%
% index = 1660, name = bbob_f001_i02_d10__bbob_f002_i04_d10
% instance = 1, reference value = 9.781896439150960e-001
% function evaluation | indicator value | target hit
98946	7.412291580199959e-005	7.413102413009178e-005
100062	7.241448938222206e-005	7.244359600749906e-005
101012	7.079369054507900e-005	7.079457843841373e-005
101865	6.918215483431300e-005	6.918309709189363e-005
109503	6.575876320735752e-005	6.606934480075965e-005
110475	6.456536497678744e-005	6.456542290346549e-005
111861	6.309572463036872e-005	6.309573444801929e-005
113216	6.165942233293809e-005	6.165950018614822e-005
115078	6.025511247564896e-005	6.025595860743581e-005
122580	5.888431306100284e-005	5.888436553555884e-005
124279	5.754314117323300e-005	5.754399373371566e-005
125964	5.623409605692853e-005	5.623413251903491e-005
127832	5.495121636445166e-005	5.495408738576248e-005
136256	5.370286057515550e-005	5.370317963702533e-005
138207	5.244116318037229e-005	5.248074602497723e-005
140190	5.128527384878900e-005	5.128613839913648e-005
141948	5.011836739921005e-005	5.011872336272725e-005
150219	4.890951611957739e-005	4.897788193684466e-005
151373	4.784233193322329e-005	4.786300923226380e-005
153604	4.677258104501814e-005	4.677351412871981e-005
155863	4.570870358255874e-005	4.570881896148752e-005
157411	4.466829071725353e-005	4.466835921509635e-005
166383	4.365095950342735e-005	4.365158322401657e-005
168459	4.265686329063545e-005	4.265795188015926e-005
171045	4.168332129095287e-005	4.168693834703355e-005
183134	4.073313049868244e-005	4.073802778041130e-005
185905	3.980995859387271e-005	3.981071705534970e-005
188974	3.887259940282828e-005	3.890451449942805e-005
191440	3.801891646570965e-005	3.801893963205612e-005
201398	3.715112106461582e-005	3.715352290971728e-005
203541	3.630772487439593e-005	3.630780547701010e-005
205613	3.536899474598787e-005	3.548133892335753e-005
206545	3.467293967240881e-005	3.467368504525317e-005
220066	3.388418411498506e-005	3.388441561392028e-005
223007	3.310362746211659e-005	3.311311214825908e-005
224268	3.234430093113083e-005	3.235936569296281e-005
225836	3.162272547629907e-005	3.162277660168380e-005
248764	3.089999627170492e-005	3.090295432513592e-005
252247	3.019947653803978e-005	3.019951720402019e-005
255773	2.950963981918076e-005	2.951209226666384e-005
260773	2.827166242191925e-005	2.884031503126606e-005
262361	2.818338755039562e-005	2.818382931264455e-005
287292	2.754183240782915e-005	2.754228703338169e-005
291589	2.691446319569302e-005	2.691534803926914e-005
295675	2.629271506215947e-005	2.630267991895381e-005
299602	2.568747426678897e-005	2.570395782768865e-005
299614	2.417978896074313e-005	2.454708915685029e-005
300175	2.398830203909075e-005	2.398832919019490e-005
321317	2.344190979075567e-005	2.344228815319923e-005
325157	2.290867562548815e-005	2.290867652767775e-005
345471	2.238720878355860e-005	2.238721138568338e-005
350392	2.187458477975746e-005	2.187761623949552e-005
375142	2.137961641646147e-005	2.137962089502232e-005
379485	2.089278115258164e-005	2.089296130854041e-005
382797	2.041647522899037e-005	2.041737944669527e-005
408874	1.995254303910343e-005	1.995262314968879e-005
414607	1.949815052892934e-005	1.949844599758046e-005
445487	1.905443008298757e-005	1.905460717963248e-005
451729	1.862085020132298e-005	1.862087136662866e-005
476991	1.819698985494611e-005	1.819700858609982e-005
509573	1.778255169870846e-005	1.778279410038923e-005
517489	1.737741030061191e-005	1.737800828749376e-005
544664	1.698233755309531e-005	1.698243652461746e-005
574115	1.659580333557287e-005	1.659586907437560e-005
586940	1.621794559347745e-005	1.621810097358930e-005
615460	1.584892546857564e-005	1.584893192461114e-005
645991	1.548811099694181e-005	1.548816618912483e-005
681638	1.513127891095145e-005	1.513561248436207e-005
736498	1.479107892554676e-005	1.479108388168207e-005
742975	1.262785592326399e-005	1.288249551693135e-005
744911	1.258905978440694e-005	1.258925411794166e-005
755676	1.230258857853883e-005	1.230268770812381e-005
797159	1.201048280463635e-005	1.202264434617413e-005
802918	1.174894597133491e-005	1.174897554939530e-005
828170	1.148151294416699e-005	1.148153621496882e-005
838965	1.121985017105143e-005	1.122018454301963e-005
870068	1.095621913838052e-005	1.096478196143185e-005
872274	1.054356098983966e-005	1.071519305237607e-005
873814	1.019905784394037e-005	1.023292992280754e-005
883412	9.899380439493122e-006	1.000000000000000e-005
883925	9.674122247727013e-006	9.772372209558111e-006
917661	9.476271935371372e-006	9.549925860214369e-006
922632	9.332418651086805e-006	9.332543007969904e-006
923834	8.984399254341469e-006	9.120108393559096e-006
927382	8.912505590430442e-006	8.912509381337460e-006
928009	8.623031771293199e-006	8.709635899560814e-006
928557	8.485717447825891e-006	8.511380382023760e-006
976256	8.316987699763523e-006	8.317637711026709e-006
987028	8.121131297889050e-006	8.128305161640995e-006
992572	7.921832481661006e-006	7.943282347242822e-006
1037266	7.762359011120878e-006	7.762471166286911e-006
1048263	7.585747684335509e-006	7.585775750291836e-006
1100443	7.413049835980345e-006	7.413102413009177e-006
1162225	7.244341693413148e-006	7.244359600749906e-006
1172402	7.079363016915252e-006	7.079457843841373e-006
1181780	6.918282295487188e-006	6.918309709189363e-006
1235032	6.738378631965247e-006	6.760829753919819e-006
1246725	6.606908401818323e-006	6.606934480075964e-006
1250182	6.456534047294404e-006	6.456542290346549e-006
1306471	6.274973471387391e-006	6.309573444801930e-006
1311539	6.003296605050501e-006	6.025595860743581e-006
1315309	5.799196052480582e-006	5.888436553555884e-006
1316624	5.712714226335791e-006	5.754399373371567e-006
1321679	5.623360187723137e-006	5.623413251903490e-006
1366991	5.495392029208901e-006	5.495408738576249e-006
1377994	5.370302829543761e-006	5.370317963702533e-006
1409207	5.248052665662861e-006	5.248074602497723e-006
1464569	5.127786649961053e-006	5.128613839913648e-006
1473176	5.011781276542671e-006	5.011872336272725e-006
1520119	4.897783995594374e-006	4.897788193684467e-006
1589579	4.786287904123832e-006	4.786300923226380e-006
1598485	4.677350610826636e-006	4.677351412871981e-006
1650219	4.570813722737377e-006	4.570881896148752e-006
1665006	4.466817213999441e-006	4.466835921509635e-006
1720616	4.346851373293603e-006	4.365158322401657e-006
1724727	4.239988161458541e-006	4.265795188015926e-006
1734058	4.162411610053596e-006	4.168693834703355e-006
1763301	4.069964547381844e-006	4.073802778041131e-006
1804948	3.981064685687485e-006	3.981071705534969e-006
1878605	3.890374109860595e-006	3.890451449942805e-006
1895241	3.801866890196237e-006	3.801893963205613e-006
1933231	3.715302855367142e-006	3.715352290971728e-006
2008678	3.630773788620978e-006	3.630780547701010e-006
2109024	3.548131886077499e-006	3.548133892335753e-006
2129065	3.467365194187444e-006	3.467368504525317e-006
2274972	3.388415048544147e-006	3.388441561392028e-006
2297060	3.311308341191754e-006	3.311311214825908e-006
2319791	3.235933930700874e-006	3.235936569296281e-006
2366062	3.162163282888209e-006	3.162277660168379e-006
2434756	3.090286497364758e-006	3.090295432513592e-006
2539630	3.019943319859664e-006	3.019951720402019e-006
2582741	2.951206007684171e-006	2.951209226666384e-006
2682212	2.884010423143124e-006	2.884031503126606e-006
2747565	2.818382738967173e-006	2.818382931264455e-006
2819417	2.754211696931463e-006	2.754228703338169e-006
2898331	2.691533598664364e-006	2.691534803926914e-006
2992530	2.630209457454846e-006	2.630267991895382e-006
3053970	2.570394407430676e-006	2.570395782768865e-006
3126806	2.511663803383968e-006	2.511886431509582e-006
3182859	2.454700639753504e-006	2.454708915685028e-006
3310646	2.398832059102851e-006	2.398832919019490e-006
3408539	2.344228458128761e-006	2.344228815319923e-006
3487570	2.290862760379042e-006	2.290867652767775e-006
3580659	2.238718874947310e-006	2.238721138568338e-006
3688036	2.187388599139695e-006	2.187761623949552e-006
3789800	2.137962016202089e-006	2.137962089502232e-006
3880956	2.089288907769493e-006	2.089296130854041e-006
3961981	2.041731349544662e-006	2.041737944669527e-006
4119885	1.995262061682546e-006	1.995262314968879e-006
4276306	1.949843017490238e-006	1.949844599758045e-006
4315771	1.905453377193389e-006	1.905460717963248e-006
4440516	1.862083304327022e-006	1.862087136662866e-006
4554136	1.816996679004923e-006	1.819700858609983e-006
4680855	1.778279357877999e-006	1.778279410038923e-006
4768239	1.737795724432445e-006	1.737800828749376e-006
4928709	1.687798680927166e-006	1.698243652461746e-006
4942608	1.655568635183791e-006	1.659586907437560e-006
4952883	1.621808998319985e-006	1.621810097358930e-006
5096958	1.584865851445017e-006	1.584893192461114e-006
5124678	1.548813168938956e-006	1.548816618912483e-006
5190559	1.508924510562615e-006	1.513561248436207e-006
5411371	1.479108294510922e-006	1.479108388168207e-006
5443705	1.445404044675414e-006	1.445439770745928e-006
5475863	1.412534446521008e-006	1.412537544622755e-006
5541504	1.379860071981653e-006	1.380384264602884e-006
5673272	1.348962655134400e-006	1.348962882591653e-006
5704556	1.318239330916349e-006	1.318256738556407e-006
5835326	1.285618210666861e-006	1.288249551693135e-006
5931546	1.258286701610878e-006	1.258925411794166e-006
6014454	1.230068711555177e-006	1.230268770812381e-006
6100689	1.201719999399664e-006	1.202264434617413e-006
6180122	1.174897403699582e-006	1.174897554939530e-006
6254136	1.147931960154836e-006	1.148153621496882e-006
6482694	1.122015334198423e-006	1.122018454301963e-006
6523717	1.096477466266954e-006	1.096478196143185e-006
6714022	1.071488840098667e-006	1.071519305237607e-006
6753989	1.047127686226723e-006	1.047128548050899e-006
6918313	1.023148888390502e-006	1.023292992280754e-006
7184882	9.999938453963964e-007	1.000000000000000e-006
7231220	9.772219755621592e-007	9.772372209558111e-007
7283267	9.549616049042697e-007	9.549925860214369e-007
7417301	9.332004829998297e-007	9.332543007969905e-007
7965029	9.120105660676003e-007	9.120108393559096e-007
8025493	8.912508359104621e-007	8.912509381337459e-007
8088855	8.709635264114723e-007	8.709635899560814e-007
8153297	8.511354120388504e-007	8.511380382023759e-007
8321712	8.317626840614878e-007	8.317637711026709e-007
8481884	8.128224245895765e-007	8.128305161640995e-007
8790985	7.943282188671574e-007	7.943282347242822e-007
8860493	7.762466671668022e-007	7.762471166286912e-007
9478911	7.585734844717251e-007	7.585775750291836e-007
9552318	7.413094064157022e-007	7.413102413009177e-007
9622636	7.244299077280303e-007	7.244359600749906e-007
9691523	7.079457222669561e-007	7.079457843841374e-007
9902640	6.918308174119758e-007	6.918309709189363e-007
10263612	6.760724445831201e-007	6.760829753919819e-007
10330858	6.606930342822892e-007	6.606934480075964e-007
10467054	6.456539759502888e-007	6.456542290346550e-007
10611781	6.309568896245565e-007	6.309573444801930e-007
10813959	6.161489918277141e-007	6.165950018614822e-007
11351113	6.025538844545153e-007	6.025595860743581e-007
11417513	5.888431245937298e-007	5.888436553555884e-007
11489488	5.754396010804186e-007	5.754399373371567e-007
11811429	5.623411580835125e-007	5.623413251903490e-007
11886536	5.495392452203873e-007	5.495408738576248e-007
11912618	5.466670620624115e-007	5.495408738576248e-007
%
% index = 1668, name = bbob_f001_i19_d10__bbob_f002_i21_d10
% instance = 9, reference value = 9.539970882147240e-001
% function evaluation | indicator value | target hit
1	9.131508421828923e-001	9.332543007969910e-001
5	9.045934997473905e-001	9.120108393559098e-001
10	8.283134324441503e-001	8.317637711026710e-001
13	5.963483299465899e-001	6.025595860743578e-001
14	5.699830666158300e-001	5.754399373371569e-001
21	5.559202648432711e-001	5.623413251903491e-001
22	5.338597191467439e-001	5.370317963702527e-001
23	5.021522001160526e-001	5.128613839913648e-001
24	4.423976806646633e-001	4.466835921509632e-001
25	3.682521283595400e-001	3.715352290971726e-001
26	3.514354469238946e-001	3.548133892335755e-001
36	3.272432534866255e-001	3.311311214825911e-001
37	2.996270621367720e-001	3.019951720402016e-001
38	2.551050847270118e-001	2.570395782768864e-001
39	2.119545267868818e-001	2.137962089502232e-001
70	1.524055770929034e-001	1.548816618912481e-001
71	9.542418645411699e-002	9.549925860214359e-002
74	9.019131758833221e-002	9.120108393559097e-002
75	8.912484264190212e-002	8.912509381337455e-002
89	8.557842625678669e-002	8.709635899560805e-002
93	8.495606851173976e-002	8.511380382023763e-002
94	7.788691573241646e-002	7.943282347242814e-002
95	7.106527589046552e-002	7.244359600749903e-002
96	6.937879885517251e-002	7.079457843841380e-002
99	6.917617855636205e-002	6.918309709189366e-002
114	6.682435957461996e-002	6.760829753919818e-002
133	6.577109437660245e-002	6.606934480075961e-002
155	6.406879625989459e-002	6.456542290346556e-002
166	5.667177719615524e-002	5.754399373371569e-002
190	5.612547465124540e-002	5.623413251903491e-002
210	5.443254368119965e-002	5.495408738576246e-002
217	4.423224557561878e-002	4.466835921509630e-002
224	4.353793111267124e-002	4.365158322401658e-002
243	4.194136406557114e-002	4.265795188015926e-002
249	4.146833434321584e-002	4.168693834703355e-002
250	3.664177183005568e-002	3.715352290971726e-002
254	3.548703642498785e-002	3.630780547701014e-002
264	3.547823904188552e-002	3.548133892335755e-002
287	3.359583149283418e-002	3.388441561392026e-002
308	3.311021140556580e-002	3.311311214825911e-002
331	3.128638834002318e-002	3.162277660168379e-002
336	3.081370904136038e-002	3.090295432513590e-002
338	3.001846735047109e-002	3.019951720402016e-002
352	2.916298102725978e-002	2.951209226666385e-002
355	2.868339763529271e-002	2.884031503126606e-002
359	2.810176668696318e-002	2.818382931264454e-002
368	2.703629542139419e-002	2.754228703338166e-002
381	2.690747056782006e-002	2.691534803926915e-002
382	2.589630536245824e-002	2.630267991895382e-002
386	2.549444647243704e-002	2.570395782768863e-002
394	2.414801733517891e-002	2.454708915685030e-002
405	2.393528525877831e-002	2.398832919019490e-002
411	2.344146699151217e-002	2.344228815319923e-002
415	2.267971888360043e-002	2.290867652767774e-002
419	2.225230996550731e-002	2.238721138568340e-002
425	2.085458234467907e-002	2.089296130854040e-002
436	2.031207849073580e-002	2.041737944669530e-002
448	1.988546928719670e-002	1.995262314968880e-002
483	1.943090730846664e-002	1.949844599758046e-002
487	1.904471436219923e-002	1.905460717963247e-002
500	1.750088728871635e-002	1.778279410038923e-002
501	1.689537931244434e-002	1.698243652461744e-002
509	1.625116743734290e-002	1.659586907437561e-002
518	1.620323915739275e-002	1.621810097358930e-002
520	1.571803091031454e-002	1.584893192461113e-002
527	1.469464439315915e-002	1.479108388168207e-002
558	1.434475477090924e-002	1.445439770745927e-002
586	1.409271424956748e-002	1.412537544622754e-002
592	1.375788234422082e-002	1.380384264602885e-002
609	1.345923278519479e-002	1.348962882591653e-002
618	1.317793998560091e-002	1.318256738556408e-002
637	1.287442375640158e-002	1.288249551693134e-002
665	1.254618860504464e-002	1.258925411794168e-002
695	1.223170557010622e-002	1.230268770812382e-002
746	1.200406181576297e-002	1.202264434617413e-002
773	1.151200129935137e-002	1.174897554939530e-002
782	1.145419198760334e-002	1.148153621496883e-002
803	1.110212418822654e-002	1.122018454301964e-002
816	1.094842356682724e-002	1.096478196143185e-002
864	1.060839768925248e-002	1.071519305237607e-002
879	1.047111238456566e-002	1.047128548050900e-002
931	1.017132073841931e-002	1.023292992280754e-002
958	9.850247556229541e-003	1.000000000000000e-002
968	9.760590398504410e-003	9.772372209558112e-003
1061	9.520669412383942e-003	9.549925860214359e-003
1160	9.331418653243606e-003	9.332543007969915e-003
1217	9.110457121338289e-003	9.120108393559097e-003
1228	8.911814919509320e-003	8.912509381337459e-003
1266	8.707692682963342e-003	8.709635899560805e-003
1279	8.508551372488737e-003	8.511380382023768e-003
1309	8.307335463446308e-003	8.317637711026709e-003
1328	8.068696784316987e-003	8.128305161640995e-003
1356	7.915590822537899e-003	7.943282347242814e-003
1379	7.740271265392895e-003	7.762471166286920e-003
1399	7.411983801432376e-003	7.413102413009177e-003
1440	7.197022981762280e-003	7.244359600749898e-003
1523	6.999352874583309e-003	7.079457843841380e-003
1535	6.917880172381374e-003	6.918309709189363e-003
1564	6.727707601835498e-003	6.760829753919818e-003
1626	6.592469797601419e-003	6.606934480075957e-003
1660	6.440380991193928e-003	6.456542290346556e-003
1715	6.301054642587234e-003	6.309573444801930e-003
1735	6.163298315326804e-003	6.165950018614822e-003
1797	6.001779042529631e-003	6.025595860743574e-003
1837	5.874109486977197e-003	5.888436553555890e-003
1859	5.706902548887172e-003	5.754399373371567e-003
1916	5.599163744112623e-003	5.623413251903491e-003
1933	5.495236651207769e-003	5.495408738576248e-003
1978	5.358237057603188e-003	5.370317963702527e-003
2035	5.212253995905192e-003	5.248074602497728e-003
2086	5.065523835481200e-003	5.128613839913648e-003
2105	5.008654708447025e-003	5.011872336272725e-003
2176	4.893783025880616e-003	4.897788193684461e-003
2254	4.748504999295244e-003	4.786300923226385e-003
2292	4.677136332015941e-003	4.677351412871981e-003
2365	4.563243081611601e-003	4.570881896148752e-003
2420	4.464665957585434e-003	4.466835921509631e-003
2479	4.361468173896155e-003	4.365158322401661e-003
2533	4.263499988976127e-003	4.265795188015926e-003
2577	4.161377639919639e-003	4.168693834703355e-003
2645	4.072572994572865e-003	4.073802778041126e-003
2700	3.699449367132623e-003	3.715352290971724e-003
2730	3.630006770368399e-003	3.630780547701014e-003
2732	3.543889036580095e-003	3.548133892335753e-003
2792	3.431445576612013e-003	3.467368504525317e-003
2813	3.302934761524323e-003	3.311311214825911e-003
2892	3.228099968724751e-003	3.235936569296281e-003
2942	3.135977281340852e-003	3.162277660168379e-003
2967	3.089866446442047e-003	3.090295432513592e-003
3139	3.019621597883160e-003	3.019951720402016e-003
3189	2.778582366804949e-003	2.818382931264455e-003
3193	2.751770069755466e-003	2.754228703338166e-003
3254	2.686288450918450e-003	2.691534803926917e-003
3312	2.628439942317540e-003	2.630267991895381e-003
3409	2.568921266353108e-003	2.570395782768865e-003
3573	2.511492997425480e-003	2.511886431509579e-003
3713	2.453511616809956e-003	2.454708915685031e-003
3786	2.398360437286029e-003	2.398832919019490e-003
3809	2.328167895764843e-003	2.344228815319923e-003
3896	2.288113054487617e-003	2.290867652767772e-003
4012	2.232196699404110e-003	2.238721138568340e-003
4212	2.187245047250208e-003	2.187761623949552e-003
4377	2.131515223430802e-003	2.137962089502233e-003
4453	2.089288050089455e-003	2.089296130854039e-003
4492	1.942239284569269e-003	1.949844599758046e-003
4555	1.904005053046665e-003	1.905460717963246e-003
4640	1.862031834022560e-003	1.862087136662868e-003
4793	1.818544032245573e-003	1.819700858609983e-003
4846	1.778226673980532e-003	1.778279410038923e-003
4941	1.725252146634326e-003	1.737800828749376e-003
4996	1.697982744536475e-003	1.698243652461744e-003
5037	1.658452980350389e-003	1.659586907437561e-003
5074	1.619412730781700e-003	1.621810097358930e-003
5138	1.579103010260763e-003	1.584893192461114e-003
5245	1.548702581110173e-003	1.548816618912481e-003
5346	1.511559004478968e-003	1.513561248436209e-003
5412	1.471170675957811e-003	1.479108388168207e-003
5454	1.444399405045038e-003	1.445439770745928e-003
5553	1.411716896820847e-003	1.412537544622754e-003
5669	1.369971984862550e-003	1.380384264602885e-003
5728	1.347901776185045e-003	1.348962882591653e-003
5815	1.318198372664670e-003	1.318256738556408e-003
5973	1.286255933841130e-003	1.288249551693134e-003
6065	1.256374984357489e-003	1.258925411794168e-003
6233	1.228248471435212e-003	1.230268770812381e-003
6476	1.202225008589908e-003	1.202264434617413e-003
6869	1.155633840810522e-003	1.174897554939529e-003
6988	1.147989099028135e-003	1.148153621496883e-003
7322	1.116837770969603e-003	1.122018454301963e-003
7578	1.096395867812072e-003	1.096478196143185e-003
7753	1.069241732141180e-003	1.071519305237606e-003
7952	1.047083967064544e-003	1.047128548050900e-003
8187	1.023284598582142e-003	1.023292992280754e-003
8482	9.999037339385453e-004	1.000000000000000e-003
8668	9.765199239853972e-004	9.772372209558111e-004
8823	9.547336788228167e-004	9.549925860214359e-004
9156	9.332288641707986e-004	9.332543007969915e-004
9518	9.120099794840408e-004	9.120108393559096e-004
9790	8.909951076512268e-004	8.912509381337459e-004
12031	8.706188341630616e-004	8.709635899560805e-004
15258	8.477712086569778e-004	8.511380382023768e-004
15795	8.317350237520005e-004	8.317637711026709e-004
16068	7.949421154117564e-004	8.128305161640995e-004
16089	7.938432629360781e-004	7.943282347242813e-004
16761	7.739840338328863e-004	7.762471166286919e-004
17332	7.573791594782664e-004	7.585775750291835e-004
17763	7.412854746073894e-004	7.413102413009177e-004
17978	7.243631698328201e-004	7.244359600749898e-004
18284	7.061039939051383e-004	7.079457843841380e-004
18546	6.912532349735434e-004	6.918309709189362e-004
18785	6.730269531788347e-004	6.760829753919819e-004
18902	6.566136228745023e-004	6.606934480075958e-004
19041	6.456306248632249e-004	6.456542290346556e-004
19291	5.782694047713477e-004	5.888436553555889e-004
19313	5.726642423535822e-004	5.754399373371566e-004
19345	5.585667608204448e-004	5.623413251903491e-004
19447	5.495334741019153e-004	5.495408738576249e-004
19692	5.346253240416932e-004	5.370317963702527e-004
19833	5.211025984389606e-004	5.248074602497728e-004
25499	5.128522142630043e-004	5.128613839913648e-004
25944	5.000981236983337e-004	5.011872336272725e-004
26271	4.897675578690031e-004	4.897788193684461e-004
26548	4.784390733704180e-004	4.786300923226385e-004
26888	4.677273634525747e-004	4.677351412871981e-004
27068	4.570303342608106e-004	4.570881896148752e-004
27497	4.466762113113365e-004	4.466835921509631e-004
27896	4.364349026546588e-004	4.365158322401661e-004
28109	4.248370950734604e-004	4.265795188015926e-004
28509	4.168548292389218e-004	4.168693834703355e-004
28879	4.067467804123037e-004	4.073802778041126e-004
29178	3.980160747626416e-004	3.981071705534974e-004
29659	3.889485302750462e-004	3.890451449942804e-004
29971	3.759136328918000e-004	3.801893963205612e-004
30167	3.715315186177959e-004	3.715352290971724e-004
36153	3.629715342399198e-004	3.630780547701014e-004
36469	3.539934688242541e-004	3.548133892335753e-004
36749	3.466501427568103e-004	3.467368504525317e-004
37048	3.387998518654678e-004	3.388441561392024e-004
37189	3.307387348375768e-004	3.311311214825911e-004
37881	3.235659747974351e-004	3.235936569296281e-004
38362	3.142906509574495e-004	3.162277660168379e-004
38653	3.086069852318296e-004	3.090295432513592e-004
38851	3.001504791191323e-004	3.019951720402016e-004
39302	2.950135037040891e-004	2.951209226666387e-004
40010	2.883687301997728e-004	2.884031503126606e-004
40922	2.818181110160190e-004	2.818382931264455e-004
41429	2.753965251580670e-004	2.754228703338166e-004
47499	2.684717770570222e-004	2.691534803926917e-004
47895	2.630040604459927e-004	2.630267991895381e-004
48419	2.570357248689037e-004	2.570395782768865e-004
49419	2.511855960322107e-004	2.511886431509580e-004
49850	2.449902166316020e-004	2.454708915685031e-004
50384	2.398335780223748e-004	2.398832919019490e-004
50904	2.341319506009576e-004	2.344228815319923e-004
51211	2.287252625183811e-004	2.290867652767772e-004
51666	2.233235264863520e-004	2.238721138568340e-004
52243	2.185431292232032e-004	2.187761623949552e-004
52300	2.121899883276157e-004	2.137962089502232e-004
52600	2.087838331440439e-004	2.089296130854039e-004
52853	2.041677526128938e-004	2.041737944669530e-004
52854	1.982561473081734e-004	1.995262314968879e-004
53019	1.949072313127687e-004	1.949844599758046e-004
59292	1.905450491258565e-004	1.905460717963246e-004
59768	1.857938638485379e-004	1.862087136662868e-004
60266	1.812165661666532e-004	1.819700858609983e-004
60814	1.778258777593855e-004	1.778279410038923e-004
61131	1.735787585555038e-004	1.737800828749376e-004
61790	1.693661916865041e-004	1.698243652461744e-004
62539	1.659553730209984e-004	1.659586907437562e-004
62872	1.607460488055601e-004	1.621810097358930e-004
63446	1.584840585240332e-004	1.584893192461114e-004
63801	1.546717729514757e-004	1.548816618912481e-004
64087	1.512945420043543e-004	1.513561248436209e-004
66899	1.478902492224599e-004	1.479108388168207e-004
70776	1.431757044579873e-004	1.445439770745928e-004
71507	1.412402307209293e-004	1.412537544622754e-004
72340	1.378494129965491e-004	1.380384264602885e-004
72992	1.346710341356694e-004	1.348962882591653e-004
73581	1.317447692440465e-004	1.318256738556407e-004
73783	1.287142625989723e-004	1.288249551693134e-004
74316	1.257933554457136e-004	1.258925411794167e-004
74790	1.228862522615337e-004	1.230268770812381e-004
74955	1.196805241520105e-004	1.202264434617413e-004
75291	1.173399806415620e-004	1.174897554939529e-004
75552	1.141148419602223e-004	1.148153621496883e-004
82902	1.096846397450335e-004	1.122018454301963e-004
82910	1.095401778266059e-004	1.096478196143185e-004
83587	1.071383118338432e-004	1.071519305237606e-004
84198	1.047064105256235e-004	1.047128548050900e-004
84960	1.022572769358021e-004	1.023292992280754e-004
85682	9.999975827457153e-005	1.000000000000000e-004
86355	9.771883008502513e-005	9.772372209558112e-005
87044	9.543666067035606e-005	9.549925860214369e-005
88113	9.328609960201906e-005	9.332543007969905e-005
89015	9.098490583336893e-005	9.120108393559096e-005
91948	8.887596974982426e-005	8.912509381337459e-005
96582	8.699115090660126e-005	8.709635899560814e-005
97721	8.510658147542483e-005	8.511380382023760e-005
98463	8.317501242849357e-005	8.317637711026709e-005
99374	8.127403789726095e-005	8.128305161640995e-005
100702	7.931873030175840e-005	7.943282347242822e-005
101855	7.762463165716937e-005	7.762471166286911e-005
109727	7.585747871086124e-005	7.585775750291836e-005
111116	7.412735709433349e-005	7.413102413009178e-005
112057	7.243282453428535e-005	7.244359600749906e-005
113847	7.079391013342651e-005	7.079457843841373e-005
116017	6.918041020476107e-005	6.918309709189363e-005
124195	6.760586333520724e-005	6.760829753919819e-005
125857	6.606926551988579e-005	6.606934480075965e-005
127947	6.456088565021112e-005	6.456542290346549e-005
130254	6.303847777466842e-005	6.309573444801929e-005
139074	6.163657790247967e-005	6.165950018614822e-005
141311	6.025572661172429e-005	6.025595860743581e-005
143885	5.886869469495792e-005	5.888436553555884e-005
151918	5.754088365939047e-005	5.754399373371566e-005
154188	5.623140762212042e-005	5.623413251903491e-005
156178	5.495344496408983e-005	5.495408738576248e-005
165397	5.367838193393038e-005	5.370317963702533e-005
167166	5.246704927019952e-005	5.248074602497723e-005
169504	5.125310623510515e-005	5.128613839913648e-005
178618	5.011377625963043e-005	5.011872336272725e-005
180487	4.894591081461286e-005	4.897788193684466e-005
182370	4.784825467440967e-005	4.786300923226380e-005
183630	4.676881017340318e-005	4.677351412871981e-005
195389	4.570686199711904e-005	4.570881896148752e-005
196379	4.452802763477148e-005	4.466835921509635e-005
198309	4.347254886316598e-005	4.365158322401657e-005
199946	4.265618720755704e-005	4.265795188015926e-005
200883	4.168578006391588e-005	4.168693834703355e-005
203411	4.073332915022210e-005	4.073802778041130e-005
216605	3.981035652667053e-005	3.981071705534970e-005
219028	3.890418892160685e-005	3.890451449942805e-005
220628	3.801706973083352e-005	3.801893963205612e-005
222265	3.698928429529680e-005	3.715352290971728e-005
242340	3.630707752888540e-005	3.630780547701010e-005
245374	3.548120377983022e-005	3.548133892335753e-005
248176	3.466674862717678e-005	3.467368504525317e-005
273273	3.388395336678673e-005	3.388441561392028e-005
276813	3.311254559990040e-005	3.311311214825908e-005
278297	3.235878084606458e-005	3.235936569296281e-005
280774	3.162220728314402e-005	3.162277660168380e-005
302038	3.090291435015047e-005	3.090295432513592e-005
305025	3.019930448910912e-005	3.019951720402019e-005
308873	2.951010105312069e-005	2.951209226666384e-005
327843	2.884030501060231e-005	2.884031503126606e-005
331222	2.817970969792860e-005	2.818382931264455e-005
365517	2.754156680762065e-005	2.754228703338169e-005
369821	2.691384551245513e-005	2.691534803926914e-005
395130	2.629828989475502e-005	2.630267991895381e-005
398905	2.570378354671554e-005	2.570395782768865e-005
403140	2.511537583593793e-005	2.511886431509582e-005
426612	2.454585199296311e-005	2.454708915685029e-005
429716	2.393116376919746e-005	2.398832919019490e-005
432168	2.342300567392819e-005	2.344228815319923e-005
460395	2.285133236634707e-005	2.290867652767775e-005
462719	2.236832882207551e-005	2.238721138568338e-005
466311	2.186945622484338e-005	2.187761623949552e-005
486181	2.137889037345797e-005	2.137962089502232e-005
490790	2.089281949069211e-005	2.089296130854041e-005
524438	2.041621405080019e-005	2.041737944669527e-005
528122	1.995228074680444e-005	1.995262314968879e-005
531903	1.949844598858608e-005	1.949844599758046e-005
535592	1.905459493301009e-005	1.905460717963248e-005
570317	1.862083711956508e-005	1.862087136662866e-005
575075	1.813935616246098e-005	1.819700858609982e-005
580203	1.778259863327580e-005	1.778279410038923e-005
