%
% index = 560, name = bbob_f001_i02_d03__bbob_f002_i04_d03
% instance = 1, reference value = 8.793104318641560e-001
% function evaluation | indicator value | target hit
578	2.224929884087290e-003	2.238721138568340e-003
593	2.186869837194072e-003	2.187761623949552e-003
623	2.135530667923713e-003	2.137962089502233e-003
626	1.655726252205447e-003	1.659586907437561e-003
628	1.480559862273467e-003	1.513561248436209e-003
629	1.478082305401252e-003	1.479108388168207e-003
636	1.443715781479504e-003	1.445439770745928e-003
657	1.405491073831255e-003	1.412537544622754e-003
665	1.108980034164264e-003	1.122018454301963e-003
675	1.093461753213787e-003	1.096478196143185e-003
697	1.067182955269974e-003	1.071519305237606e-003
711	1.042694393528776e-003	1.047128548050900e-003
721	1.022715593487211e-003	1.023292992280754e-003
749	8.029439861808596e-004	8.128305161640995e-004
755	7.941299105560518e-004	7.943282347242813e-004
780	7.753262440649555e-004	7.762471166286919e-004
800	7.581224677054577e-004	7.585775750291835e-004
817	7.390999830068079e-004	7.413102413009177e-004
821	7.188484368025883e-004	7.244359600749898e-004
831	7.065469907456823e-004	7.079457843841380e-004
849	6.908305108790369e-004	6.918309709189362e-004
859	6.713664228511496e-004	6.760829753919819e-004
875	6.577319584126773e-004	6.606934480075958e-004
895	6.427123865552220e-004	6.456542290346556e-004
926	6.250711154799360e-004	6.309573444801930e-004
938	6.165901060802836e-004	6.165950018614822e-004
956	6.024773774230274e-004	6.025595860743575e-004
975	5.862556269299324e-004	5.888436553555889e-004
991	5.751469066747061e-004	5.754399373371566e-004
1038	5.606475916444254e-004	5.623413251903491e-004
1065	5.492823968612504e-004	5.495408738576249e-004
1099	5.368061920112410e-004	5.370317963702527e-004
1137	5.245290837222472e-004	5.248074602497728e-004
1180	5.128282364772474e-004	5.128613839913648e-004
1214	4.993345299540986e-004	5.011872336272725e-004
1243	4.707277807658450e-004	4.786300923226385e-004
1250	4.650895414654022e-004	4.677351412871981e-004
1268	4.564471070798160e-004	4.570881896148752e-004
1285	4.463188115947370e-004	4.466835921509631e-004
1303	4.365150892148284e-004	4.365158322401661e-004
1325	4.216740899825044e-004	4.265795188015926e-004
1366	4.167238951441332e-004	4.168693834703355e-004
1405	4.072876055090102e-004	4.073802778041126e-004
1432	3.977977931003407e-004	3.981071705534974e-004
1460	3.890446195216057e-004	3.890451449942804e-004
1482	3.778305209377608e-004	3.801893963205612e-004
1499	3.701107526853376e-004	3.715352290971724e-004
1517	3.630213741436794e-004	3.630780547701014e-004
1569	3.542894238438565e-004	3.548133892335753e-004
1628	3.462292633948927e-004	3.467368504525317e-004
1637	3.382064359601644e-004	3.388441561392024e-004
1675	3.307286048572777e-004	3.311311214825911e-004
1732	3.227901343385575e-004	3.235936569296281e-004
1748	3.102028475692187e-004	3.162277660168379e-004
1757	3.089299775045351e-004	3.090295432513592e-004
1778	3.017998958569912e-004	3.019951720402016e-004
1835	2.950502655167941e-004	2.951209226666387e-004
1912	2.883206331080190e-004	2.884031503126606e-004
1940	2.777842980214995e-004	2.818382931264455e-004
1949	2.752925065986345e-004	2.754228703338166e-004
2009	2.690892067418460e-004	2.691534803926917e-004
2060	2.628869191678707e-004	2.630267991895381e-004
2130	2.569805699673688e-004	2.570395782768865e-004
2149	2.499463082255016e-004	2.511886431509580e-004
2163	2.453506146157247e-004	2.454708915685031e-004
2199	2.398396955130000e-004	2.398832919019490e-004
2244	2.344188315992479e-004	2.344228815319923e-004
2302	2.290841387083686e-004	2.290867652767772e-004
2364	2.238548335551371e-004	2.238721138568340e-004
2418	2.187003208039551e-004	2.187761623949552e-004
2461	2.134304071200743e-004	2.137962089502232e-004
2556	2.089290417583989e-004	2.089296130854039e-004
2624	2.040252734651915e-004	2.041737944669530e-004
2662	1.992297232609186e-004	1.995262314968879e-004
2706	1.947413150447108e-004	1.949844599758046e-004
2787	1.903443784361247e-004	1.905460717963246e-004
2829	1.861852880822301e-004	1.862087136662868e-004
2890	1.818666509810774e-004	1.819700858609983e-004
2939	1.777397293543093e-004	1.778279410038923e-004
3422	1.734162414308571e-004	1.737800828749376e-004
3535	1.697898304435785e-004	1.698243652461744e-004
5721	1.642548196091331e-004	1.659586907437562e-004
5792	1.621804106106684e-004	1.621810097358930e-004
5910	1.581091449335270e-004	1.584893192461114e-004
6011	1.548232284345197e-004	1.548816618912481e-004
6123	1.513274708268009e-004	1.513561248436209e-004
6259	1.475079377757371e-004	1.479108388168207e-004
6365	1.443682106282429e-004	1.445439770745928e-004
6459	1.412050405035226e-004	1.412537544622754e-004
6592	1.379503148439820e-004	1.380384264602885e-004
6744	1.348735066794005e-004	1.348962882591653e-004
6883	1.316839736039688e-004	1.318256738556407e-004
7088	1.288236723163694e-004	1.288249551693134e-004
7162	1.226357046465454e-004	1.230268770812381e-004
7305	1.201827270227440e-004	1.202264434617413e-004
7373	1.169748741471910e-004	1.174897554939529e-004
7442	1.143929790000664e-004	1.148153621496883e-004
7497	1.119924559446206e-004	1.122018454301963e-004
7591	1.096464738327141e-004	1.096478196143185e-004
7825	1.071253380798831e-004	1.071519305237606e-004
7925	1.042915026983060e-004	1.047128548050900e-004
7982	1.010828732863622e-004	1.023292992280754e-004
8006	9.999124916293400e-005	1.000000000000000e-004
8196	9.766983296188858e-005	9.772372209558112e-005
8325	9.539667277780328e-005	9.549925860214369e-005
8626	9.151616552727226e-005	9.332543007969905e-005
8855	9.118208749192558e-005	9.120108393559096e-005
11613	8.910063296463378e-005	8.912509381337459e-005
11766	8.663962982757845e-005	8.709635899560814e-005
11916	8.510062076083624e-005	8.511380382023760e-005
12146	8.270221977346726e-005	8.317637711026709e-005
12379	8.091498815920861e-005	8.128305161640995e-005
12511	7.933199443910244e-005	7.943282347242822e-005
12689	7.759894984349369e-005	7.762471166286911e-005
12864	7.585279626032282e-005	7.585775750291836e-005
13079	7.404480027128901e-005	7.413102413009178e-005
13326	7.231698895437955e-005	7.244359600749906e-005
13537	7.079178877911208e-005	7.079457843841373e-005
13715	6.916346666729911e-005	6.918309709189363e-005
13938	6.760243575432146e-005	6.760829753919819e-005
14157	6.602451583348490e-005	6.606934480075965e-005
14370	6.448044826001809e-005	6.456542290346549e-005
14578	6.307461528365366e-005	6.309573444801929e-005
15256	6.161880426858168e-005	6.165950018614822e-005
17850	6.017794651869135e-005	6.025595860743581e-005
18060	5.888072099646813e-005	5.888436553555884e-005
18418	5.753636106209381e-005	5.754399373371566e-005
18725	5.623017768030536e-005	5.623413251903491e-005
18989	5.492939844109479e-005	5.495408738576248e-005
19301	5.364896456672152e-005	5.370317963702533e-005
19554	5.247995224688662e-005	5.248074602497723e-005
19898	5.128609362248238e-005	5.128613839913648e-005
20111	5.011655134312676e-005	5.011872336272725e-005
20579	4.897334488807026e-005	4.897788193684466e-005
24770	4.786015582813885e-005	4.786300923226380e-005
25143	4.676552942384227e-005	4.677351412871981e-005
25426	4.570137329440449e-005	4.570881896148752e-005
25742	4.466617308651610e-005	4.466835921509635e-005
25892	4.311854321858988e-005	4.365158322401657e-005
25995	4.219432431551429e-005	4.265795188015926e-005
26014	4.135367193269790e-005	4.168693834703355e-005
26117	4.073745216937041e-005	4.073802778041130e-005
26299	3.962888119157793e-005	3.981071705534970e-005
26448	3.875161277777650e-005	3.890451449942805e-005
26495	3.797114612058561e-005	3.801893963205612e-005
26752	3.712028589353267e-005	3.715352290971728e-005
27082	3.630033805124278e-005	3.630780547701010e-005
27466	3.548126798058604e-005	3.548133892335753e-005
27822	3.466592561329751e-005	3.467368504525317e-005
27957	3.372481925334459e-005	3.388441561392028e-005
28119	3.308759934061989e-005	3.311311214825908e-005
28240	3.234229496773544e-005	3.235936569296281e-005
29061	3.134975121599215e-005	3.162277660168380e-005
29085	3.072930948810893e-005	3.090295432513592e-005
29106	2.962391035454814e-005	3.019951720402019e-005
29130	2.951005235152238e-005	2.951209226666384e-005
29186	2.882784326285748e-005	2.884031503126606e-005
29287	2.817961049494944e-005	2.818382931264455e-005
32774	2.754199757248887e-005	2.754228703338169e-005
33162	2.691386638664639e-005	2.691534803926914e-005
33638	2.630148439219937e-005	2.630267991895381e-005
33963	2.570337722151983e-005	2.570395782768865e-005
34401	2.508697523151415e-005	2.511886431509582e-005
34695	2.454477110613862e-005	2.454708915685029e-005
35122	2.381535078666008e-005	2.398832919019490e-005
35380	2.344145254140617e-005	2.344228815319923e-005
35600	2.289629519658387e-005	2.290867652767775e-005
35806	2.235745580725368e-005	2.238721138568338e-005
36001	2.187350144255973e-005	2.187761623949552e-005
36327	2.137870772900286e-005	2.137962089502232e-005
39939	2.089278622530166e-005	2.089296130854041e-005
40097	2.041697519905572e-005	2.041737944669527e-005
40457	1.995212772587518e-005	1.995262314968879e-005
40791	1.949000926970701e-005	1.949844599758046e-005
41198	1.900827001810601e-005	1.905460717963248e-005
41573	1.861982099637949e-005	1.862087136662866e-005
41826	1.804930717885789e-005	1.819700858609982e-005
42019	1.762850210274003e-005	1.778279410038923e-005
42240	1.736644256244979e-005	1.737800828749376e-005
42569	1.689536606019892e-005	1.698243652461746e-005
43004	1.659557410971235e-005	1.659586907437560e-005
47894	1.618209766029999e-005	1.621810097358930e-005
48163	1.581976662756723e-005	1.584893192461114e-005
48672	1.548429516395888e-005	1.548816618912483e-005
49014	1.509984798897524e-005	1.513561248436207e-005
49366	1.454758952534885e-005	1.479108388168207e-005
49443	1.445395484678258e-005	1.445439770745928e-005
50084	1.407467511227445e-005	1.412537544622756e-005
50759	1.380369427927963e-005	1.380384264602884e-005
51396	1.348860172789568e-005	1.348962882591653e-005
53070	1.318243664039098e-005	1.318256738556407e-005
55562	1.288192608017713e-005	1.288249551693135e-005
56240	1.258866386433244e-005	1.258925411794166e-005
57209	1.230254011352905e-005	1.230268770812381e-005
65148	1.202189068927329e-005	1.202264434617413e-005
66137	1.174867918241063e-005	1.174897554939530e-005
66550	1.140600869442565e-005	1.148153621496882e-005
67162	1.121916112190036e-005	1.122018454301963e-005
67733	1.091571960853965e-005	1.096478196143185e-005
68301	1.069504160922108e-005	1.071519305237607e-005
69102	1.047116353269928e-005	1.047128548050899e-005
69802	1.023262390198454e-005	1.023292992280754e-005
70094	9.999314267150616e-006	1.000000000000000e-005
76560	9.710407803842358e-006	9.772372209558111e-006
77124	9.478441799437576e-006	9.549925860214369e-006
77785	9.332330007549849e-006	9.332543007969904e-006
78512	9.114221787176469e-006	9.120108393559096e-006
87811	8.912361006307989e-006	8.912509381337460e-006
88646	8.708695261150368e-006	8.709635899560814e-006
89696	8.511040447078955e-006	8.511380382023760e-006
90092	8.317571213889430e-006	8.317637711026709e-006
91147	8.128287074971041e-006	8.128305161640995e-006
91677	7.943035721602598e-006	7.943282347242822e-006
92670	7.757010356823635e-006	7.762471166286911e-006
92839	7.309175348635399e-006	7.413102413009177e-006
92851	7.116108333704574e-006	7.244359600749906e-006
92910	7.079065683535113e-006	7.079457843841373e-006
97805	6.781196380978294e-006	6.918309709189363e-006
97946	6.604395585196876e-006	6.606934480075964e-006
100313	6.456256498865720e-006	6.456542290346549e-006
101495	6.309572009310926e-006	6.309573444801930e-006
109173	6.165223673137987e-006	6.165950018614822e-006
110146	6.025508225371290e-006	6.025595860743581e-006
111293	5.888392973218970e-006	5.888436553555884e-006
118507	5.754293813775568e-006	5.754399373371567e-006
119393	5.623386754249893e-006	5.623413251903490e-006
120562	5.495375269393144e-006	5.495408738576249e-006
127033	5.370251469516418e-006	5.370317963702533e-006
128316	5.248004671498663e-006	5.248074602497723e-006
137194	5.128583847491264e-006	5.128613839913648e-006
137780	5.010823917461771e-006	5.011872336272725e-006
139036	4.888016369108961e-006	4.897788193684467e-006
140260	4.786009887181031e-006	4.786300923226380e-006
147649	4.676875207332287e-006	4.677351412871981e-006
149216	4.568467922183572e-006	4.570881896148752e-006
158809	4.466605251884914e-006	4.466835921509635e-006
159881	4.364850855087532e-006	4.365158322401657e-006
161340	4.265277755544084e-006	4.265795188015926e-006
170918	4.168602296017454e-006	4.168693834703355e-006
172445	4.073325579390108e-006	4.073802778041131e-006
174110	3.980581736229283e-006	3.981071705534969e-006
183562	3.890450062660200e-006	3.890451449942805e-006
184952	3.801851312101867e-006	3.801893963205613e-006
186806	3.714964580958657e-006	3.715352290971728e-006
195604	3.630730448178632e-006	3.630780547701010e-006
197314	3.547959750882512e-006	3.548133892335753e-006
205365	3.464935462660357e-006	3.467368504525317e-006
207150	3.388154916184050e-006	3.388441561392028e-006
216006	3.310927055633073e-006	3.311311214825908e-006
218210	3.235885920327419e-006	3.235936569296281e-006
226877	3.162200927331327e-006	3.162277660168379e-006
229296	3.090162811303365e-006	3.090295432513592e-006
229486	3.002382566896777e-006	3.019951720402019e-006
238571	2.751758512609115e-006	2.754228703338169e-006
239824	2.691477899219308e-006	2.691534803926914e-006
253056	2.516259334783833e-006	2.570395782768865e-006
253213	2.511858663734046e-006	2.511886431509582e-006
255535	2.454358495551645e-006	2.454708915685028e-006
266051	2.398830635130800e-006	2.398832919019490e-006
267695	2.272328710195559e-006	2.290867652767775e-006
268966	2.206597885856532e-006	2.238721138568338e-006
271384	2.187729601588195e-006	2.187761623949552e-006
281964	2.133381962199366e-006	2.137962089502232e-006
282716	2.086422807523469e-006	2.089296130854041e-006
284189	2.034477276757762e-006	2.041737944669527e-006
291149	1.995244516161954e-006	1.995262314968879e-006
300531	1.949590216376862e-006	1.949844599758045e-006
302431	1.905426262882592e-006	1.905460717963248e-006
304387	1.862072647185187e-006	1.862087136662866e-006
315042	1.819568731464827e-006	1.819700858609983e-006
317666	1.778244813843699e-006	1.778279410038923e-006
328545	1.737728969497532e-006	1.737800828749376e-006
330920	1.698197842459059e-006	1.698243652461746e-006
339517	1.659572674950205e-006	1.659586907437560e-006
350064	1.621806693274941e-006	1.621810097358930e-006
358236	1.584836818002700e-006	1.584893192461114e-006
363054	1.548796906614136e-006	1.548816618912483e-006
371196	1.513522412399659e-006	1.513561248436207e-006
379667	1.478895722661910e-006	1.479108388168207e-006
390009	1.445411682565734e-006	1.445439770745928e-006
409010	1.412529433975074e-006	1.412537544622755e-006
412966	1.380366881797990e-006	1.380384264602884e-006
418391	1.348948157287033e-006	1.348962882591653e-006
432509	1.318236137137774e-006	1.318256738556407e-006
448777	1.288231904705839e-006	1.288249551693135e-006
452410	1.258925078295725e-006	1.258925411794166e-006
467198	1.230266204466091e-006	1.230268770812381e-006
479910	1.202262830402034e-006	1.202264434617413e-006
490487	1.174893471178606e-006	1.174897554939530e-006
515816	1.148070563283810e-006	1.148153621496882e-006
519928	1.122005914511171e-006	1.122018454301963e-006
524009	1.096472441508567e-006	1.096478196143185e-006
544474	1.071499426075206e-006	1.071519305237607e-006
548819	1.047115485097727e-006	1.047128548050899e-006
558717	1.023289046830911e-006	1.023292992280754e-006
570148	9.999897441215211e-007	1.000000000000000e-006
584618	9.771936935187853e-007	9.772372209558111e-007
606426	9.549406631004231e-007	9.549925860214369e-007
611208	9.332542660889232e-007	9.332543007969905e-007
622067	9.120080667335273e-007	9.120108393559096e-007
636689	8.912487100554145e-007	8.912509381337459e-007
650318	8.709630667791402e-007	8.709635899560814e-007
677566	8.511108023911973e-007	8.511380382023759e-007
683359	8.315923960555693e-007	8.317637711026709e-007
688730	8.128299885390433e-007	8.128305161640995e-007
705455	7.943275307509268e-007	7.943282347242822e-007
733380	7.762424425461489e-007	7.762471166286912e-007
738969	7.585711176982812e-007	7.585775750291836e-007
770498	7.413003806355789e-007	7.413102413009177e-007
776504	7.244358440905430e-007	7.244359600749906e-007
807161	7.078873776045214e-007	7.079457843841374e-007
813734	6.918301839187180e-007	6.918309709189363e-007
834984	6.760812319983600e-007	6.760829753919819e-007
