%
% index = 1650, name = bbob_f001_i02_d10__bbob_f001_i04_d10
% instance = 1, reference value = 8.333329835079630e-001
% function evaluation | indicator value | target hit
7861	6.023418630106692e-004	6.025595860743575e-004
8018	5.886931742790091e-004	5.888436553555889e-004
8162	5.752785354228296e-004	5.754399373371566e-004
8282	5.602227488157308e-004	5.623413251903491e-004
8434	5.484711683528820e-004	5.495408738576249e-004
8622	5.352017233255513e-004	5.370317963702527e-004
8736	5.243887225045985e-004	5.248074602497728e-004
8894	5.076329277068359e-004	5.128613839913648e-004
8984	5.011052278237616e-004	5.011872336272725e-004
9202	4.897145669060521e-004	4.897788193684461e-004
9520	4.785330445454816e-004	4.786300923226385e-004
9658	4.671713817891998e-004	4.677351412871981e-004
9817	4.570069228108098e-004	4.570881896148752e-004
9958	4.463674234568282e-004	4.466835921509631e-004
11970	4.365151313475701e-004	4.365158322401661e-004
15235	4.264954947701405e-004	4.265795188015926e-004
15387	4.163295953961699e-004	4.168693834703355e-004
15478	4.071140817951680e-004	4.073802778041126e-004
15700	3.975440052536028e-004	3.981071705534974e-004
15985	3.889876705941431e-004	3.890451449942804e-004
16290	3.799497062245694e-004	3.801893963205612e-004
16526	3.712382092870836e-004	3.715352290971724e-004
16607	3.630698237860885e-004	3.630780547701014e-004
16801	3.547382041929614e-004	3.548133892335753e-004
17014	3.466926206132648e-004	3.467368504525317e-004
17201	3.388234080625718e-004	3.388441561392024e-004
17466	3.311006236522696e-004	3.311311214825911e-004
17737	3.183546683840355e-004	3.235936569296281e-004
17825	3.162053628326111e-004	3.162277660168379e-004
18103	3.090250056073662e-004	3.090295432513592e-004
18298	3.019656447044161e-004	3.019951720402016e-004
18529	2.950937178550772e-004	2.951209226666387e-004
18827	2.884014450821315e-004	2.884031503126606e-004
19101	2.818122911032450e-004	2.818382931264455e-004
19514	2.753737334663109e-004	2.754228703338166e-004
19793	2.691502670185697e-004	2.691534803926917e-004
20084	2.630185156216047e-004	2.630267991895381e-004
25342	2.565581523712446e-004	2.570395782768865e-004
25594	2.511267447552479e-004	2.511886431509580e-004
25870	2.454700577153579e-004	2.454708915685031e-004
26087	2.398719059896193e-004	2.398832919019490e-004
26159	2.343900986293557e-004	2.344228815319923e-004
26478	2.290840611631761e-004	2.290867652767772e-004
26805	2.237762558724432e-004	2.238721138568340e-004
27068	2.187543131966230e-004	2.187761623949552e-004
27248	2.122946520949354e-004	2.137962089502232e-004
27477	2.089223152718089e-004	2.089296130854039e-004
27818	2.041706253631537e-004	2.041737944669530e-004
28317	1.995046631236841e-004	1.995262314968879e-004
28590	1.949814402537609e-004	1.949844599758046e-004
28936	1.905196051870117e-004	1.905460717963246e-004
29353	1.861568179554185e-004	1.862087136662868e-004
29720	1.818681221708030e-004	1.819700858609983e-004
30223	1.778256840667680e-004	1.778279410038923e-004
35926	1.737428277279740e-004	1.737800828749376e-004
36415	1.698217069804331e-004	1.698243652461744e-004
36778	1.659210676077105e-004	1.659586907437562e-004
37168	1.621462305951837e-004	1.621810097358930e-004
37593	1.584816512660847e-004	1.584893192461114e-004
37825	1.546679977781906e-004	1.548816618912481e-004
38248	1.513505606831611e-004	1.513561248436209e-004
38668	1.478988647387602e-004	1.479108388168207e-004
39152	1.445371627152303e-004	1.445439770745928e-004
39651	1.410904858827333e-004	1.412537544622754e-004
39964	1.380275333213721e-004	1.380384264602885e-004
40583	1.348905104255893e-004	1.348962882591653e-004
46741	1.306226118091836e-004	1.318256738556407e-004
47047	1.288220806416884e-004	1.288249551693134e-004
47420	1.258863569171265e-004	1.258925411794167e-004
47867	1.230243560679245e-004	1.230268770812381e-004
48195	1.202211223350069e-004	1.202264434617413e-004
48521	1.173039072549509e-004	1.174897554939529e-004
48830	1.147532001520846e-004	1.148153621496883e-004
49298	1.121922372974149e-004	1.122018454301963e-004
49869	1.096130003579443e-004	1.096478196143185e-004
50319	1.069715010465488e-004	1.071519305237606e-004
50812	1.047063879368038e-004	1.047128548050900e-004
51274	1.022845542479889e-004	1.023292992280754e-004
51691	9.999345073374855e-005	1.000000000000000e-004
52195	9.769281347393743e-005	9.772372209558112e-005
58824	9.547245322372167e-005	9.549925860214369e-005
59542	9.332524778782325e-005	9.332543007969905e-005
60176	9.120040252696970e-005	9.120108393559096e-005
60863	8.907811090341777e-005	8.912509381337459e-005
61465	8.709505088722036e-005	8.709635899560814e-005
62203	8.510915065806923e-005	8.511380382023760e-005
62930	8.316801067453916e-005	8.317637711026709e-005
63557	8.128179820277026e-005	8.128305161640995e-005
64569	7.940857682253721e-005	7.943282347242822e-005
71178	7.761284980112304e-005	7.762471166286911e-005
72020	7.585142529487055e-005	7.585775750291836e-005
72667	7.401503560255929e-005	7.413102413009178e-005
73535	7.244011921148097e-005	7.244359600749906e-005
74406	7.075355399388528e-005	7.079457843841373e-005
75171	6.918111669429461e-005	6.918309709189363e-005
75903	6.760820899331943e-005	6.760829753919819e-005
79568	6.606874768866344e-005	6.606934480075965e-005
84150	6.454122362886672e-005	6.456542290346549e-005
84942	6.309467727372287e-005	6.309573444801929e-005
85762	6.165920643008693e-005	6.165950018614822e-005
86931	6.024831125217567e-005	6.025595860743581e-005
87948	5.888248599583701e-005	5.888436553555884e-005
88774	5.754358869103360e-005	5.754399373371566e-005
95828	5.623361453632736e-005	5.623413251903491e-005
96287	5.478129211500260e-005	5.495408738576248e-005
96801	5.351968451183797e-005	5.370317963702533e-005
97763	5.247914473460735e-005	5.248074602497723e-005
98998	5.128473179361048e-005	5.128613839913648e-005
100108	5.011864627124663e-005	5.011872336272725e-005
101098	4.896739726201194e-005	4.897788193684466e-005
108180	4.783512923711708e-005	4.786300923226380e-005
108963	4.676378565815487e-005	4.677351412871981e-005
110353	4.570777108459101e-005	4.570881896148752e-005
111656	4.466186965523811e-005	4.466835921509635e-005
113006	4.365117250892947e-005	4.365158322401657e-005
116506	4.265658011481932e-005	4.265795188015926e-005
122222	4.168643372892689e-005	4.168693834703355e-005
123359	4.073269940940705e-005	4.073802778041130e-005
124606	3.981068660197096e-005	3.981071705534970e-005
125875	3.890246102744577e-005	3.890451449942805e-005
127016	3.801871945541269e-005	3.801893963205612e-005
128150	3.715076874566403e-005	3.715352290971728e-005
131285	3.630247588504165e-005	3.630780547701010e-005
136007	3.547891416000315e-005	3.548133892335753e-005
136938	3.466300950183410e-005	3.467368504525317e-005
137663	3.388431411166515e-005	3.388441561392028e-005
138803	3.311268857331129e-005	3.311311214825908e-005
140355	3.235935092527065e-005	3.235936569296281e-005
149955	3.162249343369172e-005	3.162277660168380e-005
151419	3.088283251817536e-005	3.090295432513592e-005
152739	3.019509969948153e-005	3.019951720402019e-005
154632	2.951207197232630e-005	2.951209226666384e-005
156465	2.883995788927063e-005	2.884031503126606e-005
166711	2.818375534008322e-005	2.818382931264455e-005
168042	2.754224452616860e-005	2.754228703338169e-005
169531	2.691517437114488e-005	2.691534803926914e-005
171321	2.630097803313358e-005	2.630267991895381e-005
172987	2.570370240129183e-005	2.570395782768865e-005
175054	2.511885401357272e-005	2.511886431509582e-005
184075	2.454649797123398e-005	2.454708915685029e-005
185615	2.398832862560152e-005	2.398832919019490e-005
187060	2.343985146679994e-005	2.344228815319923e-005
188794	2.290825858541901e-005	2.290867652767775e-005
198459	2.238700538492733e-005	2.238721138568338e-005
200413	2.187695676980628e-005	2.187761623949552e-005
202396	2.136820775877624e-005	2.137962089502232e-005
204577	2.089180737951946e-005	2.089296130854041e-005
222555	2.041675338104732e-005	2.041737944669527e-005
224549	1.995261086795708e-005	1.995262314968879e-005
226786	1.949072805784713e-005	1.949844599758046e-005
228751	1.905450612482706e-005	1.905460717963248e-005
230775	1.862017881437694e-005	1.862087136662866e-005
247928	1.819448978290783e-005	1.819700858609982e-005
250361	1.778235304350506e-005	1.778279410038923e-005
252516	1.737774108534484e-005	1.737800828749376e-005
274931	1.698236765057537e-005	1.698243652461746e-005
277458	1.659580223944968e-005	1.659586907437560e-005
279746	1.621783759797602e-005	1.621810097358930e-005
282628	1.584853000036191e-005	1.584893192461114e-005
305956	1.548809534768214e-005	1.548816618912483e-005
308727	1.513545991349563e-005	1.513561248436207e-005
311440	1.479106802437791e-005	1.479108388168207e-005
314304	1.445415131429151e-005	1.445439770745928e-005
319639	1.412526947308646e-005	1.412537544622756e-005
336277	1.380328709488232e-005	1.380384264602884e-005
339510	1.348923126542889e-005	1.348962882591653e-005
363662	1.318250899606799e-005	1.318256738556407e-005
366501	1.288235623708722e-005	1.288249551693135e-005
369545	1.258918345725668e-005	1.258925411794166e-005
372806	1.230254352235782e-005	1.230268770812381e-005
391839	1.202178995107772e-005	1.202264434617413e-005
395475	1.174869118714117e-005	1.174897554939530e-005
414546	1.148137274020744e-005	1.148153621496882e-005
418011	1.122014604482136e-005	1.122018454301963e-005
444579	1.096183613047419e-005	1.096478196143185e-005
448469	1.071495978521853e-005	1.071519305237607e-005
452474	1.047069133153222e-005	1.047128548050899e-005
479857	1.023212108586247e-005	1.023292992280754e-005
483660	9.998934906829682e-006	1.000000000000000e-005
487559	9.771860346674544e-006	9.772372209558111e-006
524049	9.549916414552939e-006	9.549925860214369e-006
528186	9.332530522709881e-006	9.332543007969904e-006
532775	9.119916448918630e-006	9.120108393559096e-006
537235	8.912439866781696e-006	8.912509381337460e-006
572699	8.709629765624172e-006	8.709635899560814e-006
576701	8.511351065720874e-006	8.511380382023760e-006
581264	8.317583853778565e-006	8.317637711026709e-006
585897	8.128025852482956e-006	8.128305161640995e-006
628900	7.943250013742187e-006	7.943282347242822e-006
633210	7.761918084714381e-006	7.762471166286911e-006
637990	7.585743549198831e-006	7.585775750291836e-006
642882	7.413099563535752e-006	7.413102413009177e-006
673746	7.244025448938096e-006	7.244359600749906e-006
679472	7.079231306827971e-006	7.079457843841373e-006
722820	6.918186830073836e-006	6.918309709189363e-006
727768	6.760710054232177e-006	6.760829753919819e-006
733034	6.606933607766763e-006	6.606934480075964e-006
738702	6.456517694153341e-006	6.456542290346549e-006
789351	6.309345672694811e-006	6.309573444801930e-006
795234	6.165947016967266e-006	6.165950018614822e-006
800596	6.025589678992915e-006	6.025595860743581e-006
806662	5.888407692222764e-006	5.888436553555884e-006
850020	5.754386809275758e-006	5.754399373371567e-006
856619	5.623380996855332e-006	5.623413251903490e-006
863131	5.495000917732362e-006	5.495408738576249e-006
897970	5.370313105768076e-006	5.370317963702533e-006
904866	5.248061278217975e-006	5.248074602497723e-006
929345	5.128579436908254e-006	5.128613839913648e-006
935551	5.011769937834920e-006	5.011872336272725e-006
970342	4.897654951596664e-006	4.897788193684467e-006
977629	4.786283548940951e-006	4.786300923226380e-006
1013595	4.677135753694550e-006	4.677351412871981e-006
1020587	4.570879348353429e-006	4.570881896148752e-006
1051957	4.466830767491103e-006	4.466835921509635e-006
1059703	4.365122752592043e-006	4.365158322401657e-006
1119416	4.265705668471398e-006	4.265795188015926e-006
1127760	4.168689611061538e-006	4.168693834703355e-006
1136575	4.073796256998108e-006	4.073802778041131e-006
1182210	3.981012958731434e-006	3.981071705534969e-006
1191202	3.890444199017296e-006	3.890451449942805e-006
1231848	3.801704465122846e-006	3.801893963205613e-006
1240997	3.715350380018023e-006	3.715352290971728e-006
1283187	3.630776639118594e-006	3.630780547701010e-006
1292114	3.548126940255969e-006	3.548133892335753e-006
1343098	3.467354447339588e-006	3.467368504525317e-006
1351332	3.388429919426450e-006	3.388441561392028e-006
1460391	3.311282581353048e-006	3.311311214825908e-006
1469993	3.235936202994338e-006	3.235936569296281e-006
1479971	3.162267898759730e-006	3.162277660168379e-006
1489849	3.090288958396137e-006	3.090295432513592e-006
1500027	3.019950510996239e-006	3.019951720402019e-006
1622614	2.951083996172166e-006	2.951209226666384e-006
1633908	2.884030571581597e-006	2.884031503126606e-006
1644179	2.818366112600224e-006	2.818382931264455e-006
1655066	2.754175606356490e-006	2.754228703338169e-006
1666052	2.691530511689244e-006	2.691534803926914e-006
1725135	2.630252305402259e-006	2.630267991895382e-006
1736534	2.570197818130282e-006	2.570395782768865e-006
1747597	2.511882645883645e-006	2.511886431509582e-006
1787987	2.454393495443519e-006	2.454708915685028e-006
1854291	2.398811596027173e-006	2.398832919019490e-006
1865997	2.344228243189583e-006	2.344228815319923e-006
1904905	2.290867450516210e-006	2.290867652767775e-006
2080127	2.238719795322197e-006	2.238721138568338e-006
2092977	2.187761465655136e-006	2.187761623949552e-006
2105563	2.137952507252905e-006	2.137962089502232e-006
2118684	2.089257262416489e-006	2.089296130854041e-006
2132750	2.041729785573487e-006	2.041737944669527e-006
2146150	1.995251567188383e-006	1.995262314968879e-006
2158685	1.949838098092016e-006	1.949844599758045e-006
2225313	1.905455042194859e-006	1.905460717963248e-006
2239308	1.862083180537155e-006	1.862087136662866e-006
2284770	1.819654067647392e-006	1.819700858609983e-006
2327031	1.778271563557254e-006	1.778279410038923e-006
2366866	1.737797492462612e-006	1.737800828749376e-006
2408027	1.698239257219569e-006	1.698243652461746e-006
2453464	1.659574252466101e-006	1.659586907437560e-006
2509562	1.621810038598959e-006	1.621810097358930e-006
2562379	1.584883045802066e-006	1.584893192461114e-006
2597056	1.548816069729675e-006	1.548816618912483e-006
2700701	1.513556727394949e-006	1.513561248436207e-006
2717019	1.479101609414002e-006	1.479108388168207e-006
2814094	1.445434703595261e-006	1.445439770745928e-006
2831199	1.412536284828292e-006	1.412537544622755e-006
2847683	1.380384005766899e-006	1.380384264602884e-006
2925294	1.348962721858804e-006	1.348962882591653e-006
2941536	1.318232195735014e-006	1.318256738556407e-006
3007503	1.288245804365040e-006	1.288249551693135e-006
3062518	1.258922096236681e-006	1.258925411794166e-006
3117553	1.230268618201968e-006	1.230268770812381e-006
3160852	1.202263971267215e-006	1.202264434617413e-006
3210872	1.174894115107961e-006	1.174897554939530e-006
3275064	1.148153452312783e-006	1.148153621496882e-006
3379961	1.122018323029828e-006	1.122018454301963e-006
3398684	1.096474638417888e-006	1.096478196143185e-006
3510350	1.071517559236845e-006	1.071519305237607e-006
3528745	1.046921349834307e-006	1.047128548050899e-006
3548381	1.023290425949952e-006	1.023292992280754e-006
3630978	9.999947450101132e-007	1.000000000000000e-006
3680368	9.772147551156962e-007	9.772372209558111e-007
3755436	9.549925091834055e-007	9.549925860214369e-007
3796388	9.332400063843949e-007	9.332543007969905e-007
3845357	9.120032513632026e-007	9.120108393559096e-007
3933069	8.912505010671978e-007	8.912509381337459e-007
3996901	8.709634430337232e-007	8.709635899560814e-007
4059520	8.511367106667223e-007	8.511380382023759e-007
4127111	8.317623606535207e-007	8.317637711026709e-007
4206334	8.128303565779760e-007	8.128305161640995e-007
4230653	7.942966782081840e-007	7.943282347242822e-007
4329686	7.762445518588734e-007	7.762471166286912e-007
4500623	7.585757392236658e-007	7.585775750291836e-007
4523836	7.413087503849170e-007	7.413102413009177e-007
4545962	7.244348070312157e-007	7.244359600749906e-007
4586668	7.079452825076160e-007	7.079457843841374e-007
4701623	6.918280964773871e-007	6.918309709189363e-007
4724667	6.760791546600586e-007	6.760829753919819e-007
4876105	6.606933262709447e-007	6.606934480075964e-007
4900563	6.456532843923668e-007	6.456542290346550e-007
4925164	6.309503636225955e-007	6.309573444801930e-007
5103160	6.165946504488318e-007	6.165950018614822e-007
5127426	6.025593020098086e-007	6.025595860743581e-007
5151744	5.888436345191650e-007	5.888436553555884e-007
5298365	5.754136938040944e-007	5.754399373371567e-007
5324169	5.623413155131374e-007	5.623413251903490e-007
5422866	5.495403161415169e-007	5.495408738576248e-007
5448906	5.370312153862855e-007	5.370317963702533e-007
5570129	5.248047283412660e-007	5.248074602497723e-007
5595369	5.128613257410208e-007	5.128613839913648e-007
5739326	5.011870598536916e-007	5.011872336272725e-007
5766015	4.897787828639366e-007	4.897788193684466e-007
5840584	4.786299570014307e-007	4.786300923226380e-007
5887086	4.677273394149140e-007	4.677351412871981e-007
5993354	4.570881415588701e-007	4.570881896148752e-007
6217871	4.466835015204396e-007	4.466835921509635e-007
6243872	4.365146023532773e-007	4.365158322401656e-007
6270829	4.265786139878713e-007	4.265795188015925e-007
6296558	4.168681080329861e-007	4.168693834703355e-007
6474187	4.073750710098523e-007	4.073802778041130e-007
6499475	3.981000669117663e-007	3.981071705534969e-007
6525437	3.890426295560800e-007	3.890451449942805e-007
6636477	3.801888979193535e-007	3.801893963205613e-007
6662070	3.715351475364059e-007	3.715352290971728e-007
6890077	3.630780105456921e-007	3.630780547701010e-007
6916187	3.548131891628614e-007	3.548133892335753e-007
6942463	3.467197474682493e-007	3.467368504525317e-007
7013917	3.388430301898282e-007	3.388441561392027e-007
7438271	3.311303272690580e-007	3.311311214825908e-007
7465291	3.235928415223910e-007	3.235936569296281e-007
7491801	3.162271596801602e-007	3.162277660168379e-007
7517526	3.090252442827790e-007	3.090295432513592e-007
7543854	3.019949048610471e-007	3.019951720402019e-007
7570084	2.951182099808491e-007	2.951209226666384e-007
7597701	2.884019721927089e-007	2.884031503126606e-007
7623410	2.818257562875459e-007	2.818382931264455e-007
7711760	2.754226939849502e-007	2.754228703338169e-007
7939638	2.691516766128999e-007	2.691534803926914e-007
7966849	2.630266642267287e-007	2.630267991895382e-007
7993341	2.570389221467906e-007	2.570395782768865e-007
8019219	2.511886297851262e-007	2.511886431509582e-007
8087801	2.454708034616004e-007	2.454708915685029e-007
8152348	2.398823647498105e-007	2.398832919019490e-007
8231454	2.344226971429109e-007	2.344228815319923e-007
8501360	2.290864985488028e-007	2.290867652767775e-007
8525816	2.238717923264133e-007	2.238721138568338e-007
8550466	2.187757942584412e-007	2.187761623949552e-007
8574968	2.137959714820781e-007	2.137962089502232e-007
8598502	2.089274906413863e-007	2.089296130854041e-007
8857447	2.041737091618145e-007	2.041737944669528e-007
8881309	1.995103530161302e-007	1.995262314968879e-007
8905504	1.949839781856255e-007	1.949844599758046e-007
8928737	1.905443678396068e-007	1.905460717963248e-007
8952696	1.862063158108995e-007	1.862087136662866e-007
9024591	1.819700065075480e-007	1.819700858609982e-007
9280070	1.777939431235609e-007	1.778279410038923e-007
9303002	1.737797051815093e-007	1.737800828749376e-007
9324399	1.698226551605231e-007	1.698243652461746e-007
9347336	1.659555610711294e-007	1.659586907437560e-007
9370751	1.621808422003213e-007	1.621810097358930e-007
9397728	1.584890887418311e-007	1.584893192461114e-007
9469504	1.548816602747749e-007	1.548816618912483e-007
9526045	1.513559552135391e-007	1.513561248436207e-007
9926623	1.479107837321081e-007	1.479108388168207e-007
9948599	1.445435777736037e-007	1.445439770745928e-007
9970293	1.412537240508272e-007	1.412537544622756e-007
9991207	1.380363426894959e-007	1.380384264602884e-007
10013440	1.348962689329269e-007	1.348962882591653e-007
10034591	1.318254880811054e-007	1.318256738556407e-007
10055569	1.288248657749236e-007	1.288249551693135e-007
10076455	1.258924834379727e-007	1.258925411794166e-007
10096602	1.230267863139289e-007	1.230268770812381e-007
10151691	1.202263769650713e-007	1.202264434617413e-007
10209005	1.174893280442291e-007	1.174897554939530e-007
10277439	1.148135010398121e-007	1.148153621496882e-007
10353952	1.122018176147321e-007	1.122018454301963e-007
10426668	1.096476610618069e-007	1.096478196143185e-007
10446303	1.071519286632849e-007	1.071519305237607e-007
10500621	1.047119257968632e-007	1.047128548050899e-007
10564416	1.023284200707408e-007	1.023292992280754e-007
11112596	9.999717043296386e-008	1.000000000000000e-007
11130746	9.771725661966713e-008	9.772372209558112e-008
11147793	9.549900814587176e-008	9.549925860214369e-008
11165562	9.332512562743034e-008	9.332543007969905e-008
11182362	9.120050070698937e-008	9.120108393559096e-008
11199584	8.912282678519290e-008	8.912509381337459e-008
11216498	8.709634458092808e-008	8.709635899560814e-008
11232746	8.511230698005079e-008	8.511380382023759e-008
11248643	8.317636313037724e-008	8.317637711026709e-008
11264209	8.128267425799862e-008	8.128305161640995e-008
11280257	7.943282120947970e-008	7.943282347242822e-008
11295554	7.762394627075508e-008	7.762471166286912e-008
11310283	7.585750450012085e-008	7.585775750291836e-008
11324484	7.402628920960552e-008	7.413102413009177e-008
11337707	7.244338395828720e-008	7.244359600749906e-008
11352616	7.079434727330636e-008	7.079457843841373e-008
11367302	6.918307304815130e-008	6.918309709189362e-008
11549233	6.760813764383755e-008	6.760829753919818e-008
11563006	6.606931568509111e-008	6.606934480075964e-008
11576398	6.456541035149144e-008	6.456542290346549e-008
11590306	6.309545341753875e-008	6.309573444801930e-008
11603362	6.165673938074434e-008	6.165950018614822e-008
11616673	6.025594723180205e-008	6.025595860743581e-008
11679870	5.888428267208923e-008	5.888436553555884e-008
11692223	5.754394216683778e-008	5.754399373371567e-008
11703684	5.623411769573039e-008	5.623413251903491e-008
11786024	5.495398991417488e-008	5.495408738576248e-008
11797442	5.370286326744633e-008	5.370317963702532e-008
11809171	5.247920364936931e-008	5.248074602497723e-008
11851191	5.227882438063602e-008	5.248074602497723e-008
%
% index = 1658, name = bbob_f001_i19_d10__bbob_f001_i21_d10
% instance = 9, reference value = 8.333329766733140e-001
% function evaluation | indicator value | target hit
1	5.569364134726749e-001	5.623413251903491e-001
2	4.992400083908939e-001	5.011872336272722e-001
3	4.846072669518802e-001	4.897788193684462e-001
5	4.577243705178279e-001	4.677351412871982e-001
8	4.448573996310187e-001	4.466835921509632e-001
13	3.485743560017345e-001	3.548133892335755e-001
14	2.389423396370732e-001	2.398832919019490e-001
18	2.337653403618314e-001	2.344228815319922e-001
19	2.274116701962997e-001	2.290867652767773e-001
25	2.220755091992899e-001	2.238721138568340e-001
26	2.155786608591384e-001	2.187761623949552e-001
32	2.079280077869942e-001	2.089296130854039e-001
36	1.956652766755336e-001	1.995262314968880e-001
37	1.912187330673758e-001	1.949844599758046e-001
45	1.905137535579651e-001	1.905460717963247e-001
83	1.159515117279601e-001	1.174897554939529e-001
87	1.142957682320140e-001	1.148153621496883e-001
90	1.113710888324359e-001	1.122018454301964e-001
91	1.090729173943654e-001	1.096478196143185e-001
92	1.049910329119438e-001	1.071519305237607e-001
95	1.037513188241916e-001	1.047128548050900e-001
97	1.003219502225962e-001	1.023292992280754e-001
98	9.558551757479927e-002	9.772372209558107e-002
99	9.339395949225948e-002	9.549925860214359e-002
100	9.170573255016001e-002	9.332543007969910e-002
102	8.998754151311472e-002	9.120108393559097e-002
103	8.904287746088391e-002	8.912509381337455e-002
108	8.702231769289659e-002	8.709635899560805e-002
125	7.822639147471155e-002	7.943282347242814e-002
144	7.726661276568025e-002	7.762471166286916e-002
165	7.020797896426745e-002	7.079457843841380e-002
192	5.745952214427885e-002	5.754399373371569e-002
206	5.026836549372826e-002	5.128613839913648e-002
218	4.998907967193378e-002	5.011872336272722e-002
363	3.955567525591908e-002	3.981071705534973e-002
369	3.627379330805158e-002	3.630780547701014e-002
380	3.548056623926510e-002	3.548133892335755e-002
383	3.455700806560647e-002	3.467368504525317e-002
387	3.365341025625557e-002	3.388441561392026e-002
388	3.286143813121567e-002	3.311311214825911e-002
397	3.109916425218484e-002	3.162277660168379e-002
400	3.052423420039063e-002	3.090295432513590e-002
406	2.966326894337401e-002	3.019951720402016e-002
407	2.813428862320500e-002	2.818382931264454e-002
418	2.739902597795130e-002	2.754228703338166e-002
437	2.641068975025784e-002	2.691534803926915e-002
441	2.628847316771621e-002	2.630267991895382e-002
451	2.449881603005388e-002	2.454708915685030e-002
459	2.242453123705257e-002	2.290867652767774e-002
462	2.226591491245300e-002	2.238721138568340e-002
479	2.103732290192661e-002	2.137962089502233e-002
486	2.075862430931041e-002	2.089296130854040e-002
494	2.027436982556730e-002	2.041737944669530e-002
498	1.984003141027357e-002	1.995262314968880e-002
512	1.945344252478087e-002	1.949844599758046e-002
529	1.905170110183885e-002	1.905460717963247e-002
538	1.755152763671397e-002	1.778279410038923e-002
545	1.696502821896395e-002	1.698243652461744e-002
559	1.658700625420928e-002	1.659586907437561e-002
570	1.607503409587152e-002	1.621810097358930e-002
571	1.565175230584648e-002	1.584893192461113e-002
573	1.545743405234079e-002	1.548816618912481e-002
583	1.507631830806144e-002	1.513561248436208e-002
594	1.455011583536503e-002	1.479108388168207e-002
606	1.442770265665938e-002	1.445439770745927e-002
616	1.411564176313840e-002	1.412537544622754e-002
619	1.375704897899310e-002	1.380384264602885e-002
627	1.312535697915096e-002	1.318256738556408e-002
643	1.283816153822093e-002	1.288249551693134e-002
648	1.243097008462402e-002	1.258925411794168e-002
650	1.189001259916567e-002	1.202264434617413e-002
652	1.132838190380048e-002	1.148153621496883e-002
661	1.080449827344787e-002	1.096478196143185e-002
673	1.004762666078141e-002	1.023292992280754e-002
678	9.994382240556821e-003	1.000000000000000e-002
681	9.617687716859003e-003	9.772372209558112e-003
682	9.547089096971995e-003	9.549925860214359e-003
687	9.086948383606575e-003	9.120108393559097e-003
698	8.891239331700995e-003	8.912509381337459e-003
707	8.634501458967492e-003	8.709635899560805e-003
715	8.323756999779053e-003	8.511380382023768e-003
716	8.086840063918244e-003	8.128305161640995e-003
743	7.931067048110196e-003	7.943282347242814e-003
751	7.739510556741713e-003	7.762471166286920e-003
791	7.495252038307698e-003	7.585775750291836e-003
805	7.394899542418676e-003	7.413102413009177e-003
823	7.055883351885450e-003	7.079457843841380e-003
844	6.881548608043908e-003	6.918309709189363e-003
850	6.707530178213239e-003	6.760829753919818e-003
871	6.477944830132643e-003	6.606934480075957e-003
878	6.456000567883868e-003	6.456542290346556e-003
882	6.259530006914038e-003	6.309573444801930e-003
904	6.066902524577200e-003	6.165950018614822e-003
916	6.018612022548164e-003	6.025595860743574e-003
929	5.825862941566951e-003	5.888436553555890e-003
947	5.735008157182531e-003	5.754399373371567e-003
994	5.622994412408766e-003	5.623413251903491e-003
1009	5.486923839500335e-003	5.495408738576248e-003
1052	5.359835335787211e-003	5.370317963702527e-003
1072	5.221797989159116e-003	5.248074602497728e-003
1109	5.120078719923926e-003	5.128613839913648e-003
1122	4.952937482115560e-003	5.011872336272725e-003
1173	4.896920750875333e-003	4.897788193684461e-003
1186	4.780539911236170e-003	4.786300923226385e-003
1236	4.636337016337477e-003	4.677351412871981e-003
1263	4.560478833034454e-003	4.570881896148752e-003
1287	4.444060894382873e-003	4.466835921509631e-003
1339	4.357928804246347e-003	4.365158322401661e-003
1367	4.263919094028568e-003	4.265795188015926e-003
1383	4.164501909045604e-003	4.168693834703355e-003
1414	4.071548138750325e-003	4.073802778041126e-003
1444	3.980576028074112e-003	3.981071705534973e-003
1496	3.885204776905904e-003	3.890451449942805e-003
1520	3.784421741123256e-003	3.801893963205613e-003
1540	3.703900632353707e-003	3.715352290971724e-003
1566	3.627320453669647e-003	3.630780547701014e-003
1605	3.547181867972538e-003	3.548133892335753e-003
1696	3.459472268581898e-003	3.467368504525317e-003
1761	3.378371362747545e-003	3.388441561392024e-003
1809	3.309134976283712e-003	3.311311214825911e-003
1848	3.220638917153518e-003	3.235936569296281e-003
1858	3.156484894455525e-003	3.162277660168379e-003
1870	3.055248984427994e-003	3.090295432513592e-003
1879	3.008349019608891e-003	3.019951720402016e-003
1910	2.950598703846730e-003	2.951209226666387e-003
1949	2.880736465644795e-003	2.884031503126606e-003
1982	2.799912054499254e-003	2.818382931264455e-003
2017	2.753508507122748e-003	2.754228703338166e-003
2066	2.684148657241092e-003	2.691534803926917e-003
2122	2.626282189885476e-003	2.630267991895381e-003
2190	2.568897392862590e-003	2.570395782768865e-003
2228	2.508556511423454e-003	2.511886431509579e-003
2268	2.452865176547414e-003	2.454708915685031e-003
2349	2.378807466864474e-003	2.398832919019490e-003
2398	2.340842877843641e-003	2.344228815319923e-003
2432	2.290445525357954e-003	2.290867652767772e-003
2502	2.238087656682430e-003	2.238721138568340e-003
2558	2.174947722184184e-003	2.187761623949552e-003
2634	2.133863744250397e-003	2.137962089502233e-003
2675	2.088149887435775e-003	2.089296130854039e-003
2736	2.033038381373253e-003	2.041737944669530e-003
