%
% index = 550, name = bbob_f001_i02_d03__bbob_f001_i04_d03
% instance = 1, reference value = 8.333325901934680e-001
% function evaluation | indicator value | target hit
2079	1.230129711117134e-003	1.230268770812381e-003
2111	1.201306847201655e-003	1.202264434617413e-003
2140	1.170103339126705e-003	1.174897554939529e-003
2174	1.144538362109593e-003	1.148153621496883e-003
2200	1.118596147454243e-003	1.122018454301963e-003
2227	1.096419169048901e-003	1.096478196143185e-003
2253	1.070192059044128e-003	1.071519305237606e-003
2297	1.044694053783934e-003	1.047128548050900e-003
2342	1.021434026739487e-003	1.023292992280754e-003
2375	9.987522010899141e-004	1.000000000000000e-003
2416	9.771479016916773e-004	9.772372209558111e-004
2477	9.547416492189376e-004	9.549925860214359e-004
2496	9.208532930961022e-004	9.332543007969915e-004
2516	9.098125303552695e-004	9.120108393559096e-004
2550	8.911462946894488e-004	8.912509381337459e-004
2641	8.707849024478520e-004	8.709635899560805e-004
2719	8.506989359492456e-004	8.511380382023768e-004
2790	8.315952994044640e-004	8.317637711026709e-004
2849	8.122306980569150e-004	8.128305161640995e-004
2884	7.943251964920295e-004	7.943282347242813e-004
2933	7.758897629348560e-004	7.762471166286919e-004
3437	7.557870087520069e-004	7.585775750291835e-004
3534	7.409431588938364e-004	7.413102413009177e-004
3596	7.211401315838639e-004	7.244359600749898e-004
6017	7.076188366618164e-004	7.079457843841380e-004
6091	6.915327798684423e-004	6.918309709189362e-004
6148	6.760244794188353e-004	6.760829753919819e-004
6189	6.603630044914599e-004	6.606934480075958e-004
6261	6.455848521421670e-004	6.456542290346556e-004
6323	6.307188072313119e-004	6.309573444801930e-004
6411	6.165526801777954e-004	6.165950018614822e-004
6485	6.012357714426653e-004	6.025595860743575e-004
6537	5.887723742885598e-004	5.888436553555889e-004
6595	5.750761737788324e-004	5.754399373371566e-004
6610	5.600780614021250e-004	5.623413251903491e-004
6655	5.491188927351232e-004	5.495408738576249e-004
6707	5.356122055216739e-004	5.370317963702527e-004
6804	5.247738974601957e-004	5.248074602497728e-004
6911	5.127776711731924e-004	5.128613839913648e-004
7008	5.002761652664889e-004	5.011872336272725e-004
7098	4.892785013104195e-004	4.897788193684461e-004
7183	4.785984669697374e-004	4.786300923226385e-004
7280	4.667842074251860e-004	4.677351412871981e-004
7327	4.564974049078296e-004	4.570881896148752e-004
7415	4.465803547285541e-004	4.466835921509631e-004
7480	4.364917062408269e-004	4.365158322401661e-004
7611	4.261570338317533e-004	4.265795188015926e-004
7675	4.165497150507846e-004	4.168693834703355e-004
7788	4.073299688259757e-004	4.073802778041126e-004
7890	3.972030830670104e-004	3.981071705534974e-004
8004	3.889319437251348e-004	3.890451449942804e-004
8082	3.798604684055462e-004	3.801893963205612e-004
8143	3.703120214606503e-004	3.715352290971724e-004
8251	3.630495280080304e-004	3.630780547701014e-004
8343	3.546399495560904e-004	3.548133892335753e-004
8434	3.464333436692391e-004	3.467368504525317e-004
8544	3.367113804422228e-004	3.388441561392024e-004
8646	3.311100025397140e-004	3.311311214825911e-004
8743	3.235763125860602e-004	3.235936569296281e-004
8835	3.147852925443617e-004	3.162277660168379e-004
8901	3.090187072439798e-004	3.090295432513592e-004
11959	3.019719201354798e-004	3.019951720402016e-004
12100	2.951083075912742e-004	2.951209226666387e-004
12236	2.883653527319119e-004	2.884031503126606e-004
12376	2.818328586782215e-004	2.818382931264455e-004
12507	2.750377931668435e-004	2.754228703338166e-004
12606	2.691449688227987e-004	2.691534803926917e-004
12673	2.628010194045682e-004	2.630267991895381e-004
12798	2.568954438471049e-004	2.570395782768865e-004
12948	2.511761967096682e-004	2.511886431509580e-004
13088	2.453325559835795e-004	2.454708915685031e-004
13241	2.398280377182704e-004	2.398832919019490e-004
13445	2.342496648658488e-004	2.344228815319923e-004
13625	2.290203945842784e-004	2.290867652767772e-004
13791	2.238706526317413e-004	2.238721138568340e-004
14008	2.187530005105520e-004	2.187761623949552e-004
14212	2.136855799931281e-004	2.137962089502232e-004
14386	2.088888508018361e-004	2.089296130854039e-004
14545	2.041693728281890e-004	2.041737944669530e-004
14725	1.994425585765125e-004	1.995262314968879e-004
15524	1.949668420493378e-004	1.949844599758046e-004
17817	1.904384232884748e-004	1.905460717963246e-004
17987	1.860716693289355e-004	1.862087136662868e-004
18149	1.818997626407137e-004	1.819700858609983e-004
18332	1.777124715091061e-004	1.778279410038923e-004
18532	1.737503242142946e-004	1.737800828749376e-004
18731	1.697968525266047e-004	1.698243652461744e-004
18884	1.659517797717447e-004	1.659586907437562e-004
19138	1.621611233035836e-004	1.621810097358930e-004
19363	1.584741220894692e-004	1.584893192461114e-004
19575	1.548512485839426e-004	1.548816618912481e-004
19834	1.513290227034281e-004	1.513561248436209e-004
20045	1.478945203108317e-004	1.479108388168207e-004
20318	1.445204538581546e-004	1.445439770745928e-004
23549	1.410735878392133e-004	1.412537544622754e-004
23704	1.380194145116365e-004	1.380384264602885e-004
23958	1.339997882626731e-004	1.348962882591653e-004
24130	1.316837737023180e-004	1.318256738556407e-004
24360	1.288015341229798e-004	1.288249551693134e-004
24605	1.258806444305316e-004	1.258925411794167e-004
24772	1.230245454165724e-004	1.230268770812381e-004
25096	1.202076051282086e-004	1.202264434617413e-004
25392	1.165245459028297e-004	1.174897554939529e-004
25570	1.147921011910302e-004	1.148153621496883e-004
25850	1.121967671914304e-004	1.122018454301963e-004
26165	1.096359722878582e-004	1.096478196143185e-004
26466	1.071205736170589e-004	1.071519305237606e-004
29445	1.046666699009435e-004	1.047128548050900e-004
29738	1.023007450089430e-004	1.023292992280754e-004
30056	9.973503755500435e-005	1.000000000000000e-004
30287	9.769715245688815e-005	9.772372209558112e-005
30658	9.548787159652239e-005	9.549925860214369e-005
31055	9.332271365170008e-005	9.332543007969905e-005
31405	9.119920152056427e-005	9.120108393559096e-005
31685	8.906695133814591e-005	8.912509381337459e-005
31993	8.705499687577945e-005	8.709635899560814e-005
35655	8.483893667354803e-005	8.511380382023760e-005
35963	8.313588945307870e-005	8.317637711026709e-005
36338	8.125901769717725e-005	8.128305161640995e-005
36674	7.942189216736395e-005	7.943282347242822e-005
37027	7.760516716737165e-005	7.762471166286911e-005
37468	7.576882964588361e-005	7.585775750291836e-005
37837	7.412695400743630e-005	7.413102413009178e-005
38248	7.244232728031985e-005	7.244359600749906e-005
38707	7.079195412329487e-005	7.079457843841373e-005
41916	6.918137597633489e-005	6.918309709189363e-005
42314	6.760498634172940e-005	6.760829753919819e-005
42845	6.606805160125351e-005	6.606934480075965e-005
43396	6.456435625201706e-005	6.456542290346549e-005
43907	6.309340919707918e-005	6.309573444801929e-005
44372	6.165849278416680e-005	6.165950018614822e-005
47594	6.024671512372404e-005	6.025595860743581e-005
48061	5.888269661513679e-005	5.888436553555884e-005
48536	5.753193438118309e-005	5.754399373371566e-005
48994	5.623233889118229e-005	5.623413251903491e-005
49552	5.495290210721926e-005	5.495408738576248e-005
50071	5.370166354257133e-005	5.370317963702533e-005
53568	5.247515757367260e-005	5.248074602497723e-005
54174	5.128488366190620e-005	5.128613839913648e-005
54806	5.011743851879302e-005	5.011872336272725e-005
55472	4.893297620001125e-005	4.897788193684466e-005
56207	4.786244032872755e-005	4.786300923226380e-005
66221	4.677053495205641e-005	4.677351412871981e-005
66843	4.570565573969176e-005	4.570881896148752e-005
67377	4.466712329309619e-005	4.466835921509635e-005
68178	4.364092986475221e-005	4.365158322401657e-005
68795	4.265754462529081e-005	4.265795188015926e-005
69584	4.168527082915041e-005	4.168693834703355e-005
70322	4.073397466597406e-005	4.073802778041130e-005
71081	3.980783498669371e-005	3.981071705534970e-005
71663	3.890207449785965e-005	3.890451449942805e-005
72383	3.798708393576433e-005	3.801893963205612e-005
78834	3.715061235076700e-005	3.715352290971728e-005
79556	3.630706871671219e-005	3.630780547701010e-005
80498	3.547834716988163e-005	3.548133892335753e-005
81255	3.464430614807945e-005	3.467368504525317e-005
88354	3.386988198283980e-005	3.388441561392028e-005
89142	3.311105558057026e-005	3.311311214825908e-005
90080	3.235775399557106e-005	3.235936569296281e-005
97662	3.162271883205836e-005	3.162277660168380e-005
98650	3.090136156680412e-005	3.090295432513592e-005
99437	3.019907985357673e-005	3.019951720402019e-005
100433	2.951026754305364e-005	2.951209226666384e-005
108079	2.883944111031767e-005	2.884031503126606e-005
109128	2.818157722428438e-005	2.818382931264455e-005
110181	2.754206916777413e-005	2.754228703338169e-005
111329	2.691181887193306e-005	2.691534803926914e-005
120678	2.630117516011499e-005	2.630267991895381e-005
121804	2.570391392064941e-005	2.570395782768865e-005
123136	2.511790690340465e-005	2.511886431509582e-005
129844	2.454699515352932e-005	2.454708915685029e-005
131033	2.398822098059750e-005	2.398832919019490e-005
132188	2.344048145419553e-005	2.344228815319923e-005
140087	2.290556147788170e-005	2.290867652767775e-005
141359	2.238584819813649e-005	2.238721138568338e-005
142531	2.187680637411038e-005	2.187761623949552e-005
149098	2.137868651841401e-005	2.137962089502232e-005
150444	2.089273563687932e-005	2.089296130854041e-005
157540	2.041701816535291e-005	2.041737944669527e-005
159146	1.995100160179231e-005	1.995262314968879e-005
167356	1.949825292180130e-005	1.949844599758046e-005
168856	1.905447595562659e-005	1.905460717963248e-005
170310	1.862068305369391e-005	1.862087136662866e-005
176687	1.819675178993396e-005	1.819700858609982e-005
181517	1.778263391438717e-005	1.778279410038923e-005
184733	1.737781277599826e-005	1.737800828749376e-005
191761	1.695015263702970e-005	1.698243652461746e-005
194729	1.659549588495235e-005	1.659586907437560e-005
196524	1.621807329255098e-005	1.621810097358930e-005
208508	1.584858682623924e-005	1.584893192461114e-005
210352	1.548802561279761e-005	1.548816618912483e-005
212122	1.513558594101738e-005	1.513561248436207e-005
220385	1.478986313652175e-005	1.479108388168207e-005
222290	1.445423333801266e-005	1.445439770745928e-005
231148	1.412462557914829e-005	1.412537544622756e-005
232949	1.380368738046478e-005	1.380384264602884e-005
241632	1.348503822273806e-005	1.348962882591653e-005
243582	1.318224467672380e-005	1.318256738556407e-005
251277	1.288216016059884e-005	1.288249551693135e-005
262320	1.258919306468265e-005	1.258925411794166e-005
264336	1.230257180218075e-005	1.230268770812381e-005
273265	1.202247685860858e-005	1.202264434617413e-005
280705	1.174817221649693e-005	1.174897554939530e-005
282981	1.148144115092897e-005	1.148153621496882e-005
290545	1.122009943876901e-005	1.122018454301963e-005
299543	1.096451740956184e-005	1.096478196143185e-005
305675	1.071454197210109e-005	1.071519305237607e-005
307974	1.047099448481248e-005	1.047128548050899e-005
316618	1.023291686153005e-005	1.023292992280754e-005
329552	9.999936555260547e-006	1.000000000000000e-005
332352	9.772364754412344e-006	9.772372209558111e-006
338167	9.549708527178957e-006	9.549925860214369e-006
342437	9.332412027718284e-006	9.332543007969904e-006
350240	9.119612123353882e-006	9.120108393559096e-006
358773	8.912324994114762e-006	8.912509381337460e-006
369063	8.709518990346332e-006	8.709635899560814e-006
377966	8.511147495560145e-006	8.511380382023760e-006
386027	8.317572965932385e-006	8.317637711026709e-006
395862	8.128112617633576e-006	8.128305161640995e-006
407854	7.943207110949757e-006	7.943282347242822e-006
411342	7.762438858582854e-006	7.762471166286911e-006
428354	7.585772689222559e-006	7.585775750291836e-006
431638	7.412912245374770e-006	7.413102413009177e-006
453225	7.244163954145400e-006	7.244359600749906e-006
456836	7.079346711180712e-006	7.079457843841373e-006
461367	6.918192868465845e-006	6.918309709189363e-006
471704	6.760729591714920e-006	6.760829753919819e-006
487434	6.606913014350901e-006	6.606934480075964e-006
499289	6.456533195420278e-006	6.456542290346549e-006
520770	6.309059760178926e-006	6.309573444801930e-006
524892	6.165932850965561e-006	6.165950018614822e-006
529019	6.025573186518862e-006	6.025595860743581e-006
539663	5.888423357358619e-006	5.888436553555884e-006
555030	5.754332787155647e-006	5.754399373371567e-006
572000	5.623352894557065e-006	5.623413251903490e-006
576553	5.495246376274743e-006	5.495408738576249e-006
603165	5.370314940300602e-006	5.370317963702533e-006
607642	5.247919656392597e-006	5.248074602497723e-006
612315	5.128512153063092e-006	5.128613839913648e-006
639720	5.011857044934232e-006	5.011872336272725e-006
644400	4.897762837630104e-006	4.897788193684467e-006
649437	4.786186859506714e-006	4.786300923226380e-006
660328	4.677273484077205e-006	4.677351412871981e-006
682663	4.570865132613733e-006	4.570881896148752e-006
694828	4.466791457824471e-006	4.466835921509635e-006
699924	4.365148472795788e-006	4.365158322401657e-006
719472	4.265786388013559e-006	4.265795188015926e-006
753820	4.168677252724962e-006	4.168693834703355e-006
759107	4.073720669683922e-006	4.073802778041131e-006
764650	3.981065849534282e-006	3.981071705534969e-006
776136	3.890363301173316e-006	3.890451449942805e-006
789859	3.801890680055209e-006	3.801893963205613e-006
818415	3.715339409682272e-006	3.715352290971728e-006
824031	3.630727291925595e-006	3.630780547701010e-006
844239	3.548087391003207e-006	3.548133892335753e-006
858354	3.467350520591772e-006	3.467368504525317e-006
877757	3.388441331519942e-006	3.388441561392028e-006
889685	3.311297280039760e-006	3.311311214825908e-006
911044	3.235914562416120e-006	3.235936569296281e-006
962313	3.162249393451333e-006	3.162277660168379e-006
968952	3.090278970829807e-006	3.090295432513592e-006
974955	3.019943154214388e-006	3.019951720402019e-006
990314	2.951207774715137e-006	2.951209226666384e-006
1010572	2.884021277571591e-006	2.884031503126606e-006
1029814	2.818292924922083e-006	2.818382931264455e-006
1036540	2.754137774951815e-006	2.754228703338169e-006
1109444	2.691526116871401e-006	2.691534803926914e-006
1116422	2.630257904590039e-006	2.630267991895382e-006
1123561	2.570395564061023e-006	2.570395782768865e-006
1130666	2.511883111400159e-006	2.511886431509582e-006
1137833	2.454706750421032e-006	2.454708915685028e-006
1159515	2.398823041316334e-006	2.398832919019490e-006
1186821	2.344216965655122e-006	2.344228815319923e-006
1194735	2.290833343576715e-006	2.290867652767775e-006
1219607	2.238720241409808e-006	2.238721138568338e-006
1244751	2.187739706949188e-006	2.187761623949552e-006
1290518	2.137950448122261e-006	2.137962089502232e-006
1324726	2.089276423644648e-006	2.089296130854041e-006
1333377	2.041729144308668e-006	2.041737944669527e-006
1341817	1.995248230857172e-006	1.995262314968879e-006
1350801	1.949840018444782e-006	1.949844599758045e-006
1389092	1.905439442673185e-006	1.905460717963248e-006
1398194	1.862083676029691e-006	1.862087136662866e-006
1421760	1.819699234184569e-006	1.819700858609983e-006
1486371	1.778272125219083e-006	1.778279410038923e-006
1495775	1.737760942033262e-006	1.737800828749376e-006
1504718	1.698227199198321e-006	1.698243652461746e-006
1524730	1.659583881985505e-006	1.659586907437560e-006
1564342	1.621805975959845e-006	1.621810097358930e-006
1671542	1.584881715976927e-006	1.584893192461114e-006
1680878	1.548807953666298e-006	1.548816618912483e-006
1690338	1.513527415175631e-006	1.513561248436207e-006
1699801	1.479105578128248e-006	1.479108388168207e-006
1709623	1.445437581515385e-006	1.445439770745928e-006
1719196	1.412537204092956e-006	1.412537544622755e-006
1790377	1.380381543403253e-006	1.380384264602884e-006
1800006	1.348950232071822e-006	1.348962882591653e-006
1810036	1.318256571014587e-006	1.318256738556407e-006
1875696	1.288246115227487e-006	1.288249551693135e-006
1885218	1.258922654234773e-006	1.258925411794166e-006
1895245	1.230267037577448e-006	1.230268770812381e-006
1939497	1.202264006794351e-006	1.202264434617413e-006
1949522	1.174884104226948e-006	1.174897554939530e-006
1979220	1.148151215768500e-006	1.148153621496882e-006
2088637	1.122010974352605e-006	1.122018454301963e-006
2098828	1.096475839346134e-006	1.096478196143185e-006
2109684	1.071516610884338e-006	1.071519305237607e-006
2120703	1.047127142883575e-006	1.047128548050899e-006
2131943	1.023292569679590e-006	1.023292992280754e-006
2253738	9.999994710074844e-007	1.000000000000000e-006
2287819	9.772366168503410e-007	9.772372209558111e-007
2551253	9.549867954206093e-007	9.549925860214369e-007
