%
% index = 1010, name = bbob_f015_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 8.689666453192360e-001
% function evaluation | indicator value | target hit
46012	2.034732106740667e-002	2.041737944669530e-002
46217	1.995014544746465e-002	1.995262314968880e-002
56497	1.941786733700590e-002	1.949844599758046e-002
56761	1.844768704049415e-002	1.862087136662868e-002
64092	1.812079276355028e-002	1.819700858609984e-002
64148	1.739455461215367e-002	1.778279410038923e-002
64159	1.721122880333614e-002	1.737800828749376e-002
64276	1.674532234756021e-002	1.698243652461744e-002
64307	1.593964930470748e-002	1.621810097358930e-002
64390	1.584036207362538e-002	1.584893192461113e-002
64654	1.510692329303842e-002	1.513561248436208e-002
66065	1.449183038706636e-002	1.479108388168207e-002
66122	1.445263680859510e-002	1.445439770745927e-002
66168	1.392530343640808e-002	1.412537544622754e-002
66290	1.379837600279987e-002	1.380384264602885e-002
67552	1.340889452363403e-002	1.348962882591653e-002
68068	1.316627906492895e-002	1.318256738556408e-002
68264	1.284943925571369e-002	1.288249551693134e-002
68461	1.246908070893726e-002	1.258925411794168e-002
69263	1.221835753060552e-002	1.230268770812382e-002
69676	1.189313959099081e-002	1.202264434617413e-002
70243	1.174194681603091e-002	1.174897554939530e-002
71020	1.147955524832045e-002	1.148153621496883e-002
71337	1.121810568617554e-002	1.122018454301964e-002
71559	1.094734860520896e-002	1.096478196143185e-002
71961	1.066657479213617e-002	1.071519305237607e-002
78823	1.046223895882048e-002	1.047128548050900e-002
79179	1.023032498745857e-002	1.023292992280754e-002
79341	9.877879746659546e-003	1.000000000000000e-002
79399	9.755485567223055e-003	9.772372209558112e-003
79478	9.547218804094593e-003	9.549925860214359e-003
79559	9.276984050886394e-003	9.332543007969915e-003
79685	9.069886718364173e-003	9.120108393559097e-003
79870	8.902858090686361e-003	8.912509381337459e-003
80081	8.709414272687566e-003	8.709635899560805e-003
84139	8.506210020866156e-003	8.511380382023768e-003
84489	8.271906076687263e-003	8.317637711026709e-003
84934	8.093940054972437e-003	8.128305161640995e-003
85093	7.930765234349324e-003	7.943282347242814e-003
85504	7.734070254507119e-003	7.762471166286920e-003
86026	7.581847575534706e-003	7.585775750291836e-003
86369	7.393305566564146e-003	7.413102413009177e-003
86600	7.241387398931765e-003	7.244359600749898e-003
87233	7.078760734994916e-003	7.079457843841380e-003
87673	6.899118293724360e-003	6.918309709189363e-003
87838	6.734671938976922e-003	6.760829753919818e-003
88757	6.606642214403435e-003	6.606934480075957e-003
90100	6.453860784748633e-003	6.456542290346556e-003
97520	6.293279467035617e-003	6.309573444801930e-003
97523	6.163919240930738e-003	6.165950018614822e-003
97845	5.735029100873201e-003	5.754399373371567e-003
98148	5.613294993931262e-003	5.623413251903491e-003
98647	5.471657347204451e-003	5.495408738576248e-003
98894	5.329441252480138e-003	5.370317963702527e-003
99081	5.247988271276483e-003	5.248074602497728e-003
99571	5.121933369399923e-003	5.128613839913648e-003
99683	5.003142452657983e-003	5.011872336272725e-003
99916	4.754630312528874e-003	4.786300923226385e-003
104804	4.655162599528029e-003	4.677351412871981e-003
105394	4.551436564597444e-003	4.570881896148752e-003
107977	4.463470536595016e-003	4.466835921509631e-003
119771	4.210045909738391e-003	4.265795188015926e-003
120830	3.857641374352960e-003	3.890451449942805e-003
121005	3.680884383307048e-003	3.715352290971724e-003
121189	3.617601333855025e-003	3.630780547701014e-003
121478	3.137478159333740e-003	3.162277660168379e-003
122138	3.043001362943665e-003	3.090295432513592e-003
122305	2.991871467993290e-003	3.019951720402016e-003
122557	2.949740906075471e-003	2.951209226666387e-003
122729	2.876590142898983e-003	2.884031503126606e-003
122867	2.818130480264691e-003	2.818382931264455e-003
123437	2.751309936688706e-003	2.754228703338166e-003
123817	2.691427576992034e-003	2.691534803926917e-003
124358	2.628579964512712e-003	2.630267991895381e-003
124641	2.561056492804026e-003	2.570395782768865e-003
125124	2.491928894037265e-003	2.511886431509579e-003
125753	2.454531732323684e-003	2.454708915685031e-003
126549	2.386356855208716e-003	2.398832919019490e-003
128096	2.342819345635849e-003	2.344228815319923e-003
129389	2.251619762602797e-003	2.290867652767772e-003
130057	2.238705385865791e-003	2.238721138568340e-003
139190	2.183700572516378e-003	2.187761623949552e-003
140995	2.137822056692773e-003	2.137962089502233e-003
145678	2.084542818950319e-003	2.089296130854039e-003
161822	2.034528021544801e-003	2.041737944669530e-003
166901	1.989933729122262e-003	1.995262314968879e-003
177288	1.945563543161555e-003	1.949844599758046e-003
178947	1.891452451878495e-003	1.905460717963246e-003
179826	1.853579015065443e-003	1.862087136662868e-003
180544	1.816454595584105e-003	1.819700858609983e-003
181298	1.777973008006639e-003	1.778279410038923e-003
183136	1.737340021539358e-003	1.737800828749376e-003
185547	1.698200119458426e-003	1.698243652461744e-003
188573	1.659140954692995e-003	1.659586907437561e-003
200972	1.619516420904410e-003	1.621810097358930e-003
203348	1.565713142446912e-003	1.584893192461114e-003
205509	1.548813556831785e-003	1.548816618912481e-003
207551	1.513410768036683e-003	1.513561248436209e-003
215019	1.479024685931085e-003	1.479108388168207e-003
229955	1.416410995380701e-003	1.445439770745928e-003
234945	1.411739925121114e-003	1.412537544622754e-003
243436	1.377000686269780e-003	1.380384264602885e-003
244139	1.348872238947863e-003	1.348962882591653e-003
273126	1.204972290385964e-003	1.230268770812381e-003
278011	1.190843572731803e-003	1.202264434617413e-003
284933	1.174889590415784e-003	1.174897554939529e-003
290252	1.145534490073485e-003	1.148153621496883e-003
304599	1.121206421570431e-003	1.122018454301963e-003
310675	1.095820951380055e-003	1.096478196143185e-003
348291	1.071496571598440e-003	1.071519305237606e-003
427426	1.047044515667062e-003	1.047128548050900e-003
536444	1.021658604266951e-003	1.023292992280754e-003
594640	9.510500103195874e-004	9.549925860214359e-004
626044	8.881159374335423e-004	8.912509381337459e-004
650859	8.118412651897389e-004	8.128305161640995e-004
713055	7.938142396965997e-004	7.943282347242813e-004
829528	7.761329220322688e-004	7.762471166286919e-004
867578	7.114174421509745e-004	7.244359600749898e-004
880746	7.075891672047030e-004	7.079457843841380e-004
957084	6.917076394650223e-004	6.918309709189362e-004
975051	6.704320408434938e-004	6.760829753919819e-004
993101	6.482899735917869e-004	6.606934480075958e-004
993823	6.424681708865343e-004	6.456542290346556e-004
1001233	6.299282860752209e-004	6.309573444801930e-004
1013867	6.135346456856983e-004	6.165950018614822e-004
1015079	6.005364609796837e-004	6.025595860743575e-004
1015196	5.876624071751158e-004	5.888436553555889e-004
1016083	5.657488836308122e-004	5.754399373371566e-004
1023581	5.548543445966780e-004	5.623413251903491e-004
1023610	5.422505267935751e-004	5.495408738576249e-004
1028358	5.365107160639759e-004	5.370317963702527e-004
1040597	5.226470611058298e-004	5.248074602497728e-004
1043321	5.124682635853084e-004	5.128613839913648e-004
1047032	4.799241017049427e-004	4.897788193684461e-004
1047176	4.687047247925458e-004	4.786300923226385e-004
1061042	4.214396627307826e-004	4.265795188015926e-004
1069191	4.128427514044075e-004	4.168693834703355e-004
1105824	4.071694125823422e-004	4.073802778041126e-004
1173094	3.971712888994894e-004	3.981071705534974e-004
1250815	3.889336310647362e-004	3.890451449942804e-004
1339626	3.801868734016889e-004	3.801893963205612e-004
1424612	3.692719578963777e-004	3.715352290971724e-004
1690947	3.628069525409838e-004	3.630780547701014e-004
1963986	3.548093368063165e-004	3.548133892335753e-004
2222634	3.467365464105976e-004	3.467368504525317e-004
2622545	3.388438656170001e-004	3.388441561392024e-004
3251927	3.032178645151484e-004	3.090295432513592e-004
3386766	2.624444897043610e-004	2.630267991895381e-004
3548940	2.136421685965395e-004	2.137962089502232e-004
3558109	2.136421395310117e-004	2.137962089502232e-004
