%
% index = 490, name = bbob_f017_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 9.081530190291111e-001
% function evaluation | indicator value | target hit
43221	9.350044208557007e-004	9.549925860214359e-004
43228	4.991630447067630e-004	5.011872336272725e-004
43244	4.025814829198282e-004	4.073802778041126e-004
43254	3.181617035701301e-004	3.235936569296281e-004
43261	3.145479247737004e-004	3.162277660168379e-004
43274	2.286459525102647e-004	2.290867652767772e-004
43283	2.209932586283436e-004	2.238721138568340e-004
43288	2.008709748616555e-004	2.041737944669530e-004
43289	1.781576397771323e-004	1.819700858609983e-004
43297	1.698718378225772e-004	1.737800828749376e-004
43298	1.694547621972076e-004	1.698243652461744e-004
43310	1.649943654794539e-004	1.659586907437562e-004
43319	1.612054528401519e-004	1.621810097358930e-004
43323	1.564807130308710e-004	1.584893192461114e-004
43341	1.524897094513644e-004	1.548816618912481e-004
43354	1.491896621886868e-004	1.513561248436209e-004
43401	1.471337106385695e-004	1.479108388168207e-004
43462	1.421683176221489e-004	1.445439770745928e-004
46641	1.370156237862075e-004	1.380384264602885e-004
52688	1.337812696384777e-004	1.348962882591653e-004
53469	1.293297221220957e-004	1.318256738556407e-004
53473	1.262687481550229e-004	1.288249551693134e-004
53498	1.255619286599785e-004	1.258925411794167e-004
53541	1.210908893694018e-004	1.230268770812381e-004
53542	1.197212457799690e-004	1.202264434617413e-004
53607	1.174598623684409e-004	1.174897554939529e-004
53613	1.147627291975262e-004	1.148153621496883e-004
53678	1.119917073492127e-004	1.122018454301963e-004
53679	1.095300607032446e-004	1.096478196143185e-004
53739	1.066602785725346e-004	1.071519305237606e-004
53765	1.031781244555940e-004	1.047128548050900e-004
53839	1.022654062136086e-004	1.023292992280754e-004
53952	9.993633485250175e-005	1.000000000000000e-004
54176	9.582276772379661e-005	9.772372209558112e-005
54231	9.535317976661073e-005	9.549925860214369e-005
54369	9.329832638704794e-005	9.332543007969905e-005
54500	9.067184732181044e-005	9.120108393559096e-005
56490	7.751477496753534e-005	7.762471166286911e-005
57364	7.514610237979724e-005	7.585775750291836e-005
57437	7.358798500489705e-005	7.413102413009178e-005
57575	6.765699099764433e-005	6.918309709189363e-005
57587	6.442723798139038e-005	6.456542290346549e-005
57730	6.242135158007756e-005	6.309573444801929e-005
57767	5.874489356305634e-005	5.888436553555884e-005
57916	5.667503626449744e-005	5.754399373371566e-005
57961	5.576000308682438e-005	5.623413251903491e-005
57964	3.767941210541803e-005	3.801893963205612e-005
58024	3.712324321625271e-005	3.715352290971728e-005
58148	3.621537147091569e-005	3.630780547701010e-005
58304	3.536065191334092e-005	3.548133892335753e-005
58385	3.465248184431058e-005	3.467368504525317e-005
58451	3.387965703294249e-005	3.388441561392028e-005
58591	3.307446480982357e-005	3.311311214825908e-005
67669	3.235805962464866e-005	3.235936569296281e-005
67771	2.355936494380373e-005	2.398832919019490e-005
67803	2.343324646392198e-005	2.344228815319923e-005
67862	2.246229533064970e-005	2.290867652767775e-005
67894	2.224043343135307e-005	2.238721138568338e-005
67913	2.177101754508026e-005	2.187761623949552e-005
68007	2.128497891440428e-005	2.137962089502232e-005
68090	2.083787632656264e-005	2.089296130854041e-005
68197	2.036245434056117e-005	2.041737944669527e-005
68308	1.992590910970815e-005	1.995262314968879e-005
74116	1.916618133568360e-005	1.949844599758046e-005
74338	1.890597628240176e-005	1.905460717963248e-005
85262	1.854920036936658e-005	1.862087136662866e-005
85751	1.812088596764294e-005	1.819700858609982e-005
85973	1.777802386404570e-005	1.778279410038923e-005
86281	1.733365716860558e-005	1.737800828749376e-005
86519	1.696847859400386e-005	1.698243652461746e-005
86630	1.659405436083006e-005	1.659586907437560e-005
86839	1.617901068151628e-005	1.621810097358930e-005
87107	1.583462968368643e-005	1.584893192461114e-005
87336	1.538441654269640e-005	1.548816618912483e-005
92884	1.512787741198007e-005	1.513561248436207e-005
93320	1.478765205786825e-005	1.479108388168207e-005
93688	1.445371854824629e-005	1.445439770745928e-005
94276	1.411716771271276e-005	1.412537544622756e-005
94710	1.380277165607957e-005	1.380384264602884e-005
94778	1.348879112728074e-005	1.348962882591653e-005
121071	1.317850019133537e-005	1.318256738556407e-005
134760	1.288217801442837e-005	1.288249551693135e-005
135985	1.251372099886350e-005	1.258925411794166e-005
143192	1.224747571848539e-005	1.230268770812381e-005
144058	1.202050899662410e-005	1.202264434617413e-005
144765	1.174035615447711e-005	1.174897554939530e-005
145509	1.146714361377477e-005	1.148153621496882e-005
153496	1.119990567999274e-005	1.122018454301963e-005
153558	1.093747497982189e-005	1.096478196143185e-005
154207	1.071404120678299e-005	1.071519305237607e-005
154589	1.047099002160490e-005	1.047128548050899e-005
210732	1.022856656707205e-005	1.023292992280754e-005
235254	9.999531488835700e-006	1.000000000000000e-005
258596	9.772015140852020e-006	9.772372209558111e-006
261209	9.544602098010557e-006	9.549925860214369e-006
261951	9.215127267703238e-006	9.332543007969904e-006
262352	9.110011563340237e-006	9.120108393559096e-006
262393	8.864422071042100e-006	8.912509381337460e-006
263150	8.601198893454232e-006	8.709635899560814e-006
263737	8.508564981468680e-006	8.511380382023760e-006
264301	7.791734697781827e-006	7.943282347242822e-006
264513	7.758944541191859e-006	7.762471166286911e-006
265379	7.585632325279867e-006	7.585775750291836e-006
265398	7.378885808706492e-006	7.413102413009177e-006
266310	7.242141511931699e-006	7.244359600749906e-006
266554	7.066349350437484e-006	7.079457843841373e-006
266669	6.393661267867223e-006	6.456542290346549e-006
267174	6.304120270472780e-006	6.309573444801930e-006
362616	6.155616612768533e-006	6.165950018614822e-006
362796	6.007401765040221e-006	6.025595860743581e-006
362932	5.864668186306155e-006	5.888436553555884e-006
363113	5.718923025921363e-006	5.754399373371567e-006
363237	5.479698431676283e-006	5.495408738576249e-006
363546	5.367693604818591e-006	5.370317963702533e-006
428325	5.247903138938526e-006	5.248074602497723e-006
458026	5.128261728271077e-006	5.128613839913648e-006
466848	4.966373063242102e-006	5.011872336272725e-006
467106	4.894725719073456e-006	4.897788193684467e-006
473408	4.782357600485732e-006	4.786300923226380e-006
475879	4.675629373673829e-006	4.677351412871981e-006
490462	4.570248459345727e-006	4.570881896148752e-006
491491	4.466455520102386e-006	4.466835921509635e-006
492478	4.358383717928405e-006	4.365158322401657e-006
493484	4.264882618509880e-006	4.265795188015926e-006
494674	4.167041512626035e-006	4.168693834703355e-006
495743	4.072390288656358e-006	4.073802778041131e-006
496295	3.972759290427064e-006	3.981071705534969e-006
496977	3.889568413573130e-006	3.890451449942805e-006
807999	3.801316924123555e-006	3.801893963205613e-006
866580	3.715349448318861e-006	3.715352290971728e-006
890238	3.630730143755478e-006	3.630780547701010e-006
915520	3.548087464499972e-006	3.548133892335753e-006
920903	3.467366991749543e-006	3.467368504525317e-006
937613	3.387543396793369e-006	3.388441561392028e-006
939160	3.298391813344459e-006	3.311311214825908e-006
940793	3.235219441344306e-006	3.235936569296281e-006
954160	3.162260858613486e-006	3.162277660168379e-006
955972	3.089990695537281e-006	3.090295432513592e-006
957359	3.019431370265835e-006	3.019951720402019e-006
959427	2.951169973730572e-006	2.951209226666384e-006
979132	2.882572946560913e-006	2.884031503126606e-006
979624	2.817395862053651e-006	2.818382931264455e-006
980912	2.745763245326494e-006	2.754228703338169e-006
1004757	2.686711854660295e-006	2.691534803926914e-006
1004801	2.582887894342356e-006	2.630267991895382e-006
1004836	2.554053645575927e-006	2.570395782768865e-006
1004877	2.493494969391108e-006	2.511886431509582e-006
1004943	2.453909520250264e-006	2.454708915685028e-006
1516909	2.386834330958543e-006	2.398832919019490e-006
1639117	2.344224491301894e-006	2.344228815319923e-006
1694329	2.287911291198874e-006	2.290867652767775e-006
1719693	2.238659365771945e-006	2.238721138568338e-006
1723052	2.187651144791580e-006	2.187761623949552e-006
1742764	2.137908694521684e-006	2.137962089502232e-006
1777091	2.089252112535966e-006	2.089296130854041e-006
1779467	2.041735327251715e-006	2.041737944669527e-006
1782119	1.995134334409343e-006	1.995262314968879e-006
1784782	1.949839628756500e-006	1.949844599758045e-006
1787639	1.903239658540556e-006	1.905460717963248e-006
1789862	1.862045904132970e-006	1.862087136662866e-006
1792398	1.819456149854126e-006	1.819700858609983e-006
1794886	1.778192243007126e-006	1.778279410038923e-006
1797136	1.736926997564225e-006	1.737800828749376e-006
1799990	1.698119345139304e-006	1.698243652461746e-006
1802516	1.659585935231966e-006	1.659586907437560e-006
1872859	1.621668199391912e-006	1.621810097358930e-006
1874823	1.584642438157147e-006	1.584893192461114e-006
1877171	1.548153151009757e-006	1.548816618912483e-006
1879060	1.513383765305854e-006	1.513561248436207e-006
1880569	1.475982273957399e-006	1.479108388168207e-006
1882966	1.445395756749512e-006	1.445439770745928e-006
1884083	1.412165947956012e-006	1.412537544622755e-006
1886355	1.380347874890830e-006	1.380384264602884e-006
1888010	1.348959864588828e-006	1.348962882591653e-006
1889877	1.317652216448195e-006	1.318256738556407e-006
1891334	1.288229162121901e-006	1.288249551693135e-006
1892754	1.258636093903753e-006	1.258925411794166e-006
1894025	1.230163152787789e-006	1.230268770812381e-006
1895534	1.202227064123207e-006	1.202264434617413e-006
1897298	1.174896268163472e-006	1.174897554939530e-006
2379407	1.154962559257733e-006	1.174897554939530e-006
%
% index = 497, name = bbob_f017_i17_d02__bbob_f017_i18_d02
% instance = 8, reference value = 9.470668595017960e-001
% function evaluation | indicator value | target hit
1	3.917582442407516e-001	3.981071705534973e-001
4	2.049931991301770e-001	2.089296130854039e-001
8	2.036873452665133e-001	2.041737944669530e-001
13	1.662677363375763e-001	1.698243652461744e-001
15	1.570877838502941e-001	1.584893192461113e-001
16	1.547082255283203e-001	1.548816618912481e-001
20	1.296628367912960e-001	1.318256738556407e-001
24	1.257573457111478e-001	1.258925411794167e-001
43	1.041630668380035e-001	1.047128548050900e-001
74	1.021253643300114e-001	1.023292992280754e-001
77	9.843053014550995e-002	1.000000000000000e-001
82	9.347718039251407e-002	9.549925860214359e-002
91	7.685258962058317e-002	7.762471166286916e-002
100	5.590864699306930e-002	5.623413251903491e-002
110	5.292374133977973e-002	5.370317963702527e-002
113	4.624213897830709e-002	4.677351412871982e-002
118	4.512359815962219e-002	4.570881896148749e-002
129	4.453629568478912e-002	4.466835921509630e-002
145	3.954833254191370e-002	3.981071705534973e-002
162	3.742208383307089e-002	3.801893963205612e-002
169	3.584219826218660e-002	3.630780547701014e-002
171	3.461262313795943e-002	3.467368504525317e-002
226	3.084776782839649e-002	3.090295432513590e-002
258	2.998643386099553e-002	3.019951720402016e-002
284	2.895990258539183e-002	2.951209226666385e-002
286	2.757617183607208e-002	2.818382931264454e-002
299	2.180350073960757e-002	2.187761623949553e-002
321	2.050214137976181e-002	2.089296130854040e-002
341	1.927933367922563e-002	1.949844599758046e-002
358	1.904104081570701e-002	1.905460717963247e-002
375	1.832776732274533e-002	1.862087136662868e-002
389	1.806124966801903e-002	1.819700858609984e-002
407	1.727941182886406e-002	1.737800828749376e-002
431	1.696973924963507e-002	1.698243652461744e-002
498	1.620243759012152e-002	1.621810097358930e-002
555	1.579391583470335e-002	1.584893192461113e-002
567	1.543396165393218e-002	1.548816618912481e-002
624	1.513247985437993e-002	1.513561248436208e-002
786	1.474390216500976e-002	1.479108388168207e-002
1145	1.445251798512437e-002	1.445439770745927e-002
1211	1.384226494248941e-002	1.412537544622754e-002
1240	1.380362389428025e-002	1.380384264602885e-002
1294	1.090448264475186e-002	1.096478196143185e-002
1301	1.065393275726834e-002	1.071519305237607e-002
1312	1.045175911298313e-002	1.047128548050900e-002
1526	1.022179002571177e-002	1.023292992280754e-002
1630	9.964944601220327e-003	1.000000000000000e-002
1711	9.311500523978555e-003	9.332543007969915e-003
1758	8.962966005430340e-003	9.120108393559097e-003
1901	8.763474741259825e-003	8.912509381337459e-003
1987	8.707752808728708e-003	8.709635899560805e-003
2049	4.531368103835698e-003	4.570881896148752e-003
2098	3.791055227775009e-003	3.801893963205613e-003
2152	3.691639754179965e-003	3.715352290971724e-003
2153	3.294712393602239e-003	3.311311214825911e-003
2170	3.195684929182763e-003	3.235936569296281e-003
2208	2.578145256076581e-003	2.630267991895381e-003
2237	2.416487219238594e-003	2.454708915685031e-003
2282	2.383388665352371e-003	2.398832919019490e-003
2417	2.341654022757544e-003	2.344228815319923e-003
2436	2.220274896646557e-003	2.238721138568340e-003
2732	2.186859317683254e-003	2.187761623949552e-003
5217	2.135384503270887e-003	2.137962089502233e-003
5275	2.079389117023656e-003	2.089296130854039e-003
5277	2.038151608594108e-003	2.041737944669530e-003
5376	1.928881171472829e-003	1.949844599758046e-003
5378	1.888665449734872e-003	1.905460717963246e-003
5438	1.850719111637811e-003	1.862087136662868e-003
5480	1.782304951603031e-003	1.819700858609983e-003
5496	1.774113751284556e-003	1.778279410038923e-003
5537	1.322568834983828e-003	1.348962882591653e-003
5546	1.295133059388665e-003	1.318256738556408e-003
5553	1.269031403958731e-003	1.288249551693134e-003
5565	1.254125916258397e-003	1.258925411794168e-003
5616	1.224880198185563e-003	1.230268770812381e-003
5633	1.179328426606952e-003	1.202264434617413e-003
5646	1.170170945105076e-003	1.174897554939529e-003
5723	1.143122310198752e-003	1.148153621496883e-003
5869	1.120961995631276e-003	1.122018454301963e-003
6017	1.095634844513915e-003	1.096478196143185e-003
6211	1.070937465365351e-003	1.071519305237606e-003
6713	1.046730992961154e-003	1.047128548050900e-003
8196	1.016650520899054e-003	1.023292992280754e-003
8335	9.743119189256078e-004	9.772372209558111e-004
8400	9.431768276240149e-004	9.549925860214359e-004
8428	9.325320281312610e-004	9.332543007969915e-004
10861	9.120093033515575e-004	9.120108393559096e-004
13620	8.824458957634729e-004	8.912509381337459e-004
14071	8.704108949765255e-004	8.709635899560805e-004
19070	7.578349150679786e-004	7.585775750291835e-004
19412	6.875205160268294e-004	6.918309709189362e-004
19840	6.542738230759237e-004	6.606934480075958e-004
20109	6.346787329643000e-004	6.456542290346556e-004
24362	6.264562914839456e-004	6.309573444801930e-004
24585	6.164384599856021e-004	6.165950018614822e-004
41674	3.652885859255495e-004	3.715352290971724e-004
42000	3.613066135177423e-004	3.630780547701014e-004
45904	3.537539082228980e-004	3.548133892335753e-004
47779	3.412592468347020e-004	3.467368504525317e-004
47956	3.365388063604202e-004	3.388441561392024e-004
48101	3.286675264724259e-004	3.311311214825911e-004
48243	3.233991844312500e-004	3.235936569296281e-004
52411	3.114337859380090e-004	3.162277660168379e-004
54885	3.081973625838064e-004	3.090295432513592e-004
67118	3.012734596157252e-004	3.019951720402016e-004
67307	2.950024407976093e-004	2.951209226666387e-004
67482	2.880857138743975e-004	2.884031503126606e-004
67804	2.795633597423297e-004	2.818382931264455e-004
67836	2.752816350054532e-004	2.754228703338166e-004
67886	2.689614753831338e-004	2.691534803926917e-004
68058	2.622428860902248e-004	2.630267991895381e-004
68416	2.562492641410286e-004	2.570395782768865e-004
68582	2.511663285649224e-004	2.511886431509580e-004
70539	2.453063022467283e-004	2.454708915685031e-004
71138	8.712827169621296e-005	8.912509381337459e-005
72260	8.700876721623452e-005	8.709635899560814e-005
83057	8.453308450273589e-005	8.511380382023760e-005
83506	7.947616153480830e-005	8.128305161640995e-005
83554	7.939960743763574e-005	7.943282347242822e-005
83935	7.634261026845390e-005	7.762471166286911e-005
83938	7.525704292554725e-005	7.585775750291836e-005
83960	7.358024634951388e-005	7.413102413009178e-005
83992	4.447899833248670e-005	4.466835921509635e-005
84156	4.351626082588211e-005	4.365158322401657e-005
85486	4.246971373966790e-005	4.265795188015926e-005
89751	3.953012939472700e-005	3.981071705534970e-005
89774	3.874594599795334e-005	3.890451449942805e-005
89810	3.801044827134170e-005	3.801893963205612e-005
89875	3.669942232031875e-005	3.715352290971728e-005
89920	3.619364320217589e-005	3.630780547701010e-005
90020	3.415336283463244e-005	3.467368504525317e-005
90081	3.368465459574477e-005	3.388441561392028e-005
90092	3.243212497894277e-005	3.311311214825908e-005
90102	3.205492022040346e-005	3.235936569296281e-005
90114	3.145262189008236e-005	3.162277660168380e-005
90216	3.050658489667235e-005	3.090295432513592e-005
90309	3.016246005038692e-005	3.019951720402019e-005
90471	2.944114949643417e-005	2.951209226666384e-005
90682	2.876016639408174e-005	2.884031503126606e-005
90728	2.784659372745413e-005	2.818382931264455e-005
90829	2.753519713272201e-005	2.754228703338169e-005
91109	2.684849600331773e-005	2.691534803926914e-005
91532	2.604997005262177e-005	2.630267991895381e-005
91587	2.566113473922993e-005	2.570395782768865e-005
91804	2.496960426734418e-005	2.511886431509582e-005
91929	2.453691254744594e-005	2.454708915685029e-005
92193	2.398796607927523e-005	2.398832919019490e-005
92273	2.343601846810373e-005	2.344228815319923e-005
92435	2.284954509823578e-005	2.290867652767775e-005
92549	2.230704180761212e-005	2.238721138568338e-005
92655	2.179045152672643e-005	2.187761623949552e-005
102243	2.134682000431987e-005	2.137962089502232e-005
109320	2.061243430417914e-005	2.089296130854041e-005
118786	1.973386525067067e-005	1.995262314968879e-005
120980	1.922296611023278e-005	1.949844599758046e-005
126362	1.887390663746213e-005	1.905460717963248e-005
126499	1.861660538882148e-005	1.862087136662866e-005
126618	1.815496796431226e-005	1.819700858609982e-005
130718	1.775829112071747e-005	1.778279410038923e-005
131471	1.736213918768215e-005	1.737800828749376e-005
131883	1.684726547523940e-005	1.698243652461746e-005
132006	1.655218270169012e-005	1.659586907437560e-005
132353	1.617336336745545e-005	1.621810097358930e-005
132561	1.582963755097921e-005	1.584893192461114e-005
132850	1.548690282793253e-005	1.548816618912483e-005
132947	1.512222704491695e-005	1.513561248436207e-005
140707	1.466431730146045e-005	1.479108388168207e-005
140856	1.442665249018482e-005	1.445439770745928e-005
141051	1.412038777182101e-005	1.412537544622756e-005
141368	1.379677826951475e-005	1.380384264602884e-005
141661	1.347045091959487e-005	1.348962882591653e-005
141971	1.316062596368184e-005	1.318256738556407e-005
142212	1.285018411401051e-005	1.288249551693135e-005
142333	1.258457362329768e-005	1.258925411794166e-005
142667	1.230138730212715e-005	1.230268770812381e-005
142941	1.202107306752520e-005	1.202264434617413e-005
143102	1.162533296650281e-005	1.174897554939530e-005
143206	1.140571270086266e-005	1.148153621496882e-005
143395	1.122004427722700e-005	1.122018454301963e-005
143592	1.096471907024998e-005	1.096478196143185e-005
143828	1.069196096914471e-005	1.071519305237607e-005
143924	1.041708781279738e-005	1.047128548050899e-005
157107	1.022424407193245e-005	1.023292992280754e-005
157336	9.883586997494476e-006	1.000000000000000e-005
157402	9.761954454123867e-006	9.772372209558111e-006
157598	9.546856106990020e-006	9.549925860214369e-006
157734	9.297140874164889e-006	9.332543007969904e-006
157974	9.119211724417653e-006	9.120108393559096e-006
158084	8.905453528051943e-006	8.912509381337460e-006
158364	8.699743926032788e-006	8.709635899560814e-006
158541	8.510950351814373e-006	8.511380382023760e-006
158677	8.308777940002621e-006	8.317637711026709e-006
158948	8.127982444094961e-006	8.128305161640995e-006
159207	7.941339590034069e-006	7.943282347242822e-006
192290	7.718561135239277e-006	7.762471166286911e-006
221586	7.471328355768137e-006	7.585775750291836e-006
232873	7.412797438544061e-006	7.413102413009177e-006
235223	7.242428879283835e-006	7.244359600749906e-006
245800	7.008329587554485e-006	7.079457843841373e-006
246277	6.914208904640340e-006	6.918309709189363e-006
246948	6.760611219069901e-006	6.760829753919819e-006
247373	6.606100257933179e-006	6.606934480075964e-006
248068	6.451141275065631e-006	6.456542290346549e-006
248644	6.309249281133411e-006	6.309573444801930e-006
249250	6.165778206890238e-006	6.165950018614822e-006
259224	6.019174051408172e-006	6.025595860743581e-006
259722	5.886186543402339e-006	5.888436553555884e-006
260250	5.753819004361560e-006	5.754399373371567e-006
260724	5.621241867426186e-006	5.623413251903490e-006
260746	5.493665702238637e-006	5.495408738576249e-006
261204	5.369722939185806e-006	5.370317963702533e-006
261505	5.242257408943907e-006	5.248074602497723e-006
261980	5.126508697550491e-006	5.128613839913648e-006
262537	5.010845795627716e-006	5.011872336272725e-006
262979	4.895261974113829e-006	4.897788193684467e-006
263191	4.764603790730071e-006	4.786300923226380e-006
263616	4.677347899773032e-006	4.677351412871981e-006
263992	4.568305946195395e-006	4.570881896148752e-006
273648	4.465928974517475e-006	4.466835921509635e-006
344099	4.364809392698454e-006	4.365158322401657e-006
410415	4.265793076330127e-006	4.265795188015926e-006
443308	4.168543633054078e-006	4.168693834703355e-006
445991	4.073522864689316e-006	4.073802778041131e-006
448210	3.915150903921472e-006	3.981071705534969e-006
448897	3.890265375505742e-006	3.890451449942805e-006
451116	3.801877202613824e-006	3.801893963205613e-006
452905	3.715195399767168e-006	3.715352290971728e-006
478759	3.629732605148206e-006	3.630780547701010e-006
479181	3.546903976192617e-006	3.548133892335753e-006
479941	3.463829075567304e-006	3.467368504525317e-006
480768	3.387702536938875e-006	3.388441561392028e-006
481551	3.307539743757637e-006	3.311311214825908e-006
482346	3.234861125078758e-006	3.235936569296281e-006
483085	3.154320837750468e-006	3.162277660168379e-006
483730	3.090236574521121e-006	3.090295432513592e-006
484355	3.019947144244917e-006	3.019951720402019e-006
484873	2.931693940833036e-006	2.951209226666384e-006
495399	2.881105785279559e-006	2.884031503126606e-006
496092	2.818284405292637e-006	2.818382931264455e-006
496755	2.753857802018089e-006	2.754228703338169e-006
497185	2.691017017442121e-006	2.691534803926914e-006
497613	2.572027599345717e-006	2.630267991895382e-006
497656	2.570338967444741e-006	2.570395782768865e-006
498263	2.511077006661644e-006	2.511886431509582e-006
507106	2.454313833388788e-006	2.454708915685028e-006
507570	2.398284962734643e-006	2.398832919019490e-006
508017	2.336326439977832e-006	2.344228815319923e-006
647547	2.290102098068125e-006	2.290867652767775e-006
647935	2.238478809091227e-006	2.238721138568338e-006
718800	2.187249592222607e-006	2.187761623949552e-006
831236	2.123720759583669e-006	2.137962089502232e-006
835266	2.089291757600975e-006	2.089296130854041e-006
840327	2.041594544199832e-006	2.041737944669527e-006
843829	1.995238927188225e-006	1.995262314968879e-006
876069	1.949326695727116e-006	1.949844599758045e-006
879007	1.905435833005065e-006	1.905460717963248e-006
881093	1.861903956235089e-006	1.862087136662866e-006
883477	1.819670023328612e-006	1.819700858609983e-006
885130	1.778146627273713e-006	1.778279410038923e-006
904903	1.737702834070376e-006	1.737800828749376e-006
906597	1.698241951175739e-006	1.698243652461746e-006
929744	1.659569615508616e-006	1.659586907437560e-006
931316	1.621796229200889e-006	1.621810097358930e-006
932869	1.584843778323908e-006	1.584893192461114e-006
934593	1.548708877918692e-006	1.548816618912483e-006
935754	1.513368412808802e-006	1.513561248436207e-006
937208	1.479100985579684e-006	1.479108388168207e-006
938761	1.445392265986278e-006	1.445439770745928e-006
940328	1.412466054340200e-006	1.412537544622755e-006
941801	1.380329861189189e-006	1.380384264602884e-006
943382	1.348935550704589e-006	1.348962882591653e-006
944590	1.318230633873263e-006	1.318256738556407e-006
945990	1.288151639577961e-006	1.288249551693135e-006
947314	1.258646317392476e-006	1.258925411794166e-006
968876	1.230188484524497e-006	1.230268770812381e-006
970430	1.201968803599129e-006	1.202264434617413e-006
1313472	1.174870586151400e-006	1.174897554939530e-006
1507458	1.148153603192093e-006	1.148153621496882e-006
1520816	1.121926705538456e-006	1.122018454301963e-006
1563328	1.096476514361733e-006	1.096478196143185e-006
1699815	1.071500208449372e-006	1.071519305237607e-006
1710263	1.047125127828785e-006	1.047128548050899e-006
1717036	1.023281153922362e-006	1.023292992280754e-006
1723279	9.999833662233115e-007	1.000000000000000e-006
1728163	9.772364190085980e-007	9.772372209558111e-007
1732590	9.549729572677634e-007	9.549925860214369e-007
1737112	9.332303074760517e-007	9.332543007969905e-007
1741618	9.119999861972872e-007	9.120108393559096e-007
1745667	8.900890143825890e-007	8.912509381337459e-007
1749172	8.708835103066193e-007	8.709635899560814e-007
1753027	8.510958414698067e-007	8.511380382023759e-007
1754881	8.245978888599126e-007	8.317637711026709e-007
1755939	8.125471917530547e-007	8.128305161640995e-007
1758066	7.943093832674109e-007	7.943282347242822e-007
1761019	7.762020818313786e-007	7.762471166286912e-007
1761370	7.585696213396886e-007	7.585775750291836e-007
1764097	7.412108763427128e-007	7.413102413009177e-007
1765491	7.244063473521578e-007	7.244359600749906e-007
1767214	7.056236004387984e-007	7.079457843841374e-007
1768023	6.880843101964018e-007	6.918309709189363e-007
1769393	6.757565168546975e-007	6.760829753919819e-007
1770784	6.597754762527330e-007	6.606934480075964e-007
1772914	6.456399556098447e-007	6.456542290346550e-007
1773808	6.309364172230048e-007	6.309573444801930e-007
1775563	6.165923451817434e-007	6.165950018614822e-007
1776840	6.025549065258318e-007	6.025595860743581e-007
1778969	5.888347903715285e-007	5.888436553555884e-007
1780534	5.754247285327807e-007	5.754399373371567e-007
1782660	5.620534900829810e-007	5.623413251903490e-007
1784090	5.495030727109551e-007	5.495408738576248e-007
1785785	5.368382459680632e-007	5.370317963702533e-007
1787548	5.247873946512272e-007	5.248074602497723e-007
2194758	5.179070140526321e-007	5.248074602497723e-007
%
% index = 498, name = bbob_f017_i19_d02__bbob_f017_i21_d02
% instance = 9, reference value = 8.647503864770230e-001
% function evaluation | indicator value | target hit
1	1.301115313150023e+000	1.318256738556407e+000
2	7.080882865836692e-001	7.244359600749900e-001
6	6.980837298733241e-001	7.079457843841379e-001
7	3.780389643183855e-001	3.801893963205612e-001
14	3.674603022400163e-001	3.715352290971726e-001
16	3.496811515276861e-001	3.548133892335755e-001
20	3.109122801470038e-001	3.162277660168379e-001
28	2.734655270845082e-001	2.754228703338166e-001
30	2.688344269930403e-001	2.691534803926916e-001
49	1.901385982577094e-001	1.905460717963247e-001
69	1.844416681925205e-001	1.862087136662868e-001
71	1.585007601963292e-001	1.621810097358930e-001
90	1.396770607114313e-001	1.412537544622755e-001
96	1.369994911029756e-001	1.380384264602885e-001
106	1.329720925507996e-001	1.348962882591654e-001
112	1.187047688640447e-001	1.202264434617413e-001
113	1.052648025674796e-001	1.071519305237607e-001
117	9.152719862817860e-002	9.332543007969910e-002
149	8.242993580060098e-002	8.317637711026708e-002
174	7.173571108043853e-002	7.244359600749903e-002
177	7.047411694384775e-002	7.079457843841380e-002
187	6.774548692083227e-002	6.918309709189366e-002
203	6.134541756478606e-002	6.165950018614822e-002
235	4.342410142575148e-002	4.365158322401658e-002
318	3.870260457521224e-002	3.890451449942807e-002
344	3.748382519215598e-002	3.801893963205612e-002
349	3.704482159021616e-002	3.715352290971726e-002
363	3.604770539408797e-002	3.630780547701014e-002
404	3.360514711185758e-002	3.388441561392026e-002
410	2.887277216102091e-002	2.951209226666385e-002
437	2.815668834260954e-002	2.818382931264454e-002
474	2.470100114910800e-002	2.511886431509579e-002
478	2.027149815933005e-002	2.041737944669530e-002
481	1.906171533652112e-002	1.949844599758046e-002
488	1.881604640747892e-002	1.905460717963247e-002
503	1.705060084305232e-002	1.737800828749376e-002
507	1.695844254812184e-002	1.698243652461744e-002
519	1.475826561041127e-002	1.479108388168207e-002
662	1.312501067959127e-002	1.318256738556408e-002
689	1.238290729966729e-002	1.258925411794168e-002
699	1.217991343349478e-002	1.230268770812382e-002
700	1.195956052149882e-002	1.202264434617413e-002
730	1.174739702048899e-002	1.174897554939530e-002
821	1.125531799311319e-002	1.148153621496883e-002
838	1.119886068854514e-002	1.122018454301964e-002
944	1.082740345220867e-002	1.096478196143185e-002
1146	1.071401184395959e-002	1.071519305237607e-002
1538	1.045754270832200e-002	1.047128548050900e-002
2097	7.183557307179789e-003	7.244359600749898e-003
2193	4.662455107054209e-003	4.677351412871981e-003
5549	4.570871874309823e-003	4.570881896148752e-003
6024	4.466297001233244e-003	4.466835921509631e-003
6116	4.279019000908213e-003	4.365158322401661e-003
6293	4.261243149380589e-003	4.265795188015926e-003
6421	4.044146339203469e-003	4.073802778041126e-003
6622	3.978901793417644e-003	3.981071705534973e-003
6950	3.673319461382496e-003	3.715352290971724e-003
