%
% index = 2209, name = bbob_f001_i21_d20__bbob_f001_i22_d20
% instance = 10, reference value = 8.333329032593880e-001
% function evaluation | indicator value | target hit
10704630	1.174887676036462e-007	1.174897554939530e-007
10720552	1.148153130348106e-007	1.148153621496882e-007
10737372	1.121991491936925e-007	1.122018454301963e-007
10805378	1.096430348734856e-007	1.096478196143185e-007
10820938	1.071519256656828e-007	1.071519305237607e-007
11020370	1.047126644282415e-007	1.047128548050899e-007
11035695	1.023228640706364e-007	1.023292992280754e-007
11051198	9.999951233741200e-008	1.000000000000000e-007
11066928	9.772369236049627e-008	9.772372209558112e-008
11081639	9.549401824848758e-008	9.549925860214369e-008
11095851	9.332536465844754e-008	9.332543007969905e-008
11417487	9.118639665572914e-008	9.120108393559096e-008
11432404	8.912503501878888e-008	8.912509381337459e-008
11446810	8.709394994088626e-008	8.709635899560814e-008
11460644	8.511320015447410e-008	8.511380382023759e-008
11475846	8.317207178532016e-008	8.317637711026709e-008
11492218	8.128299666676497e-008	8.128305161640995e-008
11508819	7.942626634172001e-008	7.943282347242822e-008
11529866	7.762465936700380e-008	7.762471166286912e-008
14795924	7.585774253193733e-008	7.585775750291836e-008
20812084	7.412933933359511e-008	7.413102413009177e-008
23491311	7.318813122214607e-008	7.413102413009177e-008
%
% index = 2200, name = bbob_f001_i02_d20__bbob_f001_i04_d20
% instance = 1, reference value = 8.333326568796120e-001
% function evaluation | indicator value | target hit
1	6.486096912566436e-001	6.606934480075960e-001
5	5.958932952338180e-001	6.025595860743578e-001
21	5.888225649832923e-001	5.888436553555889e-001
23	5.179325650440152e-001	5.248074602497725e-001
24	4.616434299348332e-001	4.677351412871982e-001
39	4.568419498604159e-001	4.570881896148750e-001
89	4.459478764686197e-001	4.466835921509632e-001
90	4.294082327976738e-001	4.365158322401660e-001
91	1.962388059899776e-001	1.995262314968880e-001
92	1.868889393441244e-001	1.905460717963247e-001
93	1.759278794917202e-001	1.778279410038923e-001
100	1.702593827707778e-001	1.737800828749375e-001
106	1.689668057387650e-001	1.698243652461744e-001
113	1.597433568427872e-001	1.621810097358930e-001
114	1.529905413873610e-001	1.548816618912481e-001
118	1.510634317154401e-001	1.513561248436208e-001
127	1.478889160828800e-001	1.479108388168208e-001
153	1.318238986444599e-001	1.318256738556407e-001
154	9.285785868885454e-002	9.332543007969910e-002
155	8.151238338027878e-002	8.317637711026708e-002
156	7.651485689978466e-002	7.762471166286916e-002
158	7.548166899794551e-002	7.585775750291836e-002
163	7.402163066787348e-002	7.413102413009177e-002
182	7.170720751746895e-002	7.244359600749903e-002
186	7.001972511147958e-002	7.079457843841380e-002
188	6.864910197279028e-002	6.918309709189366e-002
196	6.743274027646928e-002	6.760829753919818e-002
202	6.605499924876601e-002	6.606934480075961e-002
216	6.416911214414822e-002	6.456542290346556e-002
226	6.189542061758946e-002	6.309573444801933e-002
229	6.131499206059476e-002	6.165950018614822e-002
230	5.640557299504179e-002	5.754399373371569e-002
236	5.475329408927498e-002	5.495408738576246e-002
247	5.306044469268256e-002	5.370317963702527e-002
251	5.075534325539433e-002	5.128613839913648e-002
253	4.981758550577309e-002	5.011872336272722e-002
265	4.832551193383949e-002	4.897788193684461e-002
334	4.742260484176697e-002	4.786300923226383e-002
381	4.389959727442494e-002	4.466835921509630e-002
455	4.351651966875947e-002	4.365158322401658e-002
464	4.155650112628051e-002	4.168693834703355e-002
470	4.026678734631517e-002	4.073802778041128e-002
471	3.943759819160131e-002	3.981071705534973e-002
481	3.837793798297018e-002	3.890451449942807e-002
486	3.674516487522817e-002	3.715352290971726e-002
508	3.431902441089862e-002	3.467368504525317e-002
514	3.373026715253058e-002	3.388441561392026e-002
521	3.201297219131094e-002	3.235936569296283e-002
539	3.092536622280517e-002	3.162277660168379e-002
540	3.072073879558102e-002	3.090295432513590e-002
557	3.002523913318367e-002	3.019951720402016e-002
663	2.694203037130560e-002	2.754228703338166e-002
667	2.675403848724833e-002	2.691534803926915e-002
806	2.509888590952236e-002	2.511886431509579e-002
827	2.441082475589573e-002	2.454708915685030e-002
853	2.397317712337588e-002	2.398832919019490e-002
857	1.960112509702838e-002	1.995262314968880e-002
863	1.943843424543768e-002	1.949844599758046e-002
888	1.897936589128890e-002	1.905460717963247e-002
895	1.856317036678179e-002	1.862087136662868e-002
898	1.804570703571085e-002	1.819700858609984e-002
909	1.776730706378782e-002	1.778279410038923e-002
926	1.737584725373365e-002	1.737800828749376e-002
962	1.694934077397148e-002	1.698243652461744e-002
987	1.656273261046470e-002	1.659586907437561e-002
1065	1.620329911293750e-002	1.621810097358930e-002
1076	1.569715328370702e-002	1.584893192461113e-002
1080	1.510034234532487e-002	1.513561248436208e-002
1092	1.476191474151711e-002	1.479108388168207e-002
1109	1.430452342544242e-002	1.445439770745927e-002
1128	1.385014344691093e-002	1.412537544622754e-002
1129	1.348809542467555e-002	1.348962882591653e-002
1138	1.253793630216227e-002	1.258925411794168e-002
1153	1.225275712072793e-002	1.230268770812382e-002
1179	1.196812005581383e-002	1.202264434617413e-002
1190	1.173105073555780e-002	1.174897554939530e-002
1203	1.141737394587694e-002	1.148153621496883e-002
1206	1.115147897629754e-002	1.122018454301964e-002
1228	1.093371667521115e-002	1.096478196143185e-002
1268	1.051139972541104e-002	1.071519305237607e-002
1272	1.041976372697295e-002	1.047128548050900e-002
1293	1.023271876215925e-002	1.023292992280754e-002
1346	9.297303125755829e-003	9.332543007969915e-003
1377	8.953562002719573e-003	9.120108393559097e-003
1389	8.909513943192948e-003	8.912509381337459e-003
1400	8.709195572432327e-003	8.709635899560805e-003
1433	8.400405365347363e-003	8.511380382023768e-003
1481	8.095414256067524e-003	8.128305161640995e-003
1504	7.940749570471084e-003	7.943282347242814e-003
1541	7.760128284078349e-003	7.762471166286920e-003
1563	7.520856192253733e-003	7.585775750291836e-003
1589	7.325570500519740e-003	7.413102413009177e-003
1636	7.141467294900949e-003	7.244359600749898e-003
1643	7.055642673425067e-003	7.079457843841380e-003
1690	6.917070758558075e-003	6.918309709189363e-003
1735	6.759405340285407e-003	6.760829753919818e-003
1743	6.473780963904940e-003	6.606934480075957e-003
1747	6.274920818032270e-003	6.309573444801930e-003
1811	6.129632443408029e-003	6.165950018614822e-003
1844	6.021242192687515e-003	6.025595860743574e-003
1861	5.883361311390112e-003	5.888436553555890e-003
1892	5.728213573758856e-003	5.754399373371567e-003
1952	5.595598435899962e-003	5.623413251903491e-003
1974	5.493092396259280e-003	5.495408738576248e-003
1983	5.365070917931814e-003	5.370317963702527e-003
2004	5.208008780342333e-003	5.248074602497728e-003
2045	5.093703491684032e-003	5.128613839913648e-003
2113	5.006819020614728e-003	5.011872336272725e-003
2127	4.894301442927129e-003	4.897788193684461e-003
2213	4.775216300914265e-003	4.786300923226385e-003
2302	4.658091175638313e-003	4.677351412871981e-003
2407	4.554586757556489e-003	4.570881896148752e-003
2531	4.446897120164217e-003	4.466835921509631e-003
2602	4.349859806201284e-003	4.365158322401661e-003
2675	4.265379833193306e-003	4.265795188015926e-003
2677	4.146573057323133e-003	4.168693834703355e-003
2749	4.064330949075545e-003	4.073802778041126e-003
2775	3.962964886658704e-003	3.981071705534973e-003
2863	3.868461624930597e-003	3.890451449942805e-003
2916	3.790361096651873e-003	3.801893963205613e-003
2954	3.714909298061730e-003	3.715352290971724e-003
3047	3.628705116180964e-003	3.630780547701014e-003
3061	3.546956426721093e-003	3.548133892335753e-003
3147	3.455650007364697e-003	3.467368504525317e-003
3190	3.375939881668844e-003	3.388441561392024e-003
3269	3.310932669894684e-003	3.311311214825911e-003
3343	3.232454359924586e-003	3.235936569296281e-003
3498	3.160366751035149e-003	3.162277660168379e-003
3648	3.087636233223723e-003	3.090295432513592e-003
3730	3.009977896040739e-003	3.019951720402016e-003
3763	2.930593375379043e-003	2.951209226666387e-003
3801	2.883720088394659e-003	2.884031503126606e-003
3829	2.818246796456481e-003	2.818382931264455e-003
3872	2.748302826359406e-003	2.754228703338166e-003
4008	2.647940106823898e-003	2.691534803926917e-003
4041	2.615792178533360e-003	2.630267991895381e-003
4105	2.506143857571308e-003	2.511886431509579e-003
4164	2.454182994171661e-003	2.454708915685031e-003
4668	2.394180616397068e-003	2.398832919019490e-003
4883	2.344120296244867e-003	2.344228815319923e-003
5290	2.290673525876530e-003	2.290867652767772e-003
5403	2.237539743928818e-003	2.238721138568340e-003
5516	2.187702478975484e-003	2.187761623949552e-003
5618	2.136399820098611e-003	2.137962089502233e-003
5815	2.089225943654349e-003	2.089296130854039e-003
5921	2.041482086822533e-003	2.041737944669530e-003
6050	1.960679578904889e-003	1.995262314968879e-003
6082	1.942465620685674e-003	1.949844599758046e-003
6161	1.897366285894986e-003	1.905460717963246e-003
6274	1.862014659913425e-003	1.862087136662868e-003
6398	1.816810461637730e-003	1.819700858609983e-003
6453	1.776624207056154e-003	1.778279410038923e-003
6547	1.730779134349159e-003	1.737800828749376e-003
6650	1.694213105669529e-003	1.698243652461744e-003
6757	1.659408737441082e-003	1.659586907437561e-003
6862	1.619298032185412e-003	1.621810097358930e-003
7001	1.581871850688144e-003	1.584893192461114e-003
7027	1.546148139409120e-003	1.548816618912481e-003
7077	1.509906088099644e-003	1.513561248436209e-003
7162	1.477083207584107e-003	1.479108388168207e-003
7283	1.444686935734740e-003	1.445439770745928e-003
7403	1.412337827698007e-003	1.412537544622754e-003
7505	1.379901249934923e-003	1.380384264602885e-003
7637	1.345670928364462e-003	1.348962882591653e-003
7828	1.318138313299522e-003	1.318256738556408e-003
7934	1.287528880322797e-003	1.288249551693134e-003
8037	1.258571625380678e-003	1.258925411794168e-003
8189	1.230263986197633e-003	1.230268770812381e-003
8307	1.201181801363971e-003	1.202264434617413e-003
8611	1.172221576915766e-003	1.174897554939529e-003
8712	1.147342674492125e-003	1.148153621496883e-003
8914	1.121202823704981e-003	1.122018454301963e-003
8954	1.095043294140341e-003	1.096478196143185e-003
9030	1.069954587416988e-003	1.071519305237606e-003
9111	1.045978450761931e-003	1.047128548050900e-003
9260	1.021987061710195e-003	1.023292992280754e-003
9364	9.953947692348253e-004	1.000000000000000e-003
9486	9.769409250199868e-004	9.772372209558111e-004
9652	9.534881529438266e-004	9.549925860214359e-004
9909	9.332173825288281e-004	9.332543007969915e-004
10033	9.108059811854252e-004	9.120108393559096e-004
10077	8.680860354616238e-004	8.709635899560805e-004
10112	8.503276606451893e-004	8.511380382023768e-004
10296	8.317291120947257e-004	8.317637711026709e-004
10534	8.120418353141368e-004	8.128305161640995e-004
10716	7.942913666659779e-004	7.943282347242813e-004
10783	7.760154444763634e-004	7.762471166286919e-004
10913	7.582449567772320e-004	7.585775750291835e-004
11106	7.403234895329014e-004	7.413102413009177e-004
11468	7.244147958940239e-004	7.244359600749898e-004
11725	7.078558934096035e-004	7.079457843841380e-004
12034	6.908734829580432e-004	6.918309709189362e-004
12194	6.757090664603060e-004	6.760829753919819e-004
12366	6.606603174948988e-004	6.606934480075958e-004
12471	6.455633716522247e-004	6.456542290346556e-004
12563	6.305674173757714e-004	6.309573444801930e-004
12682	6.145523926777141e-004	6.165950018614822e-004
12867	6.021568583541859e-004	6.025595860743575e-004
13146	5.887422091186423e-004	5.888436553555889e-004
13430	5.754080519969618e-004	5.754399373371566e-004
13667	5.622544542215335e-004	5.623413251903491e-004
13820	5.494849233532717e-004	5.495408738576249e-004
14151	5.370171295585591e-004	5.370317963702527e-004
14303	5.245870930750129e-004	5.248074602497728e-004
14570	5.121221454323921e-004	5.128613839913648e-004
14829	5.011501099534410e-004	5.011872336272725e-004
15124	4.897623641656468e-004	4.897788193684461e-004
15372	4.785218934448832e-004	4.786300923226385e-004
15555	4.676602715858458e-004	4.677351412871981e-004
15691	4.529506059012256e-004	4.570881896148752e-004
15769	4.466723658741456e-004	4.466835921509631e-004
15914	4.363981013932872e-004	4.365158322401661e-004
16072	4.265449676033040e-004	4.265795188015926e-004
16232	4.167868172210154e-004	4.168693834703355e-004
16505	4.073653327859583e-004	4.073802778041126e-004
16784	3.979232681801115e-004	3.981071705534974e-004
16973	3.889077948608932e-004	3.890451449942804e-004
17323	3.801301231983745e-004	3.801893963205612e-004
17764	3.715335972246381e-004	3.715352290971724e-004
18146	3.630546121325962e-004	3.630780547701014e-004
18451	3.548083462311391e-004	3.548133892335753e-004
18691	3.466318332083773e-004	3.467368504525317e-004
19043	3.384507688566352e-004	3.388441561392024e-004
19544	3.308304138048834e-004	3.311311214825911e-004
19724	3.235855886218886e-004	3.235936569296281e-004
25343	3.160867050652216e-004	3.162277660168379e-004
25679	3.090050386150844e-004	3.090295432513592e-004
26137	3.018609261233873e-004	3.019951720402016e-004
26645	2.949361043949050e-004	2.951209226666387e-004
26998	2.882990523715989e-004	2.884031503126606e-004
27230	2.817733647675347e-004	2.818382931264455e-004
27578	2.754023107629511e-004	2.754228703338166e-004
27954	2.691277586502894e-004	2.691534803926917e-004
28443	2.624549877164872e-004	2.630267991895381e-004
28638	2.570370384467058e-004	2.570395782768865e-004
28990	2.511766199727594e-004	2.511886431509580e-004
29272	2.454708197200395e-004	2.454708915685031e-004
29650	2.396181222458216e-004	2.398832919019490e-004
33493	2.344120601068811e-004	2.344228815319923e-004
35953	2.290835846141537e-004	2.290867652767772e-004
36491	2.238671478143051e-004	2.238721138568340e-004
36996	2.187196078480280e-004	2.187761623949552e-004
37386	2.137421862959954e-004	2.137962089502232e-004
37944	2.089295534029034e-004	2.089296130854039e-004
38484	2.041589842661784e-004	2.041737944669530e-004
38987	1.995121496244368e-004	1.995262314968879e-004
39476	1.949835513112008e-004	1.949844599758046e-004
39803	1.905297747953894e-004	1.905460717963246e-004
40336	1.861926581159246e-004	1.862087136662868e-004
46343	1.819371227507194e-004	1.819700858609983e-004
47021	1.778190996158946e-004	1.778279410038923e-004
47726	1.737781685401396e-004	1.737800828749376e-004
48342	1.698170650217268e-004	1.698243652461744e-004
49137	1.659565757212711e-004	1.659586907437562e-004
49734	1.621686355193219e-004	1.621810097358930e-004
50157	1.584432367026656e-004	1.584893192461114e-004
50663	1.548763304685119e-004	1.548816618912481e-004
51194	1.513530596194412e-004	1.513561248436209e-004
57587	1.478612288281500e-004	1.479108388168207e-004
58181	1.445120053458204e-004	1.445439770745928e-004
58796	1.412451163662620e-004	1.412537544622754e-004
59112	1.380331836042803e-004	1.380384264602885e-004
59699	1.348962050918834e-004	1.348962882591653e-004
60503	1.318251306419160e-004	1.318256738556407e-004
61137	1.288210429223335e-004	1.288249551693134e-004
61997	1.258913265080874e-004	1.258925411794167e-004
62697	1.230251646832103e-004	1.230268770812381e-004
69131	1.201506139930642e-004	1.202264434617413e-004
70096	1.174502701404290e-004	1.174897554939529e-004
70689	1.146750566615173e-004	1.148153621496883e-004
71372	1.121838449789081e-004	1.122018454301963e-004
72387	1.096477151866226e-004	1.096478196143185e-004
73188	1.071492169916199e-004	1.071519305237606e-004
73732	1.047094166092277e-004	1.047128548050900e-004
74217	1.023290381387820e-004	1.023292992280754e-004
81337	9.967120348863823e-005	1.000000000000000e-004
81814	9.772017862375027e-005	9.772372209558112e-005
82611	9.549823291188364e-005	9.549925860214369e-005
83556	9.332407471829285e-005	9.332543007969905e-005
84408	9.119798520673683e-005	9.120108393559096e-005
85418	8.911378525122693e-005	8.912509381337459e-005
86488	8.709213793023363e-005	8.709635899560814e-005
87364	8.510781113657551e-005	8.511380382023760e-005
94250	8.315139948344985e-005	8.317637711026709e-005
95057	8.127461311113748e-005	8.128305161640995e-005
96066	7.943065336246669e-005	7.943282347242822e-005
97486	7.761968524211405e-005	7.762471166286911e-005
98602	7.585708733459651e-005	7.585775750291836e-005
105969	7.413075355400256e-005	7.413102413009178e-005
107091	7.244349577406606e-005	7.244359600749906e-005
108291	7.079444230961851e-005	7.079457843841373e-005
109475	6.918263530686364e-005	6.918309709189363e-005
