%
% index = 320, name = bbob_f008_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.978888610072570e-001
% function evaluation | indicator value | target hit
145	1.113571287725268e-004	1.122018454301963e-004
148	1.094779128443246e-004	1.096478196143185e-004
160	1.048423289412570e-004	1.071519305237606e-004
165	1.046524925706338e-004	1.047128548050900e-004
169	1.018815313480470e-004	1.023292992280754e-004
178	9.963730124284975e-005	1.000000000000000e-004
188	9.670047289012107e-005	9.772372209558112e-005
201	9.544532726135646e-005	9.549925860214369e-005
232	9.311869546113627e-005	9.332543007969905e-005
249	9.117787536960798e-005	9.120108393559096e-005
329	8.909830241465855e-005	8.912509381337459e-005
407	8.604480487550692e-005	8.709635899560814e-005
497	8.509694701619441e-005	8.511380382023760e-005
970	8.317636363919245e-005	8.317637711026709e-005
40243	7.369922432909348e-005	7.413102413009178e-005
43595	4.066860827678376e-005	4.073802778041130e-005
43661	1.877581408649132e-005	1.905460717963248e-005
43739	7.833893806874492e-006	7.943282347242822e-006
44024	6.746510101574010e-006	6.760829753919819e-006
44080	6.423863411764152e-006	6.456542290346549e-006
44189	5.899932919994910e-006	6.025595860743581e-006
44211	5.790817715900509e-006	5.888436553555884e-006
44233	5.696019008238906e-006	5.754399373371567e-006
67725	5.446881151782712e-006	5.495408738576249e-006
80315	5.340570854994731e-006	5.370317963702533e-006
118358	5.242739867683532e-006	5.248074602497723e-006
158708	2.244711147403322e-006	2.290867652767775e-006
160178	1.784089275758127e-006	1.819700858609983e-006
167522	1.771153696261685e-006	1.778279410038923e-006
167771	1.725936894736435e-006	1.737800828749376e-006
168475	1.692348312265501e-006	1.698243652461746e-006
170799	1.641551247710815e-006	1.659586907437560e-006
171101	1.593068191474423e-006	1.621810097358930e-006
183567	1.480799890818396e-006	1.513561248436207e-006
188546	1.399785251821051e-006	1.412537544622755e-006
189696	1.372690565104584e-006	1.380384264602884e-006
190082	1.260922887214022e-006	1.288249551693135e-006
191228	1.173536596676961e-006	1.174897554939530e-006
193097	1.133443062961703e-006	1.148153621496882e-006
193494	1.046544303107133e-006	1.047128548050899e-006
193537	9.785598615863478e-007	1.000000000000000e-006
193592	9.562254320583108e-007	9.772372209558111e-007
193652	9.526521028702106e-007	9.549925860214369e-007
193844	9.173241722892911e-007	9.332543007969905e-007
194118	9.072146978095219e-007	9.120108393559096e-007
194605	8.906999141577998e-007	8.912509381337459e-007
195404	8.696673071684202e-007	8.709635899560814e-007
195788	7.830474824110922e-007	7.943282347242822e-007
195985	7.260895106275811e-007	7.413102413009177e-007
196076	7.219729309948519e-007	7.244359600749906e-007
196481	7.006586946189941e-007	7.079457843841374e-007
196732	6.696411206652542e-007	6.760829753919819e-007
197136	6.601054585164690e-007	6.606934480075964e-007
197521	6.166066498503042e-007	6.309573444801930e-007
197526	6.158299549197110e-007	6.165950018614822e-007
198211	6.008189988859769e-007	6.025595860743581e-007
198486	5.884527850552601e-007	5.888436553555884e-007
198922	5.669337025393517e-007	5.754399373371567e-007
199402	5.618061454937262e-007	5.623413251903490e-007
199838	4.618799887001757e-007	4.677351412871981e-007
200026	4.517144627236291e-007	4.570881896148752e-007
200165	4.214758025922194e-007	4.265795188015925e-007
200302	4.165195280902978e-007	4.168693834703355e-007
200726	4.073051720343557e-007	4.073802778041130e-007
201128	3.951209714969650e-007	3.981071705534969e-007
201140	3.656431273313388e-007	3.715352290971728e-007
201319	3.569947674142426e-007	3.630780547701010e-007
201483	3.541680476670805e-007	3.548133892335753e-007
201842	2.972887251928569e-007	3.019951720402019e-007
202288	2.881796978826401e-007	2.884031503126606e-007
208342	2.814289100649958e-007	2.818382931264455e-007
208347	2.290784517633426e-007	2.290867652767775e-007
208730	2.095576172589375e-007	2.137962089502232e-007
208732	2.077437665226611e-007	2.089296130854041e-007
209495	2.002585010041358e-007	2.041737944669528e-007
209499	1.947476994113018e-007	1.949844599758046e-007
209915	1.603712553865933e-007	1.621810097358930e-007
210264	1.506915102700290e-007	1.513561248436207e-007
210286	1.476253917997994e-007	1.479108388168207e-007
210646	1.413106628378458e-007	1.445439770745928e-007
210647	1.402952520823675e-007	1.412537544622756e-007
210654	1.298538638838664e-007	1.318256738556407e-007
210688	1.285090702740632e-007	1.288249551693135e-007
211413	1.257112535180127e-007	1.258925411794166e-007
211563	1.171106376318676e-007	1.174897554939530e-007
212252	1.145729724427724e-007	1.148153621496882e-007
212394	1.032158560843044e-007	1.047128548050899e-007
212474	1.018583153378216e-007	1.023292992280754e-007
212686	9.995931227191335e-008	1.000000000000000e-007
212918	8.843767707045203e-008	8.912509381337459e-008
213103	8.626575209724763e-008	8.709635899560814e-008
213174	8.443273158409426e-008	8.511380382023759e-008
213760	8.155389530362101e-008	8.317637711026709e-008
213812	8.097891579517125e-008	8.128305161640995e-008
213858	7.894137687980418e-008	7.943282347242822e-008
213879	7.743815710892221e-008	7.762471166286912e-008
214056	7.440655169776989e-008	7.585775750291836e-008
214154	7.292395387548112e-008	7.413102413009177e-008
214236	7.177869976171536e-008	7.244359600749906e-008
214324	7.070546292897717e-008	7.079457843841373e-008
214439	6.891910853124017e-008	6.918309709189362e-008
214499	6.734552515652581e-008	6.760829753919818e-008
214503	6.597574042643828e-008	6.606934480075964e-008
214644	6.373157424022224e-008	6.456542290346549e-008
214681	6.292849230593589e-008	6.309573444801930e-008
214799	6.105874950090851e-008	6.165950018614822e-008
214972	6.025365595352383e-008	6.025595860743581e-008
215128	5.871693786740906e-008	5.888436553555884e-008
215388	5.751887000027267e-008	5.754399373371567e-008
215677	5.562675120529548e-008	5.623413251903491e-008
215771	5.493197374750736e-008	5.495408738576248e-008
216116	5.352861243146379e-008	5.370317963702532e-008
216490	5.226770005695158e-008	5.248074602497723e-008
224872	5.083821807971845e-008	5.128613839913648e-008
224951	5.011057002679564e-008	5.011872336272725e-008
225482	4.897346006504932e-008	4.897788193684467e-008
225504	4.753888804831519e-008	4.786300923226380e-008
225634	4.670730680000901e-008	4.677351412871982e-008
225987	4.540319886725541e-008	4.570881896148752e-008
226075	4.381145946030784e-008	4.466835921509635e-008
226205	4.363871630719274e-008	4.365158322401657e-008
226366	4.263869024523359e-008	4.265795188015925e-008
226783	4.161437805461077e-008	4.168693834703355e-008
227046	4.072849379976873e-008	4.073802778041130e-008
227571	3.956815963768179e-008	3.981071705534969e-008
227812	3.841907092461128e-008	3.890451449942804e-008
227995	3.717901930766487e-008	3.801893963205613e-008
228029	3.706859985630473e-008	3.715352290971728e-008
228505	3.630638711893397e-008	3.630780547701010e-008
228672	3.513682178546418e-008	3.548133892335753e-008
228814	3.465359132981405e-008	3.467368504525316e-008
229107	3.386127656046511e-008	3.388441561392027e-008
229238	3.294487682659053e-008	3.311311214825908e-008
229376	3.231183620666656e-008	3.235936569296281e-008
229756	3.153176220127563e-008	3.162277660168379e-008
230057	3.089009936729781e-008	3.090295432513592e-008
230285	3.004815019025386e-008	3.019951720402019e-008
230510	2.949792488049496e-008	2.951209226666384e-008
230928	2.881662275466823e-008	2.884031503126606e-008
231342	2.810662846908230e-008	2.818382931264455e-008
231557	2.749842620275445e-008	2.754228703338169e-008
231854	2.677099719683440e-008	2.691534803926914e-008
232206	2.628222406375613e-008	2.630267991895381e-008
232489	2.568326629148743e-008	2.570395782768865e-008
232732	2.509904428737997e-008	2.511886431509582e-008
233180	2.454564329568143e-008	2.454708915685029e-008
233434	2.396550846661683e-008	2.398832919019490e-008
233917	2.343708915830689e-008	2.344228815319923e-008
234442	2.285702849214033e-008	2.290867652767775e-008
235115	2.238498442164172e-008	2.238721138568338e-008
235469	2.185386416275748e-008	2.187761623949552e-008
235808	2.136545440567517e-008	2.137962089502233e-008
236288	2.089294959262134e-008	2.089296130854041e-008
236797	2.040734603525607e-008	2.041737944669527e-008
237211	1.994490272938521e-008	1.995262314968879e-008
237719	1.947846872685233e-008	1.949844599758045e-008
238286	1.904848911937762e-008	1.905460717963248e-008
239044	1.861811393943924e-008	1.862087136662866e-008
239369	1.819380246459446e-008	1.819700858609983e-008
239849	1.775972802153802e-008	1.778279410038923e-008
240322	1.648069769544236e-008	1.659586907437560e-008
240634	1.621468204149323e-008	1.621810097358930e-008
241280	1.583148256933953e-008	1.584893192461114e-008
247038	1.538373028964202e-008	1.548816618912483e-008
247396	1.513436320710326e-008	1.513561248436207e-008
248169	1.477526534454654e-008	1.479108388168207e-008
248788	1.443305652770732e-008	1.445439770745928e-008
249264	1.412475914008837e-008	1.412537544622755e-008
249875	1.379925351763234e-008	1.380384264602884e-008
250575	1.348081990482086e-008	1.348962882591653e-008
251288	1.317568587566598e-008	1.318256738556407e-008
251880	1.286475148631894e-008	1.288249551693135e-008
252304	1.258579296337103e-008	1.258925411794166e-008
253164	1.230140922459100e-008	1.230268770812381e-008
254105	1.201019816932103e-008	1.202264434617413e-008
254681	1.174078989585325e-008	1.174897554939530e-008
255621	1.147099060183621e-008	1.148153621496882e-008
256138	1.120227821616027e-008	1.122018454301963e-008
256494	1.096287949309271e-008	1.096478196143185e-008
265764	1.071385735684771e-008	1.071519305237607e-008
266663	1.040843800037550e-008	1.047128548050898e-008
267346	1.022528317573546e-008	1.023292992280754e-008
268603	9.998349592699185e-009	1.000000000000000e-008
2378347	2.818522082392860e-010	1.000000000000000e-008
%
% index = 328, name = bbob_f008_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 7.975708042759671e-001
% function evaluation | indicator value | target hit
1	2.308687423854962e+003	2.344228815319923e+003
3	1.005299462184160e+002	1.023292992280754e+002
13	9.586405523654671e-001	9.772372209558107e-001
50	9.489845400419670e-001	9.549925860214360e-001
87	7.987942506759671e-001	8.128305161640993e-001
170	7.919146571368941e-001	7.943282347242815e-001
178	5.698168496959811e-001	5.754399373371569e-001
245	5.291279663373993e-001	5.370317963702527e-001
393	5.171530337919821e-001	5.248074602497725e-001
577	5.117031975971669e-001	5.128613839913648e-001
586	3.150164435643412e-001	3.162277660168379e-001
639	2.973194642327381e-001	3.019951720402016e-001
659	2.937554102241604e-001	2.951209226666385e-001
17999	1.702384995016487e-001	1.737800828749375e-001
41434	1.686329770757270e-001	1.698243652461744e-001
41861	1.167582777525648e-001	1.174897554939529e-001
41919	7.401877271988411e-002	7.413102413009177e-002
41939	6.137163592680262e-002	6.165950018614822e-002
41974	6.023199955241543e-002	6.025595860743578e-002
42015	5.864632014215854e-002	5.888436553555890e-002
42095	5.675454147833847e-002	5.754399373371569e-002
42325	5.623087804854599e-002	5.623413251903491e-002
43250	3.838698733277091e-002	3.890451449942807e-002
43285	3.736457040061547e-002	3.801893963205612e-002
43579	2.652848003207609e-002	2.691534803926915e-002
43670	2.523513879484118e-002	2.570395782768863e-002
44871	2.510605141000277e-002	2.511886431509579e-002
46905	2.143321365401851e-002	2.187761623949553e-002
46919	2.134875471046260e-002	2.137962089502233e-002
47220	2.086102306618243e-002	2.089296130854040e-002
47635	1.976695833035780e-002	1.995262314968880e-002
47963	1.948273580104121e-002	1.949844599758046e-002
48045	1.901229886324374e-002	1.905460717963247e-002
48224	1.796672877953665e-002	1.819700858609984e-002
48472	1.772337342930030e-002	1.778279410038923e-002
48481	1.725411000752375e-002	1.737800828749376e-002
48491	1.686820151452295e-002	1.698243652461744e-002
52270	1.618967581025244e-002	1.621810097358930e-002
52340	1.343846851794406e-002	1.348962882591653e-002
52367	1.302047320958799e-002	1.318256738556408e-002
52384	1.250691941695348e-002	1.258925411794168e-002
52409	1.179292112878483e-002	1.202264434617413e-002
52412	8.195774316474669e-003	8.317637711026709e-003
52416	7.313563027031123e-003	7.413102413009177e-003
52430	7.212000657191076e-003	7.244359600749898e-003
52466	7.003412183821056e-003	7.079457843841380e-003
52483	5.681035821636038e-003	5.754399373371567e-003
52500	5.283096693037392e-003	5.370317963702527e-003
52505	5.204432735451348e-003	5.248074602497728e-003
52537	5.104459910623360e-003	5.128613839913648e-003
52547	4.696389011694335e-003	4.786300923226385e-003
52550	4.340118050225938e-003	4.365158322401661e-003
52596	4.010330206374424e-003	4.073802778041126e-003
52598	3.666560290130683e-003	3.715352290971724e-003
52608	3.475565568908490e-003	3.548133892335753e-003
52618	3.393428523938424e-003	3.467368504525317e-003
52624	3.315013314443061e-003	3.388441561392024e-003
52641	3.278340240798316e-003	3.311311214825911e-003
52690	3.216765209752004e-003	3.235936569296281e-003
52710	3.022837502054676e-003	3.090295432513592e-003
52715	2.929079015348224e-003	2.951209226666387e-003
52734	2.732707267417478e-003	2.754228703338166e-003
52766	2.651441675852517e-003	2.691534803926917e-003
52794	2.580533669938934e-003	2.630267991895381e-003
52807	2.544205092372409e-003	2.570395782768865e-003
52857	2.507996552272518e-003	2.511886431509579e-003
52915	2.454586044945972e-003	2.454708915685031e-003
52916	2.316203816498885e-003	2.344228815319923e-003
52918	2.191682635052650e-003	2.238721138568340e-003
52929	2.185270455345334e-003	2.187761623949552e-003
52947	2.034779832260081e-003	2.041737944669530e-003
52961	1.921694593451595e-003	1.949844599758046e-003
52962	1.777553707877466e-003	1.778279410038923e-003
52975	1.712105182140045e-003	1.737800828749376e-003
52987	1.657440626436801e-003	1.659586907437561e-003
53003	1.613358250724395e-003	1.621810097358930e-003
53024	1.563468557270520e-003	1.584893192461114e-003
53026	1.519787959872843e-003	1.548816618912481e-003
53032	1.511052981011396e-003	1.513561248436209e-003
53036	1.470630438022313e-003	1.479108388168207e-003
53060	1.442401464522347e-003	1.445439770745928e-003
53079	1.397032100462159e-003	1.412537544622754e-003
53092	1.367136528542590e-003	1.380384264602885e-003
53098	1.344354210302878e-003	1.348962882591653e-003
53123	1.242286421980987e-003	1.258925411794168e-003
53129	1.219998902276087e-003	1.230268770812381e-003
53139	1.193614392350439e-003	1.202264434617413e-003
53171	1.169152628609504e-003	1.174897554939529e-003
53185	1.127986318663288e-003	1.148153621496883e-003
53187	1.110687318669479e-003	1.122018454301963e-003
53200	1.045786638468327e-003	1.047128548050900e-003
53203	1.011953303681978e-003	1.023292992280754e-003
53207	9.944705829479927e-004	1.000000000000000e-003
53223	9.715196757082989e-004	9.772372209558111e-004
53236	9.531758984897554e-004	9.549925860214359e-004
53256	9.303080916290840e-004	9.332543007969915e-004
53272	9.070121674960019e-004	9.120108393559096e-004
53276	8.858484602410899e-004	8.912509381337459e-004
53284	8.429004563259568e-004	8.511380382023768e-004
53290	8.307992024031430e-004	8.317637711026709e-004
55547	8.126103007821683e-004	8.128305161640995e-004
56076	7.939699881507334e-004	7.943282347242813e-004
56238	7.733423717575239e-004	7.762471166286919e-004
56532	7.549256946743910e-004	7.585775750291835e-004
56824	7.085444382278761e-004	7.244359600749898e-004
56872	6.992285786260322e-004	7.079457843841380e-004
56974	6.888788397358958e-004	6.918309709189362e-004
57176	6.753807696203706e-004	6.760829753919819e-004
57593	6.559388237311614e-004	6.606934480075958e-004
57910	6.450782607776429e-004	6.456542290346556e-004
58223	6.294454337092414e-004	6.309573444801930e-004
58441	6.153903521555204e-004	6.165950018614822e-004
58705	6.023376620338805e-004	6.025595860743575e-004
62564	5.883287127184111e-004	5.888436553555889e-004
63134	5.752280440204372e-004	5.754399373371566e-004
63711	5.622749971527785e-004	5.623413251903491e-004
63953	5.433638555074616e-004	5.495408738576249e-004
64306	5.370245461744361e-004	5.370317963702527e-004
64983	5.243440714967074e-004	5.248074602497728e-004
65332	5.056418619632241e-004	5.128613839913648e-004
65454	5.004964072889973e-004	5.011872336272725e-004
65626	4.892257059458949e-004	4.897788193684461e-004
65971	4.772586879896457e-004	4.786300923226385e-004
66102	4.676882929904869e-004	4.677351412871981e-004
66470	4.569193785179948e-004	4.570881896148752e-004
66637	4.456625849198481e-004	4.466835921509631e-004
66918	4.347072221542181e-004	4.365158322401661e-004
66945	4.153772989347049e-004	4.168693834703355e-004
67160	4.033854312770480e-004	4.073802778041126e-004
67216	3.942751847627601e-004	3.981071705534974e-004
67326	3.885309091177236e-004	3.890451449942804e-004
78151	3.784251673358829e-004	3.801893963205612e-004
78439	3.677832245058132e-004	3.715352290971724e-004
78975	3.617366344599304e-004	3.630780547701014e-004
79402	3.477043426636239e-004	3.548133892335753e-004
79543	3.457535989225269e-004	3.467368504525317e-004
79842	3.379620257255578e-004	3.388441561392024e-004
80315	3.302346791227429e-004	3.311311214825911e-004
80456	3.229326344921235e-004	3.235936569296281e-004
80655	3.161593787929240e-004	3.162277660168379e-004
81028	3.077395883948064e-004	3.090295432513592e-004
81202	3.014502957865428e-004	3.019951720402016e-004
81348	2.950684395007786e-004	2.951209226666387e-004
81556	2.881645030666791e-004	2.884031503126606e-004
81763	2.817600883581184e-004	2.818382931264455e-004
82008	2.751667211080555e-004	2.754228703338166e-004
82144	2.690356403503014e-004	2.691534803926917e-004
82593	2.625520330973297e-004	2.630267991895381e-004
82906	2.566894918389906e-004	2.570395782768865e-004
83074	2.509631471163676e-004	2.511886431509580e-004
83117	2.434087236690141e-004	2.454708915685031e-004
83261	2.397637276577713e-004	2.398832919019490e-004
83480	2.331664900172559e-004	2.344228815319923e-004
83685	2.284864683131938e-004	2.290867652767772e-004
83708	2.237279466957842e-004	2.238721138568340e-004
83816	2.174330874890051e-004	2.187761623949552e-004
84021	2.137413279201805e-004	2.137962089502232e-004
84309	2.082209079904418e-004	2.089296130854039e-004
84413	2.040848035795850e-004	2.041737944669530e-004
84600	1.994571992671723e-004	1.995262314968879e-004
84679	1.947170009749533e-004	1.949844599758046e-004
84968	1.905014702201502e-004	1.905460717963246e-004
85185	1.861320782753362e-004	1.862087136662868e-004
85429	1.819616529123991e-004	1.819700858609983e-004
85629	1.777072070641150e-004	1.778279410038923e-004
85816	1.726892075285536e-004	1.737800828749376e-004
85924	1.697586903381954e-004	1.698243652461744e-004
86157	1.659327450135306e-004	1.659586907437562e-004
86381	1.621417933547198e-004	1.621810097358930e-004
92579	1.582602629972563e-004	1.584893192461114e-004
92979	1.543181400603944e-004	1.548816618912481e-004
93244	1.507264653115570e-004	1.513561248436209e-004
93508	1.473887571858956e-004	1.479108388168207e-004
93767	1.444535093040322e-004	1.445439770745928e-004
93959	1.410425606058752e-004	1.412537544622754e-004
94277	1.375031657878667e-004	1.380384264602885e-004
94418	1.348287632982892e-004	1.348962882591653e-004
94638	1.317641732074826e-004	1.318256738556407e-004
94817	1.288077678432975e-004	1.288249551693134e-004
94988	1.258664874529414e-004	1.258925411794167e-004
95256	1.229680688576984e-004	1.230268770812381e-004
97918	1.200024886097717e-004	1.202264434617413e-004
98328	1.174845325138119e-004	1.174897554939529e-004
98845	1.147449307333792e-004	1.148153621496883e-004
99221	1.121535330668166e-004	1.122018454301963e-004
99602	1.095973291747043e-004	1.096478196143185e-004
100136	1.071342559698651e-004	1.071519305237606e-004
100536	1.046957955843642e-004	1.047128548050900e-004
100861	1.023257221380858e-004	1.023292992280754e-004
101242	9.999863950083121e-005	1.000000000000000e-004
101530	9.769896265243716e-005	9.772372209558112e-005
101931	9.543562575620168e-005	9.549925860214369e-005
102355	9.332433788289407e-005	9.332543007969905e-005
102733	9.116614870230411e-005	9.120108393559096e-005
103060	8.911730034955046e-005	8.912509381337459e-005
109524	8.708760814446492e-005	8.709635899560814e-005
109920	8.511253023180121e-005	8.511380382023760e-005
110262	8.317600035756545e-005	8.317637711026709e-005
110676	8.127499605548039e-005	8.128305161640995e-005
110994	7.939587611849319e-005	7.943282347242822e-005
111387	7.759373564453220e-005	7.762471166286911e-005
111726	7.585581030133959e-005	7.585775750291836e-005
112059	7.412744418111572e-005	7.413102413009178e-005
116352	7.240626747184731e-005	7.244359600749906e-005
116844	7.079401154874709e-005	7.079457843841373e-005
117258	6.917386572169448e-005	6.918309709189363e-005
117780	6.758327047906576e-005	6.760829753919819e-005
117998	4.431232215829084e-005	4.466835921509635e-005
124422	4.363939973894837e-005	4.365158322401657e-005
126634	4.259946553664129e-005	4.265795188015926e-005
126936	4.168642282409429e-005	4.168693834703355e-005
127036	3.824456871082127e-005	3.890451449942805e-005
127114	3.801041446627185e-005	3.801893963205612e-005
127474	3.715119332858841e-005	3.715352290971728e-005
127801	3.628852011616779e-005	3.630780547701010e-005
128160	3.546926199882172e-005	3.548133892335753e-005
128493	3.466266853324740e-005	3.467368504525317e-005
128826	3.386182039522012e-005	3.388441561392028e-005
128902	2.966521076852580e-005	3.019951720402019e-005
128968	2.949944340391308e-005	2.951209226666384e-005
129295	2.883779462381497e-005	2.884031503126606e-005
129630	2.818374925905864e-005	2.818382931264455e-005
129949	2.753247767628420e-005	2.754228703338169e-005
130140	2.470888183037090e-005	2.511886431509582e-005
130260	2.454432668297368e-005	2.454708915685029e-005
139568	2.398752694054984e-005	2.398832919019490e-005
140314	2.344053332203888e-005	2.344228815319923e-005
140663	2.290866958387650e-005	2.290867652767775e-005
141053	2.238681417887634e-005	2.238721138568338e-005
141400	2.186436340301246e-005	2.187761623949552e-005
141781	2.137479699149125e-005	2.137962089502232e-005
142238	2.087987125931612e-005	2.089296130854041e-005
142607	2.041721923440321e-005	2.041737944669527e-005
143077	1.994226386270448e-005	1.995262314968879e-005
143463	1.949740605133865e-005	1.949844599758046e-005
143903	1.905046843286851e-005	1.905460717963248e-005
144398	1.861865032637411e-005	1.862087136662866e-005
148657	1.819695579674541e-005	1.819700858609982e-005
151142	1.778211766678695e-005	1.778279410038923e-005
151645	1.737275462243559e-005	1.737800828749376e-005
152163	1.698241979863902e-005	1.698243652461746e-005
152801	1.658325308229181e-005	1.659586907437560e-005
153347	1.621754931369068e-005	1.621810097358930e-005
158927	1.584865348625009e-005	1.584893192461114e-005
164691	1.548646599358605e-005	1.548816618912483e-005
165345	1.513503925942850e-005	1.513561248436207e-005
166037	1.410318282624168e-005	1.412537544622756e-005
166751	1.380377758841700e-005	1.380384264602884e-005
167497	1.348765543585095e-005	1.348962882591653e-005
167870	1.298437795882457e-005	1.318256738556407e-005
168170	1.288007624411502e-005	1.288249551693135e-005
168612	1.246695958634358e-005	1.258925411794166e-005
176786	1.230268220364650e-005	1.230268770812381e-005
177622	1.202245519693612e-005	1.202264434617413e-005
178588	1.174873300924251e-005	1.174897554939530e-005
179506	1.148071058498790e-005	1.148153621496882e-005
180140	1.120636311702228e-005	1.122018454301963e-005
189679	1.096403079636765e-005	1.096478196143185e-005
189907	1.071492420079423e-005	1.071519305237607e-005
190726	1.047045956859005e-005	1.047128548050899e-005
191836	1.023277113754162e-005	1.023292992280754e-005
192972	9.999564355323010e-006	1.000000000000000e-005
200279	9.456063679413873e-006	9.549925860214369e-006
200959	9.321241062343333e-006	9.332543007969904e-006
202085	9.119825273073978e-006	9.120108393559096e-006
212507	8.912205928690575e-006	8.912509381337460e-006
213798	8.709541233886675e-006	8.709635899560814e-006
214551	8.511215218942603e-006	8.511380382023760e-006
215772	8.317590888706761e-006	8.317637711026709e-006
222470	8.128170318699723e-006	8.128305161640995e-006
224892	7.943150412081934e-006	7.943282347242822e-006
236500	7.762245153086766e-006	7.762471166286911e-006
239599	7.585719720815121e-006	7.585775750291836e-006
241571	7.412198493428335e-006	7.413102413009177e-006
242198	7.244358434133069e-006	7.244359600749906e-006
242894	6.938288376723278e-006	7.079457843841373e-006
243116	6.918102100073043e-006	6.918309709189363e-006
243576	6.736053492106819e-006	6.760829753919819e-006
255804	6.606930499475361e-006	6.606934480075964e-006
257979	5.891463232488015e-006	6.025595860743581e-006
258128	5.888357369698838e-006	5.888436553555884e-006
259511	5.710269281422598e-006	5.754399373371567e-006
261251	5.623183109149110e-006	5.623413251903490e-006
262696	4.393630325782993e-006	4.466835921509635e-006
263100	4.364736525985791e-006	4.365158322401657e-006
264384	4.265778865142345e-006	4.265795188015926e-006
265951	4.168676837168484e-006	4.168693834703355e-006
267773	4.073599024767560e-006	4.073802778041131e-006
279689	3.981050129553410e-006	3.981071705534969e-006
281501	3.890417840546334e-006	3.890451449942805e-006
283171	3.801851805707024e-006	3.801893963205613e-006
293398	3.715332958842410e-006	3.715352290971728e-006
295265	3.630774267127102e-006	3.630780547701010e-006
305997	3.548131230490803e-006	3.548133892335753e-006
306748	3.318043239053381e-006	3.388441561392028e-006
306878	3.311286746798814e-006	3.311311214825908e-006
308367	3.235820232649900e-006	3.235936569296281e-006
322242	3.162096696152084e-006	3.162277660168379e-006
323997	3.090279486972491e-006	3.090295432513592e-006
325691	3.019919806224181e-006	3.019951720402019e-006
326618	2.884495856836367e-006	2.951209226666384e-006
326630	2.883908962636461e-006	2.884031503126606e-006
339158	2.818344580157728e-006	2.818382931264455e-006
340280	2.753938738386808e-006	2.754228703338169e-006
342143	2.691490980422095e-006	2.691534803926914e-006
344078	2.630246741963660e-006	2.630267991895382e-006
355383	2.570384010192051e-006	2.570395782768865e-006
357307	2.511864329646230e-006	2.511886431509582e-006
365745	2.454688125541615e-006	2.454708915685028e-006
367583	2.398795709956936e-006	2.398832919019490e-006
381328	2.344034134238449e-006	2.344228815319923e-006
383270	2.290832045837021e-006	2.290867652767775e-006
385227	2.238716437452659e-006	2.238721138568338e-006
399120	2.187409623211067e-006	2.187761623949552e-006
400867	2.137725327533424e-006	2.137962089502232e-006
403282	2.088792606769196e-006	2.089296130854041e-006
416741	2.041725859713850e-006	2.041737944669527e-006
424993	1.994108951519635e-006	1.995262314968879e-006
427110	1.949804213197126e-006	1.949844599758045e-006
428908	1.905453531847456e-006	1.905460717963248e-006
431034	1.862084547998855e-006	1.862087136662866e-006
443407	1.818767244921027e-006	1.819700858609983e-006
451516	1.778229165361189e-006	1.778279410038923e-006
453849	1.737786812561204e-006	1.737800828749376e-006
456296	1.698188394905209e-006	1.698243652461746e-006
466010	1.659554309640932e-006	1.659586907437560e-006
468329	1.620942138513826e-006	1.621810097358930e-006
484602	1.584886309413669e-006	1.584893192461114e-006
486926	1.548815181773300e-006	1.548816618912483e-006
489540	1.513553231080600e-006	1.513561248436207e-006
497871	1.479102980650460e-006	1.479108388168207e-006
500554	1.445399792743274e-006	1.445439770745928e-006
512736	1.412517271481839e-006	1.412537544622755e-006
515422	1.380363144343200e-006	1.380384264602884e-006
533514	1.348941876977428e-006	1.348962882591653e-006
536280	1.318238218472878e-006	1.318256738556407e-006
556567	1.288092781659422e-006	1.288249551693135e-006
559779	1.258921492053311e-006	1.258925411794166e-006
562636	1.230254060846647e-006	1.230268770812381e-006
575812	1.202182351556225e-006	1.202264434617413e-006
578805	1.174886088528560e-006	1.174897554939530e-006
591127	1.148153589314305e-006	1.148153621496882e-006
602835	1.121977029394650e-006	1.122018454301963e-006
615213	1.096453622451143e-006	1.096478196143185e-006
618800	1.071482036207883e-006	1.071519305237607e-006
631774	1.047102860862736e-006	1.047128548050899e-006
641181	1.023244836972914e-006	1.023292992280754e-006
659936	9.999971133378693e-007	1.000000000000000e-006
663854	9.772353293246994e-007	9.772372209558111e-007
694881	9.549678485765156e-007	9.549925860214369e-007
698657	9.332519742555334e-007	9.332543007969905e-007
702340	9.120050848965278e-007	9.120108393559096e-007
706135	8.912486895162886e-007	8.912509381337459e-007
731265	8.709384738958548e-007	8.709635899560814e-007
735392	8.511239869557485e-007	8.511380382023759e-007
771051	8.317370363553067e-007	8.317637711026709e-007
775162	8.128236901328023e-007	8.128305161640995e-007
779324	7.942326176735293e-007	7.943282347242822e-007
783606	7.762395017874013e-007	7.762471166286912e-007
803046	7.585730827930348e-007	7.585775750291836e-007
807032	7.412529466899187e-007	7.413102413009177e-007
825855	7.244281794438479e-007	7.244359600749906e-007
829909	7.079395208942074e-007	7.079457843841374e-007
918026	6.917984952670153e-007	6.918309709189363e-007
939559	6.760814054151965e-007	6.760829753919819e-007
961098	6.606927488439496e-007	6.606934480075964e-007
965865	6.456541804533700e-007	6.456542290346550e-007
970476	6.309544160476577e-007	6.309573444801930e-007
975266	6.165358191756454e-007	6.165950018614822e-007
980277	6.025579852853014e-007	6.025595860743581e-007
985079	5.888313741042595e-007	5.888436553555884e-007
