%
% index = 250, name = bbob_f006_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.789219826810111e-001
% function evaluation | indicator value | target hit
6723	1.120566888956898e-004	1.122018454301963e-004
6912	1.096377629661305e-004	1.096478196143185e-004
7230	1.071449500221755e-004	1.071519305237606e-004
7615	1.047035455219447e-004	1.047128548050900e-004
7959	1.023247100490066e-004	1.023292992280754e-004
8414	9.225760599274047e-005	9.332543007969905e-005
8433	8.022729699264097e-005	8.128305161640995e-005
9185	7.942020430040664e-005	7.943282347242822e-005
11996	7.758257953582870e-005	7.762471166286911e-005
12439	7.585707934920638e-005	7.585775750291836e-005
12848	7.413100750008894e-005	7.413102413009178e-005
13303	7.244111823878630e-005	7.244359600749906e-005
13915	7.077575767500122e-005	7.079457843841373e-005
14521	6.917732576905422e-005	6.918309709189363e-005
16164	6.760770685687589e-005	6.760829753919819e-005
19142	6.606506804052170e-005	6.606934480075965e-005
20211	6.455988612275032e-005	6.456542290346549e-005
21350	6.309339939725156e-005	6.309573444801929e-005
22147	5.926834883096532e-005	6.025595860743581e-005
22226	5.830139674711798e-005	5.888436553555884e-005
22319	5.611308950870253e-005	5.623413251903491e-005
25927	5.495402884159173e-005	5.495408738576248e-005
27861	5.363853033424348e-005	5.370317963702533e-005
28136	5.054090624356800e-005	5.128613839913648e-005
31777	5.011537987920089e-005	5.011872336272725e-005
34633	4.890255097678153e-005	4.897788193684466e-005
40722	4.726643684538345e-005	4.786300923226380e-005
44008	4.673266712651447e-005	4.677351412871981e-005
44769	4.064348033816501e-005	4.073802778041130e-005
46606	3.980897538846673e-005	3.981071705534970e-005
47921	3.886897914751053e-005	3.890451449942805e-005
50450	2.522722341935513e-005	2.570395782768865e-005
50510	2.485840453125832e-005	2.511886431509582e-005
50731	2.247115618558837e-005	2.290867652767775e-005
50825	1.908745362411146e-005	1.949844599758046e-005
50870	1.855848246834491e-005	1.862087136662866e-005
50921	1.816013560107521e-005	1.819700858609982e-005
51019	1.752795286114051e-005	1.778279410038923e-005
51040	1.641621985959407e-005	1.659586907437560e-005
51062	1.573791869990959e-005	1.584893192461114e-005
51064	1.530135363758678e-005	1.548816618912483e-005
51081	1.454145200552315e-005	1.479108388168207e-005
51102	1.324208461150889e-005	1.348962882591653e-005
51131	1.298571078567345e-005	1.318256738556407e-005
51147	1.275426530411572e-005	1.288249551693135e-005
51240	1.258339485221693e-005	1.258925411794166e-005
51290	1.216061809949931e-005	1.230268770812381e-005
51294	1.171409301181647e-005	1.174897554939530e-005
51335	1.117892885060812e-005	1.122018454301963e-005
51383	1.094049085115234e-005	1.096478196143185e-005
51526	1.062713115917990e-005	1.071519305237607e-005
51614	1.044783833559215e-005	1.047128548050899e-005
52714	1.018880938674638e-005	1.023292992280754e-005
54480	9.511347449420171e-006	9.549925860214369e-006
54623	8.763185327831380e-006	8.912509381337460e-006
54957	8.709573313780972e-006	8.709635899560814e-006
56208	8.511233442698440e-006	8.511380382023760e-006
56710	8.114048305807309e-006	8.128305161640995e-006
59843	7.774773283064640e-006	7.943282347242822e-006
59943	7.739753378754877e-006	7.762471166286911e-006
60821	7.557421394022157e-006	7.585775750291836e-006
61054	7.369547537328103e-006	7.413102413009177e-006
61992	7.243793591293901e-006	7.244359600749906e-006
63172	7.075692893931951e-006	7.079457843841373e-006
66799	6.915464793699755e-006	6.918309709189363e-006
67120	6.720302270890599e-006	6.760829753919819e-006
67407	6.592783550640746e-006	6.606934480075964e-006
67677	6.411113981696914e-006	6.456542290346549e-006
69442	6.020353466196227e-006	6.025595860743581e-006
69721	5.877033953161082e-006	5.888436553555884e-006
70432	5.751421926047939e-006	5.754399373371567e-006
71324	5.620981547993509e-006	5.623413251903490e-006
72254	5.495281940937069e-006	5.495408738576249e-006
72520	5.367194111927098e-006	5.370317963702533e-006
73517	5.235157615413044e-006	5.248074602497723e-006
73545	5.119383552187884e-006	5.128613839913648e-006
73627	5.000121086617959e-006	5.011872336272725e-006
73673	4.895218004175028e-006	4.897788193684467e-006
73717	4.738724090347368e-006	4.786300923226380e-006
73744	4.675223937433692e-006	4.677351412871981e-006
73745	4.514472203620557e-006	4.570881896148752e-006
73761	4.460915608794913e-006	4.466835921509635e-006
73782	4.363448081412535e-006	4.365158322401657e-006
73909	4.264886693916559e-006	4.265795188015926e-006
78284	4.168441889107477e-006	4.168693834703355e-006
79363	4.073641248880655e-006	4.073802778041131e-006
80552	3.981046730605620e-006	3.981071705534969e-006
84850	3.885940712655689e-006	3.890451449942805e-006
85114	3.776008950073795e-006	3.801893963205613e-006
85132	3.700148228924505e-006	3.715352290971728e-006
85344	3.625262678164098e-006	3.630780547701010e-006
85631	3.546305272994488e-006	3.548133892335753e-006
85778	3.463844079565348e-006	3.467368504525317e-006
85907	3.365819260414682e-006	3.388441561392028e-006
86184	3.307175502564874e-006	3.311311214825908e-006
86642	3.220685525828770e-006	3.235936569296281e-006
86840	3.124824159872475e-006	3.162277660168379e-006
86940	3.078253990929092e-006	3.090295432513592e-006
87144	3.018525455811272e-006	3.019951720402019e-006
87801	2.945365777939912e-006	2.951209226666384e-006
88391	2.880275478123195e-006	2.884031503126606e-006
89446	2.818279515204303e-006	2.818382931264455e-006
90512	2.754221541279023e-006	2.754228703338169e-006
91462	2.686479254165874e-006	2.691534803926914e-006
96319	2.628782778124617e-006	2.630267991895382e-006
100485	2.569659408147018e-006	2.570395782768865e-006
101438	2.505896977478272e-006	2.511886431509582e-006
102363	2.454677858865217e-006	2.454708915685028e-006
103677	2.398825786009695e-006	2.398832919019490e-006
108485	2.342688583123476e-006	2.344228815319923e-006
112367	2.289116530551638e-006	2.290867652767775e-006
113410	2.238445768409925e-006	2.238721138568338e-006
114669	2.187164834910327e-006	2.187761623949552e-006
120950	2.135367417444023e-006	2.137962089502232e-006
121559	2.087930220495693e-006	2.089296130854041e-006
122276	2.033674612267333e-006	2.041737944669527e-006
122934	1.995256484477181e-006	1.995262314968879e-006
124053	1.949834756986846e-006	1.949844599758045e-006
124908	1.905430133009034e-006	1.905460717963248e-006
125989	1.862016176246151e-006	1.862087136662866e-006
130820	1.818042444479140e-006	1.819700858609983e-006
131389	1.777955915271967e-006	1.778279410038923e-006
132138	1.736028984122839e-006	1.737800828749376e-006
133190	1.698200355559898e-006	1.698243652461746e-006
134252	1.659184097113631e-006	1.659586907437560e-006
135495	1.621612637392467e-006	1.621810097358930e-006
136690	1.584832718615203e-006	1.584893192461114e-006
137713	1.548709219756361e-006	1.548816618912483e-006
146192	1.509869974269940e-006	1.513561248436207e-006
148934	1.477433565377773e-006	1.479108388168207e-006
152549	1.445428462254483e-006	1.445439770745928e-006
154015	1.412520680976748e-006	1.412537544622755e-006
155420	1.380244499582517e-006	1.380384264602884e-006
156687	1.348624043662206e-006	1.348962882591653e-006
158129	1.318151793383571e-006	1.318256738556407e-006
164850	1.287982242081931e-006	1.288249551693135e-006
166296	1.258848440044424e-006	1.258925411794166e-006
174316	1.230260165852037e-006	1.230268770812381e-006
176060	1.201954149099294e-006	1.202264434617413e-006
186543	1.174862376607244e-006	1.174897554939530e-006
188017	1.148135831186004e-006	1.148153621496882e-006
189256	1.121779673041168e-006	1.122018454301963e-006
190796	1.095810425622013e-006	1.096478196143185e-006
198104	1.071365983706940e-006	1.071519305237607e-006
199736	1.046226856593613e-006	1.047128548050899e-006
203871	1.020745078017527e-006	1.023292992280754e-006
205874	9.997343203282938e-007	1.000000000000000e-006
207312	9.768189821457440e-007	9.772372209558111e-007
208545	9.549775144002126e-007	9.549925860214369e-007
212538	9.332360402236617e-007	9.332543007969905e-007
214665	9.119371952026611e-007	9.120108393559096e-007
216439	8.912496161084249e-007	8.912509381337459e-007
218100	8.705292555699629e-007	8.709635899560814e-007
219821	8.510720418408724e-007	8.511380382023759e-007
223767	8.316539970021353e-007	8.317637711026709e-007
225864	8.128292149356398e-007	8.128305161640995e-007
227669	7.943003709209862e-007	7.943282347242822e-007
234436	7.757444282496806e-007	7.762471166286912e-007
237009	7.585339401039448e-007	7.585775750291836e-007
238930	7.412685656404960e-007	7.413102413009177e-007
240655	7.243988344729502e-007	7.244359600749906e-007
248467	7.079379827912291e-007	7.079457843841374e-007
251817	6.914413015479681e-007	6.918309709189363e-007
254614	6.760695969720842e-007	6.760829753919819e-007
256789	6.606718933044320e-007	6.606934480075964e-007
260261	6.455125745041812e-007	6.456542290346550e-007
266831	6.309446477503755e-007	6.309573444801930e-007
268894	6.162643084728359e-007	6.165950018614822e-007
278387	6.025258094677355e-007	6.025595860743581e-007
280651	5.888136999088189e-007	5.888436553555884e-007
294426	5.754254965850691e-007	5.754399373371567e-007
296599	5.621388364795976e-007	5.623413251903490e-007
305597	5.495397895627363e-007	5.495408738576248e-007
308098	5.369946506350587e-007	5.370317963702533e-007
318467	5.248017513892478e-007	5.248074602497723e-007
329869	5.128512258201212e-007	5.128613839913648e-007
332197	5.011783623665167e-007	5.011872336272725e-007
357291	4.897726919583789e-007	4.897788193684466e-007
360190	4.785883511715383e-007	4.786300923226380e-007
363206	4.677332965385972e-007	4.677351412871981e-007
365913	4.570872810250037e-007	4.570881896148752e-007
378603	4.466379200929183e-007	4.466835921509635e-007
381612	4.365116268445490e-007	4.365158322401656e-007
391829	4.265101996026033e-007	4.265795188015925e-007
395931	4.168610926447158e-007	4.168693834703355e-007
406877	4.073157933159877e-007	4.073802778041130e-007
411774	3.981040331835217e-007	3.981071705534969e-007
415245	3.890432614950257e-007	3.890451449942805e-007
423465	3.801667294300870e-007	3.801893963205613e-007
428810	3.715320924246868e-007	3.715352290971728e-007
456516	3.630710406765658e-007	3.630780547701010e-007
465265	3.547706657336391e-007	3.548133892335753e-007
478208	3.467244108490419e-007	3.467368504525317e-007
483515	3.388436098372694e-007	3.388441561392027e-007
487073	3.311301013386725e-007	3.311311214825908e-007
490956	3.235904620924046e-007	3.235936569296281e-007
494550	3.162266645206913e-007	3.162277660168379e-007
498440	3.090291034180126e-007	3.090295432513592e-007
502077	3.019921690494698e-007	3.019951720402019e-007
512707	2.951203524892421e-007	2.951209226666384e-007
525166	2.884024032923094e-007	2.884031503126606e-007
533321	2.818380039348867e-007	2.818382931264455e-007
554362	2.754215305822427e-007	2.754228703338169e-007
558521	2.691525216036439e-007	2.691534803926914e-007
581860	2.630261458635985e-007	2.630267991895382e-007
586256	2.570369168619635e-007	2.570395782768865e-007
597601	2.511753827150187e-007	2.511886431509582e-007
610694	2.454627257009179e-007	2.454708915685029e-007
627627	2.398818836901739e-007	2.398832919019490e-007
640560	2.344223636319143e-007	2.344228815319923e-007
657428	2.290866483178888e-007	2.290867652767775e-007
680888	2.238504316354195e-007	2.238721138568338e-007
686038	2.187755950844306e-007	2.187761623949552e-007
699314	2.137953113434676e-007	2.137962089502232e-007
710408	2.089280348727129e-007	2.089296130854041e-007
734401	2.041735029933989e-007	2.041737944669528e-007
739981	1.995135029408957e-007	1.995262314968879e-007
752985	1.949754708796547e-007	1.949844599758046e-007
771712	1.905455307982251e-007	1.905460717963248e-007
779722	1.862047219747254e-007	1.862087136662866e-007
791345	1.819689751103581e-007	1.819700858609982e-007
813695	1.778154182785485e-007	1.778279410038923e-007
821768	1.737680936919617e-007	1.737800828749376e-007
827663	1.698237638292355e-007	1.698243652461746e-007
838733	1.659444828217005e-007	1.659586907437560e-007
844980	1.621805915119623e-007	1.621810097358930e-007
868941	1.584824506073446e-007	1.584893192461114e-007
877259	1.548784601679287e-007	1.548816618912483e-007
883051	1.513557362775586e-007	1.513561248436207e-007
889233	1.479104013712984e-007	1.479108388168207e-007
903139	1.445438689851031e-007	1.445439770745928e-007
910594	1.412515898691069e-007	1.412537544622756e-007
929186	1.380345820978235e-007	1.380384264602884e-007
970182	1.348951778057383e-007	1.348962882591653e-007
986390	1.318052931242875e-007	1.318256738556407e-007
992624	1.288223411277656e-007	1.288249551693135e-007
999159	1.258914250623633e-007	1.258925411794166e-007
1021127	1.230265042062584e-007	1.230268770812381e-007
1030320	1.202251117549125e-007	1.202264434617413e-007
1050312	1.174892935162930e-007	1.174897554939530e-007
1067380	1.148153493391035e-007	1.148153621496882e-007
1108720	1.122013716381431e-007	1.122018454301963e-007
1115859	1.096474645523315e-007	1.096478196143185e-007
1142682	1.071478764602674e-007	1.071519305237607e-007
1157980	1.047128317388513e-007	1.047128548050899e-007
1188329	1.023262677923853e-007	1.023292992280754e-007
1234351	9.999997918619386e-008	1.000000000000000e-007
1242438	9.772219877746124e-008	9.772372209558112e-008
1250698	9.549922475038386e-008	9.549925860214369e-008
1324155	9.332482575619139e-008	9.332543007969905e-008
1332398	9.119958654935090e-008	9.120108393559096e-008
1341123	8.912467108768141e-008	8.912509381337459e-008
1349888	8.709608834145399e-008	8.709635899560814e-008
1397164	8.510285753882130e-008	8.511380382023759e-008
1405999	8.316806965336099e-008	8.317637711026709e-008
1472864	8.127695827475634e-008	8.128305161640995e-008
1482310	7.943276947308675e-008	7.943282347242822e-008
1491649	7.762370912711702e-008	7.762471166286912e-008
1508196	7.585707395563190e-008	7.585775750291836e-008
1546405	7.412747549118137e-008	7.413102413009177e-008
1570217	7.244058464195291e-008	7.244359600749906e-008
1586314	7.079447728042254e-008	7.079457843841373e-008
1612598	6.918246397979999e-008	6.918309709189362e-008
1682990	6.760726489751789e-008	6.760829753919818e-008
1710800	6.606755342808413e-008	6.606934480075964e-008
1733771	6.456192569448405e-008	6.456542290346549e-008
1745309	6.309475109045337e-008	6.309573444801930e-008
1755142	6.165935784174792e-008	6.165950018614822e-008
1765444	6.025590826297389e-008	6.025595860743581e-008
1775673	5.888420528954441e-008	5.888436553555884e-008
1785484	5.754393894719101e-008	5.754399373371567e-008
1819366	5.622048104836352e-008	5.623413251903491e-008
1840196	5.495382127129744e-008	5.495408738576248e-008
1850314	5.370160383044720e-008	5.370317963702532e-008
1913840	5.248074053110230e-008	5.248074602497723e-008
1924036	5.128599178672033e-008	5.128613839913648e-008
1934437	5.011846337943382e-008	5.011872336272725e-008
1958123	4.897751393340144e-008	4.897788193684467e-008
2071320	4.786228202657838e-008	4.786300923226380e-008
2081939	4.677287568366495e-008	4.677351412871982e-008
2092796	4.570869505116093e-008	4.570881896148752e-008
2103797	4.466731218233377e-008	4.466835921509635e-008
2114868	4.365123107419322e-008	4.365158322401657e-008
2162129	4.265787179047464e-008	4.265795188015925e-008
2219609	4.168662437464832e-008	4.168693834703355e-008
2231042	4.073610260224569e-008	4.073802778041130e-008
2295361	3.981034391031812e-008	3.981071705534969e-008
2306840	3.890428790231937e-008	3.890451449942804e-008
2318001	3.801892589638811e-008	3.801893963205613e-008
2353607	3.715345564536676e-008	3.715352290971728e-008
2367402	3.676944149155759e-008	3.715352290971728e-008
%
% index = 252, name = bbob_f006_i07_d02__bbob_f020_i08_d02
% instance = 3, reference value = 9.998882759929740e-001
% function evaluation | indicator value | target hit
1	1.066858019400974e+000	1.071519305237606e+000
5	1.120262119038336e-001	1.122018454301964e-001
7	9.208419954648339e-002	9.332543007969910e-002
9	4.523259040417826e-002	4.570881896148749e-002
14	4.890712487278792e-004	4.897788193684461e-004
44	4.502647028870044e-004	4.570881896148752e-004
46	4.460490202422562e-004	4.466835921509631e-004
49	4.169498402933902e-004	4.265795188015926e-004
50	4.117808633435915e-004	4.168693834703355e-004
65	4.067856999467878e-004	4.073802778041126e-004
167	1.320525471172340e-004	1.348962882591653e-004
170	1.315047097630862e-004	1.318256738556407e-004
396	1.226777074585517e-004	1.230268770812381e-004
981	1.200689187941251e-004	1.202264434617413e-004
2228	3.919517362593883e-005	3.981071705534970e-005
