%
% index = 260, name = bbob_f006_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.035023608595760e-001
% function evaluation | indicator value | target hit
1522652	2.344228755557509e-008	2.344228815319923e-008
1554344	2.290862799458893e-008	2.290867652767775e-008
1561667	2.238714513769224e-008	2.238721138568338e-008
1590118	2.186058101205646e-008	2.187761623949552e-008
1601815	2.135826560056842e-008	2.137962089502233e-008
1612696	2.089294992568824e-008	2.089296130854041e-008
1619892	2.041731650415102e-008	2.041737944669527e-008
1627045	1.995257725706523e-008	1.995262314968879e-008
1670117	1.949828198899439e-008	1.949844599758045e-008
1679490	1.905440738525499e-008	1.905460717963248e-008
1686218	1.862085907688993e-008	1.862087136662866e-008
1693109	1.819695183424841e-008	1.819700858609983e-008
1700450	1.778258740259275e-008	1.778279410038923e-008
1723352	1.737772792331782e-008	1.737800828749376e-008
1729521	1.698241702818848e-008	1.698243652461746e-008
1751210	1.659325254976807e-008	1.659586907437560e-008
1764371	1.621465239853848e-008	1.621810097358930e-008
1770954	1.584890740868872e-008	1.584893192461114e-008
1782905	1.548805150797250e-008	1.548816618912483e-008
1800592	1.513545211384582e-008	1.513561248436207e-008
1810883	1.479078981514448e-008	1.479108388168207e-008
1830545	1.443978125958978e-008	1.445439770745928e-008
1837176	1.412528072286534e-008	1.412537544622755e-008
1857709	1.380325165278862e-008	1.380384264602884e-008
1864819	1.348958789115784e-008	1.348962882591653e-008
1878575	1.317498821151730e-008	1.318256738556407e-008
1887266	1.288248829833805e-008	1.288249551693135e-008
1908059	1.258878190579793e-008	1.258925411794166e-008
1914450	1.230248092287667e-008	1.230268770812381e-008
1941085	1.202106059139396e-008	1.202264434617413e-008
1973269	1.174892072519640e-008	1.174897554939530e-008
1979763	1.148150530205783e-008	1.148153621496882e-008
1996486	1.122008563836374e-008	1.122018454301963e-008
2091078	1.096425394919720e-008	1.096478196143185e-008
2097353	1.071458977097706e-008	1.071519305237607e-008
2103802	1.047101094719949e-008	1.047128548050898e-008
2109601	1.023291795743120e-008	1.023292992280754e-008
2115897	9.999982175656896e-009	1.000000000000000e-008
2343326	7.214234654107088e-009	1.000000000000000e-008
%
% index = 268, name = bbob_f006_i19_d02__bbob_f021_i21_d02
% instance = 9, reference value = 9.314601258107490e-001
% function evaluation | indicator value | target hit
1	2.514522498699212e+005	2.570395782768865e+005
5	1.316255423003099e+005	1.318256738556408e+005
6	7.456429876940465e+004	7.585775750291836e+004
7	6.224712449223606e+004	6.309573444801930e+004
8	4.703629333529434e+004	4.786300923226380e+004
9	2.529814913037370e+004	2.570395782768865e+004
10	1.689567026713714e+004	1.698243652461746e+004
14	8.299233755445774e+002	8.317637711026708e+002
30	6.368106724564344e+002	6.456542290346556e+002
37	4.602379527512538e+002	4.677351412871981e+002
61	4.056806530097461e+002	4.073802778041126e+002
99	3.024556516534393e+002	3.090295432513592e+002
108	2.482146547981168e+002	2.511886431509580e+002
113	6.979839956520458e+001	7.079457843841381e+001
178	1.989010200548131e+001	1.995262314968880e+001
181	4.001582593140118e+000	4.073802778041127e+000
209	2.943425489521494e-001	2.951209226666385e-001
260	2.844793944386985e-001	2.884031503126606e-001
265	2.504192862881537e-001	2.511886431509580e-001
290	2.410370501872510e-001	2.454708915685031e-001
291	2.314076299506517e-001	2.344228815319922e-001
336	1.590352079961789e-001	1.621810097358930e-001
350	1.346935236309971e-001	1.348962882591654e-001
367	9.738544472995925e-002	9.772372209558107e-002
373	7.463384650350891e-002	7.585775750291836e-002
377	6.394535590668471e-002	6.456542290346556e-002
380	5.938605968329136e-002	6.025595860743578e-002
387	3.759899232719854e-002	3.801893963205612e-002
418	3.675063799653267e-002	3.715352290971726e-002
421	3.598265838133641e-002	3.630780547701014e-002
422	3.257748268879046e-002	3.311311214825911e-002
427	3.051321372180327e-002	3.090295432513590e-002
430	2.877186331893267e-002	2.884031503126606e-002
469	2.556517099285671e-002	2.570395782768863e-002
479	2.484429224935192e-002	2.511886431509579e-002
486	2.317222381310236e-002	2.344228815319923e-002
489	2.287433577071707e-002	2.290867652767774e-002
492	2.231110097801836e-002	2.238721138568340e-002
507	2.014774611787507e-002	2.041737944669530e-002
528	1.993721577013441e-002	1.995262314968880e-002
532	1.745636110008231e-002	1.778279410038923e-002
549	1.532307768029262e-002	1.548816618912481e-002
552	1.425394371562672e-002	1.445439770745927e-002
553	1.252359994830887e-002	1.258925411794168e-002
555	1.188827610948517e-002	1.202264434617413e-002
556	1.140511065235961e-002	1.148153621496883e-002
582	1.115376060691342e-002	1.122018454301964e-002
583	1.090107378123517e-002	1.096478196143185e-002
585	1.058607263907851e-002	1.071519305237607e-002
592	1.028238128680670e-002	1.047128548050900e-002
596	9.376136138892655e-003	9.549925860214359e-003
616	9.321887208290303e-003	9.332543007969915e-003
629	9.076108934574889e-003	9.120108393559097e-003
634	8.815413530966043e-003	8.912509381337459e-003
636	8.588444712054999e-003	8.709635899560805e-003
644	8.491727636574131e-003	8.511380382023768e-003
654	8.299442152779224e-003	8.317637711026709e-003
662	7.925440522161598e-003	7.943282347242814e-003
682	7.644447797047316e-003	7.762471166286920e-003
685	7.322462096685745e-003	7.413102413009177e-003
686	7.226016589256035e-003	7.244359600749898e-003
696	6.813790362311334e-003	6.918309709189363e-003
699	6.752757948826238e-003	6.760829753919818e-003
701	6.058122482540340e-003	6.165950018614822e-003
706	6.022587300217430e-003	6.025595860743574e-003
714	5.866264232985308e-003	5.888436553555890e-003
719	5.730466209611929e-003	5.754399373371567e-003
720	5.431901313646903e-003	5.495408738576248e-003
731	5.338758672350896e-003	5.370317963702527e-003
744	5.136990835695965e-003	5.248074602497728e-003
745	5.066134057645000e-003	5.128613839913648e-003
747	5.009514681315719e-003	5.011872336272725e-003
760	4.873533855191625e-003	4.897788193684461e-003
765	4.748877583474531e-003	4.786300923226385e-003
767	4.658476130134814e-003	4.677351412871981e-003
774	4.555944079475349e-003	4.570881896148752e-003
779	4.343087994563843e-003	4.365158322401661e-003
787	4.262551744836474e-003	4.265795188015926e-003
808	4.142838027772267e-003	4.168693834703355e-003
813	4.072402035636968e-003	4.073802778041126e-003
818	3.971232585403328e-003	3.981071705534973e-003
823	3.877250704064306e-003	3.890451449942805e-003
840	3.743114833484440e-003	3.801893963205613e-003
843	3.694911776225940e-003	3.715352290971724e-003
855	3.617873748587686e-003	3.630780547701014e-003
863	3.517155647296932e-003	3.548133892335753e-003
870	3.439013541215119e-003	3.467368504525317e-003
873	3.379394381778700e-003	3.388441561392024e-003
879	3.306215909490429e-003	3.311311214825911e-003
886	3.220656589566939e-003	3.235936569296281e-003
895	3.153472571226668e-003	3.162277660168379e-003
905	3.079830295202979e-003	3.090295432513592e-003
908	3.003950117110188e-003	3.019951720402016e-003
911	2.946710255305129e-003	2.951209226666387e-003
915	2.853964244853735e-003	2.884031503126606e-003
923	2.806494574922103e-003	2.818382931264455e-003
933	2.739676733856444e-003	2.754228703338166e-003
941	2.670871906905181e-003	2.691534803926917e-003
951	2.630117227732876e-003	2.630267991895381e-003
966	2.563072544158218e-003	2.570395782768865e-003
970	2.495878901443649e-003	2.511886431509579e-003
983	2.453446915447133e-003	2.454708915685031e-003
991	2.398590522394217e-003	2.398832919019490e-003
1009	2.340814172970052e-003	2.344228815319923e-003
1039	2.284731139043483e-003	2.290867652767772e-003
1046	2.212618013081147e-003	2.238721138568340e-003
1054	2.124684709868152e-003	2.137962089502233e-003
1061	2.083389925392476e-003	2.089296130854039e-003
1062	2.028788159562645e-003	2.041737944669530e-003
1073	1.994500693125345e-003	1.995262314968879e-003
1093	1.889168695244248e-003	1.905460717963246e-003
1114	1.856181587700401e-003	1.862087136662868e-003
1125	1.808990249824061e-003	1.819700858609983e-003
1137	1.777301078161209e-003	1.778279410038923e-003
1146	1.715461885978709e-003	1.737800828749376e-003
1151	1.696828120959948e-003	1.698243652461744e-003
1175	1.659283431512559e-003	1.659586907437561e-003
1199	1.581144866289019e-003	1.584893192461114e-003
1206	1.548202390705411e-003	1.548816618912481e-003
1216	1.509228936312002e-003	1.513561248436209e-003
1232	1.475313164383318e-003	1.479108388168207e-003
1262	1.437798922770850e-003	1.445439770745928e-003
1279	1.411427223262707e-003	1.412537544622754e-003
1283	1.367145713683682e-003	1.380384264602885e-003
1303	1.347586341243212e-003	1.348962882591653e-003
1319	1.317724883825200e-003	1.318256738556408e-003
1345	1.223990271864039e-003	1.230268770812381e-003
1365	1.196788602763510e-003	1.202264434617413e-003
1380	1.172108718923814e-003	1.174897554939529e-003
1392	1.135410977013973e-003	1.148153621496883e-003
1404	1.112736042547802e-003	1.122018454301963e-003
1416	1.093933262271696e-003	1.096478196143185e-003
1428	1.062447579366577e-003	1.071519305237606e-003
1451	1.013898884769549e-003	1.023292992280754e-003
1475	9.994402437546457e-004	1.000000000000000e-003
1505	9.733726682924493e-004	9.772372209558111e-004
1525	9.541328536787352e-004	9.549925860214359e-004
1565	9.327108379117988e-004	9.332543007969915e-004
1603	9.071852281160586e-004	9.120108393559096e-004
1621	8.903968142669472e-004	8.912509381337459e-004
1636	8.705270929166842e-004	8.709635899560805e-004
1652	8.455193832835883e-004	8.511380382023768e-004
1674	8.296729894625710e-004	8.317637711026709e-004
1723	8.127425164378144e-004	8.128305161640995e-004
1754	7.911748579123579e-004	7.943282347242813e-004
1802	7.756773882486856e-004	7.762471166286919e-004
1853	7.575266653242485e-004	7.585775750291835e-004
1864	7.398592541951743e-004	7.413102413009177e-004
1878	7.206174622301775e-004	7.244359600749898e-004
1902	7.001017817210853e-004	7.079457843841380e-004
1915	6.918245257366840e-004	6.918309709189362e-004
1925	6.738351619164362e-004	6.760829753919819e-004
1967	6.591742560154712e-004	6.606934480075958e-004
1990	6.454123460651884e-004	6.456542290346556e-004
2570	6.299316780197239e-004	6.309573444801930e-004
2729	6.164191141793118e-004	6.165950018614822e-004
4598	5.981822122685943e-004	6.025595860743575e-004
4628	5.882696817229860e-004	5.888436553555889e-004
4665	5.698090727827010e-004	5.754399373371566e-004
4701	5.619430651963020e-004	5.623413251903491e-004
4771	5.481927110594365e-004	5.495408738576249e-004
4793	5.360845664040825e-004	5.370317963702527e-004
4822	5.247018715471841e-004	5.248074602497728e-004
4844	5.124397695589478e-004	5.128613839913648e-004
4895	4.999877149024501e-004	5.011872336272725e-004
4967	4.889478184343377e-004	4.897788193684461e-004
5004	4.781090343604078e-004	4.786300923226385e-004
5050	4.676256636247933e-004	4.677351412871981e-004
5106	4.570562162766745e-004	4.570881896148752e-004
5158	4.455019644479252e-004	4.466835921509631e-004
5207	4.361753762049947e-004	4.365158322401661e-004
5283	4.265523929001258e-004	4.265795188015926e-004
5350	4.167970666895116e-004	4.168693834703355e-004
5427	4.071854100514694e-004	4.073802778041126e-004
5479	3.948390802075430e-004	3.981071705534974e-004
5501	3.889385146929048e-004	3.890451449942804e-004
5583	3.799691938278782e-004	3.801893963205612e-004
5659	3.713747968006054e-004	3.715352290971724e-004
5736	3.454044105289933e-004	3.467368504525317e-004
5759	3.384789756740725e-004	3.388441561392024e-004
5818	3.302986598417990e-004	3.311311214825911e-004
5903	3.235666294914008e-004	3.235936569296281e-004
5955	3.162120321693607e-004	3.162277660168379e-004
6021	3.075089845964163e-004	3.090295432513592e-004
6054	3.010168716403028e-004	3.019951720402016e-004
6095	2.940007355421992e-004	2.951209226666387e-004
6158	2.873893212086420e-004	2.884031503126606e-004
6184	2.813573559242721e-004	2.818382931264455e-004
6256	2.753920441884716e-004	2.754228703338166e-004
6331	2.687699464631876e-004	2.691534803926917e-004
6451	2.629848565313120e-004	2.630267991895381e-004
6524	2.569783038571805e-004	2.570395782768865e-004
6582	2.510073825213732e-004	2.511886431509580e-004
6647	2.453422860476673e-004	2.454708915685031e-004
6741	2.379574973229159e-004	2.398832919019490e-004
6799	2.343685078821656e-004	2.344228815319923e-004
6870	2.290002355271881e-004	2.290867652767772e-004
6942	2.236719007386867e-004	2.238721138568340e-004
6995	2.184161598086654e-004	2.187761623949552e-004
7086	2.136348084540440e-004	2.137962089502232e-004
7848	2.086884093361885e-004	2.089296130854039e-004
8941	2.041668482269943e-004	2.041737944669530e-004
9043	1.994508483562640e-004	1.995262314968879e-004
9183	1.949822260167711e-004	1.949844599758046e-004
9253	1.900376564327733e-004	1.905460717963246e-004
9343	1.858702431228876e-004	1.862087136662868e-004
9458	1.819412595922554e-004	1.819700858609983e-004
9553	1.776874856500577e-004	1.778279410038923e-004
9649	1.736076321152691e-004	1.737800828749376e-004
9758	1.693805999957165e-004	1.698243652461744e-004
9847	1.655996004250593e-004	1.659586907437562e-004
9971	1.617409296532646e-004	1.621810097358930e-004
10076	1.584485336583175e-004	1.584893192461114e-004
10204	1.545980743005160e-004	1.548816618912481e-004
10253	1.491026700344289e-004	1.513561248436209e-004
10312	1.478966374027779e-004	1.479108388168207e-004
10442	1.444374702923579e-004	1.445439770745928e-004
10580	1.410087153621564e-004	1.412537544622754e-004
12428	1.380310310182820e-004	1.380384264602885e-004
12554	1.348912197339791e-004	1.348962882591653e-004
12749	1.316258367044521e-004	1.318256738556407e-004
12903	1.288206485802190e-004	1.288249551693134e-004
13040	1.258818731151301e-004	1.258925411794167e-004
13198	1.229445060033640e-004	1.230268770812381e-004
13274	1.202010391702091e-004	1.202264434617413e-004
13418	1.174869545039758e-004	1.174897554939529e-004
13555	1.146495141488568e-004	1.148153621496883e-004
13721	1.121123318456041e-004	1.122018454301963e-004
13869	1.096046807179674e-004	1.096478196143185e-004
13975	1.071374408997405e-004	1.071519305237606e-004
14592	1.046762260252798e-004	1.047128548050900e-004
16260	1.023064473157920e-004	1.023292992280754e-004
16418	9.999410959271593e-005	1.000000000000000e-004
16595	9.764678879575772e-005	9.772372209558112e-005
16802	9.549136853537199e-005	9.549925860214369e-005
16921	9.332229951164450e-005	9.332543007969905e-005
17059	9.117913435463532e-005	9.120108393559096e-005
17203	8.912301190100447e-005	8.912509381337459e-005
17401	8.709216656710428e-005	8.709635899560814e-005
17569	8.508154379516242e-005	8.511380382023760e-005
17743	8.317404493407565e-005	8.317637711026709e-005
17964	8.127235703947466e-005	8.128305161640995e-005
19074	7.942996268406333e-005	7.943282347242822e-005
20799	7.754112260838220e-005	7.762471166286911e-005
21066	7.584483631728478e-005	7.585775750291836e-005
21319	7.412201887557757e-005	7.413102413009178e-005
21536	7.243248911270594e-005	7.244359600749906e-005
21793	7.079389564557115e-005	7.079457843841373e-005
21994	6.887391144971833e-005	6.918309709189363e-005
22197	6.760034422559347e-005	6.760829753919819e-005
22426	6.606920862040067e-005	6.606934480075965e-005
22667	6.456320995107401e-005	6.456542290346549e-005
22953	6.301451563006655e-005	6.309573444801929e-005
29455	6.165495767529450e-005	6.165950018614822e-005
29639	6.024000734650148e-005	6.025595860743581e-005
29887	5.887319614761299e-005	5.888436553555884e-005
30174	5.753877588365874e-005	5.754399373371566e-005
30411	5.623069873672559e-005	5.623413251903491e-005
30723	5.494464292665757e-005	5.495408738576248e-005
30947	5.369093750662302e-005	5.370317963702533e-005
31156	5.246111735879300e-005	5.248074602497723e-005
31464	5.128426856804147e-005	5.128613839913648e-005
31743	5.011849474367836e-005	5.011872336272725e-005
32055	4.895996579512563e-005	4.897788193684466e-005
32428	4.786263767442289e-005	4.786300923226380e-005
32617	4.676941505743493e-005	4.677351412871981e-005
32923	4.570817272553374e-005	4.570881896148752e-005
33202	4.466342517006616e-005	4.466835921509635e-005
33532	4.364692102087897e-005	4.365158322401657e-005
33831	4.264668869125021e-005	4.265795188015926e-005
34071	4.166734648936021e-005	4.168693834703355e-005
34421	4.073688742001203e-005	4.073802778041130e-005
34767	3.980985059992559e-005	3.981071705534970e-005
35115	3.890436680897835e-005	3.890451449942805e-005
35464	3.801661160263148e-005	3.801893963205612e-005
38277	3.715229642042850e-005	3.715352290971728e-005
38700	3.615571520043659e-005	3.630780547701010e-005
38971	3.547717504281955e-005	3.548133892335753e-005
39324	3.465941431912700e-005	3.467368504525317e-005
39661	3.387828049572494e-005	3.388441561392028e-005
39968	3.311307707909439e-005	3.311311214825908e-005
40336	3.235872853601940e-005	3.235936569296281e-005
45279	3.162257257238732e-005	3.162277660168380e-005
45655	3.090280516770960e-005	3.090295432513592e-005
46128	3.017880208122659e-005	3.019951720402019e-005
46646	2.951036478193725e-005	2.951209226666384e-005
47072	2.883921434593262e-005	2.884031503126606e-005
47590	2.818321030051418e-005	2.818382931264455e-005
51870	2.753578166814208e-005	2.754228703338169e-005
53554	2.691529756115862e-005	2.691534803926914e-005
54086	2.629941939602531e-005	2.630267991895381e-005
54552	2.569017442088928e-005	2.570395782768865e-005
55118	2.511627852885834e-005	2.511886431509582e-005
60311	2.454659446426977e-005	2.454708915685029e-005
61082	2.398693417782205e-005	2.398832919019490e-005
61611	2.344155452560504e-005	2.344228815319923e-005
62314	2.290595332621326e-005	2.290867652767775e-005
62924	2.238707163715326e-005	2.238721138568338e-005
67972	2.187705928768935e-005	2.187761623949552e-005
68630	2.137392484069522e-005	2.137962089502232e-005
69153	2.089208522138009e-005	2.089296130854041e-005
69997	2.040955963478197e-005	2.041737944669527e-005
76019	1.995175758828793e-005	1.995262314968879e-005
76760	1.949754426844308e-005	1.949844599758046e-005
77442	1.905345982500251e-005	1.905460717963248e-005
78153	1.862048026701757e-005	1.862087136662866e-005
82693	1.819501935940160e-005	1.819700858609982e-005
83465	1.778240464334058e-005	1.778279410038923e-005
89527	1.737774397136960e-005	1.737800828749376e-005
91356	1.698105967307129e-005	1.698243652461746e-005
92120	1.659126045316928e-005	1.659586907437560e-005
93039	1.621643220395264e-005	1.621810097358930e-005
93757	1.584690709999226e-005	1.584893192461114e-005
99023	1.548793783257008e-005	1.548816618912483e-005
99936	1.512862199448684e-005	1.513561248436207e-005
100854	1.479059203457478e-005	1.479108388168207e-005
107893	1.445436571523295e-005	1.445439770745928e-005
108901	1.412528904443100e-005	1.412537544622756e-005
109852	1.380370973047551e-005	1.380384264602884e-005
112504	1.348960161873247e-005	1.348962882591653e-005
120345	1.318207948719508e-005	1.318256738556407e-005
121580	1.288233050855681e-005	1.288249551693135e-005
122584	1.258674294746243e-005	1.258925411794166e-005
138491	1.230178540156945e-005	1.230268770812381e-005
144315	1.202091526175675e-005	1.202264434617413e-005
148249	1.174800053549419e-005	1.174897554939530e-005
149365	1.148153538410579e-005	1.148153621496882e-005
150670	1.122008489540249e-005	1.122018454301963e-005
151995	1.096441602810305e-005	1.096478196143185e-005
153270	1.071495199755912e-005	1.071519305237607e-005
154526	1.047087133521085e-005	1.047128548050899e-005
156067	1.023269138156202e-005	1.023292992280754e-005
157407	9.999846001251811e-006	1.000000000000000e-005
158803	9.771974758709945e-006	9.772372209558111e-006
175478	9.549345478809812e-006	9.549925860214369e-006
177980	9.332318565591358e-006	9.332543007969904e-006
179487	9.120108198867882e-006	9.120108393559096e-006
181068	8.912504005809119e-006	8.912509381337460e-006
182603	8.709399380468774e-006	8.709635899560814e-006
184053	8.511104588659890e-006	8.511380382023760e-006
192415	8.306828633286578e-006	8.317637711026709e-006
193817	8.128086572800619e-006	8.128305161640995e-006
208179	7.943221756900876e-006	7.943282347242822e-006
209947	7.762452763349081e-006	7.762471166286911e-006
211578	7.585729956072207e-006	7.585775750291836e-006
213198	7.413033662251323e-006	7.413102413009177e-006
221788	7.244357546176694e-006	7.244359600749906e-006
223470	7.075454149796379e-006	7.079457843841373e-006
230450	6.917786284255101e-006	6.918309709189363e-006
232401	6.760641243941379e-006	6.760829753919819e-006
237818	6.606750646120929e-006	6.606934480075964e-006
247787	6.456541368660140e-006	6.456542290346549e-006
249967	6.309560933392966e-006	6.309573444801930e-006
257601	6.165889463782825e-006	6.165950018614822e-006
261293	6.025518776153760e-006	6.025595860743581e-006
263551	5.888374072671176e-006	5.888436553555884e-006
269350	5.754358504583834e-006	5.754399373371567e-006
279825	5.622879368227807e-006	5.623413251903490e-006
282215	5.495311558023630e-006	5.495408738576249e-006
296476	5.370257809222956e-006	5.370317963702533e-006
299136	5.247926718521256e-006	5.248074602497723e-006
307922	5.128607453608325e-006	5.128613839913648e-006
313882	5.011703623991615e-006	5.011872336272725e-006
323982	4.897747805876485e-006	4.897788193684467e-006
326562	4.786161883152396e-006	4.786300923226380e-006
335070	4.677198172986508e-006	4.677351412871981e-006
352883	4.570843818219039e-006	4.570881896148752e-006
355901	4.466272102487956e-006	4.466835921509635e-006
358802	4.365118279725522e-006	4.365158322401657e-006
369531	4.265736140984799e-006	4.265795188015926e-006
381276	4.168600558518421e-006	4.168693834703355e-006
395429	4.073777211344165e-006	4.073802778041131e-006
398920	3.981046580059378e-006	3.981071705534969e-006
407006	3.890318446386765e-006	3.890451449942805e-006
418181	3.801893241894838e-006	3.801893963205613e-006
431258	3.715350425204100e-006	3.715352290971728e-006
436230	3.630771357454599e-006	3.630780547701010e-006
450061	3.548000625852588e-006	3.548133892335753e-006
453050	3.467303719140169e-006	3.467368504525317e-006
468388	3.388435985129945e-006	3.388441561392028e-006
471660	3.311242338766007e-006	3.311311214825908e-006
498135	3.235848703320166e-006	3.235936569296281e-006
514894	3.162201114514929e-006	3.162277660168379e-006
518727	3.090279398709761e-006	3.090295432513592e-006
522858	3.019950525429138e-006	3.019951720402019e-006
527214	2.951203099788025e-006	2.951209226666384e-006
531462	2.884017893167723e-006	2.884031503126606e-006
546613	2.818355844591558e-006	2.818382931264455e-006
567797	2.754213117905913e-006	2.754228703338169e-006
572133	2.691528950826694e-006	2.691534803926914e-006
586022	2.630036151307635e-006	2.630267991895382e-006
602950	2.570386464784136e-006	2.570395782768865e-006
607709	2.511886141642883e-006	2.511886431509582e-006
629450	2.454707938803757e-006	2.454708915685028e-006
638333	2.398824562543922e-006	2.398832919019490e-006
663943	2.344212600480233e-006	2.344228815319923e-006
669046	2.290843459151759e-006	2.290867652767775e-006
683350	2.238719275071688e-006	2.238721138568338e-006
709751	2.187702323630525e-006	2.187761623949552e-006
715131	2.137889775322144e-006	2.137962089502232e-006
750456	2.089292064799686e-006	2.089296130854041e-006
755475	2.041735681412860e-006	2.041737944669527e-006
760407	1.995230391349523e-006	1.995262314968879e-006
796050	1.949786342714255e-006	1.949844599758045e-006
801537	1.905442502225796e-006	1.905460717963248e-006
806761	1.862084316739399e-006	1.862087136662866e-006
844584	1.819688527304741e-006	1.819700858609983e-006
850486	1.778273182262424e-006	1.778279410038923e-006
856657	1.737757126973882e-006	1.737800828749376e-006
875605	1.698241805070389e-006	1.698243652461746e-006
889351	1.659583832358536e-006	1.659586907437560e-006
912297	1.621807041995993e-006	1.621810097358930e-006
918826	1.584889545824808e-006	1.584893192461114e-006
935545	1.548816098040362e-006	1.548816618912483e-006
971796	1.513458734447859e-006	1.513561248436207e-006
978476	1.479105456447805e-006	1.479108388168207e-006
985509	1.445439400393767e-006	1.445439770745928e-006
1027047	1.412535265310488e-006	1.412537544622755e-006
1033989	1.380384246352229e-006	1.380384264602884e-006
1053476	1.348961935820903e-006	1.348962882591653e-006
1082366	1.318255635540666e-006	1.318256738556407e-006
1089534	1.288222521322879e-006	1.288249551693135e-006
1111149	1.258918928548347e-006	1.258925411794166e-006
1153801	1.230235641691557e-006	1.230268770812381e-006
1161793	1.202256586063655e-006	1.202264434617413e-006
1176831	1.174885697396988e-006	1.174897554939530e-006
1200174	1.148146306251263e-006	1.148153621496882e-006
1245815	1.122018059351859e-006	1.122018454301963e-006
1253441	1.096459003813166e-006	1.096478196143185e-006
1261397	1.071512475969705e-006	1.071519305237607e-006
1299392	1.047128525333285e-006	1.047128548050899e-006
1318545	1.023285687296038e-006	1.023292992280754e-006
1340903	9.999983140440705e-007	1.000000000000000e-006
1367668	9.772368655402985e-007	9.772372209558111e-007
1406580	9.549844690592835e-007	9.549925860214369e-007
1414801	9.332387739258152e-007	9.332543007969905e-007
1441522	9.120071020607412e-007	9.120108393559096e-007
1486486	8.912500591984340e-007	8.912509381337459e-007
1495501	8.709529228934088e-007	8.709635899560814e-007
1546228	8.511306875957914e-007	8.511380382023759e-007
1555614	8.317632492760296e-007	8.317637711026709e-007
1570297	8.128303637944256e-007	8.128305161640995e-007
1611883	7.943251840725196e-007	7.943282347242822e-007
1626180	7.762464071525699e-007	7.762471166286912e-007
1743527	7.585771431006805e-007	7.585775750291836e-007
1769738	7.413067001360574e-007	7.413102413009177e-007
1779439	7.244269888406762e-007	7.244359600749906e-007
1789620	7.079439456880721e-007	7.079457843841374e-007
1799275	6.918030133196140e-007	6.918309709189363e-007
1809346	6.760804747152349e-007	6.760829753919819e-007
1819139	6.606927847041533e-007	6.606934480075964e-007
1828953	6.456517059882927e-007	6.456542290346550e-007
1875475	6.309558115979996e-007	6.309573444801930e-007
1893931	6.165939621105565e-007	6.165950018614822e-007
1904301	6.025592053093831e-007	6.025595860743581e-007
2008174	5.888425533839836e-007	5.888436553555884e-007
2018457	5.754398132440386e-007	5.754399373371567e-007
2028823	5.623395611387139e-007	5.623413251903490e-007
2039588	5.495405328570513e-007	5.495408738576248e-007
2049940	5.370272564420020e-007	5.370317963702533e-007
2114672	5.247731517110665e-007	5.248074602497723e-007
2125561	5.128555893296749e-007	5.128613839913648e-007
2136073	5.011832122647775e-007	5.011872336272725e-007
2183576	4.897768739464681e-007	4.897788193684466e-007
2208593	4.786297101988524e-007	4.786300923226380e-007
2287007	4.677350671222769e-007	4.677351412871981e-007
2298079	4.570878340270923e-007	4.570881896148752e-007
2308891	4.466815144432701e-007	4.466835921509635e-007
2342035	4.365155253927000e-007	4.365158322401656e-007
2362388	4.304599047211255e-007	4.365158322401656e-007
%
% index = 269, name = bbob_f006_i21_d02__bbob_f021_i22_d02
% instance = 10, reference value = 9.763096548750980e-001
% function evaluation | indicator value | target hit
1	1.115242582985598e+000	1.122018454301963e+000
3	5.662476043762799e-001	5.754399373371569e-001
4	3.560665720746412e-001	3.630780547701014e-001
6	2.671494732107388e-001	2.691534803926916e-001
9	1.157029144224377e-001	1.174897554939529e-001
15	9.053488161110335e-002	9.120108393559097e-002
19	5.413017597152914e-002	5.495408738576246e-002
37	4.306896880763844e-002	4.365158322401658e-002
40	4.182592702011911e-002	4.265795188015926e-002
52	3.702839665203239e-002	3.715352290971726e-002
64	3.628720257247897e-002	3.630780547701014e-002
85	2.965262771407973e-002	3.019951720402016e-002
99	2.762921397585239e-002	2.818382931264454e-002
114	2.721451010236609e-002	2.754228703338166e-002
123	2.486815961385314e-002	2.511886431509579e-002
167	1.880249724262961e-002	1.905460717963247e-002
169	1.839650856583897e-002	1.862087136662868e-002
171	1.703548220477413e-002	1.737800828749376e-002
190	1.339137359097409e-002	1.348962882591653e-002
192	1.314388224207119e-002	1.318256738556408e-002
200	1.227470886891646e-002	1.230268770812382e-002
203	1.169624757675281e-002	1.174897554939530e-002
209	1.095550290324909e-002	1.096478196143185e-002
241	1.024768625799966e-002	1.047128548050900e-002
260	1.022361969704200e-002	1.023292992280754e-002
279	9.364824665408111e-003	9.549925860214359e-003
283	9.325064333556621e-003	9.332543007969915e-003
306	9.057007130866102e-003	9.120108393559097e-003
326	8.882764797786491e-003	8.912509381337459e-003
363	8.173085138173719e-003	8.317637711026709e-003
370	7.996741476307578e-003	8.128305161640995e-003
382	7.924663413091393e-003	7.943282347242814e-003
397	7.678418769219597e-003	7.762471166286920e-003
402	7.543120735067133e-003	7.585775750291836e-003
444	7.406736228552924e-003	7.413102413009177e-003
464	7.222457492668810e-003	7.244359600749898e-003
508	7.061305731776435e-003	7.079457843841380e-003
590	6.913211854333912e-003	6.918309709189363e-003
825	6.760777916004268e-003	6.760829753919818e-003
2353	5.603789222244582e-003	5.623413251903491e-003
2356	5.158812578796801e-003	5.248074602497728e-003
2432	4.795147101206543e-003	4.897788193684461e-003
2446	4.630552395473164e-003	4.677351412871981e-003
2494	4.365844454776058e-003	4.466835921509631e-003
