%
% index = 800, name = bbob_f006_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.998600077520570e-001
% function evaluation | indicator value | target hit
1237051	3.979191119940495e-007	3.981071705534969e-007
1269821	3.890359785430064e-007	3.890451449942805e-007
1301171	3.801846304440915e-007	3.801893963205613e-007
1313805	3.699732710193970e-007	3.715352290971728e-007
1365847	3.623544613251539e-007	3.630780547701010e-007
1390248	3.548121578766939e-007	3.548133892335753e-007
1402144	3.465464605278967e-007	3.467368504525317e-007
1413286	3.388428568840141e-007	3.388441561392027e-007
1465761	3.311304076492050e-007	3.311311214825908e-007
1476029	3.235932912737383e-007	3.235936569296281e-007
1521031	3.162238573217735e-007	3.162277660168379e-007
1600501	3.090295039864799e-007	3.090295432513592e-007
1614355	3.019946783755501e-007	3.019951720402019e-007
1675701	2.950275878044195e-007	2.951209226666384e-007
1691316	2.883982793688844e-007	2.884031503126606e-007
1727036	2.818377770053004e-007	2.818382931264455e-007
1847737	2.754228546342219e-007	2.754228703338169e-007
1865923	2.691533689258563e-007	2.691534803926914e-007
1884709	2.630258653102402e-007	2.630267991895382e-007
1944872	2.570393388134917e-007	2.570395782768865e-007
2054782	2.511782104530624e-007	2.511886431509582e-007
2074469	2.452099070460179e-007	2.454708915685029e-007
2153753	2.398774739953424e-007	2.398832919019490e-007
2174449	2.344226811556993e-007	2.344228815319923e-007
2246757	2.290866669696356e-007	2.290867652767775e-007
2332456	2.238719554181756e-007	2.238721138568338e-007
2365851	2.187347715176813e-007	2.187761623949552e-007
2388426	2.137961442327807e-007	2.137962089502232e-007
2462727	2.089277065797646e-007	2.089296130854041e-007
2516241	2.041734117330663e-007	2.041737944669528e-007
2603088	1.995245590968864e-007	1.995262314968879e-007
2662727	1.949843745352453e-007	1.949844599758046e-007
2722662	1.905457195361393e-007	1.905460717963248e-007
2816225	1.862083672810044e-007	1.862087136662866e-007
2890028	1.819700565786064e-007	1.819700858609982e-007
2983537	1.778278516662013e-007	1.778279410038923e-007
3093599	1.737777843846544e-007	1.737800828749376e-007
3187736	1.698242395598015e-007	1.698243652461746e-007
3300871	1.659570019185708e-007	1.659586907437560e-007
3399484	1.621804658347159e-007	1.621810097358930e-007
3522763	1.588713945954723e-007	1.621810097358930e-007
%
% index = 802, name = bbob_f006_i07_d03__bbob_f020_i08_d03
% instance = 3, reference value = 9.964868794824290e-001
% function evaluation | indicator value | target hit
1	3.579160456788429e+000	3.630780547701014e+000
6	4.229759516902998e-001	4.265795188015927e-001
9	2.046125022120274e-001	2.089296130854039e-001
10	2.021757038178853e-001	2.041737944669530e-001
11	1.884577697982960e-001	1.905460717963247e-001
12	1.156211234889055e-001	1.174897554939529e-001
13	8.871783566935299e-002	8.912509381337455e-002
20	7.823728513035266e-002	7.943282347242814e-002
44	6.008871402233695e-002	6.025595860743578e-002
50	5.766813874355459e-002	5.888436553555890e-002
54	5.747971090285853e-002	5.754399373371569e-002
60	2.373849938748496e-002	2.398832919019490e-002
68	1.163107152007037e-002	1.174897554939530e-002
69	1.109899235070611e-002	1.122018454301964e-002
77	8.517023156256021e-003	8.709635899560805e-003
81	5.421962230266364e-003	5.495408738576248e-003
82	4.444756904961933e-003	4.466835921509631e-003
95	4.311529133322112e-003	4.365158322401661e-003
158	4.262599419705526e-003	4.265795188015926e-003
178	4.129475646265313e-003	4.168693834703355e-003
181	3.777977315774006e-003	3.801893963205613e-003
186	3.696783116095559e-003	3.715352290971724e-003
188	3.613077332099035e-003	3.630780547701014e-003
192	3.502326079873663e-003	3.548133892335753e-003
193	3.462013870559666e-003	3.467368504525317e-003
196	3.206125461291731e-003	3.235936569296281e-003
197	2.990481740097861e-003	3.019951720402016e-003
199	2.847348464945276e-003	2.884031503126606e-003
201	2.684057386057370e-003	2.691534803926917e-003
202	2.505139934608103e-003	2.511886431509579e-003
203	2.377885918810385e-003	2.398832919019490e-003
216	2.338957977404355e-003	2.344228815319923e-003
217	2.251893605175637e-003	2.290867652767772e-003
220	2.230729669085552e-003	2.238721138568340e-003
232	2.114943254508672e-003	2.137962089502233e-003
242	2.072832828612703e-003	2.089296130854039e-003
245	2.020258052843338e-003	2.041737944669530e-003
249	1.983906938278768e-003	1.995262314968879e-003
255	1.941187474258643e-003	1.949844599758046e-003
259	1.904451973944288e-003	1.905460717963246e-003
305	1.860705449212574e-003	1.862087136662868e-003
358	1.815382777041741e-003	1.819700858609983e-003
364	1.769900305809147e-003	1.778279410038923e-003
372	1.726442841675002e-003	1.737800828749376e-003
392	1.690346372026919e-003	1.698243652461744e-003
409	1.654184762007738e-003	1.659586907437561e-003
423	1.618463137906478e-003	1.621810097358930e-003
430	1.335479071792545e-003	1.348962882591653e-003
438	1.312326243696815e-003	1.318256738556408e-003
465	1.287786533183510e-003	1.288249551693134e-003
486	1.257704531931747e-003	1.258925411794168e-003
524	1.227865510469717e-003	1.230268770812381e-003
563	1.200620982577116e-003	1.202264434617413e-003
617	1.166183358910833e-003	1.174897554939529e-003
621	1.138959343692125e-003	1.148153621496883e-003
642	1.081197152602020e-003	1.096478196143185e-003
656	1.071275153549767e-003	1.071519305237606e-003
716	1.047050256478221e-003	1.047128548050900e-003
755	9.889890028271786e-004	1.000000000000000e-003
780	9.765249666088272e-004	9.772372209558111e-004
804	8.179062201641996e-004	8.317637711026709e-004
832	8.114357024024965e-004	8.128305161640995e-004
904	7.942940146440369e-004	7.943282347242813e-004
976	7.222496892685948e-004	7.244359600749898e-004
1212	6.991083460786696e-004	7.079457843841380e-004
1379	6.918240924876917e-004	6.918309709189362e-004
1844	6.760613681665584e-004	6.760829753919819e-004
3761	6.606814906273684e-004	6.606934480075958e-004
10200	4.309017618188138e-004	4.365158322401661e-004
10846	4.247222616483581e-004	4.265795188015926e-004
12366	4.168641796267192e-004	4.168693834703355e-004
63982	3.190502663311667e-004	3.235936569296281e-004
64303	3.124840078265745e-004	3.162277660168379e-004
64392	3.076620441183620e-004	3.090295432513592e-004
64414	3.001277575885863e-004	3.019951720402016e-004
64655	2.927816827674734e-004	2.951209226666387e-004
64744	2.857518841298257e-004	2.884031503126606e-004
64788	2.816523442480401e-004	2.818382931264455e-004
78164	2.274239124874233e-004	2.290867652767772e-004
78256	1.883549573372667e-004	1.905460717963246e-004
78670	1.822240847305645e-004	1.862087136662868e-004
79016	1.808554766183912e-004	1.819700858609983e-004
101447	1.772276679430362e-004	1.778279410038923e-004
115506	1.719747678868844e-004	1.737800828749376e-004
117143	1.689495557969378e-004	1.698243652461744e-004
119043	1.656122611417565e-004	1.659586907437562e-004
142175	1.040956482931676e-004	1.047128548050900e-004
145956	1.022788390493412e-004	1.023292992280754e-004
147941	9.356601779964002e-005	9.549925860214369e-005
148078	8.863752360810384e-005	8.912509381337459e-005
161175	7.861838545264455e-005	7.943282347242822e-005
161302	7.164331308417982e-005	7.244359600749906e-005
162236	7.036290950734880e-005	7.079457843841373e-005
162659	5.788060312528209e-005	5.888436553555884e-005
162844	5.733980282907059e-005	5.754399373371566e-005
166512	4.818157947927837e-005	4.897788193684466e-005
166762	4.776384107951781e-005	4.786300923226380e-005
178052	4.084444234742080e-005	4.168693834703355e-005
179290	4.063423038802583e-005	4.073802778041130e-005
180401	3.388733006759459e-005	3.467368504525317e-005
180553	3.380358011273454e-005	3.388441561392028e-005
181141	3.305099555106494e-005	3.311311214825908e-005
186609	3.235936384160532e-005	3.235936569296281e-005
199621	3.154861792886710e-005	3.162277660168380e-005
253237	3.090237553593500e-005	3.090295432513592e-005
808889	9.002597874396834e-006	9.120108393559096e-006
960946	8.090326363174860e-006	8.128305161640995e-006
962483	7.166266531521970e-006	7.244359600749906e-006
998402	6.971255100518548e-006	7.079457843841373e-006
999935	6.861662230295273e-006	6.918309709189363e-006
1001266	6.741591494940913e-006	6.760829753919819e-006
1003006	6.350571735480592e-006	6.456542290346549e-006
1004517	6.301769913008570e-006	6.309573444801930e-006
1004544	6.064234680525082e-006	6.165950018614822e-006
1004553	5.763942505954134e-006	5.888436553555884e-006
1006076	5.734485085562291e-006	5.754399373371567e-006
1007613	5.542742148589852e-006	5.623413251903490e-006
1007639	5.484835764346663e-006	5.495408738576249e-006
1009157	5.335322594834935e-006	5.370317963702533e-006
1009167	4.321129867590479e-006	4.365158322401657e-006
1010714	4.227389986732888e-006	4.265795188015926e-006
1012223	4.074597151793036e-006	4.168693834703355e-006
1012228	4.066264179813928e-006	4.073802778041131e-006
1012238	2.719534143769131e-006	2.754228703338169e-006
1012318	2.662470158676378e-006	2.691534803926914e-006
1013760	2.626983655273918e-006	2.630267991895382e-006
1013952	2.567396499730812e-006	2.570395782768865e-006
1049594	2.484676454250767e-006	2.511886431509582e-006
1051131	2.426659043264223e-006	2.454708915685028e-006
1052802	2.392451714849919e-006	2.398832919019490e-006
1054061	2.340342343254420e-006	2.344228815319923e-006
1057263	2.255749316337763e-006	2.290867652767775e-006
1057277	2.234114181209890e-006	2.238721138568338e-006
1071439	2.187578481138708e-006	2.187761623949552e-006
1101682	1.978889768161629e-006	1.995262314968879e-006
1103216	1.940966045776982e-006	1.949844599758045e-006
1107931	1.897303650855164e-006	1.905460717963248e-006
1116937	1.859813097082608e-006	1.862087136662866e-006
1122411	1.812268618839319e-006	1.819700858609983e-006
1141879	1.777991415985447e-006	1.778279410038923e-006
1173851	1.737410882607371e-006	1.737800828749376e-006
1227720	1.698129956761996e-006	1.698243652461746e-006
1308912	1.659572962386946e-006	1.659586907437560e-006
1879125	1.621809999963197e-006	1.621810097358930e-006
3508906	1.612467197209533e-006	1.621810097358930e-006
%
% index = 803, name = bbob_f006_i09_d03__bbob_f020_i10_d03
% instance = 4, reference value = 9.968862514062200e-001
% function evaluation | indicator value | target hit
1	5.125004434215220e+000	5.128613839913649e+000
2	1.002595942065220e+000	1.023292992280754e+000
7	7.513670273833557e-001	7.585775750291838e-001
8	7.370395159335392e-001	7.413102413009175e-001
10	7.242954995542020e-001	7.244359600749900e-001
12	5.493972028920910e-001	5.495408738576245e-001
13	2.820485299800712e-001	2.884031503126606e-001
14	7.523118740773538e-002	7.585775750291836e-002
17	1.912327256196533e-002	1.949844599758046e-002
46	1.745870990421405e-002	1.778279410038923e-002
52	1.710556815585917e-002	1.737800828749376e-002
54	1.685350615654813e-002	1.698243652461744e-002
55	1.369608101354380e-002	1.380384264602885e-002
62	1.252725654459230e-002	1.258925411794168e-002
69	1.074812282106730e-002	1.096478196143185e-002
77	8.740351919174438e-003	8.912509381337459e-003
81	8.480853862731674e-003	8.511380382023768e-003
201	8.280147296738538e-003	8.317637711026709e-003
204	7.682291164157085e-003	7.762471166286920e-003
249	7.533870549428667e-003	7.585775750291836e-003
251	6.111146689657288e-003	6.165950018614822e-003
254	4.858531736149807e-003	4.897788193684461e-003
259	4.726949290372429e-003	4.786300923226385e-003
264	4.548257259806565e-003	4.570881896148752e-003
282	4.159312381050273e-003	4.168693834703355e-003
359	3.986816452079212e-003	4.073802778041126e-003
391	3.674901866131064e-003	3.715352290971724e-003
421	3.606884100650132e-003	3.630780547701014e-003
432	3.516677261685364e-003	3.548133892335753e-003
433	3.350167034651963e-003	3.388441561392024e-003
449	3.142551611162614e-003	3.162277660168379e-003
451	3.063681556538467e-003	3.090295432513592e-003
452	3.018913603922924e-003	3.019951720402016e-003
465	2.911334504871244e-003	2.951209226666387e-003
474	2.742353367686690e-003	2.754228703338166e-003
481	2.294378040940348e-003	2.344228815319923e-003
483	2.289537603377356e-003	2.290867652767772e-003
487	2.130101258716266e-003	2.137962089502233e-003
490	2.088083591907375e-003	2.089296130854039e-003
498	1.979414385509304e-003	1.995262314968879e-003
502	1.941929013451471e-003	1.949844599758046e-003
506	1.889045010701418e-003	1.905460717963246e-003
514	1.854326035582554e-003	1.862087136662868e-003
527	1.780585755482678e-003	1.819700858609983e-003
531	1.767815768136338e-003	1.778279410038923e-003
537	1.685026646929266e-003	1.698243652461744e-003
539	1.650433381965799e-003	1.659586907437561e-003
545	1.535688330316476e-003	1.548816618912481e-003
547	1.449333324702984e-003	1.479108388168207e-003
555	1.371379578620324e-003	1.380384264602885e-003
556	1.311479378803160e-003	1.318256738556408e-003
563	1.254742619357208e-003	1.258925411794168e-003
569	1.140408194292952e-003	1.148153621496883e-003
576	1.095971575514998e-003	1.096478196143185e-003
580	1.061999631161492e-003	1.071519305237606e-003
581	1.038573552395672e-003	1.047128548050900e-003
583	1.008633047610674e-003	1.023292992280754e-003
595	9.947329252151249e-004	1.000000000000000e-003
605	9.737083417117320e-004	9.772372209558111e-004
611	9.502783601854636e-004	9.549925860214359e-004
622	9.276295600253448e-004	9.332543007969915e-004
627	8.771787074602910e-004	8.912509381337459e-004
628	8.570050305001242e-004	8.709635899560805e-004
631	8.422719662386502e-004	8.511380382023768e-004
644	8.311037298387447e-004	8.317637711026709e-004
654	8.027534553471938e-004	8.128305161640995e-004
662	7.873182478503882e-004	7.943282347242813e-004
676	7.370606068692887e-004	7.413102413009177e-004
680	7.124734399801547e-004	7.244359600749898e-004
681	7.060460959628090e-004	7.079457843841380e-004
682	6.907533972350111e-004	6.918309709189362e-004
686	6.741584166372050e-004	6.760829753919819e-004
693	6.560145788568894e-004	6.606934480075958e-004
707	6.454901816866920e-004	6.456542290346556e-004
709	6.111979800464962e-004	6.165950018614822e-004
720	6.024052671770308e-004	6.025595860743575e-004
731	5.786184551717089e-004	5.888436553555889e-004
739	5.722333351947384e-004	5.754399373371566e-004
744	5.556741114705055e-004	5.623413251903491e-004
745	5.308279621504264e-004	5.370317963702527e-004
759	5.164948610164588e-004	5.248074602497728e-004
761	5.063949297342552e-004	5.128613839913648e-004
766	4.724221855132438e-004	4.786300923226385e-004
774	4.661542084720693e-004	4.677351412871981e-004
784	4.486510720767001e-004	4.570881896148752e-004
785	4.311697354151267e-004	4.365158322401661e-004
789	4.203407009947258e-004	4.265795188015926e-004
793	4.160332250883192e-004	4.168693834703355e-004
794	4.035815223752959e-004	4.073802778041126e-004
797	3.977750807512281e-004	3.981071705534974e-004
803	3.822251695229095e-004	3.890451449942804e-004
805	3.741953772971041e-004	3.801893963205612e-004
810	3.481578686936881e-004	3.548133892335753e-004
812	3.466248457211218e-004	3.467368504525317e-004
818	3.387151774941755e-004	3.388441561392024e-004
836	3.308895664871914e-004	3.311311214825911e-004
849	3.005209222587402e-004	3.019951720402016e-004
856	2.943542069112626e-004	2.951209226666387e-004
868	2.882783578513903e-004	2.884031503126606e-004
870	2.805049047001074e-004	2.818382931264455e-004
879	2.747983848939706e-004	2.754228703338166e-004
902	2.689678936793616e-004	2.691534803926917e-004
932	2.619579126200700e-004	2.630267991895381e-004
935	2.559868966680590e-004	2.570395782768865e-004
947	2.511786304347785e-004	2.511886431509580e-004
959	2.451250231132462e-004	2.454708915685031e-004
979	2.378094138799636e-004	2.398832919019490e-004
981	2.281571616874478e-004	2.290867652767772e-004
1001	2.235903738198042e-004	2.238721138568340e-004
1020	2.185878751762571e-004	2.187761623949552e-004
1058	2.137348858028965e-004	2.137962089502232e-004
1064	2.071180545769602e-004	2.089296130854039e-004
1099	2.026304300487558e-004	2.041737944669530e-004
1116	1.990332322052701e-004	1.995262314968879e-004
1149	1.943675013900137e-004	1.949844599758046e-004
1188	1.904709082498624e-004	1.905460717963246e-004
1229	1.860942696124690e-004	1.862087136662868e-004
1263	1.811368086409582e-004	1.819700858609983e-004
1286	1.777979438476462e-004	1.778279410038923e-004
1303	1.733759985849126e-004	1.737800828749376e-004
1314	1.691842188287218e-004	1.698243652461744e-004
1374	1.658572261166169e-004	1.659586907437562e-004
1412	1.613073274349119e-004	1.621810097358930e-004
