%
% index = 1960, name = bbob_f008_i02_d10__bbob_f017_i04_d10
% instance = 1, reference value = 9.497517762269480e-001
% function evaluation | indicator value | target hit
11753121	4.424862227229154e-004	4.466835921509631e-004
%
% index = 1969, name = bbob_f008_i21_d10__bbob_f017_i22_d10
% instance = 10, reference value = 9.884986343322240e-001
% function evaluation | indicator value | target hit
1	8.394865039974675e-001	8.511380382023764e-001
2	5.579814561046710e-001	5.623413251903491e-001
5	4.727961795785259e-001	4.786300923226383e-001
13	4.088337437706421e-001	4.168693834703354e-001
15	4.045053000714477e-001	4.073802778041127e-001
16	3.671949396680539e-001	3.715352290971726e-001
20	3.360283055231846e-001	3.388441561392026e-001
42	2.715638264112514e-001	2.754228703338166e-001
44	2.557106393295412e-001	2.570395782768864e-001
58	2.498629541508968e-001	2.511886431509580e-001
59	2.437237344217735e-001	2.454708915685031e-001
67	2.395758878672926e-001	2.398832919019490e-001
72	2.331843683036938e-001	2.344228815319922e-001
78	2.264098085868581e-001	2.290867652767773e-001
79	2.222155406090286e-001	2.238721138568340e-001
92	2.164788557188777e-001	2.187761623949552e-001
121	2.133896086800980e-001	2.137962089502232e-001
182	2.046763954930331e-001	2.089296130854039e-001
239	2.041536560824215e-001	2.041737944669530e-001
255	1.562823246324101e-001	1.584893192461113e-001
297	1.540226390782483e-001	1.548816618912481e-001
522	1.500942082970002e-001	1.513561248436208e-001
548	1.472613742328381e-001	1.479108388168208e-001
595	1.412830695561038e-001	1.445439770745928e-001
618	1.411772672996645e-001	1.412537544622755e-001
756	1.370248647308785e-001	1.380384264602885e-001
837	1.301195315595602e-001	1.318256738556407e-001
890	1.267296740062194e-001	1.288249551693134e-001
929	1.256210452174394e-001	1.258925411794167e-001
992	1.214865459892658e-001	1.230268770812382e-001
1094	1.047617155105807e-001	1.071519305237607e-001
1103	1.047122339138579e-001	1.047128548050900e-001
1367	1.018922792501038e-001	1.023292992280754e-001
1406	9.615242395549695e-002	9.772372209558107e-002
1600	9.545617044908805e-002	9.549925860214359e-002
2401	9.318475019631722e-002	9.332543007969910e-002
5969	9.119976192367774e-002	9.120108393559097e-002
10876	8.805466132066409e-002	8.912509381337455e-002
10974	8.234738760847149e-002	8.317637711026708e-002
11157	7.623052794856022e-002	7.762471166286916e-002
11267	7.293484474251066e-002	7.413102413009177e-002
11273	7.234809526174035e-002	7.244359600749903e-002
11291	6.935935980255192e-002	7.079457843841380e-002
11395	6.910237193285640e-002	6.918309709189366e-002
11423	6.145341757969114e-002	6.165950018614822e-002
11471	5.828282523792794e-002	5.888436553555890e-002
11644	5.346757816711090e-002	5.370317963702527e-002
11728	4.673255079017202e-002	4.677351412871982e-002
12036	4.347173087299705e-002	4.365158322401658e-002
12067	4.201088285141053e-002	4.265795188015926e-002
12246	4.112139936572445e-002	4.168693834703355e-002
12326	3.974628414255998e-002	3.981071705534973e-002
12487	3.779404555283761e-002	3.801893963205612e-002
12593	3.506112658353822e-002	3.548133892335755e-002
12800	3.355444696256149e-002	3.388441561392026e-002
13008	3.280465601215865e-002	3.311311214825911e-002
13111	3.199284837522876e-002	3.235936569296283e-002
13263	3.059121753888139e-002	3.090295432513590e-002
13471	2.956836339075919e-002	3.019951720402016e-002
13660	2.875380840567632e-002	2.884031503126606e-002
13958	2.782049316483881e-002	2.818382931264454e-002
14054	2.702931396585306e-002	2.754228703338166e-002
14282	2.682818324241865e-002	2.691534803926915e-002
14630	2.600247472056549e-002	2.630267991895382e-002
14791	2.565136173779936e-002	2.570395782768863e-002
16742	2.511201096074445e-002	2.511886431509579e-002
17479	2.450933244319808e-002	2.454708915685030e-002
17815	2.392634597003007e-002	2.398832919019490e-002
17955	2.344224204416445e-002	2.344228815319923e-002
17977	2.267619807692289e-002	2.290867652767774e-002
18252	2.237468565776335e-002	2.238721138568340e-002
18853	2.184323120677001e-002	2.187761623949553e-002
19510	2.113720391691154e-002	2.137962089502233e-002
19876	2.089124301048040e-002	2.089296130854040e-002
22371	2.031399438501647e-002	2.041737944669530e-002
23120	1.992048024324988e-002	1.995262314968880e-002
25475	1.949699088935564e-002	1.949844599758046e-002
27018	1.903800889341833e-002	1.905460717963247e-002
28904	1.838359600192308e-002	1.862087136662868e-002
29366	1.819292179937337e-002	1.819700858609984e-002
32995	1.778079978273606e-002	1.778279410038923e-002
33505	1.734900734012246e-002	1.737800828749376e-002
34477	1.698185148759324e-002	1.698243652461744e-002
38122	1.659498944302529e-002	1.659586907437561e-002
42532	1.617439325332959e-002	1.621810097358930e-002
43290	1.572397148625759e-002	1.584893192461113e-002
43662	1.548667477422350e-002	1.548816618912481e-002
43706	1.504018761735293e-002	1.513561248436208e-002
44399	1.470193044096713e-002	1.479108388168207e-002
45360	1.444414686687912e-002	1.445439770745927e-002
51228	1.412377402984888e-002	1.412537544622754e-002
65875	1.377033091125091e-002	1.380384264602885e-002
67534	1.347683421233004e-002	1.348962882591653e-002
76493	1.309274208242683e-002	1.318256738556408e-002
76834	1.281650415555913e-002	1.288249551693134e-002
77024	1.238710756505468e-002	1.258925411794168e-002
77241	1.228917356667714e-002	1.230268770812382e-002
77556	1.199956155853199e-002	1.202264434617413e-002
82622	1.174071123163267e-002	1.174897554939530e-002
83131	1.146412018616982e-002	1.148153621496883e-002
83961	1.121839154001469e-002	1.122018454301964e-002
84853	1.095774142049222e-002	1.096478196143185e-002
89462	1.070326824415946e-002	1.071519305237607e-002
89952	1.046910422035252e-002	1.047128548050900e-002
90604	1.022569067398149e-002	1.023292992280754e-002
93427	9.999728248813344e-003	1.000000000000000e-002
95825	9.772288293661169e-003	9.772372209558112e-003
104003	9.542146093283854e-003	9.549925860214359e-003
106930	9.332389734317603e-003	9.332543007969915e-003
109333	9.082472204588354e-003	9.120108393559097e-003
111050	8.912503110837577e-003	8.912509381337459e-003
113131	8.680861430457210e-003	8.709635899560805e-003
123875	8.498601277997286e-003	8.511380382023768e-003
132327	8.231363168332839e-003	8.317637711026709e-003
132618	8.074428154986824e-003	8.128305161640995e-003
132758	7.898646422082378e-003	7.943282347242814e-003
133286	7.725924645860083e-003	7.762471166286920e-003
133895	7.548303243966159e-003	7.585775750291836e-003
134683	7.403591672971777e-003	7.413102413009177e-003
137398	7.233911705806451e-003	7.244359600749898e-003
147926	7.077323364904631e-003	7.079457843841380e-003
160682	6.917449810025178e-003	6.918309709189363e-003
184043	6.758704239867353e-003	6.760829753919818e-003
201248	6.606620210535374e-003	6.606934480075957e-003
210157	6.452621903182965e-003	6.456542290346556e-003
261231	6.308869152563235e-003	6.309573444801930e-003
287797	6.154149731927294e-003	6.165950018614822e-003
306515	6.003387233934565e-003	6.025595860743574e-003
309335	5.887312673282130e-003	5.888436553555890e-003
312389	5.699923808835994e-003	5.754399373371567e-003
319632	5.623304598986412e-003	5.623413251903491e-003
329361	5.495178459881567e-003	5.495408738576248e-003
353977	5.309498031447646e-003	5.370317963702527e-003
356357	5.247472459185221e-003	5.248074602497728e-003
366471	5.126365194459193e-003	5.128613839913648e-003
390110	5.002205798302906e-003	5.011872336272725e-003
398946	4.897761572402293e-003	4.897788193684461e-003
436950	4.786246554693840e-003	4.786300923226385e-003
513029	4.666843874207904e-003	4.677351412871981e-003
536552	4.540138061460808e-003	4.570881896148752e-003
537421	4.464917886819464e-003	4.466835921509631e-003
537622	4.289874680551975e-003	4.365158322401661e-003
537717	4.170743618362338e-003	4.265795188015926e-003
537720	4.116440163322910e-003	4.168693834703355e-003
537828	3.971698233360410e-003	3.981071705534973e-003
538270	3.880596378562418e-003	3.890451449942805e-003
538472	3.785706646920684e-003	3.801893963205613e-003
538604	3.688519338304941e-003	3.715352290971724e-003
539250	3.629449133046414e-003	3.630780547701014e-003
540312	3.520502942333526e-003	3.548133892335753e-003
540790	3.427241716692620e-003	3.467368504525317e-003
541605	3.357110758841930e-003	3.388441561392024e-003
542670	3.305124815423555e-003	3.311311214825911e-003
569956	3.197215282335630e-003	3.235936569296281e-003
573583	3.160732205656380e-003	3.162277660168379e-003
591815	3.089920010037717e-003	3.090295432513592e-003
611923	3.005532931723121e-003	3.019951720402016e-003
621429	2.934744851347482e-003	2.951209226666387e-003
629954	2.883635459731027e-003	2.884031503126606e-003
641570	2.799720343000689e-003	2.818382931264455e-003
652468	2.752045675248560e-003	2.754228703338166e-003
697659	2.689983698404452e-003	2.691534803926917e-003
784497	2.624150256902214e-003	2.630267991895381e-003
907026	2.569697354029676e-003	2.570395782768865e-003
1011075	2.511412302374616e-003	2.511886431509579e-003
1052357	2.453370584893144e-003	2.454708915685031e-003
1054154	2.398394026079220e-003	2.398832919019490e-003
1073961	2.343985674565952e-003	2.344228815319923e-003
1182077	2.289334310328739e-003	2.290867652767772e-003
1313568	2.238678968236263e-003	2.238721138568340e-003
1654173	2.187582092034734e-003	2.187761623949552e-003
2049602	2.136120148760079e-003	2.137962089502233e-003
2131134	2.083377660325292e-003	2.089296130854039e-003
2181789	2.041726508811959e-003	2.041737944669530e-003
2236540	1.943744212770882e-003	1.949844599758046e-003
2236758	1.867571204885676e-003	1.905460717963246e-003
2236790	1.844573729342325e-003	1.862087136662868e-003
2237085	1.814679563552857e-003	1.819700858609983e-003
2237152	1.769396555093339e-003	1.778279410038923e-003
2237349	1.735964096916232e-003	1.737800828749376e-003
2237686	1.635192628403392e-003	1.659586907437561e-003
2238381	1.593304460796530e-003	1.621810097358930e-003
2238741	1.584602931900991e-003	1.584893192461114e-003
2239322	1.544117957842817e-003	1.548816618912481e-003
2241125	1.513118119061296e-003	1.513561248436209e-003
2266593	1.473956140595978e-003	1.479108388168207e-003
2378451	1.443936815028746e-003	1.445439770745928e-003
2468605	1.408943528809270e-003	1.412537544622754e-003
3081745	1.379857699670972e-003	1.380384264602885e-003
3171969	1.345793937631790e-003	1.348962882591653e-003
3172520	1.312445733413048e-003	1.318256738556408e-003
3172667	1.287266083122907e-003	1.288249551693134e-003
3172920	1.229498804071194e-003	1.230268770812381e-003
3173205	1.198971988115583e-003	1.202264434617413e-003
3174069	1.174100059448513e-003	1.174897554939529e-003
3174483	1.145476280300817e-003	1.148153621496883e-003
3175299	1.121409417824681e-003	1.122018454301963e-003
3278286	1.092989960224555e-003	1.096478196143185e-003
3278370	1.060188390656469e-003	1.071519305237606e-003
3278566	1.035495073085091e-003	1.047128548050900e-003
3278820	1.016804686675088e-003	1.023292992280754e-003
3279171	9.953157291339165e-004	1.000000000000000e-003
3279688	9.695110427736520e-004	9.772372209558111e-004
3280488	9.545378347277644e-004	9.549925860214359e-004
3339074	9.303676107905723e-004	9.332543007969915e-004
3341395	9.088701153272538e-004	9.120108393559096e-004
3343244	8.902698859692970e-004	8.912509381337459e-004
3440708	8.636846575288404e-004	8.709635899560805e-004
3441685	8.496437253124878e-004	8.511380382023768e-004
3479418	8.312247264244954e-004	8.317637711026709e-004
3603287	8.082707613924489e-004	8.128305161640995e-004
3802740	7.934565404013050e-004	7.943282347242813e-004
3837053	7.655725291622062e-004	7.762471166286919e-004
3876962	7.580438876720885e-004	7.585775750291835e-004
3878506	7.387069918123324e-004	7.413102413009177e-004
4110588	7.242392216968430e-004	7.244359600749898e-004
4237402	7.076386178530569e-004	7.079457843841380e-004
4266646	6.917569594478978e-004	6.918309709189362e-004
4339813	6.678321262659770e-004	6.760829753919819e-004
4340831	6.485120363394215e-004	6.606934480075958e-004
4341910	6.423323388530244e-004	6.456542290346556e-004
4342162	6.290213961867019e-004	6.309573444801930e-004
4344712	6.152203877389795e-004	6.165950018614822e-004
4347337	6.015856439283152e-004	6.025595860743575e-004
4388723	5.888318437535789e-004	5.888436553555889e-004
4662002	5.750947891693947e-004	5.754399373371566e-004
4702991	5.621107041902107e-004	5.623413251903491e-004
5296372	5.492115910602502e-004	5.495408738576249e-004
6643395	5.370302821690043e-004	5.370317963702527e-004
6789572	5.234805343117266e-004	5.248074602497728e-004
6790400	5.119964832102086e-004	5.128613839913648e-004
7055438	5.011129711541829e-004	5.011872336272725e-004
7167960	4.853753739355593e-004	4.897788193684461e-004
7177082	4.740788230089832e-004	4.786300923226385e-004
7472046	4.677235464700669e-004	4.677351412871981e-004
7636381	4.561499222502929e-004	4.570881896148752e-004
7674306	4.332165394882459e-004	4.365158322401661e-004
7732661	4.256108210880516e-004	4.265795188015926e-004
7747702	4.149628585670140e-004	4.168693834703355e-004
7791072	4.008699153558171e-004	4.073802778041126e-004
7812536	3.980454426371072e-004	3.981071705534974e-004
8304613	3.888768815132337e-004	3.890451449942804e-004
8669265	3.801889969013983e-004	3.801893963205612e-004
8756067	3.708329144116451e-004	3.715352290971724e-004
9127418	3.623194858874967e-004	3.630780547701014e-004
9482145	3.539067811616503e-004	3.548133892335753e-004
9484313	3.466572606084517e-004	3.467368504525317e-004
10439772	3.320529069793521e-004	3.388441561392024e-004
10439956	3.310561640501586e-004	3.311311214825911e-004
10440434	3.234425678129149e-004	3.235936569296281e-004
10441024	3.137436504462299e-004	3.162277660168379e-004
10441893	3.088404340552131e-004	3.090295432513592e-004
10442885	3.015349341424223e-004	3.019951720402016e-004
10443594	2.950657420888181e-004	2.951209226666387e-004
10444296	2.862164395904809e-004	2.884031503126606e-004
10445508	2.809189789610977e-004	2.818382931264455e-004
10447131	2.746594256840540e-004	2.754228703338166e-004
10447855	2.690863463136184e-004	2.691534803926917e-004
10449355	2.629174216448593e-004	2.630267991895381e-004
10451423	2.555468410293527e-004	2.570395782768865e-004
10457782	2.510552304331171e-004	2.511886431509580e-004
11665916	2.454076723452658e-004	2.454708915685031e-004
11676800	2.398707896100749e-004	2.398832919019490e-004
11702123	2.359579778656862e-004	2.398832919019490e-004
