%
% index = 790, name = bbob_f006_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 9.967434159998300e-001
% function evaluation | indicator value | target hit
80772	1.125055024743138e-003	1.148153621496883e-003
80813	1.087827675524844e-003	1.096478196143185e-003
82323	1.050527337826512e-003	1.071519305237606e-003
83305	1.042123245584392e-003	1.047128548050900e-003
83839	9.644550198665280e-004	9.772372209558111e-004
83932	9.064995182870295e-004	9.120108393559096e-004
83980	8.901267373833122e-004	8.912509381337459e-004
84220	8.208380244701941e-004	8.317637711026709e-004
84312	8.060103235704164e-004	8.128305161640995e-004
84365	7.939921014350482e-004	7.943282347242813e-004
85424	7.739042275251018e-004	7.762471166286919e-004
85928	7.268391107824179e-004	7.413102413009177e-004
86029	7.237202915247876e-004	7.244359600749898e-004
86313	7.076434005741650e-004	7.079457843841380e-004
87246	6.399643800635291e-004	6.456542290346556e-004
88484	6.151139827696994e-004	6.165950018614822e-004
89890	6.021093572639025e-004	6.025595860743575e-004
94985	5.823235299353691e-004	5.888436553555889e-004
95111	5.660489217106379e-004	5.754399373371566e-004
95252	5.621658152175080e-004	5.623413251903491e-004
95494	5.494170630507833e-004	5.495408738576249e-004
96005	5.340266642904767e-004	5.370317963702527e-004
96239	5.240700354984806e-004	5.248074602497728e-004
96339	5.128469379874767e-004	5.128613839913648e-004
96634	5.008892551239264e-004	5.011872336272725e-004
96951	4.881543517356590e-004	4.897788193684461e-004
97089	4.762628999596119e-004	4.786300923226385e-004
97668	4.677197086842000e-004	4.677351412871981e-004
113027	4.567160757222855e-004	4.570881896148752e-004
115420	4.339371068174946e-004	4.365158322401661e-004
125066	4.257688365741918e-004	4.265795188015926e-004
125330	3.896868607414783e-004	3.981071705534974e-004
125571	3.850261823846735e-004	3.890451449942804e-004
126381	3.799336602333669e-004	3.801893963205612e-004
127377	3.710104453201746e-004	3.715352290971724e-004
127706	3.441113686829533e-004	3.467368504525317e-004
128302	3.218833280953515e-004	3.235936569296281e-004
128642	3.057175862600792e-004	3.090295432513592e-004
128960	2.934220076085126e-004	2.951209226666387e-004
128984	2.857255837763750e-004	2.884031503126606e-004
130470	2.806712388001564e-004	2.818382931264455e-004
132115	2.639978354948003e-004	2.691534803926917e-004
133018	2.629681929481320e-004	2.630267991895381e-004
138949	2.569150511556595e-004	2.570395782768865e-004
140181	2.425063040858433e-004	2.454708915685031e-004
140373	2.372575496809581e-004	2.398832919019490e-004
140798	2.343097673210837e-004	2.344228815319923e-004
141414	2.232058525010183e-004	2.238721138568340e-004
145296	2.169131663304347e-004	2.187761623949552e-004
145951	2.047376234278753e-004	2.089296130854039e-004
146138	2.030608843924808e-004	2.041737944669530e-004
147781	1.951010000793563e-004	1.995262314968879e-004
148006	1.948765367081329e-004	1.949844599758046e-004
160345	1.881631418116925e-004	1.905460717963246e-004
162475	1.860123635998301e-004	1.862087136662868e-004
163312	1.715167380591520e-004	1.737800828749376e-004
176150	1.697250032136610e-004	1.698243652461744e-004
179056	1.658933015687980e-004	1.659586907437562e-004
190724	1.483190334055085e-004	1.513561248436209e-004
192465	1.478793151628022e-004	1.479108388168207e-004
194143	1.427322439824241e-004	1.445439770745928e-004
194385	1.169495321737823e-004	1.174897554939529e-004
195002	1.146994169101134e-004	1.148153621496883e-004
198006	1.121895854118149e-004	1.122018454301963e-004
198262	1.002946706549768e-004	1.023292992280754e-004
204895	9.999611968769528e-005	1.000000000000000e-004
210969	9.758666281856065e-005	9.772372209558112e-005
212835	9.295827946909085e-005	9.332543007969905e-005
213911	9.063634085326733e-005	9.120108393559096e-005
215408	8.911980041692580e-005	8.912509381337459e-005
225780	8.530676477613852e-005	8.709635899560814e-005
229078	8.475579776456854e-005	8.511380382023760e-005
231306	8.317181724171174e-005	8.317637711026709e-005
233983	8.115440485345626e-005	8.128305161640995e-005
234855	7.939692703273771e-005	7.943282347242822e-005
247398	7.664816179864253e-005	7.762471166286911e-005
248342	7.585727242798157e-005	7.585775750291836e-005
260090	7.240324510771057e-005	7.244359600749906e-005
273425	6.086416268813455e-005	6.165950018614822e-005
274339	5.459480162339769e-005	5.495408738576248e-005
275688	5.368230938418428e-005	5.370317963702533e-005
276813	5.243960972445283e-005	5.248074602497723e-005
277285	4.829034293429846e-005	4.897788193684466e-005
286426	4.782464042241141e-005	4.786300923226380e-005
292756	4.677294940114152e-005	4.677351412871981e-005
294113	4.143292845559810e-005	4.168693834703355e-005
295270	3.899793111050709e-005	3.981071705534970e-005
295619	3.890437324760576e-005	3.890451449942805e-005
310914	3.733774814995705e-005	3.801893963205612e-005
311616	3.714479633287748e-005	3.715352290971728e-005
312940	3.629585528153179e-005	3.630780547701010e-005
324635	3.206189442162000e-005	3.235936569296281e-005
336511	3.140251907918223e-005	3.162277660168380e-005
339217	3.063586693707876e-005	3.090295432513592e-005
344200	3.007821981249048e-005	3.019951720402019e-005
356185	2.951079929836009e-005	2.951209226666384e-005
356613	2.807337350607675e-005	2.818382931264455e-005
359179	2.753961230583801e-005	2.754228703338169e-005
372910	2.691507387753145e-005	2.691534803926914e-005
392434	2.630252330659832e-005	2.630267991895381e-005
392802	2.477906789177808e-005	2.511886431509582e-005
393028	2.220338074709893e-005	2.238721138568338e-005
399398	2.155702241224411e-005	2.187761623949552e-005
400555	1.930207837130826e-005	1.949844599758046e-005
413232	1.904726969370607e-005	1.905460717963248e-005
413697	1.853519316186159e-005	1.862087136662866e-005
415524	1.819455686691285e-005	1.819700858609982e-005
430876	1.674519146310782e-005	1.698243652461746e-005
431746	1.659573780099510e-005	1.659586907437560e-005
446267	1.621635897475215e-005	1.621810097358930e-005
460874	1.501973441619953e-005	1.513561248436207e-005
467303	1.478948957145398e-005	1.479108388168207e-005
481079	1.357319593930928e-005	1.380384264602884e-005
483230	1.348960871228044e-005	1.348962882591653e-005
502656	1.274173017595803e-005	1.288249551693135e-005
505225	1.257388893771694e-005	1.258925411794166e-005
506624	1.136077627084120e-005	1.148153621496882e-005
511321	1.121766225020693e-005	1.122018454301963e-005
520379	1.083821795977435e-005	1.096478196143185e-005
522608	1.071429102850185e-005	1.071519305237607e-005
541466	1.047113547780754e-005	1.047128548050899e-005
556983	1.003117224729344e-005	1.023292992280754e-005
557897	9.888539798663665e-006	1.000000000000000e-005
564436	9.746021481071843e-006	9.772372209558111e-006
565776	8.533471705818307e-006	8.709635899560814e-006
565847	8.504726167535281e-006	8.511380382023760e-006
584870	8.316339705660703e-006	8.317637711026709e-006
587237	8.088708448261706e-006	8.128305161640995e-006
590101	7.923641450524599e-006	7.943282347242822e-006
590992	7.458003013827153e-006	7.585775750291836e-006
591180	7.293956078457953e-006	7.413102413009177e-006
592561	7.237522472225422e-006	7.244359600749906e-006
624322	7.058148730476610e-006	7.079457843841373e-006
631460	6.852371197796359e-006	6.918309709189363e-006
659582	6.760638784131245e-006	6.760829753919819e-006
662513	6.606864663694090e-006	6.606934480075964e-006
668961	6.440073784697020e-006	6.456542290346549e-006
698347	6.309308509755418e-006	6.309573444801930e-006
720503	6.165574168104371e-006	6.165950018614822e-006
733336	6.025537285125893e-006	6.025595860743581e-006
768881	5.883708377729668e-006	5.888436553555884e-006
773656	5.556371236892232e-006	5.623413251903490e-006
777704	5.448465876911612e-006	5.495408738576249e-006
778474	5.369720374903686e-006	5.370317963702533e-006
798388	5.247596467916615e-006	5.248074602497723e-006
814020	5.033065080040089e-006	5.128613839913648e-006
814047	4.902798074968295e-006	5.011872336272725e-006
814153	4.792106671369645e-006	4.897788193684467e-006
814487	4.764375613808269e-006	4.786300923226380e-006
817964	4.623865024977469e-006	4.677351412871981e-006
840896	4.570866827036113e-006	4.570881896148752e-006
862696	4.466562981142452e-006	4.466835921509635e-006
899737	4.343166629450224e-006	4.365158322401657e-006
923146	4.265584233942299e-006	4.265795188015926e-006
927083	4.166878645683880e-006	4.168693834703355e-006
974349	4.047980581400879e-006	4.073802778041131e-006
978541	3.858010117041566e-006	3.890451449942805e-006
1002736	3.801874348563494e-006	3.801893963205613e-006
1049706	3.710024591763173e-006	3.715352290971728e-006
1055589	3.538517858281409e-006	3.548133892335753e-006
1097110	3.467332364337494e-006	3.467368504525317e-006
1138147	3.356202093129923e-006	3.388441561392028e-006
1145470	3.311292471441796e-006	3.311311214825908e-006
1163881	3.165720924291904e-006	3.235936569296281e-006
1164446	3.107898455256830e-006	3.162277660168379e-006
1166231	3.077579661225904e-006	3.090295432513592e-006
1228172	3.019919921576353e-006	3.019951720402019e-006
1243165	2.944782492186882e-006	2.951209226666384e-006
1299946	2.875429687021480e-006	2.884031503126606e-006
1310591	2.818311908514559e-006	2.818382931264455e-006
1318695	2.727702693383627e-006	2.754228703338169e-006
1364715	2.672751595489409e-006	2.691534803926914e-006
1406431	2.628170243212935e-006	2.630267991895382e-006
1599572	2.563975932234897e-006	2.570395782768865e-006
2198792	1.478036746549449e-006	1.479108388168207e-006
2199672	1.382293024376757e-006	1.412537544622755e-006
2200032	1.271447596207231e-006	1.288249551693135e-006
2200368	1.179141858820287e-006	1.202264434617413e-006
2200719	8.818319330305968e-007	8.912509381337459e-007
3558848	8.727632306859690e-007	8.912509381337459e-007
%
% index = 799, name = bbob_f006_i21_d03__bbob_f017_i22_d03
% instance = 10, reference value = 9.839293861617240e-001
% function evaluation | indicator value | target hit
1	5.490334491692313e-001	5.495408738576245e-001
2	3.427899495102172e-001	3.467368504525316e-001
4	3.033028220027871e-001	3.090295432513591e-001
5	2.990980963150590e-001	3.019951720402016e-001
8	2.903440302756440e-001	2.951209226666385e-001
9	2.633377841423076e-001	2.691534803926916e-001
10	2.385907429322210e-001	2.398832919019490e-001
14	2.313968082119746e-001	2.344228815319922e-001
17	2.228195730779675e-001	2.238721138568340e-001
22	2.004627172071392e-001	2.041737944669530e-001
26	1.983004151941685e-001	1.995262314968880e-001
30	1.926760481561664e-001	1.949844599758046e-001
37	1.818858402117900e-001	1.819700858609984e-001
38	1.545273402069741e-001	1.548816618912481e-001
39	1.444708774415604e-001	1.445439770745928e-001
40	1.369522506848527e-001	1.380384264602885e-001
42	1.318477281944434e-001	1.348962882591654e-001
46	1.222129405761788e-001	1.230268770812382e-001
50	1.174412286651922e-001	1.174897554939529e-001
54	1.092067750835490e-001	1.096478196143185e-001
56	8.604955402133285e-002	8.709635899560805e-002
59	7.527351650416481e-002	7.585775750291836e-002
77	7.328401171399246e-002	7.413102413009177e-002
98	5.405168525541182e-002	5.495408738576246e-002
117	4.845661829721204e-002	4.897788193684461e-002
125	4.671386986858095e-002	4.677351412871982e-002
135	4.266286480771619e-002	4.365158322401658e-002
155	4.265710462622219e-002	4.265795188015926e-002
157	4.120962583319277e-002	4.168693834703355e-002
205	4.072641438961400e-002	4.073802778041128e-002
229	3.914274248945504e-002	3.981071705534973e-002
240	3.848966127908460e-002	3.890451449942807e-002
291	3.786567236955207e-002	3.801893963205612e-002
299	3.683670283162299e-002	3.715352290971726e-002
301	3.546442696315899e-002	3.548133892335755e-002
313	3.430756025890280e-002	3.467368504525317e-002
325	3.361152745251150e-002	3.388441561392026e-002
346	3.216538719416362e-002	3.235936569296283e-002
354	3.150174107077519e-002	3.162277660168379e-002
375	2.937170623066165e-002	2.951209226666385e-002
377	2.781469474226572e-002	2.818382931264454e-002
414	2.751761519736851e-002	2.754228703338166e-002
424	2.345459844157838e-002	2.398832919019490e-002
427	2.306555969130619e-002	2.344228815319923e-002
430	2.168858414340380e-002	2.187761623949553e-002
454	2.118318766192118e-002	2.137962089502233e-002
482	2.042134205260782e-002	2.089296130854040e-002
483	2.037909328775189e-002	2.041737944669530e-002
517	1.865096311780357e-002	1.905460717963247e-002
521	1.796201637207684e-002	1.819700858609984e-002
539	1.772021939675561e-002	1.778279410038923e-002
545	1.712465811680908e-002	1.737800828749376e-002
571	1.693402329359783e-002	1.698243652461744e-002
683	1.658128653068403e-002	1.659586907437561e-002
809	1.595498689088504e-002	1.621810097358930e-002
919	1.580497579017748e-002	1.584893192461113e-002
964	1.547172850235523e-002	1.548816618912481e-002
1023	1.509566621121783e-002	1.513561248436208e-002
1180	1.447230950181655e-002	1.479108388168207e-002
1222	1.441458397029582e-002	1.445439770745927e-002
1445	1.409629069648322e-002	1.412537544622754e-002
1825	1.379998151322559e-002	1.380384264602885e-002
1950	1.335351832486353e-002	1.348962882591653e-002
2026	1.311953079525263e-002	1.318256738556408e-002
2090	1.284986151525003e-002	1.288249551693134e-002
2121	1.237773482268412e-002	1.258925411794168e-002
2149	1.229513934049176e-002	1.230268770812382e-002
2165	1.196806812478146e-002	1.202264434617413e-002
2304	1.174852543076232e-002	1.174897554939530e-002
2472	1.139077869044625e-002	1.148153621496883e-002
2505	1.112054801090512e-002	1.122018454301964e-002
2596	1.091930988878176e-002	1.096478196143185e-002
2764	1.066475734294703e-002	1.071519305237607e-002
2805	1.045356071631420e-002	1.047128548050900e-002
2824	1.018626211292295e-002	1.023292992280754e-002
3505	9.807380601219884e-003	1.000000000000000e-002
4053	9.743497500648068e-003	9.772372209558112e-003
4748	9.520387032313837e-003	9.549925860214359e-003
4824	9.096680161764459e-003	9.120108393559097e-003
11496	8.912304079279565e-003	8.912509381337459e-003
12650	8.695913555426649e-003	8.709635899560805e-003
15126	8.471806830000705e-003	8.511380382023768e-003
15134	7.680103429928531e-003	7.762471166286920e-003
15323	7.361469990515901e-003	7.413102413009177e-003
15389	7.154405045522116e-003	7.244359600749898e-003
15436	7.033085062268407e-003	7.079457843841380e-003
15525	6.890197366191897e-003	6.918309709189363e-003
15681	6.700197638824568e-003	6.760829753919818e-003
15720	6.605357836838244e-003	6.606934480075957e-003
16176	6.454766672211010e-003	6.456542290346556e-003
21801	6.306822951321678e-003	6.309573444801930e-003
43914	6.053652361610484e-003	6.165950018614822e-003
44494	5.532458507894189e-003	5.623413251903491e-003
44522	5.391224119793092e-003	5.495408738576248e-003
44653	5.152405306522390e-003	5.248074602497728e-003
44734	5.017581735718424e-003	5.128613839913648e-003
44741	4.877720448839606e-003	4.897788193684461e-003
44755	4.751605351849486e-003	4.786300923226385e-003
44867	4.596704563658127e-003	4.677351412871981e-003
44881	4.485899209491051e-003	4.570881896148752e-003
45048	4.466575420659535e-003	4.466835921509631e-003
45236	4.116075589224444e-003	4.168693834703355e-003
45890	4.062164885150210e-003	4.073802778041126e-003
56252	3.927122137761807e-003	3.981071705534973e-003
56577	3.889685001445264e-003	3.890451449942805e-003
56951	3.720795592101922e-003	3.801893963205613e-003
57200	3.685586457433443e-003	3.715352290971724e-003
57987	3.630757889620973e-003	3.630780547701014e-003
64792	3.547822789528699e-003	3.548133892335753e-003
75598	3.400900080873237e-003	3.467368504525317e-003
75897	3.168188123322757e-003	3.235936569296281e-003
76058	3.159601008766999e-003	3.162277660168379e-003
76203	3.089646702335691e-003	3.090295432513592e-003
76518	2.899516330425067e-003	2.951209226666387e-003
76752	2.876191413913376e-003	2.884031503126606e-003
77283	2.762639761014984e-003	2.818382931264455e-003
77818	2.753960448079518e-003	2.754228703338166e-003
82743	2.676311690598454e-003	2.691534803926917e-003
91466	2.601353455058630e-003	2.630267991895381e-003
91623	2.569965096914539e-003	2.570395782768865e-003
92142	2.490865891140448e-003	2.511886431509579e-003
92389	2.346677847211098e-003	2.398832919019490e-003
92436	2.339997089887080e-003	2.344228815319923e-003
92812	2.209894370853727e-003	2.238721138568340e-003
93703	2.174194762846970e-003	2.187761623949552e-003
93799	2.068786785316079e-003	2.089296130854039e-003
94130	2.026965595688379e-003	2.041737944669530e-003
97483	1.986096445765750e-003	1.995262314968879e-003
103873	1.931028466350848e-003	1.949844599758046e-003
108630	1.905460520761904e-003	1.905460717963246e-003
110333	1.846237958129549e-003	1.862087136662868e-003
120459	1.816108684377094e-003	1.819700858609983e-003
121439	1.760160789352039e-003	1.778279410038923e-003
121501	1.533208949003218e-003	1.548816618912481e-003
121992	1.467975292219315e-003	1.479108388168207e-003
122733	1.360910827995499e-003	1.380384264602885e-003
122926	1.345980174756511e-003	1.348962882591653e-003
123021	1.313372542155133e-003	1.318256738556408e-003
123498	1.220830387613670e-003	1.230268770812381e-003
123778	1.135405448280613e-003	1.148153621496883e-003
124063	1.027778595283024e-003	1.047128548050900e-003
124274	1.015876261607929e-003	1.023292992280754e-003
124525	9.999662405767440e-004	1.000000000000000e-003
125139	9.635836071736348e-004	9.772372209558111e-004
127919	9.549787082641092e-004	9.549925860214359e-004
133284	9.156677783090927e-004	9.332543007969915e-004
133427	9.106620421136524e-004	9.120108393559096e-004
137270	8.878137491034055e-004	8.912509381337459e-004
137840	8.450821795926711e-004	8.511380382023768e-004
138375	8.317568595805902e-004	8.317637711026709e-004
138517	8.105150045303322e-004	8.128305161640995e-004
138979	7.902826312697897e-004	7.943282347242813e-004
139842	7.758812496774237e-004	7.762471166286919e-004
174489	7.582151100403722e-004	7.585775750291835e-004
178495	7.199332175269468e-004	7.244359600749898e-004
194116	7.036336683697853e-004	7.079457843841380e-004
194322	6.816036307896178e-004	6.918309709189362e-004
194688	6.701876152173103e-004	6.760829753919819e-004
194798	5.881055538009550e-004	5.888436553555889e-004
197448	4.886526733071106e-004	4.897788193684461e-004
201065	4.688168308989438e-004	4.786300923226385e-004
201600	4.613707904741471e-004	4.677351412871981e-004
201808	4.568258332184882e-004	4.570881896148752e-004
211456	4.460632375932194e-004	4.466835921509631e-004
213973	4.302319342244232e-004	4.365158322401661e-004
215488	4.248369392665374e-004	4.265795188015926e-004
215777	3.870715834529692e-004	3.890451449942804e-004
226356	3.784410573620667e-004	3.801893963205612e-004
231245	3.207326785970022e-004	3.235936569296281e-004
239302	3.138639782425123e-004	3.162277660168379e-004
251796	3.089953746712171e-004	3.090295432513592e-004
255462	2.779836922668366e-004	2.818382931264455e-004
255508	2.645294429275413e-004	2.691534803926917e-004
255776	2.530726312381937e-004	2.570395782768865e-004
255824	2.423744857673604e-004	2.454708915685031e-004
255928	2.382290856614011e-004	2.398832919019490e-004
256304	2.314100835139055e-004	2.344228815319923e-004
257097	2.284980870227438e-004	2.290867652767772e-004
287136	2.238114591066598e-004	2.238721138568340e-004
289360	2.166382815591561e-004	2.187761623949552e-004
307984	2.136795674053671e-004	2.137962089502232e-004
325245	2.089174112125392e-004	2.089296130854039e-004
343754	1.946571891127125e-004	1.949844599758046e-004
363515	1.774072811318028e-004	1.778279410038923e-004
376630	1.718041594336306e-004	1.737800828749376e-004
389927	1.637173364404942e-004	1.659586907437562e-004
391915	1.608118972263872e-004	1.621810097358930e-004
415712	1.584857877136026e-004	1.584893192461114e-004
452932	1.526077661651026e-004	1.548816618912481e-004
478157	1.403447926373591e-004	1.412537544622754e-004
484229	1.380240578692238e-004	1.380384264602885e-004
484261	1.333503569254102e-004	1.348962882591653e-004
484297	1.302288980917776e-004	1.318256738556407e-004
484308	1.280814012973863e-004	1.288249551693134e-004
484640	1.245304189273488e-004	1.258925411794167e-004
497425	1.228159784092409e-004	1.230268770812381e-004
555228	1.187543297017646e-004	1.202264434617413e-004
560587	1.170963699712591e-004	1.174897554939529e-004
561019	1.143768860919492e-004	1.148153621496883e-004
561608	1.120833818089029e-004	1.122018454301963e-004
597404	1.086514724473187e-004	1.096478196143185e-004
600016	1.063220147170529e-004	1.071519305237606e-004
621711	1.041641020507189e-004	1.047128548050900e-004
648021	1.023291617113786e-004	1.023292992280754e-004
670981	9.982026526700327e-005	1.000000000000000e-004
672895	8.681036650481921e-005	8.709635899560814e-005
681537	8.509042472237827e-005	8.511380382023760e-005
695722	8.317610811892084e-005	8.317637711026709e-005
698373	8.028232829393467e-005	8.128305161640995e-005
715202	7.933068657406395e-005	7.943282347242822e-005
716634	7.744669974718565e-005	7.762471166286911e-005
728072	7.565933726594309e-005	7.585775750291836e-005
731895	6.943958700900144e-005	7.079457843841373e-005
732061	6.615449735258849e-005	6.760829753919819e-005
733348	6.604293795575700e-005	6.606934480075965e-005
761203	6.446034300566783e-005	6.456542290346549e-005
781910	6.309525778636083e-005	6.309573444801929e-005
797859	6.125474479645732e-005	6.165950018614822e-005
812728	5.874854658571849e-005	5.888436553555884e-005
830811	5.682067808143732e-005	5.754399373371566e-005
870644	5.623223387474230e-005	5.623413251903491e-005
876940	5.495361657603670e-005	5.495408738576248e-005
920992	5.355472007195772e-005	5.370317963702533e-005
931450	5.160550001015452e-005	5.248074602497723e-005
935081	5.128308170199158e-005	5.128613839913648e-005
938381	4.981646670776385e-005	5.011872336272725e-005
991605	4.887689331711798e-005	4.897788193684466e-005
999263	4.786293984615497e-005	4.786300923226380e-005
1036289	4.670844996845780e-005	4.677351412871981e-005
1040675	4.342751476593687e-005	4.365158322401657e-005
1061355	4.139652725299037e-005	4.168693834703355e-005
1081368	4.073619916078464e-005	4.073802778041130e-005
1118333	3.837771296932857e-005	3.890451449942805e-005
1118879	3.779430741190915e-005	3.801893963205612e-005
1119732	3.691189527621486e-005	3.715352290971728e-005
1160769	3.538390633317512e-005	3.548133892335753e-005
1165830	3.349503982863489e-005	3.388441561392028e-005
1166900	3.283198602266335e-005	3.311311214825908e-005
1168720	3.203990177691463e-005	3.235936569296281e-005
1170554	3.118163824900044e-005	3.162277660168380e-005
1173199	3.090278881745512e-005	3.090295432513592e-005
1178307	3.007312362712789e-005	3.019951720402019e-005
1321976	2.658817062606289e-005	2.691534803926914e-005
1354708	2.548913293687338e-005	2.570395782768865e-005
1413792	2.508649537968921e-005	2.511886431509582e-005
2009103	2.438428945350513e-005	2.454708915685029e-005
2009368	2.384187999182608e-005	2.398832919019490e-005
2009535	2.297828223274401e-005	2.344228815319923e-005
2009743	2.283451653384283e-005	2.290867652767775e-005
2302300	2.174408452304544e-005	2.187761623949552e-005
2306818	2.096734926304578e-005	2.137962089502232e-005
2550819	2.088836067326572e-005	2.089296130854041e-005
2611226	2.004489299756163e-005	2.041737944669527e-005
2753632	1.995001494803361e-005	1.995262314968879e-005
2787212	1.913698705868772e-005	1.949844599758046e-005
2791392	1.905214355346629e-005	1.905460717963248e-005
3534510	1.897326269972854e-005	1.905460717963248e-005
