%
% index = 860, name = bbob_f008_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 9.153476360639320e-001
% function evaluation | indicator value | target hit
197939	6.980734102497443e-004	7.079457843841380e-004
209022	6.915448315932826e-004	6.918309709189362e-004
211624	6.732992675321237e-004	6.760829753919819e-004
222111	6.599157460607241e-004	6.606934480075958e-004
223854	6.260408227507508e-004	6.309573444801930e-004
224591	6.116876127202353e-004	6.165950018614822e-004
225114	5.994760379957054e-004	6.025595860743575e-004
225788	5.751207337630904e-004	5.754399373371566e-004
237312	5.594534907609194e-004	5.623413251903491e-004
238059	5.460038435245451e-004	5.495408738576249e-004
251608	5.369816533052907e-004	5.370317963702527e-004
252597	4.946638562185468e-004	5.011872336272725e-004
252899	4.895945364513654e-004	4.897788193684461e-004
255467	4.765504640206197e-004	4.786300923226385e-004
267829	4.202255743355199e-004	4.265795188015926e-004
268547	4.144972484985132e-004	4.168693834703355e-004
270760	4.017650346168633e-004	4.073802778041126e-004
273152	3.959443597854051e-004	3.981071705534974e-004
286451	3.890210124861682e-004	3.890451449942804e-004
287423	3.428187805559757e-004	3.467368504525317e-004
302121	3.202204566291611e-004	3.235936569296281e-004
304569	3.148494223291776e-004	3.162277660168379e-004
306084	2.987388786008793e-004	3.019951720402016e-004
317055	2.835603487021388e-004	2.884031503126606e-004
317722	2.818316963196788e-004	2.818382931264455e-004
317763	2.573002698164073e-004	2.630267991895381e-004
318049	2.570353984253648e-004	2.570395782768865e-004
345735	2.501025960431891e-004	2.511886431509580e-004
347682	2.454661100134148e-004	2.454708915685031e-004
350216	2.397796559017174e-004	2.398832919019490e-004
350835	2.341410500106278e-004	2.344228815319923e-004
352989	2.290415292345305e-004	2.290867652767772e-004
356974	2.238694670262387e-004	2.238721138568340e-004
370205	2.184549909280964e-004	2.187761623949552e-004
624416	1.964882041117777e-004	1.995262314968879e-004
650540	1.807739959708288e-004	1.819700858609983e-004
653666	1.776191545735939e-004	1.778279410038923e-004
667179	1.660112700571093e-004	1.698243652461744e-004
667973	1.658719643869988e-004	1.659586907437562e-004
723478	1.621592139298134e-004	1.621810097358930e-004
726638	1.524044065086549e-004	1.548816618912481e-004
786775	1.513530051073797e-004	1.513561248436209e-004
988104	1.478875736451446e-004	1.479108388168207e-004
1623854	1.437334872151919e-004	1.445439770745928e-004
1625779	1.077282077146524e-004	1.096478196143185e-004
1630597	1.067770054716810e-004	1.071519305237606e-004
1630949	1.039010455514688e-004	1.047128548050900e-004
1704115	9.357155674694084e-005	9.549925860214369e-005
2063213	9.310804825568564e-005	9.332543007969905e-005
2317537	8.988654686803432e-005	9.120108393559096e-005
2351311	8.844083454218055e-005	8.912509381337459e-005
2515192	8.405456220095253e-005	8.511380382023760e-005
2657584	8.219772767814604e-005	8.317637711026709e-005
2672548	8.125510307721573e-005	8.128305161640995e-005
2678988	7.667805768507563e-005	7.762471166286911e-005
2830692	7.585368382967417e-005	7.585775750291836e-005
3559064	7.529993819610503e-005	7.585775750291836e-005
%
% index = 867, name = bbob_f008_i17_d03__bbob_f017_i18_d03
% instance = 8, reference value = 9.957089545959390e-001
% function evaluation | indicator value | target hit
1	6.245355609037994e+001	6.309573444801933e+001
5	3.408402534651939e+000	3.467368504525317e+000
7	2.946068661909439e+000	2.951209226666386e+000
10	1.632378341944439e+000	1.659586907437561e+000
12	1.171710677663939e+000	1.174897554939530e+000
22	1.815850736354276e-001	1.819700858609984e-001
37	1.380952131615464e-001	1.412537544622755e-001
39	8.310429846771783e-002	8.317637711026708e-002
40	6.679004836858926e-002	6.760829753919818e-002
69	5.669153989586673e-002	5.754399373371569e-002
78	5.537815748545305e-002	5.623413251903491e-002
88	5.321520353361431e-002	5.370317963702527e-002
146	5.130761734885680e-002	5.248074602497726e-002
155	4.573634039945673e-002	4.677351412871982e-002
163	4.553716863409696e-002	4.570881896148749e-002
168	4.455424361209870e-002	4.466835921509630e-002
175	2.580975721760748e-002	2.630267991895382e-002
178	2.287033901414248e-002	2.290867652767774e-002
179	2.071547682251262e-002	2.089296130854040e-002
186	1.952658000366669e-002	1.995262314968880e-002
191	1.931913681003117e-002	1.949844599758046e-002
202	1.820482472546847e-002	1.862087136662868e-002
209	1.791055313417633e-002	1.819700858609984e-002
214	1.762297448320505e-002	1.778279410038923e-002
215	1.665098163159740e-002	1.698243652461744e-002
217	1.601239200772597e-002	1.621810097358930e-002
231	1.482950586657994e-002	1.513561248436208e-002
246	1.458130787856515e-002	1.479108388168207e-002
250	1.442959907420394e-002	1.445439770745927e-002
267	1.405027126256175e-002	1.412537544622754e-002
268	1.376848175917367e-002	1.380384264602885e-002
269	1.306664258666213e-002	1.318256738556408e-002
271	1.286359877827936e-002	1.288249551693134e-002
274	1.234793802375789e-002	1.258925411794168e-002
279	1.154011380314135e-002	1.174897554939530e-002
282	1.133107064786210e-002	1.148153621496883e-002
285	1.083984332498666e-002	1.096478196143185e-002
292	1.033192528608573e-002	1.047128548050900e-002
295	1.016847076991601e-002	1.023292992280754e-002
304	9.705289374459247e-003	9.772372209558112e-003
316	9.350231560327438e-003	9.549925860214359e-003
321	9.276700219300160e-003	9.332543007969915e-003
329	9.081673668815071e-003	9.120108393559097e-003
333	8.865741139350902e-003	8.912509381337459e-003
382	8.444370128422696e-003	8.511380382023768e-003
471	8.310747878850666e-003	8.317637711026709e-003
486	8.101732353963387e-003	8.128305161640995e-003
503	7.888042115578919e-003	7.943282347242814e-003
561	7.575440453524096e-003	7.585775750291836e-003
635	7.301128933192125e-003	7.413102413009177e-003
672	7.117169109561061e-003	7.244359600749898e-003
679	7.045346456089230e-003	7.079457843841380e-003
693	6.841343591276972e-003	6.918309709189363e-003
742	6.707859959044660e-003	6.760829753919818e-003
783	6.567365112541967e-003	6.606934480075957e-003
1054	6.451089691279166e-003	6.456542290346556e-003
1155	6.263074292571780e-003	6.309573444801930e-003
1199	6.158462207963900e-003	6.165950018614822e-003
1205	6.004258013454944e-003	6.025595860743574e-003
1235	5.877316509606212e-003	5.888436553555890e-003
1458	5.750169647455450e-003	5.754399373371567e-003
1669	5.450710949746029e-003	5.495408738576248e-003
1768	5.368468935209703e-003	5.370317963702527e-003
1963	5.246273224231324e-003	5.248074602497728e-003
1988	5.062565395567154e-003	5.128613839913648e-003
2054	5.011557905252317e-003	5.011872336272725e-003
2166	4.844657019493770e-003	4.897788193684461e-003
2281	4.660217837531344e-003	4.677351412871981e-003
2713	4.569390760018943e-003	4.570881896148752e-003
3792	4.460570109913187e-003	4.466835921509631e-003
4479	4.363238485372012e-003	4.365158322401661e-003
8162	4.233752913538447e-003	4.265795188015926e-003
8347	4.098163142428835e-003	4.168693834703355e-003
8744	3.998747518447199e-003	4.073802778041126e-003
8818	3.815528144168745e-003	3.890451449942805e-003
8878	3.497809709316790e-003	3.548133892335753e-003
8907	3.387244480580920e-003	3.388441561392024e-003
9004	3.233004873015699e-003	3.235936569296281e-003
9073	2.661821777098505e-003	2.691534803926917e-003
9140	2.611788591830311e-003	2.630267991895381e-003
9229	2.563210656760795e-003	2.570395782768865e-003
9404	1.778949566521137e-003	1.819700858609983e-003
9467	1.746860233969638e-003	1.778279410038923e-003
9474	1.707649093592445e-003	1.737800828749376e-003
9629	1.674838247563426e-003	1.698243652461744e-003
9920	1.655845760596741e-003	1.659586907437561e-003
10039	1.485810377210073e-003	1.513561248436209e-003
10183	1.478754249531811e-003	1.479108388168207e-003
10385	1.414417562913384e-003	1.445439770745928e-003
10415	1.411582848540260e-003	1.412537544622754e-003
10434	1.361803071943335e-003	1.380384264602885e-003
10466	1.150000437790899e-003	1.174897554939529e-003
10516	1.148025390800722e-003	1.148153621496883e-003
10600	1.121455963160711e-003	1.122018454301963e-003
10866	1.045350422927416e-003	1.047128548050900e-003
11019	8.678061287969996e-004	8.709635899560805e-004
11443	7.762150455441486e-004	7.762471166286919e-004
12158	7.524972922479112e-004	7.585775750291835e-004
12572	7.384907779702798e-004	7.413102413009177e-004
12961	7.233348538993045e-004	7.244359600749898e-004
13936	7.056005545119648e-004	7.079457843841380e-004
14019	6.897493821856893e-004	6.918309709189362e-004
17133	6.407823062470897e-004	6.456542290346556e-004
17443	6.289017458497304e-004	6.309573444801930e-004
17664	6.135952138720535e-004	6.165950018614822e-004
17802	5.854989851703518e-004	5.888436553555889e-004
18143	5.642802301174532e-004	5.754399373371566e-004
18179	5.563988968930733e-004	5.623413251903491e-004
18194	5.462704802252638e-004	5.495408738576249e-004
18300	4.522931216335291e-004	4.570881896148752e-004
18550	4.407079607191555e-004	4.466835921509631e-004
18687	4.356529570296308e-004	4.365158322401661e-004
19895	4.265297921219879e-004	4.265795188015926e-004
20254	4.168160073800831e-004	4.168693834703355e-004
20415	3.899138281214798e-004	3.981071705534974e-004
20711	3.889651764429347e-004	3.890451449942804e-004
25932	3.685931432757528e-004	3.715352290971724e-004
26404	3.605257303639364e-004	3.630780547701014e-004
26535	3.379251019534069e-004	3.388441561392024e-004
27189	3.300958052101510e-004	3.311311214825911e-004
27410	3.222564407870943e-004	3.235936569296281e-004
28012	3.161528413408998e-004	3.162277660168379e-004
28209	3.036334388026862e-004	3.090295432513592e-004
28925	3.019948778979487e-004	3.019951720402016e-004
29076	2.887468234114010e-004	2.951209226666387e-004
29129	2.878399524939290e-004	2.884031503126606e-004
30052	2.665456738808469e-004	2.691534803926917e-004
30555	2.626375256121749e-004	2.630267991895381e-004
35334	2.480290382871342e-004	2.511886431509580e-004
35529	2.438987786219649e-004	2.454708915685031e-004
36105	2.388733909670648e-004	2.398832919019490e-004
36120	2.327942558717489e-004	2.344228815319923e-004
36381	2.265923708142381e-004	2.290867652767772e-004
37035	2.238373119299864e-004	2.238721138568340e-004
38213	2.183479903510310e-004	2.187761623949552e-004
42073	2.133904740142523e-004	2.137962089502232e-004
44681	2.088773838027080e-004	2.089296130854039e-004
45716	1.977289117298664e-004	1.995262314968879e-004
46743	1.948556609638885e-004	1.949844599758046e-004
46977	1.832437144584365e-004	1.862087136662868e-004
47004	1.784206766899388e-004	1.819700858609983e-004
47021	1.699615013697198e-004	1.737800828749376e-004
47091	1.688388494051063e-004	1.698243652461744e-004
47846	1.626177953021335e-004	1.659586907437562e-004
47976	1.615896078833723e-004	1.621810097358930e-004
48899	1.463787014067686e-004	1.479108388168207e-004
55061	1.382440699455589e-004	1.412537544622754e-004
55256	1.380365599588096e-004	1.380384264602885e-004
56057	1.335922734915229e-004	1.348962882591653e-004
56728	1.314763551470977e-004	1.318256738556407e-004
57696	1.285773506281007e-004	1.288249551693134e-004
58175	1.254002592590009e-004	1.258925411794167e-004
58850	1.227052376876481e-004	1.230268770812381e-004
59427	1.161887359898417e-004	1.174897554939529e-004
59805	1.147024459643431e-004	1.148153621496883e-004
61534	1.092570010868821e-004	1.096478196143185e-004
61635	1.067709631661362e-004	1.071519305237606e-004
61894	1.028475143124430e-004	1.047128548050900e-004
61903	1.005508586707782e-004	1.023292992280754e-004
62090	9.960672379638602e-005	1.000000000000000e-004
62131	9.764655532629174e-005	9.772372209558112e-005
62416	9.542266494910745e-005	9.549925860214369e-005
68585	9.322354703300562e-005	9.332543007969905e-005
69361	8.696344177261395e-005	8.709635899560814e-005
69598	8.308719170901924e-005	8.317637711026709e-005
69892	7.474009119257108e-005	7.585775750291836e-005
70246	7.394869917010105e-005	7.413102413009178e-005
71196	7.242542088681248e-005	7.244359600749906e-005
71351	6.878721645553476e-005	6.918309709189363e-005
71767	6.746254974387966e-005	6.760829753919819e-005
72480	6.606814237686276e-005	6.606934480075965e-005
77586	6.270660462104338e-005	6.309573444801929e-005
77902	6.123256161461033e-005	6.165950018614822e-005
77973	6.023260378418271e-005	6.025595860743581e-005
78500	5.874926976667805e-005	5.888436553555884e-005
78645	5.724020213215830e-005	5.754399373371566e-005
81853	5.623224656581272e-005	5.623413251903491e-005
83703	5.484492839935573e-005	5.495408738576248e-005
92634	5.344096115222907e-005	5.370317963702533e-005
93925	5.245466171888147e-005	5.248074602497723e-005
94339	5.121478397573931e-005	5.128613839913648e-005
95493	5.006513722494166e-005	5.011872336272725e-005
96173	4.888106619949095e-005	4.897788193684466e-005
97513	4.744540942980269e-005	4.786300923226380e-005
97592	4.671859873239814e-005	4.677351412871981e-005
99356	4.559988080643507e-005	4.570881896148752e-005
99867	4.456986515133377e-005	4.466835921509635e-005
111732	3.521666244088451e-005	3.548133892335753e-005
114471	3.467221533171028e-005	3.467368504525317e-005
124724	3.386531871729659e-005	3.388441561392028e-005
128875	3.306368579814034e-005	3.311311214825908e-005
132613	3.233043177475192e-005	3.235936569296281e-005
137181	3.158122599111746e-005	3.162277660168380e-005
180729	3.087994889539036e-005	3.090295432513592e-005
203272	3.015835810071810e-005	3.019951720402019e-005
218697	2.941977249570904e-005	2.951209226666384e-005
232285	2.883144743182076e-005	2.884031503126606e-005
360313	2.817347496508749e-005	2.818382931264455e-005
360420	2.598379610918578e-005	2.630267991895381e-005
360630	2.479579464698123e-005	2.511886431509582e-005
360650	2.247616190464985e-005	2.290867652767775e-005
360832	2.117298979598115e-005	2.137962089502232e-005
361036	2.060963990768716e-005	2.089296130854041e-005
361175	2.015023934354154e-005	2.041737944669527e-005
361214	1.985181158903338e-005	1.995262314968879e-005
361398	1.923700592654232e-005	1.949844599758046e-005
365126	1.905438934635129e-005	1.905460717963248e-005
367732	1.861818595350062e-005	1.862087136662866e-005
388224	1.819381310796953e-005	1.819700858609982e-005
402475	1.766420801085911e-005	1.778279410038923e-005
453784	1.146625712777905e-005	1.148153621496882e-005
453966	1.097282561168811e-005	1.122018454301963e-005
454037	1.080603849556994e-005	1.096478196143185e-005
454165	1.071007602448937e-005	1.071519305237607e-005
454240	9.823690945709451e-006	1.000000000000000e-005
454255	9.466845335981411e-006	9.549925860214369e-006
454445	8.412723362383190e-006	8.511380382023760e-006
454622	8.234887763580723e-006	8.317637711026709e-006
454684	6.649338416986339e-006	6.760829753919819e-006
454997	6.578056187533932e-006	6.606934480075964e-006
455015	6.409788774086600e-006	6.456542290346549e-006
455151	6.060999821144719e-006	6.165950018614822e-006
455392	5.992153905176600e-006	6.025595860743581e-006
455823	5.871456338901737e-006	5.888436553555884e-006
498756	5.674886230933041e-006	5.754399373371567e-006
592872	5.621095198748982e-006	5.623413251903490e-006
641587	5.495392915499942e-006	5.495408738576249e-006
676256	5.370271742521915e-006	5.370317963702533e-006
692634	5.168162407920285e-006	5.248074602497723e-006
696556	5.059713933053267e-006	5.128613839913648e-006
699570	4.972406366432480e-006	5.011872336272725e-006
725889	4.876286445409939e-006	4.897788193684467e-006
731839	4.786246965537977e-006	4.786300923226380e-006
733650	4.618304749626212e-006	4.677351412871981e-006
735390	4.550722774943061e-006	4.570881896148752e-006
777664	4.464593821862373e-006	4.466835921509635e-006
778360	4.359793321473404e-006	4.365158322401657e-006
889226	4.265125254532265e-006	4.265795188015926e-006
890053	4.061911776709337e-006	4.073802778041131e-006
1130263	3.902797859001161e-006	3.981071705534969e-006
1147410	3.889718042437984e-006	3.890451449942805e-006
1285193	3.801889734811326e-006	3.801893963205613e-006
1299210	3.715020320926854e-006	3.715352290971728e-006
1369647	3.591646317357977e-006	3.630780547701010e-006
1372844	3.548025280797340e-006	3.548133892335753e-006
1378055	3.311005577266712e-006	3.311311214825908e-006
1381918	3.235373866816715e-006	3.235936569296281e-006
1422655	3.161775740112560e-006	3.162277660168379e-006
1426242	3.090258511750932e-006	3.090295432513592e-006
1439198	3.019909242452101e-006	3.019951720402019e-006
1454802	2.938181795419936e-006	2.951209226666384e-006
1478648	2.884003015735104e-006	2.884031503126606e-006
1479464	2.817522889442259e-006	2.818382931264455e-006
1479612	2.753266323152204e-006	2.754228703338169e-006
1479830	2.685134278812562e-006	2.691534803926914e-006
1479891	2.625745162077031e-006	2.630267991895382e-006
1885061	2.569351499004391e-006	2.570395782768865e-006
2424483	2.511885340394926e-006	2.511886431509582e-006
2545010	2.342358913054454e-006	2.344228815319923e-006
2554735	2.290866924492541e-006	2.290867652767775e-006
2587338	2.227978416757814e-006	2.238721138568338e-006
2628190	2.162733170107956e-006	2.187761623949552e-006
2644295	2.062888706300114e-006	2.089296130854041e-006
2653463	2.041100891525538e-006	2.041737944669527e-006
2656518	1.990184038458409e-006	1.995262314968879e-006
2659639	1.943703090701021e-006	1.949844599758045e-006
2668850	1.892311416784587e-006	1.905460717963248e-006
2668903	1.854457762462403e-006	1.862087136662866e-006
2675428	1.818835128397645e-006	1.819700858609983e-006
2740136	1.771555817042803e-006	1.778279410038923e-006
2746276	1.734750393000972e-006	1.737800828749376e-006
2746320	1.651516861822522e-006	1.659586907437560e-006
2749551	1.618115470169990e-006	1.621810097358930e-006
2755564	1.582400394939398e-006	1.584893192461114e-006
2757882	1.498192303772683e-006	1.513561248436207e-006
2786890	1.478988337688669e-006	1.479108388168207e-006
2815677	1.433645708481812e-006	1.445439770745928e-006
2821710	1.412535348799260e-006	1.412537544622755e-006
2822920	1.354238402528907e-006	1.380384264602884e-006
2824932	1.309704091068120e-006	1.318256738556407e-006
2827983	1.278134817872534e-006	1.288249551693135e-006
2831027	1.250702777122470e-006	1.258925411794166e-006
2970767	1.224842689495631e-006	1.230268770812381e-006
3286627	1.174497428535481e-006	1.174897554939530e-006
3497727	1.174422820104937e-006	1.174897554939530e-006
%
% index = 868, name = bbob_f008_i19_d03__bbob_f017_i21_d03
% instance = 9, reference value = 9.873574547244089e-001
% function evaluation | indicator value | target hit
1	7.508909459641840e-001	7.585775750291838e-001
2	4.893877942289168e-001	4.897788193684462e-001
6	4.554753848583254e-001	4.570881896148750e-001
7	3.229049489885231e-001	3.235936569296283e-001
12	3.143021011995966e-001	3.162277660168379e-001
14	3.084591953799639e-001	3.090295432513591e-001
21	1.561535407523086e-001	1.584893192461113e-001
23	9.671202176573990e-002	9.772372209558107e-002
29	8.865849560722372e-002	8.912509381337455e-002
36	8.518231322303171e-002	8.709635899560805e-002
38	7.649018956708098e-002	7.762471166286916e-002
39	7.041193872751950e-002	7.079457843841380e-002
40	6.559697981717960e-002	6.606934480075961e-002
42	6.385134181458385e-002	6.456542290346556e-002
46	6.287366141356421e-002	6.309573444801933e-002
48	6.010230666747118e-002	6.025595860743578e-002
70	5.863194154208029e-002	5.888436553555890e-002
99	5.543251550958639e-002	5.623413251903491e-002
104	4.215530716388549e-002	4.265795188015926e-002
127	4.148180918270916e-002	4.168693834703355e-002
133	4.002543435177408e-002	4.073802778041128e-002
156	3.863870107629419e-002	3.890451449942807e-002
163	3.676057189175730e-002	3.715352290971726e-002
190	3.621916437153250e-002	3.630780547701014e-002
207	3.536062664916295e-002	3.548133892335755e-002
235	3.311915054795089e-002	3.388441561392026e-002
242	3.291619448489558e-002	3.311311214825911e-002
250	2.899591898315956e-002	2.951209226666385e-002
256	2.811394097102471e-002	2.818382931264454e-002
260	2.239899921030175e-002	2.290867652767774e-002
272	2.238674609485258e-002	2.238721138568340e-002
289	2.127742848200831e-002	2.137962089502233e-002
292	2.055800862154378e-002	2.089296130854040e-002
305	1.924036455740563e-002	1.949844599758046e-002
315	1.901850800184490e-002	1.905460717963247e-002
339	1.842884723089477e-002	1.862087136662868e-002
340	1.804969272662993e-002	1.819700858609984e-002
368	1.713761591752572e-002	1.737800828749376e-002
375	1.696061016526929e-002	1.698243652461744e-002
406	1.650169115623723e-002	1.659586907437561e-002
445	1.619995309921196e-002	1.621810097358930e-002
553	1.581747665454314e-002	1.584893192461113e-002
647	1.541362748236430e-002	1.548816618912481e-002
680	1.497625370889721e-002	1.513561248436208e-002
707	1.362732819457813e-002	1.380384264602885e-002
762	1.348686248806552e-002	1.348962882591653e-002
868	1.311149161612335e-002	1.318256738556408e-002
1047	1.265697107773778e-002	1.288249551693134e-002
1156	1.211935149877552e-002	1.230268770812382e-002
1255	1.193746239600102e-002	1.202264434617413e-002
1281	1.172943394058668e-002	1.174897554939530e-002
1301	1.114540941175812e-002	1.122018454301964e-002
1312	1.036291651631660e-002	1.047128548050900e-002
1394	1.000844709648030e-002	1.023292992280754e-002
1398	9.997208805074043e-003	1.000000000000000e-002
1516	9.763849071335429e-003	9.772372209558112e-003
1679	9.454028936668468e-003	9.549925860214359e-003
1685	9.329132345774371e-003	9.332543007969915e-003
1871	9.098848834952045e-003	9.120108393559097e-003
1965	8.470160126248572e-003	8.511380382023768e-003
2029	8.273956315783870e-003	8.317637711026709e-003
2102	8.114185564292442e-003	8.128305161640995e-003
2226	7.721891738451170e-003	7.762471166286920e-003
2249	7.565681608824870e-003	7.585775750291836e-003
2422	7.411788331712743e-003	7.413102413009177e-003
2521	7.087113355679797e-003	7.244359600749898e-003
2539	7.067176625831340e-003	7.079457843841380e-003
2570	6.866997365728711e-003	6.918309709189363e-003
2636	6.654744329619655e-003	6.760829753919818e-003
2713	6.602802980728018e-003	6.606934480075957e-003
2799	6.320646368367822e-003	6.456542290346556e-003
2809	6.301304740158109e-003	6.309573444801930e-003
2836	6.094363179984352e-003	6.165950018614822e-003
2860	5.891362885158902e-003	6.025595860743574e-003
2869	5.726050029802754e-003	5.754399373371567e-003
2947	5.620922569750886e-003	5.623413251903491e-003
2995	5.493863238502428e-003	5.495408738576248e-003
3692	5.350448532372321e-003	5.370317963702527e-003
8125	5.227834075040128e-003	5.248074602497728e-003
8178	5.113426553659095e-003	5.128613839913648e-003
8189	4.974975122129077e-003	5.011872336272725e-003
8246	4.851120078742000e-003	4.897788193684461e-003
8496	4.785731617872990e-003	4.786300923226385e-003
8628	4.652655280560580e-003	4.677351412871981e-003
8848	4.546590235740777e-003	4.570881896148752e-003
8898	4.463521877373866e-003	4.466835921509631e-003
9149	4.352348074823653e-003	4.365158322401661e-003
9671	4.264638516249586e-003	4.265795188015926e-003
10763	4.168685112994730e-003	4.168693834703355e-003
11627	4.039022918659541e-003	4.073802778041126e-003
11641	3.953890035342633e-003	3.981071705534973e-003
12059	3.889810928474735e-003	3.890451449942805e-003
12702	3.763870772204636e-003	3.801893963205613e-003
13671	3.681836999470778e-003	3.715352290971724e-003
13774	3.629187336443462e-003	3.630780547701014e-003
18271	3.546072780726384e-003	3.548133892335753e-003
20728	3.467273205096433e-003	3.467368504525317e-003
21993	3.313387216424268e-003	3.388441561392024e-003
22108	3.311247631417547e-003	3.311311214825911e-003
22937	3.225619182814499e-003	3.235936569296281e-003
29275	3.097729407059657e-003	3.162277660168379e-003
30098	3.089954466772293e-003	3.090295432513592e-003
31967	2.690342488904318e-003	2.691534803926917e-003
40335	2.630261128171885e-003	2.630267991895381e-003
44747	2.565390181784477e-003	2.570395782768865e-003
44808	2.510618062892989e-003	2.511886431509579e-003
44888	2.401445524624957e-003	2.454708915685031e-003
44906	2.397249051538153e-003	2.398832919019490e-003
45242	2.343459588745156e-003	2.344228815319923e-003
49266	2.280228514404348e-003	2.290867652767772e-003
51537	2.236913860763967e-003	2.238721138568340e-003
53119	2.185581391426772e-003	2.187761623949552e-003
54494	2.133848794722226e-003	2.137962089502233e-003
54703	2.082227912997503e-003	2.089296130854039e-003
55016	2.041343288289088e-003	2.041737944669530e-003
60903	1.994818362282880e-003	1.995262314968879e-003
61526	1.948463745377493e-003	1.949844599758046e-003
63417	1.877666832141967e-003	1.905460717963246e-003
63894	1.838735219273580e-003	1.862087136662868e-003
64258	1.806273257248803e-003	1.819700858609983e-003
64430	1.765530097446844e-003	1.778279410038923e-003
65197	1.718108085402847e-003	1.737800828749376e-003
65815	1.691104139736943e-003	1.698243652461744e-003
66601	1.623235523636857e-003	1.659586907437561e-003
66854	1.616741478173922e-003	1.621810097358930e-003
75276	1.580781129644771e-003	1.584893192461114e-003
75624	1.542920092913125e-003	1.548816618912481e-003
75840	1.403544459085748e-003	1.412537544622754e-003
76338	1.370965029030002e-003	1.380384264602885e-003
79500	1.347186766448405e-003	1.348962882591653e-003
80109	1.315187321894951e-003	1.318256738556408e-003
84052	1.286528593630543e-003	1.288249551693134e-003
87105	1.258636461829332e-003	1.258925411794168e-003
92494	1.189788467826691e-003	1.202264434617413e-003
93346	1.167049525742203e-003	1.174897554939529e-003
93973	1.113938076103049e-003	1.122018454301963e-003
94018	1.049265880763373e-003	1.071519305237606e-003
94074	1.042213182804619e-003	1.047128548050900e-003
94389	1.013066690593423e-003	1.023292992280754e-003
94629	9.511330172049526e-004	9.549925860214359e-004
100321	9.332453880440683e-004	9.332543007969915e-004
117622	9.115304835394245e-004	9.120108393559096e-004
119363	8.912494432592455e-004	8.912509381337459e-004
128590	8.332330330654836e-004	8.511380382023768e-004
128687	7.946745846733050e-004	8.128305161640995e-004
129030	7.937314430342957e-004	7.943282347242813e-004
131426	7.720832761225482e-004	7.762471166286919e-004
134090	7.582579135982925e-004	7.585775750291835e-004
134760	7.374529410432151e-004	7.413102413009177e-004
141632	7.203667655230062e-004	7.244359600749898e-004
142291	6.857303450525931e-004	6.918309709189362e-004
142600	6.755552738133552e-004	6.760829753919819e-004
142631	6.567893127034097e-004	6.606934480075958e-004
146924	6.456508150276541e-004	6.456542290346556e-004
158932	6.307549256764355e-004	6.309573444801930e-004
159109	6.125075550862391e-004	6.165950018614822e-004
174459	6.022407442124456e-004	6.025595860743575e-004
192807	5.888369553516126e-004	5.888436553555889e-004
193765	5.718380325913097e-004	5.754399373371566e-004
194469	5.607889775691710e-004	5.623413251903491e-004
195933	5.494014067122244e-004	5.495408738576249e-004
200296	5.261144859770583e-004	5.370317963702527e-004
200317	5.237898460689339e-004	5.248074602497728e-004
200558	5.128536380554216e-004	5.128613839913648e-004
207965	4.927535346493928e-004	5.011872336272725e-004
210047	4.897384708452135e-004	4.897788193684461e-004
211905	4.785894375477495e-004	4.786300923226385e-004
226169	4.669803811289119e-004	4.677351412871981e-004
229924	4.570878062816197e-004	4.570881896148752e-004
231375	4.460605494176484e-004	4.466835921509631e-004
248158	4.360948714637880e-004	4.365158322401661e-004
251271	4.245734663615997e-004	4.265795188015926e-004
251358	3.880127510562659e-004	3.890451449942804e-004
284243	3.628639812905954e-004	3.630780547701014e-004
299921	3.542144346859733e-004	3.548133892335753e-004
299968	3.429201681253158e-004	3.467368504525317e-004
319466	3.380081458632667e-004	3.388441561392024e-004
346274	3.310409437969897e-004	3.311311214825911e-004
361321	2.750950463583646e-004	2.754228703338166e-004
366251	2.198214314168556e-004	2.238721138568340e-004
368926	2.185502118813298e-004	2.187761623949552e-004
377893	2.137628710567885e-004	2.137962089502232e-004
381193	2.076370946421102e-004	2.089296130854039e-004
388459	2.039037085392881e-004	2.041737944669530e-004
395098	1.911963494283242e-004	1.949844599758046e-004
395488	1.817020705893180e-004	1.819700858609983e-004
395859	1.541254083388122e-004	1.548816618912481e-004
399306	1.510735149908848e-004	1.513561248436209e-004
406412	1.475108785030654e-004	1.479108388168207e-004
428341	1.432814782427183e-004	1.445439770745928e-004
431641	1.412436041056120e-004	1.412537544622754e-004
435439	1.286091800259959e-004	1.288249551693134e-004
435463	1.249862381615952e-004	1.258925411794167e-004
435537	1.223959975061861e-004	1.230268770812381e-004
435546	1.115871705393845e-004	1.122018454301963e-004
435680	1.070749768535828e-004	1.071519305237606e-004
436031	1.026676528872450e-004	1.047128548050900e-004
436396	1.018387585157710e-004	1.023292992280754e-004
449054	9.567284660194630e-005	9.772372209558112e-005
450055	9.509741852520293e-005	9.549925860214369e-005
461584	9.330283612807300e-005	9.332543007969905e-005
462182	8.969744554876424e-005	9.120108393559096e-005
464151	8.877474941193508e-005	8.912509381337459e-005
464298	8.581439460908502e-005	8.709635899560814e-005
476441	8.464523524054357e-005	8.511380382023760e-005
505365	8.285190069146076e-005	8.317637711026709e-005
519548	8.073341498260334e-005	8.128305161640995e-005
556841	7.894209574887956e-005	7.943282347242822e-005
563948	7.690676397931195e-005	7.762471166286911e-005
569351	7.584939890081799e-005	7.585775750291836e-005
