%
% index = 1519, name = bbob_f014_i21_d05__bbob_f015_i22_d05
% instance = 10, reference value = 9.314774128142190e-001
% function evaluation | indicator value | target hit
19	2.771057828549050e-001	2.818382931264454e-001
20	2.657649105374335e-001	2.691534803926916e-001
21	2.516799712511703e-001	2.570395782768864e-001
22	2.491803199320647e-001	2.511886431509580e-001
29	2.445313817803217e-001	2.454708915685031e-001
38	2.397505336097984e-001	2.398832919019490e-001
40	2.319530238018170e-001	2.344228815319922e-001
41	2.286570950301827e-001	2.290867652767773e-001
43	2.228489660651749e-001	2.238721138568340e-001
45	2.183157209404300e-001	2.187761623949552e-001
66	2.112518905963690e-001	2.137962089502232e-001
77	1.889944893365986e-001	1.905460717963247e-001
80	1.737769002455490e-001	1.737800828749375e-001
116	1.592955260561191e-001	1.621810097358930e-001
137	1.497353724078847e-001	1.513561248436208e-001
158	1.456270441349147e-001	1.479108388168208e-001
248	1.414568003108154e-001	1.445439770745928e-001
281	1.333800107638837e-001	1.348962882591654e-001
298	1.315458155766244e-001	1.318256738556407e-001
308	1.258901407845389e-001	1.258925411794167e-001
313	1.230015689907270e-001	1.230268770812382e-001
348	1.196955757485090e-001	1.202264434617413e-001
366	1.174309076406650e-001	1.174897554939529e-001
408	1.145880028642949e-001	1.148153621496883e-001
430	1.117858996149687e-001	1.122018454301964e-001
449	1.088087050832435e-001	1.096478196143185e-001
470	1.070382070879777e-001	1.071519305237607e-001
487	1.040578687422287e-001	1.047128548050900e-001
559	1.018903858306655e-001	1.023292992280754e-001
690	9.811747320058506e-002	1.000000000000000e-001
728	9.764995005245880e-002	9.772372209558107e-002
795	9.548426323382853e-002	9.549925860214359e-002
1032	9.319812037249953e-002	9.332543007969910e-002
1196	9.117471223333518e-002	9.120108393559097e-002
1653	8.909888083864470e-002	8.912509381337455e-002
2396	8.708161045269347e-002	8.709635899560805e-002
6431	8.400918694282111e-002	8.511380382023763e-002
14015	8.317632869133018e-002	8.317637711026708e-002
15585	7.912328341345598e-002	7.943282347242814e-002
15610	6.904476495650513e-002	6.918309709189366e-002
15729	6.579104504879563e-002	6.606934480075961e-002
15884	6.449852409884416e-002	6.456542290346556e-002
15973	6.180372923247568e-002	6.309573444801933e-002
16029	6.113521730420513e-002	6.165950018614822e-002
17682	5.904919441568524e-002	6.025595860743578e-002
17806	5.576629842310599e-002	5.623413251903491e-002
23885	5.445024195691217e-002	5.495408738576246e-002
23892	4.793462989885899e-002	4.897788193684461e-002
24272	4.776510095439990e-002	4.786300923226383e-002
24291	4.547965270838417e-002	4.570881896148749e-002
24637	4.263576543848280e-002	4.265795188015926e-002
24943	3.797525006955960e-002	3.801893963205612e-002
25193	3.635799959832198e-002	3.715352290971726e-002
25199	3.601733107073235e-002	3.630780547701014e-002
27000	3.521613621440300e-002	3.548133892335755e-002
30967	3.319983179663322e-002	3.388441561392026e-002
31290	3.310943015734502e-002	3.311311214825911e-002
31635	3.172879445782850e-002	3.235936569296283e-002
31801	3.160682041503615e-002	3.162277660168379e-002
31899	3.071522809089455e-002	3.090295432513590e-002
31982	2.975898266867250e-002	3.019951720402016e-002
32018	2.939287608748054e-002	2.951209226666385e-002
32108	2.668772248974083e-002	2.691534803926915e-002
32282	2.575891224876470e-002	2.630267991895382e-002
32397	2.352849639036048e-002	2.398832919019490e-002
32418	2.338039459453178e-002	2.344228815319923e-002
32590	2.288357458795809e-002	2.290867652767774e-002
32631	2.236334507684368e-002	2.238721138568340e-002
32717	2.176181277109202e-002	2.187761623949553e-002
33037	2.042613330841769e-002	2.089296130854040e-002
33086	2.038816534867738e-002	2.041737944669530e-002
33194	1.973022476783304e-002	1.995262314968880e-002
33734	1.949455344927031e-002	1.949844599758046e-002
34275	1.891736897912011e-002	1.905460717963247e-002
34507	1.851603918848155e-002	1.862087136662868e-002
36046	1.819543530234047e-002	1.819700858609984e-002
37690	1.516168302585486e-002	1.548816618912481e-002
38081	1.155627392116077e-002	1.174897554939530e-002
38218	1.137118686936656e-002	1.148153621496883e-002
38219	1.117993606378820e-002	1.122018454301964e-002
38305	1.096181879348002e-002	1.096478196143185e-002
38399	1.070488380539636e-002	1.071519305237607e-002
38595	1.045409581965295e-002	1.047128548050900e-002
43305	1.022995076316446e-002	1.023292992280754e-002
43872	9.967671048448978e-003	1.000000000000000e-002
45160	9.769953836162415e-003	9.772372209558112e-003
48795	9.519183270025655e-003	9.549925860214359e-003
53276	9.327605388752325e-003	9.332543007969915e-003
60817	8.984195500463921e-003	9.120108393559097e-003
60900	8.849421561388349e-003	8.912509381337459e-003
68316	8.709634280300471e-003	8.709635899560805e-003
73508	8.192953241947687e-003	8.317637711026709e-003
73598	7.715664339521977e-003	7.762471166286920e-003
73709	7.380705615129934e-003	7.413102413009177e-003
73919	7.185866762520088e-003	7.244359600749898e-003
81028	7.075381997627694e-003	7.079457843841380e-003
95991	6.695260490265365e-003	6.760829753919818e-003
96381	6.168718417555508e-003	6.309573444801930e-003
96485	6.137527395891462e-003	6.165950018614822e-003
96588	5.888996411286818e-003	6.025595860743574e-003
96611	5.871788955180701e-003	5.888436553555890e-003
96676	5.747309027724024e-003	5.754399373371567e-003
96741	5.486980122794916e-003	5.495408738576248e-003
96801	5.322210182750253e-003	5.370317963702527e-003
96872	5.244780323533593e-003	5.248074602497728e-003
111736	5.099015736645396e-003	5.128613839913648e-003
120033	5.000054570954760e-003	5.011872336272725e-003
120462	4.887837065066569e-003	4.897788193684461e-003
134432	4.785508391097149e-003	4.786300923226385e-003
140433	4.636490362017187e-003	4.677351412871981e-003
144811	4.570734497240658e-003	4.570881896148752e-003
156127	4.444276159418115e-003	4.466835921509631e-003
158908	4.345321885459774e-003	4.365158322401661e-003
172875	4.185300922909474e-003	4.265795188015926e-003
172966	4.029466563300277e-003	4.073802778041126e-003
172969	3.861309215709152e-003	3.890451449942805e-003
173160	3.760904923983732e-003	3.801893963205613e-003
173222	3.683256404481528e-003	3.715352290971724e-003
173296	3.627759300554256e-003	3.630780547701014e-003
173467	3.546314728947064e-003	3.548133892335753e-003
189197	3.461840131102401e-003	3.467368504525317e-003
204612	3.388220887109550e-003	3.388441561392024e-003
239398	3.051610991160136e-003	3.090295432513592e-003
239518	2.658903972055260e-003	2.691534803926917e-003
239613	2.629681375303283e-003	2.630267991895381e-003
239738	2.354507589196198e-003	2.398832919019490e-003
239828	2.343910124837811e-003	2.344228815319923e-003
240503	2.289743132531052e-003	2.290867652767772e-003
299442	2.238317011657887e-003	2.238721138568340e-003
328349	2.186901201814862e-003	2.187761623949552e-003
352199	2.137590832415048e-003	2.137962089502233e-003
387820	2.024274340049037e-003	2.041737944669530e-003
388378	1.995007331345722e-003	1.995262314968879e-003
483667	1.949834669302319e-003	1.949844599758046e-003
501149	1.903435519841512e-003	1.905460717963246e-003
504669	1.861886545330815e-003	1.862087136662868e-003
527422	1.819486644196844e-003	1.819700858609983e-003
544247	1.778277403754469e-003	1.778279410038923e-003
548379	1.722819308664580e-003	1.737800828749376e-003
557421	1.698180922254156e-003	1.698243652461744e-003
575138	1.656583020686830e-003	1.659586907437561e-003
672143	1.612911253703220e-003	1.621810097358930e-003
672277	1.584431193041636e-003	1.584893192461114e-003
786606	1.548781119118825e-003	1.548816618912481e-003
867713	1.474516636623902e-003	1.479108388168207e-003
898691	1.429396153559637e-003	1.445439770745928e-003
901942	1.408187591084964e-003	1.412537544622754e-003
956485	1.342678596709113e-003	1.348962882591653e-003
963366	1.311250103653183e-003	1.318256738556408e-003
972615	1.279428543138228e-003	1.288249551693134e-003
1003196	1.258910500172461e-003	1.258925411794168e-003
1573329	1.219070083316565e-003	1.230268770812381e-003
1575115	1.202223156576698e-003	1.202264434617413e-003
1724755	1.173027814592276e-003	1.174897554939529e-003
1793690	1.105928182420057e-003	1.122018454301963e-003
1793789	1.026830658473532e-003	1.047128548050900e-003
1793794	9.410850375682900e-004	9.549925860214359e-004
1793807	9.326245286049861e-004	9.332543007969915e-004
1793918	9.083886820927534e-004	9.120108393559096e-004
1794208	8.911152491118957e-004	8.912509381337459e-004
1808392	8.708337864357096e-004	8.709635899560805e-004
1828176	8.483038800521925e-004	8.511380382023768e-004
1828350	8.315442387305527e-004	8.317637711026709e-004
1866020	8.107775456419608e-004	8.128305161640995e-004
1958579	7.900383019650015e-004	7.943282347242813e-004
1960084	7.016384573198531e-004	7.079457843841380e-004
1988521	6.917682091123201e-004	6.918309709189362e-004
2461485	5.426873067496674e-004	5.495408738576249e-004
2462314	4.774640490561311e-004	4.786300923226385e-004
2462946	4.188893016184858e-004	4.265795188015926e-004
2462999	4.082475013459375e-004	4.168693834703355e-004
2463097	4.068488273276660e-004	4.073802778041126e-004
2463297	3.830036095184841e-004	3.890451449942804e-004
2463326	3.720973133305439e-004	3.801893963205612e-004
2463618	3.555675781882206e-004	3.630780547701014e-004
2464237	3.337963104730335e-004	3.388441561392024e-004
2464476	3.309939530948824e-004	3.311311214825911e-004
2703483	3.235906248377773e-004	3.235936569296281e-004
3039921	3.161648062901534e-004	3.162277660168379e-004
3065797	2.964927080042479e-004	3.019951720402016e-004
3068347	2.947796450319951e-004	2.951209226666387e-004
3087060	2.864928976530345e-004	2.884031503126606e-004
3099760	2.818364288476039e-004	2.818382931264455e-004
3109585	2.749517029143611e-004	2.754228703338166e-004
3166726	2.661348252208651e-004	2.691534803926917e-004
3171075	2.571468780113717e-004	2.630267991895381e-004
3174790	2.570345507910687e-004	2.570395782768865e-004
3175834	2.249900599246013e-004	2.290867652767772e-004
3176708	2.211872471180598e-004	2.238721138568340e-004
3181990	2.186614151000743e-004	2.187761623949552e-004
3198778	2.134961481916609e-004	2.137962089502232e-004
3240312	1.978452853287349e-004	1.995262314968879e-004
3240418	1.944776585591779e-004	1.949844599758046e-004
3242516	1.762589833548267e-004	1.778279410038923e-004
3246470	1.722754853834552e-004	1.737800828749376e-004
3255170	1.666058444462770e-004	1.698243652461744e-004
3255202	1.647432708240526e-004	1.659586907437562e-004
3258960	1.613141998161316e-004	1.621810097358930e-004
3261288	1.583613507470938e-004	1.584893192461114e-004
3281939	1.548544171674493e-004	1.548816618912481e-004
3286067	1.395576957918809e-004	1.412537544622754e-004
3304079	1.371038790258794e-004	1.380384264602885e-004
3311161	1.345034508548615e-004	1.348962882591653e-004
3325354	1.303421410415728e-004	1.318256738556407e-004
3496444	1.274778478537186e-004	1.288249551693134e-004
3498081	1.257875891634841e-004	1.258925411794167e-004
3509224	1.223680389811355e-004	1.230268770812381e-004
3512598	1.182808318318518e-004	1.202264434617413e-004
3515535	1.172643228117831e-004	1.174897554939529e-004
3519403	1.145870038062880e-004	1.148153621496883e-004
3525038	1.105830286037834e-004	1.122018454301963e-004
3526119	1.092317273007071e-004	1.096478196143185e-004
3531467	1.068810172788481e-004	1.071519305237606e-004
3542683	1.045961123092853e-004	1.047128548050900e-004
3550751	1.022964662111825e-004	1.023292992280754e-004
3559902	9.995539512996921e-005	1.000000000000000e-004
3578409	9.771316398665686e-005	9.772372209558112e-005
3593726	9.541927313971854e-005	9.549925860214369e-005
3615166	9.275783763496026e-005	9.332543007969905e-005
3630739	8.999105368423521e-005	9.120108393559096e-005
3640549	8.912377884062739e-005	8.912509381337459e-005
3683626	8.704179164975567e-005	8.709635899560814e-005
3721445	8.505566610006454e-005	8.511380382023760e-005
3787695	8.317625025111575e-005	8.317637711026709e-005
4130789	8.128303708898610e-005	8.128305161640995e-005
5633440	7.966254014091234e-005	8.128305161640995e-005
%
% index = 1518, name = bbob_f014_i19_d05__bbob_f015_i21_d05
% instance = 9, reference value = 9.177629693019120e-001
% function evaluation | indicator value | target hit
1	7.970669273902235e-001	8.128305161640993e-001
4	7.369610360113126e-001	7.413102413009175e-001
8	6.848449669722458e-001	6.918309709189364e-001
9	4.816698236816371e-001	4.897788193684462e-001
14	4.656831867585774e-001	4.677351412871982e-001
15	4.522340314732709e-001	4.570881896148750e-001
19	4.296306043652834e-001	4.365158322401660e-001
22	4.261210911129753e-001	4.265795188015927e-001
24	4.156885389939140e-001	4.168693834703354e-001
25	3.995855104965802e-001	4.073802778041127e-001
27	3.916214883613091e-001	3.981071705534973e-001
30	3.776600437560844e-001	3.801893963205612e-001
39	3.690218570727381e-001	3.715352290971726e-001
50	3.507729538110725e-001	3.548133892335755e-001
51	3.411246434058071e-001	3.467368504525316e-001
53	3.345006894747444e-001	3.388441561392026e-001
55	3.286971327216648e-001	3.311311214825911e-001
63	3.234760792887577e-001	3.235936569296283e-001
84	2.906891508077990e-001	2.951209226666385e-001
87	2.403843179988037e-001	2.454708915685031e-001
99	1.909632957196701e-001	1.949844599758046e-001
109	1.905016214739659e-001	1.905460717963247e-001
120	1.826550207245208e-001	1.862087136662868e-001
122	1.802870799879114e-001	1.819700858609984e-001
123	1.722435642881837e-001	1.737800828749375e-001
133	1.685282401040101e-001	1.698243652461744e-001
166	1.654940140833410e-001	1.659586907437561e-001
192	1.605782026363787e-001	1.621810097358930e-001
213	1.584072913283766e-001	1.584893192461113e-001
286	1.511672490613870e-001	1.513561248436208e-001
319	1.478408925023357e-001	1.479108388168208e-001
335	1.329124258184146e-001	1.348962882591654e-001
358	1.316656626777637e-001	1.318256738556407e-001
404	1.282706010610126e-001	1.288249551693134e-001
487	1.258458396662567e-001	1.258925411794167e-001
556	1.229988449755084e-001	1.230268770812382e-001
566	1.195185521580934e-001	1.202264434617413e-001
642	1.170508320830660e-001	1.174897554939529e-001
745	1.143925744864255e-001	1.148153621496883e-001
813	1.110874500442018e-001	1.122018454301964e-001
979	1.096467675557367e-001	1.096478196143185e-001
1348	1.071508848950294e-001	1.071519305237607e-001
1714	1.046848611228187e-001	1.047128548050900e-001
3391	1.022951932993959e-001	1.023292992280754e-001
3917	9.999769978718553e-002	1.000000000000000e-001
4502	9.752931678930787e-002	9.772372209558107e-002
4712	9.191177883270385e-002	9.332543007969910e-002
6081	9.080821766188507e-002	9.120108393559097e-002
10763	8.825214506372059e-002	8.912509381337455e-002
10843	8.687226824119754e-002	8.709635899560805e-002
11072	8.503137593541932e-002	8.511380382023763e-002
11306	8.317372875782103e-002	8.317637711026708e-002
11882	8.114188974479974e-002	8.128305161640990e-002
12127	7.943259164116956e-002	7.943282347242814e-002
12265	7.735047297876696e-002	7.762471166286916e-002
12701	7.574597111793580e-002	7.585775750291836e-002
14184	7.412800283498100e-002	7.413102413009177e-002
15549	7.194895549739677e-002	7.244359600749903e-002
15555	6.877362024531208e-002	6.918309709189366e-002
15637	6.666048161319771e-002	6.760829753919818e-002
15725	6.203516283478594e-002	6.309573444801933e-002
15794	5.785858308474656e-002	5.888436553555890e-002
15961	5.748011199720782e-002	5.754399373371569e-002
16134	4.960789661990039e-002	5.011872336272722e-002
16579	4.895294785210569e-002	4.897788193684461e-002
17172	4.785600736564177e-002	4.786300923226383e-002
21205	4.675190202395485e-002	4.677351412871982e-002
22295	4.553569831854987e-002	4.570881896148749e-002
22918	4.461675046219171e-002	4.466835921509630e-002
24018	4.342970230917675e-002	4.365158322401658e-002
24255	4.265239267320942e-002	4.265795188015926e-002
32240	4.163288855269776e-002	4.168693834703355e-002
48222	3.929545470688545e-002	3.981071705534973e-002
48299	3.818472898874581e-002	3.890451449942807e-002
48400	3.800809679066619e-002	3.801893963205612e-002
49139	3.714056002184518e-002	3.715352290971726e-002
70200	3.628818778372756e-002	3.630780547701014e-002
83659	3.037446055520576e-002	3.090295432513590e-002
83956	2.955768498645828e-002	3.019951720402016e-002
84411	2.732330188589516e-002	2.754228703338166e-002
84531	2.609194540160875e-002	2.630267991895382e-002
84609	2.517652200472442e-002	2.570395782768863e-002
84772	2.466617646417546e-002	2.511886431509579e-002
84785	2.013677979879036e-002	2.041737944669530e-002
85232	1.994273543303793e-002	1.995262314968880e-002
85387	1.947732045152273e-002	1.949844599758046e-002
95923	1.905458150037587e-002	1.905460717963247e-002
108202	1.860444589676524e-002	1.862087136662868e-002
115041	1.816211905099929e-002	1.819700858609984e-002
115453	1.776834414544026e-002	1.778279410038923e-002
118320	1.707925504502095e-002	1.737800828749376e-002
118344	1.690161097282228e-002	1.698243652461744e-002
118458	1.657503881557576e-002	1.659586907437561e-002
118936	1.619350693384669e-002	1.621810097358930e-002
119310	1.583406934541776e-002	1.584893192461113e-002
120137	1.540670356476048e-002	1.548816618912481e-002
122236	1.511381189771877e-002	1.513561248436208e-002
139417	1.478753114207609e-002	1.479108388168207e-002
140162	1.445427283694223e-002	1.445439770745927e-002
142719	1.412520534691308e-002	1.412537544622754e-002
156823	1.379824762873083e-002	1.380384264602885e-002
173366	1.306134358641931e-002	1.318256738556408e-002
174461	1.274186286701862e-002	1.288249551693134e-002
174832	1.235288120289912e-002	1.258925411794168e-002
174887	1.229655699358478e-002	1.230268770812382e-002
175483	1.202200174588852e-002	1.202264434617413e-002
183408	1.123110799991312e-002	1.148153621496883e-002
185838	1.119097052894580e-002	1.122018454301964e-002
185967	1.011350467002936e-002	1.023292992280754e-002
186096	8.921938068124247e-003	9.120108393559097e-003
186404	8.463458426397508e-003	8.511380382023768e-003
187020	8.314417848214850e-003	8.317637711026709e-003
187373	7.999493346435793e-003	8.128305161640995e-003
187693	7.812393479455948e-003	7.943282347242814e-003
188072	7.338187488406200e-003	7.413102413009177e-003
188323	7.215076236974038e-003	7.244359600749898e-003
188512	7.032854021445600e-003	7.079457843841380e-003
189284	6.885389801272623e-003	6.918309709189363e-003
189747	6.732201311922981e-003	6.760829753919818e-003
191224	6.577029331559903e-003	6.606934480075957e-003
191957	6.439860948783016e-003	6.456542290346556e-003
192858	6.236153304146619e-003	6.309573444801930e-003
193085	6.159307207087239e-003	6.165950018614822e-003
194000	6.019076825529379e-003	6.025595860743574e-003
194962	5.876278063816520e-003	5.888436553555890e-003
195997	5.752200063056989e-003	5.754399373371567e-003
197619	5.594837481278203e-003	5.623413251903491e-003
198346	5.489710563903794e-003	5.495408738576248e-003
210130	5.333978593529465e-003	5.370317963702527e-003
216015	5.247128582918315e-003	5.248074602497728e-003
236360	5.128600523845450e-003	5.128613839913648e-003
273446	4.910397532564059e-003	5.011872336272725e-003
277861	4.891756924631729e-003	4.897788193684461e-003
291977	4.754264295744992e-003	4.786300923226385e-003
293320	4.663099664349968e-003	4.677351412871981e-003
307931	4.570844391340256e-003	4.570881896148752e-003
326297	4.466825520018314e-003	4.466835921509631e-003
361217	4.365027808406086e-003	4.365158322401661e-003
377697	4.264182642808145e-003	4.265795188015926e-003
513567	4.168661575935428e-003	4.168693834703355e-003
540693	4.073794783847173e-003	4.073802778041126e-003
565683	3.980850785047840e-003	3.981071705534973e-003
639676	3.856130689705473e-003	3.890451449942805e-003
639990	3.801041215411471e-003	3.801893963205613e-003
674356	3.704728370522048e-003	3.715352290971724e-003
722875	3.338449809979105e-003	3.388441561392024e-003
723494	3.244158934290198e-003	3.311311214825911e-003
723591	3.104760347773183e-003	3.162277660168379e-003
723856	3.077276759954506e-003	3.090295432513592e-003
724160	2.973818063788380e-003	3.019951720402016e-003
724311	2.950663341769078e-003	2.951209226666387e-003
894363	2.882225297635044e-003	2.884031503126606e-003
897509	2.769706252351289e-003	2.818382931264455e-003
897793	2.689281437992741e-003	2.691534803926917e-003
905566	2.571234816190149e-003	2.630267991895381e-003
905818	2.570289649114321e-003	2.570395782768865e-003
928686	2.413732839068539e-003	2.454708915685031e-003
935145	2.398814671114580e-003	2.398832919019490e-003
937288	2.323872342426592e-003	2.344228815319923e-003
958350	2.270293451339778e-003	2.290867652767772e-003
958939	2.238678352048384e-003	2.238721138568340e-003
1299769	2.187758608749979e-003	2.187761623949552e-003
1604670	2.136876500406615e-003	2.137962089502233e-003
1635671	2.006837188679334e-003	2.041737944669530e-003
1640537	1.911548980817801e-003	1.949844599758046e-003
1675354	1.905092902573347e-003	1.905460717963246e-003
1682700	1.849637524944270e-003	1.862087136662868e-003
1695515	1.819095216853861e-003	1.819700858609983e-003
1718382	1.773288787237926e-003	1.778279410038923e-003
1770313	1.722330648248782e-003	1.737800828749376e-003
1777833	1.646695034373868e-003	1.659586907437561e-003
1784066	1.601265934978779e-003	1.621810097358930e-003
1847982	1.584596996141552e-003	1.584893192461114e-003
1896615	1.548810060058026e-003	1.548816618912481e-003
2002713	1.491829055255578e-003	1.513561248436209e-003
2004753	1.477605798205994e-003	1.479108388168207e-003
2582931	1.425736257235521e-003	1.445439770745928e-003
2584545	1.410352314418772e-003	1.412537544622754e-003
2959743	1.321232681810947e-003	1.348962882591653e-003
2969180	1.299810744731955e-003	1.318256738556408e-003
3079508	1.279501507902126e-003	1.288249551693134e-003
3079818	1.236281296857489e-003	1.258925411794168e-003
3082040	1.226833309731723e-003	1.230268770812381e-003
3087206	1.178961236170006e-003	1.202264434617413e-003
3090680	1.134720851532323e-003	1.148153621496883e-003
3184862	1.115485299157060e-003	1.122018454301963e-003
3211647	1.094686395851863e-003	1.096478196143185e-003
3269964	9.964497730573507e-004	1.000000000000000e-003
3277026	9.771725882701254e-004	9.772372209558111e-004
3326504	9.523380371672108e-004	9.549925860214359e-004
3332689	9.306662816421785e-004	9.332543007969915e-004
3333664	9.022125723587848e-004	9.120108393559096e-004
3335728	8.872274433615601e-004	8.912509381337459e-004
3339994	8.694867222315272e-004	8.709635899560805e-004
3342132	8.358377321785460e-004	8.511380382023768e-004
3343055	8.287191411857631e-004	8.317637711026709e-004
3343357	8.095670125728427e-004	8.128305161640995e-004
3372442	7.692481355343617e-004	7.762471166286919e-004
3418958	7.584570889066500e-004	7.585775750291835e-004
3431669	7.408791460835618e-004	7.413102413009177e-004
3452746	7.023509987698073e-004	7.079457843841380e-004
3453218	6.794437210093651e-004	6.918309709189362e-004
3465196	6.499220936664329e-004	6.606934480075958e-004
3466461	6.400682297539317e-004	6.456542290346556e-004
3471261	6.279134161464306e-004	6.309573444801930e-004
3563129	6.161746684987257e-004	6.165950018614822e-004
3593190	6.009481443347564e-004	6.025595860743575e-004
3630832	5.864097616448127e-004	5.888436553555889e-004
3775778	5.750926482432917e-004	5.754399373371566e-004
4185433	5.623413242922259e-004	5.623413251903491e-004
4302485	5.439002498122125e-004	5.495408738576249e-004
4303440	5.369544637854329e-004	5.370317963702527e-004
4963785	5.078377626309694e-004	5.128613839913648e-004
4964905	4.913357141776986e-004	5.011872336272725e-004
4965515	4.025107729648259e-004	4.073802778041126e-004
4966548	3.902808160791693e-004	3.981071705534974e-004
4966706	3.885478062650716e-004	3.890451449942804e-004
4967538	3.785697079585759e-004	3.801893963205612e-004
5509685	3.715342472053740e-004	3.715352290971724e-004
5793371	3.710579455762364e-004	3.715352290971724e-004
