%
% index = 2110, name = bbob_f015_i02_d10__bbob_f017_i04_d10
% instance = 1, reference value = 9.585959569602540e-001
% function evaluation | indicator value | target hit
1140728	9.547508994979581e-003	9.549925860214359e-003
1156794	9.332024866689381e-003	9.332543007969915e-003
1172485	9.120101441110862e-003	9.120108393559097e-003
1193389	8.911671588082815e-003	8.912509381337459e-003
1260912	8.703129184440273e-003	8.709635899560805e-003
1295362	8.511373947628131e-003	8.511380382023768e-003
1304632	8.309022510822883e-003	8.317637711026709e-003
1304777	8.034735262372639e-003	8.128305161640995e-003
1305166	7.927306741690843e-003	7.943282347242814e-003
1305865	7.757492330499827e-003	7.762471166286920e-003
1307070	7.584662982454304e-003	7.585775750291836e-003
1308693	7.394412378139981e-003	7.413102413009177e-003
1387197	7.244053188087296e-003	7.244359600749898e-003
1466111	7.076858169782319e-003	7.079457843841380e-003
1484311	6.905169671470035e-003	6.918309709189363e-003
1485148	6.753086536887221e-003	6.760829753919818e-003
1557234	6.606933164548190e-003	6.606934480075957e-003
1590057	6.372759625228763e-003	6.456542290346556e-003
1590891	6.267366632873195e-003	6.309573444801930e-003
1592364	6.159379132208320e-003	6.165950018614822e-003
1783781	6.014342975896647e-003	6.025595860743574e-003
1820535	5.882583981760781e-003	5.888436553555890e-003
1849400	5.745181575911196e-003	5.754399373371567e-003
1878373	5.623191828088903e-003	5.623413251903491e-003
1898443	5.492455096745674e-003	5.495408738576248e-003
1910493	5.370256572210130e-003	5.370317963702527e-003
1913178	5.242868522856492e-003	5.248074602497728e-003
1933465	5.089548414983325e-003	5.128613839913648e-003
1944255	5.009146129477671e-003	5.011872336272725e-003
1952538	4.897267600088351e-003	4.897788193684461e-003
1977555	4.785998251928159e-003	4.786300923226385e-003
2030946	4.676902494304414e-003	4.677351412871981e-003
2067169	4.565222121645229e-003	4.570881896148752e-003
2115214	4.458944859778380e-003	4.466835921509631e-003
2133595	4.364876130396711e-003	4.365158322401661e-003
2145324	4.265376331517690e-003	4.265795188015926e-003
2193519	4.160155246905051e-003	4.168693834703355e-003
2246301	4.072453890772931e-003	4.073802778041126e-003
2309410	3.981070547665500e-003	3.981071705534973e-003
2374185	3.890365783367655e-003	3.890451449942805e-003
2491588	3.793814360327219e-003	3.801893963205613e-003
2658761	3.714758101084570e-003	3.715352290971724e-003
3577207	3.628832285183181e-003	3.630780547701014e-003
3648026	3.538593241748100e-003	3.548133892335753e-003
3649465	3.463554746420905e-003	3.467368504525317e-003
3709794	3.380014863836767e-003	3.388441561392024e-003
3757794	3.294828153888596e-003	3.311311214825911e-003
3792281	3.235647680132514e-003	3.235936569296281e-003
3935980	3.153486566474406e-003	3.162277660168379e-003
3976216	3.089201080460624e-003	3.090295432513592e-003
4104530	3.019928602825184e-003	3.019951720402016e-003
4168889	2.946788916348364e-003	2.951209226666387e-003
4169996	2.880572983751994e-003	2.884031503126606e-003
4170532	2.809955728336755e-003	2.818382931264455e-003
4170885	2.744169992449419e-003	2.754228703338166e-003
4171653	2.688692767572776e-003	2.691534803926917e-003
4172728	2.630054150059125e-003	2.630267991895381e-003
4309600	2.570045717350533e-003	2.570395782768865e-003
4340372	2.511826631462655e-003	2.511886431509579e-003
4355644	2.428323169552438e-003	2.454708915685031e-003
4401312	2.398193547113681e-003	2.398832919019490e-003
4511488	2.344105348156544e-003	2.344228815319923e-003
4613751	2.290723604785661e-003	2.290867652767772e-003
4864850	2.238413395510119e-003	2.238721138568340e-003
5421423	2.187111282886289e-003	2.187761623949552e-003
5643339	2.137960984202603e-003	2.137962089502233e-003
6286013	2.089296128779283e-003	2.089296130854039e-003
6537064	2.038821008311209e-003	2.041737944669530e-003
6634301	1.995215587423882e-003	1.995262314968879e-003
6780578	1.949455046966420e-003	1.949844599758046e-003
6987213	1.904725251022144e-003	1.905460717963246e-003
7028897	1.861846106797516e-003	1.862087136662868e-003
7062862	1.816377242035427e-003	1.819700858609983e-003
7074691	1.771653785580529e-003	1.778279410038923e-003
7096190	1.735471068276207e-003	1.737800828749376e-003
7146625	1.698238250433470e-003	1.698243652461744e-003
7164238	1.659584280157000e-003	1.659586907437561e-003
7217892	1.621789198252954e-003	1.621810097358930e-003
7283727	1.573149502672178e-003	1.584893192461114e-003
7344114	1.544309496988361e-003	1.548816618912481e-003
7532233	1.506855278322172e-003	1.513561248436209e-003
7549547	1.476215710454643e-003	1.479108388168207e-003
7561543	1.444805957732442e-003	1.445439770745928e-003
7596014	1.412373209933260e-003	1.412537544622754e-003
7610893	1.379787875961380e-003	1.380384264602885e-003
7644744	1.338823680156143e-003	1.348962882591653e-003
7660198	1.316781951338553e-003	1.318256738556408e-003
7669143	1.287586280674380e-003	1.288249551693134e-003
7715723	1.258674067448395e-003	1.258925411794168e-003
7759120	1.228840679822763e-003	1.230268770812381e-003
7794468	1.202208198107457e-003	1.202264434617413e-003
7827151	1.174565831072227e-003	1.174897554939529e-003
7966178	1.148148227235857e-003	1.148153621496883e-003
7987397	1.118634980164512e-003	1.122018454301963e-003
8023628	1.095976628516904e-003	1.096478196143185e-003
8054208	1.065319128570885e-003	1.071519305237606e-003
8211167	1.047022384731755e-003	1.047128548050900e-003
8234971	1.021220153508695e-003	1.023292992280754e-003
8262611	9.977560396462470e-004	1.000000000000000e-003
8271902	9.770149298987674e-004	9.772372209558111e-004
8316597	9.546789466660099e-004	9.549925860214359e-004
8474773	9.332117498256354e-004	9.332543007969915e-004
8814608	9.079262224547247e-004	9.120108393559096e-004
8829963	8.910152719294739e-004	8.912509381337459e-004
8866812	8.702333426705566e-004	8.709635899560805e-004
8903672	8.458538225030177e-004	8.511380382023768e-004
8922126	8.278151179182958e-004	8.317637711026709e-004
8960920	8.128304617947002e-004	8.128305161640995e-004
8999629	7.942244637270113e-004	7.943282347242813e-004
9044937	7.761967330268682e-004	7.762471166286919e-004
9281405	7.581783819530230e-004	7.585775750291835e-004
9535944	7.400412828457714e-004	7.413102413009177e-004
10495109	7.207032224153531e-004	7.244359600749898e-004
10500230	7.079115779857759e-004	7.079457843841380e-004
11183820	6.917418728854541e-004	6.918309709189362e-004
11492769	6.889485482740598e-004	6.918309709189362e-004
%
% index = 2118, name = bbob_f015_i19_d10__bbob_f017_i21_d10
% instance = 9, reference value = 9.387690983989430e-001
% function evaluation | indicator value | target hit
1	6.859352627691817e-001	6.918309709189364e-001
2	6.238121273363838e-001	6.309573444801933e-001
6	5.491885369905345e-001	5.495408738576245e-001
14	5.263842835997570e-001	5.370317963702527e-001
17	4.889148249986710e-001	4.897788193684462e-001
19	4.781626724078747e-001	4.786300923226383e-001
28	4.580151356039425e-001	4.677351412871982e-001
29	4.524686434043562e-001	4.570881896148750e-001
37	4.461450512394329e-001	4.466835921509632e-001
60	4.337889703291875e-001	4.365158322401660e-001
67	4.265479265101796e-001	4.265795188015927e-001
79	4.155335773821589e-001	4.168693834703354e-001
97	4.070549724799297e-001	4.073802778041127e-001
111	3.970646639206676e-001	3.981071705534973e-001
139	3.878536170160627e-001	3.890451449942806e-001
142	3.744232239513700e-001	3.801893963205612e-001
143	3.711557234725106e-001	3.715352290971726e-001
161	3.607753886192415e-001	3.630780547701014e-001
174	3.508799729622630e-001	3.548133892335755e-001
204	3.373046742321877e-001	3.388441561392026e-001
267	3.300440856412108e-001	3.311311214825911e-001
565	3.223604829951726e-001	3.235936569296283e-001
635	3.149805425122882e-001	3.162277660168379e-001
647	3.033755662737089e-001	3.090295432513591e-001
687	2.938424782970909e-001	2.951209226666385e-001
753	2.881885312289622e-001	2.884031503126606e-001
855	2.816268952273928e-001	2.818382931264454e-001
900	2.744396810104495e-001	2.754228703338166e-001
935	2.653429582759103e-001	2.691534803926916e-001
975	2.627239023165725e-001	2.630267991895382e-001
1111	2.568825223228962e-001	2.570395782768864e-001
1238	2.503588308314749e-001	2.511886431509580e-001
1265	2.454217610074324e-001	2.454708915685031e-001
1430	2.397935815621339e-001	2.398832919019490e-001
1655	2.341839146947693e-001	2.344228815319922e-001
2085	2.290867079737007e-001	2.290867652767773e-001
3339	2.238561666771832e-001	2.238721138568340e-001
7762	2.187618835253410e-001	2.187761623949552e-001
11180	2.115005557637855e-001	2.137962089502232e-001
11723	2.087150594465734e-001	2.089296130854039e-001
12212	2.008875791926403e-001	2.041737944669530e-001
13749	1.991305692418167e-001	1.995262314968880e-001
13917	1.948594134477252e-001	1.949844599758046e-001
14392	1.898382732390850e-001	1.905460717963247e-001
20668	1.833693417402689e-001	1.862087136662868e-001
20888	1.791488269399217e-001	1.819700858609984e-001
21105	1.730219463684092e-001	1.737800828749375e-001
22035	1.697993116645152e-001	1.698243652461744e-001
23425	1.659356312846771e-001	1.659586907437561e-001
23520	1.606638973466772e-001	1.621810097358930e-001
23617	1.567890202093819e-001	1.584893192461113e-001
24088	1.548552228088411e-001	1.548816618912481e-001
31043	1.470542829820052e-001	1.479108388168208e-001
31164	1.371223980885294e-001	1.380384264602885e-001
31361	1.344308353897884e-001	1.348962882591654e-001
31387	1.317892034973591e-001	1.318256738556407e-001
31403	1.286626621061697e-001	1.288249551693134e-001
31411	1.240276205188040e-001	1.258925411794167e-001
31435	1.216568162349765e-001	1.230268770812382e-001
31445	1.190488478146121e-001	1.202264434617413e-001
31513	1.164417720200932e-001	1.174897554939529e-001
31518	1.145975246801274e-001	1.148153621496883e-001
31538	1.118861330611080e-001	1.122018454301964e-001
31553	1.095662330585443e-001	1.096478196143185e-001
31570	1.060889597804080e-001	1.071519305237607e-001
31602	1.045634266388921e-001	1.047128548050900e-001
31679	9.863043033870333e-002	1.000000000000000e-001
31718	9.399854007437858e-002	9.549925860214359e-002
31776	9.189810209704796e-002	9.332543007969910e-002
31968	9.053044569724622e-002	9.120108393559097e-002
32022	8.900005894379159e-002	8.912509381337455e-002
32497	8.460726118318407e-002	8.511380382023763e-002
32924	8.310632987175193e-002	8.317637711026708e-002
33750	8.119888721148516e-002	8.128305161640990e-002
34230	7.941458534620127e-002	7.943282347242814e-002
34621	7.744666732852845e-002	7.762471166286916e-002
35620	7.583872147659176e-002	7.585775750291836e-002
36730	7.319496763960509e-002	7.413102413009177e-002
36945	7.229086249851180e-002	7.244359600749903e-002
37004	6.756591724386374e-002	6.760829753919818e-002
37547	6.604382117849927e-002	6.606934480075961e-002
37660	6.442585973730375e-002	6.456542290346556e-002
38291	6.307945028027084e-002	6.309573444801933e-002
38468	6.158133287376177e-002	6.165950018614822e-002
38808	6.025038881243439e-002	6.025595860743578e-002
38942	5.875039865922971e-002	5.888436553555890e-002
39477	5.753394838208192e-002	5.754399373371569e-002
40310	5.618939451536176e-002	5.623413251903491e-002
40907	5.486479177335668e-002	5.495408738576246e-002
42815	5.282021270546189e-002	5.370317963702527e-002
44048	5.233012347597221e-002	5.248074602497726e-002
44352	5.099632178431146e-002	5.128613839913648e-002
44644	5.009784394152050e-002	5.011872336272722e-002
45012	4.874913226663324e-002	4.897788193684461e-002
45800	4.786298993350224e-002	4.786300923226383e-002
48752	4.677285334971748e-002	4.677351412871982e-002
58586	4.567974504699368e-002	4.570881896148749e-002
62676	4.466821741836857e-002	4.466835921509630e-002
67383	4.349936917817265e-002	4.365158322401658e-002
67559	4.236853342753277e-002	4.265795188015926e-002
67817	4.166311822893554e-002	4.168693834703355e-002
68016	4.072084468875548e-002	4.073802778041128e-002
72090	3.979601566891677e-002	3.981071705534973e-002
81103	3.888494595904313e-002	3.890451449942807e-002
85238	3.801889326841679e-002	3.801893963205612e-002
96393	3.713416405168890e-002	3.715352290971726e-002
104858	3.606145956967755e-002	3.630780547701014e-002
105313	3.523660567789644e-002	3.548133892335755e-002
105715	3.453679275978550e-002	3.467368504525317e-002
106527	3.359988481699938e-002	3.388441561392026e-002
107052	3.300392712617084e-002	3.311311214825911e-002
111039	3.235936347655977e-002	3.235936569296283e-002
120157	3.150207499608848e-002	3.162277660168379e-002
120582	3.090081110553755e-002	3.090295432513590e-002
133443	3.019889427882994e-002	3.019951720402016e-002
177860	2.946563756293030e-002	2.951209226666385e-002
192105	2.792884419400521e-002	2.818382931264454e-002
192719	2.427760003625201e-002	2.454708915685030e-002
193000	2.397604471689829e-002	2.398832919019490e-002
193084	2.294436186964022e-002	2.344228815319923e-002
193137	2.290419660868626e-002	2.290867652767774e-002
193157	2.225683061912165e-002	2.238721138568340e-002
193421	2.186572560718292e-002	2.187761623949553e-002
200080	2.137894675666252e-002	2.137962089502233e-002
239688	2.088471657321012e-002	2.089296130854040e-002
264408	2.036420699052366e-002	2.041737944669530e-002
295038	1.995160847298128e-002	1.995262314968880e-002
308004	1.949828261875253e-002	1.949844599758046e-002
318764	1.904393605012233e-002	1.905460717963247e-002
370702	1.861068654838805e-002	1.862087136662868e-002
404259	1.809884832623321e-002	1.819700858609984e-002
430764	1.778189198613811e-002	1.778279410038923e-002
450881	1.736474919886699e-002	1.737800828749376e-002
454555	1.698198570115495e-002	1.698243652461744e-002
536592	1.657888320857404e-002	1.659586907437561e-002
536928	1.593885754007285e-002	1.621810097358930e-002
537067	1.570382225956424e-002	1.584893192461113e-002
537165	1.548152086224719e-002	1.548816618912481e-002
537269	1.513172271764585e-002	1.513561248436208e-002
537321	1.474342170306997e-002	1.479108388168207e-002
538554	1.432608981569916e-002	1.445439770745927e-002
557562	1.410800041594551e-002	1.412537544622754e-002
564267	1.378798419712080e-002	1.380384264602885e-002
568973	1.344983769744279e-002	1.348962882591653e-002
575271	1.318040910567908e-002	1.318256738556408e-002
614942	1.288157840688531e-002	1.288249551693134e-002
620402	1.258921501189081e-002	1.258925411794168e-002
624664	1.230237437151138e-002	1.230268770812382e-002
634191	1.202264330426084e-002	1.202264434617413e-002
640199	1.174544564809676e-002	1.174897554939530e-002
645510	1.145865681803360e-002	1.148153621496883e-002
669574	1.122010473684088e-002	1.122018454301964e-002
684113	1.093529793016002e-002	1.096478196143185e-002
725324	1.071518554049455e-002	1.071519305237607e-002
739801	1.046706627790106e-002	1.047128548050900e-002
917932	1.023103347374399e-002	1.023292992280754e-002
993587	9.982327543068825e-003	1.000000000000000e-002
995491	9.746055253545771e-003	9.772372209558112e-003
996115	9.549097908120197e-003	9.549925860214359e-003
998693	9.325283456105060e-003	9.332543007969915e-003
1035122	9.103882264856922e-003	9.120108393559097e-003
1060372	8.912219135835842e-003	8.912509381337459e-003
1145113	8.709400743227458e-003	8.709635899560805e-003
1189886	8.511231294022648e-003	8.511380382023768e-003
1208015	8.302094375243208e-003	8.317637711026709e-003
1227967	8.128285830819038e-003	8.128305161640995e-003
1299972	7.941490830413178e-003	7.943282347242814e-003
1318735	7.761465299815140e-003	7.762471166286920e-003
1388149	7.584936830491995e-003	7.585775750291836e-003
1396091	7.411706137054330e-003	7.413102413009177e-003
1620732	7.238722546765053e-003	7.244359600749898e-003
1692021	7.078054867800665e-003	7.079457843841380e-003
1708875	6.913806727685823e-003	6.918309709189363e-003
1758087	6.567088212683925e-003	6.606934480075957e-003
1758302	6.312422858838152e-003	6.456542290346556e-003
1758526	6.300340015397477e-003	6.309573444801930e-003
1759635	6.144138320323789e-003	6.165950018614822e-003
1809602	6.024920377406429e-003	6.025595860743574e-003
1827680	5.887473822133060e-003	5.888436553555890e-003
1864254	5.754395706262794e-003	5.754399373371567e-003
1943697	5.623237865473252e-003	5.623413251903491e-003
2039534	5.495374703099354e-003	5.495408738576248e-003
2108650	5.369666525467665e-003	5.370317963702527e-003
2159072	5.248026104580417e-003	5.248074602497728e-003
2212366	5.125095449743156e-003	5.128613839913648e-003
2298685	5.006456115088320e-003	5.011872336272725e-003
2541618	4.897780128490514e-003	4.897788193684461e-003
2848411	4.782196625243040e-003	4.786300923226385e-003
2849736	4.671694183276731e-003	4.677351412871981e-003
3347266	4.567979428289348e-003	4.570881896148752e-003
3366070	4.461176847904036e-003	4.466835921509631e-003
3436167	4.365081666141801e-003	4.365158322401661e-003
3444981	4.262781214507183e-003	4.265795188015926e-003
3572458	4.162214188141555e-003	4.168693834703355e-003
3590455	4.071277100698101e-003	4.073802778041126e-003
3604632	3.979988330317208e-003	3.981071705534973e-003
3618159	3.889247242871208e-003	3.890451449942805e-003
3635403	3.801430184736887e-003	3.801893963205613e-003
3765408	3.710034104498550e-003	3.715352290971724e-003
3868539	3.630779801624295e-003	3.630780547701014e-003
3905992	3.546410484034701e-003	3.548133892335753e-003
4036352	3.463749735335253e-003	3.467368504525317e-003
4201279	3.387783573176817e-003	3.388441561392024e-003
4286111	3.178724955981926e-003	3.235936569296281e-003
4286122	3.144017307133429e-003	3.162277660168379e-003
4286258	3.076919038704995e-003	3.090295432513592e-003
4286295	2.983895821350058e-003	3.019951720402016e-003
4286332	2.947350133443827e-003	2.951209226666387e-003
4286345	2.872396658535448e-003	2.884031503126606e-003
4286462	2.783740296667947e-003	2.818382931264455e-003
4286471	2.745226082630947e-003	2.754228703338166e-003
4286658	2.689760695687604e-003	2.691534803926917e-003
4310241	2.625918193455035e-003	2.630267991895381e-003
4401687	2.569371271727849e-003	2.570395782768865e-003
4441241	2.511874123800606e-003	2.511886431509579e-003
4490832	2.453516788748056e-003	2.454708915685031e-003
4769699	2.396819067344014e-003	2.398832919019490e-003
5305226	2.344053608036023e-003	2.344228815319923e-003
5817108	2.276022734033822e-003	2.290867652767772e-003
5817784	2.231456424827805e-003	2.238721138568340e-003
5820562	2.182972445144427e-003	2.187761623949552e-003
6197121	2.135359166906325e-003	2.137962089502233e-003
6213471	2.089205347409640e-003	2.089296130854039e-003
6595690	2.026675969924452e-003	2.041737944669530e-003
6598511	1.982666667420641e-003	1.995262314968879e-003
6600808	1.939109854493193e-003	1.949844599758046e-003
6602461	1.905310937767690e-003	1.905460717963246e-003
6609333	1.862082481194016e-003	1.862087136662868e-003
7631956	1.819656731539610e-003	1.819700858609983e-003
8051068	1.769149771135181e-003	1.778279410038923e-003
8344957	1.734311414324230e-003	1.737800828749376e-003
8709056	1.696304695550710e-003	1.698243652461744e-003
9014416	1.646348971114708e-003	1.659586907437561e-003
9018365	1.618434896236476e-003	1.621810097358930e-003
9020961	1.581677586685371e-003	1.584893192461114e-003
9022648	1.548684984788440e-003	1.548816618912481e-003
9026934	1.513468112856575e-003	1.513561248436209e-003
9804050	1.479081166030238e-003	1.479108388168207e-003
10287353	1.442739855017194e-003	1.445439770745928e-003
10287993	1.412531482092638e-003	1.412537544622754e-003
10288866	1.378021631903259e-003	1.380384264602885e-003
11777707	1.351478790482252e-003	1.380384264602885e-003
%
% index = 2119, name = bbob_f015_i21_d10__bbob_f017_i22_d10
% instance = 10, reference value = 9.556618895348390e-001
% function evaluation | indicator value | target hit
1	9.555906556517219e-001	9.772372209558107e-001
9	7.155844347094779e-001	7.244359600749900e-001
13	5.482683758394271e-001	5.495408738576245e-001
14	5.346317937972440e-001	5.370317963702527e-001
15	4.863910911280566e-001	4.897788193684462e-001
22	4.490547690173503e-001	4.570881896148750e-001
26	4.362445056480780e-001	4.365158322401660e-001
28	4.196341054107617e-001	4.265795188015927e-001
31	4.164379458517210e-001	4.168693834703354e-001
34	3.972094741303845e-001	3.981071705534973e-001
35	3.885395921053856e-001	3.890451449942806e-001
36	3.794344369093653e-001	3.801893963205612e-001
37	3.703332736861194e-001	3.715352290971726e-001
41	3.613042731807372e-001	3.630780547701014e-001
77	3.544960588433405e-001	3.548133892335755e-001
102	3.359945391062900e-001	3.388441561392026e-001
111	3.183819557538528e-001	3.235936569296283e-001
112	3.116230098737067e-001	3.162277660168379e-001
113	3.086197507470702e-001	3.090295432513591e-001
121	2.954464967724365e-001	3.019951720402016e-001
125	2.950890921314309e-001	2.951209226666385e-001
171	2.846912163316103e-001	2.884031503126606e-001
351	2.801613062820643e-001	2.818382931264454e-001
651	2.731930220115205e-001	2.754228703338166e-001
773	2.690397280162312e-001	2.691534803926916e-001
1014	2.629092172297177e-001	2.630267991895382e-001
1521	2.568665864704708e-001	2.570395782768864e-001
2173	2.511603397417586e-001	2.511886431509580e-001
3514	2.454485934184433e-001	2.454708915685031e-001
10916	2.209891287634653e-001	2.238721138568340e-001
10954	2.162831907715287e-001	2.187761623949552e-001
11114	2.132981634321959e-001	2.137962089502232e-001
11239	2.084680607172785e-001	2.089296130854039e-001
11562	2.030581340038161e-001	2.041737944669530e-001
11929	1.974213825679365e-001	1.995262314968880e-001
12344	1.946252037163117e-001	1.949844599758046e-001
12773	1.851672259122402e-001	1.862087136662868e-001
12826	1.788170542870499e-001	1.819700858609984e-001
12981	1.778008062416020e-001	1.778279410038923e-001
13112	1.717243523871731e-001	1.737800828749375e-001
13171	1.692574453257068e-001	1.698243652461744e-001
13193	1.638927421016656e-001	1.659586907437561e-001
13243	1.615270988999994e-001	1.621810097358930e-001
13354	1.579567656857869e-001	1.584893192461113e-001
15926	1.548144405518261e-001	1.548816618912481e-001
16718	1.511759668221812e-001	1.513561248436208e-001
20088	1.478997571079170e-001	1.479108388168208e-001
21791	1.419422975842528e-001	1.445439770745928e-001
23519	1.355553126482335e-001	1.380384264602885e-001
23644	1.333879825332385e-001	1.348962882591654e-001
24005	1.307468727232010e-001	1.318256738556407e-001
24116	1.263653452872736e-001	1.288249551693134e-001
24272	1.258364887846691e-001	1.258925411794167e-001
25673	1.229676209462547e-001	1.230268770812382e-001
35477	1.200832102494991e-001	1.202264434617413e-001
53765	9.753641690076398e-002	9.772372209558107e-002
53776	9.221727206658470e-002	9.332543007969910e-002
53962	9.014350594641951e-002	9.120108393559097e-002
54124	8.893822258392570e-002	8.912509381337455e-002
54226	8.630402044893992e-002	8.709635899560805e-002
54310	8.305980523678458e-002	8.317637711026708e-002
54470	7.692087606747866e-002	7.762471166286916e-002
54630	7.388130134491355e-002	7.413102413009177e-002
54857	7.125760956062333e-002	7.244359600749903e-002
55154	7.069708081124704e-002	7.079457843841380e-002
55166	6.832884604295564e-002	6.918309709189366e-002
55512	6.647018540772542e-002	6.760829753919818e-002
55576	6.547952171708737e-002	6.606934480075961e-002
55743	6.322025328707381e-002	6.456542290346556e-002
55894	5.837307684496962e-002	5.888436553555890e-002
56015	5.739294930900274e-002	5.754399373371569e-002
56601	5.621142210291330e-002	5.623413251903491e-002
56824	5.483624016747335e-002	5.495408738576246e-002
56943	5.225071929308811e-002	5.248074602497726e-002
57430	4.993658269201229e-002	5.011872336272722e-002
57856	4.893273403815945e-002	4.897788193684461e-002
63037	4.770424832757914e-002	4.786300923226383e-002
63985	4.666516862371728e-002	4.677351412871982e-002
67634	4.559282755867589e-002	4.570881896148749e-002
67826	4.458748732605156e-002	4.466835921509630e-002
67943	4.342301930135395e-002	4.365158322401658e-002
68060	4.262636876710746e-002	4.265795188015926e-002
68297	4.152943255973729e-002	4.168693834703355e-002
70824	4.066824996679341e-002	4.073802778041128e-002
72563	3.979558805321226e-002	3.981071705534973e-002
74311	3.888838986117127e-002	3.890451449942807e-002
86351	3.801367291617219e-002	3.801893963205612e-002
94996	3.714622053278660e-002	3.715352290971726e-002
98381	3.630685256062827e-002	3.630780547701014e-002
107614	3.536425221338679e-002	3.548133892335755e-002
107790	3.464405081925759e-002	3.467368504525317e-002
119798	3.373990645058700e-002	3.388441561392026e-002
120340	3.307500602610858e-002	3.311311214825911e-002
120769	3.233585479602541e-002	3.235936569296283e-002
133573	3.162035968209565e-002	3.162277660168379e-002
134145	3.087388746262987e-002	3.090295432513590e-002
134477	3.004807823938682e-002	3.019951720402016e-002
135553	2.951062236351720e-002	2.951209226666385e-002
203239	2.837923394607755e-002	2.884031503126606e-002
204282	2.787687881680556e-002	2.818382931264454e-002
204579	2.747279148532655e-002	2.754228703338166e-002
204928	2.680833916469205e-002	2.691534803926915e-002
211000	2.630200873890043e-002	2.630267991895382e-002
233267	2.567390393361801e-002	2.570395782768863e-002
233335	2.490800859175468e-002	2.511886431509579e-002
233337	2.413815058719715e-002	2.454708915685030e-002
233406	2.362803814669279e-002	2.398832919019490e-002
234233	2.321391047726107e-002	2.344228815319923e-002
234540	2.284707653594720e-002	2.290867652767774e-002
235329	2.064438404406843e-002	2.089296130854040e-002
235545	2.038587888199250e-002	2.041737944669530e-002
235763	1.994309145454887e-002	1.995262314968880e-002
247332	1.949377763525395e-002	1.949844599758046e-002
256654	1.902605721473050e-002	1.905460717963247e-002
265186	1.861988481659183e-002	1.862087136662868e-002
299965	1.819183880773923e-002	1.819700858609984e-002
324746	1.778246862399413e-002	1.778279410038923e-002
382643	1.736784911012601e-002	1.737800828749376e-002
386055	1.697509956895194e-002	1.698243652461744e-002
388391	1.659208126346645e-002	1.659586907437561e-002
395633	1.621672423306364e-002	1.621810097358930e-002
405805	1.566452953555708e-002	1.584893192461113e-002
405900	1.536754104816684e-002	1.548816618912481e-002
406054	1.498681654834855e-002	1.513561248436208e-002
406762	1.479073655574947e-002	1.479108388168207e-002
412524	1.443753790184110e-002	1.445439770745927e-002
416877	1.412294155013538e-002	1.412537544622754e-002
431941	1.380072207019467e-002	1.380384264602885e-002
453580	1.348560562869972e-002	1.348962882591653e-002
453820	1.316548409200335e-002	1.318256738556408e-002
454209	1.285737781280738e-002	1.288249551693134e-002
481983	1.257942225442288e-002	1.258925411794168e-002
482754	1.229572294423176e-002	1.230268770812382e-002
484023	1.200447549967909e-002	1.202264434617413e-002
554922	1.174668034855997e-002	1.174897554939530e-002
579320	1.148153586688050e-002	1.148153621496883e-002
588291	1.109253997102977e-002	1.122018454301964e-002
588634	1.096466140448027e-002	1.096478196143185e-002
589270	1.064664031598017e-002	1.071519305237607e-002
590848	1.047110014076369e-002	1.047128548050900e-002
606863	1.023151522803234e-002	1.023292992280754e-002
643334	9.995587518210169e-003	1.000000000000000e-002
649506	9.769305041261722e-003	9.772372209558112e-003
656324	9.549511664645238e-003	9.549925860214359e-003
672294	9.328298126831336e-003	9.332543007969915e-003
723376	9.120075387314630e-003	9.120108393559097e-003
821437	8.912499585598255e-003	8.912509381337459e-003
828629	8.688434503411280e-003	8.709635899560805e-003
829131	8.510314586599788e-003	8.511380382023768e-003
829957	8.304015084970695e-003	8.317637711026709e-003
836539	8.127663646664951e-003	8.128305161640995e-003
944473	7.928016963016038e-003	7.943282347242814e-003
980696	7.755821474148439e-003	7.762471166286920e-003
991435	7.583797688373029e-003	7.585775750291836e-003
997338	7.404851071057594e-003	7.413102413009177e-003
1030267	7.241887839080641e-003	7.244359600749898e-003
1040597	7.079451432946304e-003	7.079457843841380e-003
1085372	6.906711196092430e-003	6.918309709189363e-003
1095710	6.756742834216012e-003	6.760829753919818e-003
1168033	6.598822875119148e-003	6.606934480075957e-003
1190313	6.456481588383300e-003	6.456542290346556e-003
1388827	6.302359625874110e-003	6.309573444801930e-003
1389714	6.158714780346242e-003	6.165950018614822e-003
1867565	6.012991133409473e-003	6.025595860743574e-003
1969998	5.869818905897328e-003	5.888436553555890e-003
2027431	5.752908930356404e-003	5.754399373371567e-003
2075908	5.605015409593683e-003	5.623413251903491e-003
2076912	5.473543070488418e-003	5.495408738576248e-003
2077226	5.298182289150910e-003	5.370317963702527e-003
2078006	5.232244228703609e-003	5.248074602497728e-003
2079675	5.119244520619182e-003	5.128613839913648e-003
2103619	5.011758444011139e-003	5.011872336272725e-003
2248751	4.897758524035178e-003	4.897788193684461e-003
2841880	4.782103002108795e-003	4.786300923226385e-003
3073117	4.645917884182671e-003	4.677351412871981e-003
3075396	4.570778641802331e-003	4.570881896148752e-003
3331425	4.448408902388179e-003	4.466835921509631e-003
3433360	4.363800719222377e-003	4.365158322401661e-003
3501662	4.265752937056555e-003	4.265795188015926e-003
3616261	4.166469481954649e-003	4.168693834703355e-003
3703510	4.063098014321587e-003	4.073802778041126e-003
3706903	3.977610131315590e-003	3.981071705534973e-003
3747540	3.889753202725332e-003	3.890451449942805e-003
3875543	3.801874970635111e-003	3.801893963205613e-003
3978735	3.711331697896503e-003	3.715352290971724e-003
