%
% index = 460, name = bbob_f015_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 7.122721117913560e-001
% function evaluation | indicator value | target hit
330364	5.370229014811656e-007	5.370317963702533e-007
331129	5.242475039635153e-007	5.248074602497723e-007
332023	5.128565483403236e-007	5.128613839913648e-007
333029	5.011806579746647e-007	5.011872336272725e-007
333970	4.896881766747185e-007	4.897788193684466e-007
334913	4.783632729932208e-007	4.786300923226380e-007
352757	4.677235998507001e-007	4.677351412871981e-007
353823	4.570842651041573e-007	4.570881896148752e-007
354581	4.461329602412079e-007	4.466835921509635e-007
355078	4.360571728145857e-007	4.365158322401656e-007
356085	4.256341614716774e-007	4.265795188015925e-007
356827	4.167757546857942e-007	4.168693834703355e-007
357688	4.072831453205694e-007	4.073802778041130e-007
358840	3.980798861658030e-007	3.981071705534969e-007
359847	3.889915206611860e-007	3.890451449942805e-007
369919	3.801216570398225e-007	3.801893963205613e-007
370726	3.709961791109606e-007	3.715352290971728e-007
371862	3.630755214256709e-007	3.630780547701010e-007
373105	3.547973372874935e-007	3.548133892335753e-007
383897	3.466990504685796e-007	3.467368504525317e-007
385069	3.385777965769776e-007	3.388441561392027e-007
386201	3.311251962623274e-007	3.311311214825908e-007
387718	3.235787594535466e-007	3.235936569296281e-007
401521	3.161709853927164e-007	3.162277660168379e-007
403159	3.090130059613117e-007	3.090295432513592e-007
404615	3.019615231192319e-007	3.019951720402019e-007
406106	2.951097702874606e-007	2.951209226666384e-007
434438	2.881279937971826e-007	2.884031503126606e-007
436123	2.818357797140791e-007	2.818382931264455e-007
437801	2.754215412403838e-007	2.754228703338169e-007
439750	2.691205952531917e-007	2.691534803926914e-007
441345	2.630192595942660e-007	2.630267991895382e-007
443243	2.570201268481398e-007	2.570395782768865e-007
445460	2.511835432983389e-007	2.511886431509582e-007
446935	2.454664793649641e-007	2.454708915685029e-007
460993	2.398732944497439e-007	2.398832919019490e-007
463227	2.344189213854264e-007	2.344228815319923e-007
465429	2.290844678398685e-007	2.290867652767775e-007
473254	2.238473091331628e-007	2.238721138568338e-007
475631	2.187608963977183e-007	2.187761623949552e-007
493636	2.137792182166365e-007	2.137962089502232e-007
495509	2.088390274046503e-007	2.089296130854041e-007
497977	2.040963784644134e-007	2.041737944669528e-007
500140	1.995256790898736e-007	1.995262314968879e-007
522937	1.949839742998449e-007	1.949844599758046e-007
525514	1.905186119977032e-007	1.905460717963248e-007
528368	1.862000194030600e-007	1.862087136662866e-007
531146	1.819685840898089e-007	1.819700858609982e-007
539472	1.778242789685081e-007	1.778279410038923e-007
570397	1.737796851974949e-007	1.737800828749376e-007
573215	1.698188426546565e-007	1.698243652461746e-007
575987	1.659582335999943e-007	1.659586907437560e-007
579217	1.621703391574414e-007	1.621810097358930e-007
582289	1.584484307093348e-007	1.584893192461114e-007
613000	1.548815790064495e-007	1.548816618912483e-007
616379	1.513560696775329e-007	1.513561248436207e-007
619413	1.478990716563544e-007	1.479108388168207e-007
621289	1.443864861006006e-007	1.445439770745928e-007
624317	1.412530480360275e-007	1.412537544622756e-007
664321	1.380347584012398e-007	1.380384264602884e-007
667963	1.348855976912589e-007	1.348962882591653e-007
671651	1.318248545878475e-007	1.318256738556407e-007
675349	1.288244848574038e-007	1.288249551693135e-007
677104	1.258892875499740e-007	1.258925411794166e-007
681041	1.230256136963703e-007	1.230268770812381e-007
699389	1.202199825245387e-007	1.202264434617413e-007
706365	1.174894718181108e-007	1.174897554939530e-007
725282	1.148152501961874e-007	1.148153621496882e-007
729885	1.121947267312962e-007	1.122018454301963e-007
749225	1.096423510871247e-007	1.096478196143185e-007
752825	1.069634110173467e-007	1.071519305237607e-007
767439	1.047096855888441e-007	1.047128548050899e-007
776642	1.023292485191618e-007	1.023292992280754e-007
797704	9.999972239160826e-008	1.000000000000000e-007
802188	9.772366704741131e-008	9.772372209558112e-008
813451	9.549731361246927e-008	9.549925860214369e-008
838576	9.332456707422665e-008	9.332543007969905e-008
842767	9.119940858060005e-008	9.120108393559096e-008
846088	8.879553814455932e-008	8.912509381337459e-008
874888	8.627926406656883e-008	8.709635899560814e-008
875870	8.406829421492290e-008	8.511380382023759e-008
877829	8.313735011533652e-008	8.317637711026709e-008
882756	8.128289308295678e-008	8.128305161640995e-008
887045	7.943049185055173e-008	7.943282347242822e-008
943901	7.762440856762254e-008	7.762471166286912e-008
950896	7.585679151489444e-008	7.585775750291836e-008
955065	7.403806034922411e-008	7.413102413009177e-008
959778	7.244088884306166e-008	7.244359600749906e-008
964750	7.079378250285373e-008	7.079457843841373e-008
969002	6.913328998159329e-008	6.918309709189362e-008
972051	6.760796533722413e-008	6.760829753919818e-008
988238	6.606536928632778e-008	6.606934480075964e-008
1018355	6.456540591059934e-008	6.456542290346549e-008
1023646	6.309226485701203e-008	6.309573444801930e-008
1026004	6.094234372699958e-008	6.165950018614822e-008
1028863	6.025278787014088e-008	6.025595860743581e-008
1052099	5.888430698597347e-008	5.888436553555884e-008
1062310	5.754336840357865e-008	5.754399373371567e-008
1073851	5.623392040909891e-008	5.623413251903491e-008
1102257	5.495313448733441e-008	5.495408738576248e-008
1107644	5.370309918983907e-008	5.370317963702532e-008
1131427	5.248070666930005e-008	5.248074602497723e-008
1136877	5.128607560855869e-008	5.128613839913648e-008
1148475	5.011853365655128e-008	5.011872336272725e-008
1163198	4.813311382800833e-008	4.897788193684467e-008
1164523	4.786298668513211e-008	4.786300923226380e-008
1211912	4.677322273938245e-008	4.677351412871982e-008
1217135	4.570879541532236e-008	4.570881896148752e-008
1221740	4.401316455737714e-008	4.466835921509635e-008
1222696	4.333675696077677e-008	4.365158322401657e-008
1223246	4.212820192694977e-008	4.265795188015925e-008
1225567	4.168683442884458e-008	4.168693834703355e-008
1230614	4.073317738662041e-008	4.073802778041130e-008
1247295	3.981067875358235e-008	3.981071705534969e-008
1264712	3.890104793846660e-008	3.890451449942804e-008
1269604	3.801841785833204e-008	3.801893963205613e-008
1269838	3.607571164021550e-008	3.630780547701010e-008
1289988	3.519333657830970e-008	3.548133892335753e-008
1292965	3.467363562936754e-008	3.467368504525316e-008
1295469	3.388211788912798e-008	3.388441561392027e-008
1347549	3.311265461825030e-008	3.311311214825908e-008
1351995	3.235774548304704e-008	3.235936569296281e-008
1356540	3.162149941893233e-008	3.162277660168379e-008
1361146	3.090278033468508e-008	3.090295432513592e-008
1366080	3.019933780823436e-008	3.019951720402019e-008
1394798	2.845210822499666e-008	2.884031503126606e-008
1396593	2.818329725151614e-008	2.818382931264455e-008
1401190	2.754186412268211e-008	2.754228703338169e-008
1438455	2.691510259111851e-008	2.691534803926914e-008
1441011	2.630261264346956e-008	2.630267991895381e-008
1444932	2.570375423616156e-008	2.570395782768865e-008
1448182	2.511716457043178e-008	2.511886431509582e-008
1452353	2.454683067920627e-008	2.454708915685029e-008
1499615	2.398827170235762e-008	2.398832919019490e-008
1504203	2.344223126726774e-008	2.344228815319923e-008
1508717	2.290866651932788e-008	2.290867652767775e-008
1512710	2.238606100490870e-008	2.238721138568338e-008
1517095	2.187746217519049e-008	2.187761623949552e-008
1551924	2.137958088344050e-008	2.137962089502233e-008
1554937	2.088455852700122e-008	2.089296130854041e-008
1558395	2.041737101610153e-008	2.041737944669527e-008
1562619	1.995202536519969e-008	1.995262314968879e-008
1614105	1.949842809434443e-008	1.949844599758045e-008
1622222	1.905454372064241e-008	1.905460717963248e-008
1626334	1.862082421588696e-008	1.862087136662866e-008
1630350	1.819651451739901e-008	1.819700858609983e-008
1634113	1.778274261177160e-008	1.778279410038923e-008
1637297	1.737189536665795e-008	1.737800828749376e-008
1641050	1.698242657610649e-008	1.698243652461746e-008
1651593	1.659572868017989e-008	1.659586907437560e-008
1655417	1.621745493451954e-008	1.621810097358930e-008
1666611	1.584873354776306e-008	1.584893192461114e-008
1686475	1.548758354896762e-008	1.548816618912483e-008
1689929	1.513521508123006e-008	1.513561248436207e-008
1712890	1.479077094135306e-008	1.479108388168207e-008
1716128	1.445395003685235e-008	1.445439770745928e-008
1719386	1.412532957267842e-008	1.412537544622755e-008
1722729	1.380349379243029e-008	1.380384264602884e-008
1828576	1.348959155489382e-008	1.348962882591653e-008
1851735	1.318182440979143e-008	1.318256738556407e-008
1876964	1.288179141134549e-008	1.288249551693135e-008
1880190	1.258907766921169e-008	1.258925411794166e-008
1883389	1.230262514084757e-008	1.230268770812381e-008
1886374	1.202231736385784e-008	1.202264434617413e-008
1889586	1.174897357181237e-008	1.174897554939530e-008
1893088	1.148024464381336e-008	1.148153621496882e-008
1896062	1.122005754972122e-008	1.122018454301963e-008
1899216	1.096475521489282e-008	1.096478196143185e-008
1902371	1.071504385219413e-008	1.071519305237607e-008
1905413	1.047126796382969e-008	1.047128548050898e-008
1908400	1.023290840951319e-008	1.023292992280754e-008
1911254	9.999974737162631e-009	1.000000000000000e-008
2279397	1.756397915997354e-009	1.000000000000000e-008
%
% index = 468, name = bbob_f015_i19_d02__bbob_f017_i21_d02
% instance = 9, reference value = 8.899183110374580e-001
% function evaluation | indicator value | target hit
1	5.000590305471627e-001	5.011872336272722e-001
2	4.868228428273499e-001	4.897788193684462e-001
5	2.772847374514469e-001	2.818382931264454e-001
6	2.357055294985828e-001	2.398832919019490e-001
7	2.243695465078539e-001	2.290867652767773e-001
8	2.188197569491289e-001	2.238721138568340e-001
16	2.171711703260200e-001	2.187761623949552e-001
19	2.128657529618563e-001	2.137962089502232e-001
39	2.051369982125095e-001	2.089296130854039e-001
40	1.818764994706394e-001	1.819700858609984e-001
47	1.771979620316323e-001	1.778279410038923e-001
48	1.731181371179712e-001	1.737800828749375e-001
52	1.662618829696612e-001	1.698243652461744e-001
59	1.659155694880019e-001	1.659586907437561e-001
60	1.366047112666866e-001	1.380384264602885e-001
64	1.291780122275474e-001	1.318256738556407e-001
66	1.272033495787057e-001	1.288249551693134e-001
85	1.190405525336867e-001	1.202264434617413e-001
91	1.166749294421472e-001	1.174897554939529e-001
101	1.136985764634932e-001	1.148153621496883e-001
134	8.647613712722990e-002	8.709635899560805e-002
152	8.259430154614122e-002	8.317637711026708e-002
190	8.007805944517710e-002	8.128305161640990e-002
192	7.845145172020573e-002	7.943282347242814e-002
205	7.401179260887314e-002	7.413102413009177e-002
264	7.149940829504398e-002	7.244359600749903e-002
266	6.347199023737149e-002	6.456542290346556e-002
279	6.185000768025939e-002	6.309573444801933e-002
291	6.103482392869475e-002	6.165950018614822e-002
295	4.765930383590589e-002	4.786300923226383e-002
296	4.531904671399412e-002	4.570881896148749e-002
328	4.462746427575326e-002	4.466835921509630e-002
342	3.741823925738386e-002	3.801893963205612e-002
343	3.349988641810364e-002	3.388441561392026e-002
349	3.285556107294740e-002	3.311311214825911e-002
403	3.164022192218130e-002	3.235936569296283e-002
405	3.100524485980416e-002	3.162277660168379e-002
408	3.078985063546813e-002	3.090295432513590e-002
424	2.989216869892375e-002	3.019951720402016e-002
449	2.805445270083062e-002	2.818382931264454e-002
491	2.599148863298473e-002	2.630267991895382e-002
504	2.569439212019042e-002	2.570395782768863e-002
516	2.471491573792883e-002	2.511886431509579e-002
553	2.449069421956118e-002	2.454708915685030e-002
567	2.397401940851129e-002	2.398832919019490e-002
594	2.336820207381152e-002	2.344228815319923e-002
641	2.288680718668779e-002	2.290867652767774e-002
667	2.162117659432195e-002	2.187761623949553e-002
671	2.132951778260106e-002	2.137962089502233e-002
699	2.085989443169090e-002	2.089296130854040e-002
776	2.041301481237667e-002	2.041737944669530e-002
843	1.995231737006964e-002	1.995262314968880e-002
1004	1.949837859022485e-002	1.949844599758046e-002
1198	1.777081252862955e-002	1.778279410038923e-002
1501	1.737665040796621e-002	1.737800828749376e-002
1642	1.695635246010507e-002	1.698243652461744e-002
1733	1.653633630695361e-002	1.659586907437561e-002
1796	1.598963065166481e-002	1.621810097358930e-002
1827	1.578011291031545e-002	1.584893192461113e-002
1883	1.548671996268147e-002	1.548816618912481e-002
1889	1.512971230666349e-002	1.513561248436208e-002
2110	1.402477401528057e-002	1.412537544622754e-002
2242	1.373132595171156e-002	1.380384264602885e-002
2261	1.246820769934853e-002	1.258925411794168e-002
2363	1.205444755626928e-002	1.230268770812382e-002
2478	1.189938686847636e-002	1.202264434617413e-002
4780	1.174679833327963e-002	1.174897554939530e-002
5025	1.098394783486112e-002	1.122018454301964e-002
5096	1.084836602975292e-002	1.096478196143185e-002
5105	1.068949539156650e-002	1.071519305237607e-002
5164	9.843013648986210e-003	1.000000000000000e-002
5194	9.757159534383053e-003	9.772372209558112e-003
5277	9.548627445363778e-003	9.549925860214359e-003
5435	9.322832187534047e-003	9.332543007969915e-003
5578	9.119688543473004e-003	9.120108393559097e-003
5820	8.909902286632798e-003	8.912509381337459e-003
6231	8.655079323389159e-003	8.709635899560805e-003
6297	8.493518593027827e-003	8.511380382023768e-003
6342	8.108685587954412e-003	8.128305161640995e-003
6485	7.939843897885157e-003	7.943282347242814e-003
6720	7.749509165107638e-003	7.762471166286920e-003
6990	7.581773015773785e-003	7.585775750291836e-003
7311	7.368659253640497e-003	7.413102413009177e-003
12583	7.241459286960406e-003	7.244359600749898e-003
13627	7.079449935899929e-003	7.079457843841380e-003
17319	6.918302490898420e-003	6.918309709189363e-003
17924	6.078161927241976e-003	6.165950018614822e-003
17951	5.920547149003252e-003	6.025595860743574e-003
17970	4.647819659392538e-003	4.677351412871981e-003
17977	2.927168132122793e-003	2.951209226666387e-003
17994	2.602089825875398e-003	2.630267991895381e-003
18145	2.377565837349938e-003	2.398832919019490e-003
18181	2.276574064144610e-003	2.290867652767772e-003
18358	2.076173315854413e-003	2.089296130854039e-003
18362	1.995791173523664e-003	2.041737944669530e-003
18387	1.931591382834830e-003	1.949844599758046e-003
18393	1.904366173244965e-003	1.905460717963246e-003
18438	1.827747049836681e-003	1.862087136662868e-003
18442	1.771192131467037e-003	1.778279410038923e-003
18468	1.732801835550912e-003	1.737800828749376e-003
18476	1.696782663474616e-003	1.698243652461744e-003
18522	1.657318356906967e-003	1.659586907437561e-003
24390	1.621783122523368e-003	1.621810097358930e-003
34313	1.576099162442834e-003	1.584893192461114e-003
35457	1.527378671176027e-003	1.548816618912481e-003
35523	1.483697772629022e-003	1.513561248436209e-003
35597	1.419954709773186e-003	1.445439770745928e-003
35657	1.406958473765818e-003	1.412537544622754e-003
36266	1.342288370850153e-003	1.348962882591653e-003
36543	1.308511772376786e-003	1.318256738556408e-003
40077	1.266953463110565e-003	1.288249551693134e-003
40249	1.167373591849041e-003	1.174897554939529e-003
40254	1.145961032422482e-003	1.148153621496883e-003
40284	1.081088731142765e-003	1.096478196143185e-003
40746	1.069155501742691e-003	1.071519305237606e-003
41920	1.046812222026294e-003	1.047128548050900e-003
43072	1.009300374648858e-003	1.023292992280754e-003
43822	9.999095746976439e-004	1.000000000000000e-003
52048	9.739712303198367e-004	9.772372209558111e-004
52092	9.054511526073172e-004	9.120108393559096e-004
52280	7.364868866889252e-004	7.413102413009177e-004
52304	7.230177369397239e-004	7.244359600749898e-004
52365	6.905499105215318e-004	6.918309709189362e-004
52408	6.624374166858127e-004	6.760829753919819e-004
52424	6.602813835199228e-004	6.606934480075958e-004
52451	6.339390569505277e-004	6.456542290346556e-004
52497	6.226722921141015e-004	6.309573444801930e-004
52515	5.245774321350760e-004	5.248074602497728e-004
52598	4.924961268070183e-004	5.011872336272725e-004
52670	4.886138657984596e-004	4.897788193684461e-004
52694	4.742368535933794e-004	4.786300923226385e-004
52714	4.647616333554039e-004	4.677351412871981e-004
52763	4.295857643333845e-004	4.365158322401661e-004
52805	4.234715341369100e-004	4.265795188015926e-004
52836	3.834127140259769e-004	3.890451449942804e-004
52919	3.796509745561671e-004	3.801893963205612e-004
52953	3.664241453373851e-004	3.715352290971724e-004
53049	3.602612071618161e-004	3.630780547701014e-004
53095	3.546071365906345e-004	3.548133892335753e-004
53169	3.446354734418788e-004	3.467368504525317e-004
53172	3.363428300997562e-004	3.388441561392024e-004
55650	3.240744654087191e-004	3.311311214825911e-004
55717	3.157354510854304e-004	3.162277660168379e-004
56062	3.000474633498840e-004	3.019951720402016e-004
56184	2.879737060116350e-004	2.884031503126606e-004
56397	2.783232396561530e-004	2.818382931264455e-004
56420	2.709133468840053e-004	2.754228703338166e-004
56527	2.570592014080608e-004	2.630267991895381e-004
56557	2.551783972318811e-004	2.570395782768865e-004
56776	2.510372338397904e-004	2.511886431509580e-004
57384	2.454684260053686e-004	2.454708915685031e-004
57714	2.398378589835160e-004	2.398832919019490e-004
57844	2.338671463830711e-004	2.344228815319923e-004
58002	2.289632760859028e-004	2.290867652767772e-004
58152	2.216944343148564e-004	2.238721138568340e-004
58177	2.184954423847252e-004	2.187761623949552e-004
58365	2.133806139228422e-004	2.137962089502232e-004
58685	2.085537766839396e-004	2.089296130854039e-004
58862	2.041662469933758e-004	2.041737944669530e-004
59122	1.994890600792720e-004	1.995262314968879e-004
59418	1.948727744320866e-004	1.949844599758046e-004
59527	1.893156132598550e-004	1.905460717963246e-004
59628	1.856839858128678e-004	1.862087136662868e-004
59790	1.818789423875256e-004	1.819700858609983e-004
60319	1.777874738554397e-004	1.778279410038923e-004
60620	1.737733461216751e-004	1.737800828749376e-004
60715	1.680897819748006e-004	1.698243652461744e-004
60823	1.568035976856619e-004	1.584893192461114e-004
61097	1.548697840197955e-004	1.548816618912481e-004
61465	1.456451960127891e-004	1.479108388168207e-004
61628	1.421752989336778e-004	1.445439770745928e-004
61771	1.404998396224988e-004	1.412537544622754e-004
61955	1.379293772874046e-004	1.380384264602885e-004
62339	1.260080748917147e-004	1.288249551693134e-004
62359	1.257500358843311e-004	1.258925411794167e-004
62504	1.214810797007804e-004	1.230268770812381e-004
62660	1.196524968084534e-004	1.202264434617413e-004
62715	1.148757145688073e-004	1.174897554939529e-004
62727	1.146809279092276e-004	1.148153621496883e-004
68929	1.109563128223190e-004	1.122018454301963e-004
69117	1.096297659530787e-004	1.096478196143185e-004
69541	1.070039519702748e-004	1.071519305237606e-004
69722	1.046377010339716e-004	1.047128548050900e-004
73566	1.003005084597719e-004	1.023292992280754e-004
73969	9.958254607900230e-005	1.000000000000000e-004
74619	9.771804382097127e-005	9.772372209558112e-005
74813	9.532215662944044e-005	9.549925860214369e-005
75022	9.331742692764156e-005	9.332543007969905e-005
75332	9.113563715712481e-005	9.120108393559096e-005
76046	8.871916328467844e-005	8.912509381337459e-005
76652	8.698717310495763e-005	8.709635899560814e-005
77243	8.471319873626371e-005	8.511380382023760e-005
77816	8.317452134998238e-005	8.317637711026709e-005
78601	8.128274452223749e-005	8.128305161640995e-005
79821	7.932570269975070e-005	7.943282347242822e-005
86300	7.754169759977003e-005	7.762471166286911e-005
87105	7.584192942688972e-005	7.585775750291836e-005
87590	7.378644599465023e-005	7.413102413009178e-005
88028	7.237406993843010e-005	7.244359600749906e-005
88549	7.071730351027039e-005	7.079457843841373e-005
89549	6.918284850443435e-005	6.918309709189363e-005
91465	6.760773198843939e-005	6.760829753919819e-005
93119	6.606805330588994e-005	6.606934480075965e-005
98959	6.336290575226222e-005	6.456542290346549e-005
99341	6.306380408060974e-005	6.309573444801929e-005
105226	6.165812944702864e-005	6.165950018614822e-005
106522	5.958137367356731e-005	6.025595860743581e-005
107520	5.887830104389646e-005	5.888436553555884e-005
115699	5.754040485195233e-005	5.754399373371566e-005
126626	5.623250915631761e-005	5.623413251903491e-005
134307	5.495009291967001e-005	5.495408738576248e-005
136753	5.369592431248016e-005	5.370317963702533e-005
146499	5.248059954476858e-005	5.248074602497723e-005
167803	5.128523365871551e-005	5.128613839913648e-005
195735	4.686160979794352e-005	4.786300923226380e-005
196398	4.487957877241655e-005	4.570881896148752e-005
198158	4.220174403024579e-005	4.265795188015926e-005
198731	4.014879904690183e-005	4.073802778041130e-005
200213	3.157124390218424e-005	3.162277660168380e-005
200555	3.012294014392847e-005	3.019951720402019e-005
201141	2.634135014356609e-005	2.691534803926914e-005
201208	2.343586115083340e-005	2.344228815319923e-005
201551	2.234642931375763e-005	2.238721138568338e-005
201914	2.110299345825517e-005	2.137962089502232e-005
201916	2.051395783131405e-005	2.089296130854041e-005
202279	2.040700533423312e-005	2.041737944669527e-005
202632	1.784254505721172e-005	1.819700858609982e-005
202736	1.687357401414236e-005	1.698243652461746e-005
204524	1.657582598635354e-005	1.659586907437560e-005
205983	1.620104781463461e-005	1.621810097358930e-005
206950	1.584880740168604e-005	1.584893192461114e-005
207615	1.547897801612574e-005	1.548816618912483e-005
208350	1.513134028330310e-005	1.513561248436207e-005
208755	1.475862704813924e-005	1.479108388168207e-005
209068	1.441889134656815e-005	1.445439770745928e-005
209265	1.398059038359989e-005	1.412537544622756e-005
209595	1.379959545388942e-005	1.380384264602884e-005
209716	1.347928715866864e-005	1.348962882591653e-005
209856	1.288067906835000e-005	1.288249551693135e-005
210592	1.258839026341274e-005	1.258925411794166e-005
210897	1.228914163453609e-005	1.230268770812381e-005
211618	1.201879625101210e-005	1.202264434617413e-005
211742	1.171641474728702e-005	1.174897554939530e-005
211804	1.146439921551057e-005	1.148153621496882e-005
216061	1.112949111492512e-005	1.122018454301963e-005
216248	1.091819728005206e-005	1.096478196143185e-005
216335	1.071017340747993e-005	1.071519305237607e-005
217332	1.044451781928579e-005	1.047128548050899e-005
218145	1.020084595004800e-005	1.023292992280754e-005
218363	9.955132728389771e-006	1.000000000000000e-005
218849	9.772331768020948e-006	9.772372209558111e-006
219554	9.522994346533587e-006	9.549925860214369e-006
231923	9.332397810757342e-006	9.332543007969904e-006
233767	9.116151040267084e-006	9.120108393559096e-006
236306	8.912375453196120e-006	8.912509381337460e-006
237627	8.706826004178936e-006	8.709635899560814e-006
239439	8.495496912175327e-006	8.511380382023760e-006
240461	8.316737563185406e-006	8.317637711026709e-006
242270	8.125686356330597e-006	8.128305161640995e-006
244819	7.940193343936031e-006	7.943282347242822e-006
246812	7.761649722493047e-006	7.762471166286911e-006
249468	7.585055008640929e-006	7.585775750291836e-006
251108	7.413071614226219e-006	7.413102413009177e-006
253608	7.243857585881308e-006	7.244359600749906e-006
267800	7.079018512379243e-006	7.079457843841373e-006
276352	6.917064407696572e-006	6.918309709189363e-006
280203	6.760828308305378e-006	6.760829753919819e-006
290201	6.460027066723661e-006	6.606934480075964e-006
290408	6.454282584722471e-006	6.456542290346549e-006
299947	6.309547148530825e-006	6.309573444801930e-006
301004	6.153514784057457e-006	6.165950018614822e-006
327938	5.940713378560503e-006	6.025595860743581e-006
329199	5.837279032250287e-006	5.888436553555884e-006
329664	5.735041206156311e-006	5.754399373371567e-006
332228	5.484674803657441e-006	5.495408738576249e-006
332562	5.323733694218014e-006	5.370317963702533e-006
333482	5.243008372568525e-006	5.248074602497723e-006
335946	5.128602844628460e-006	5.128613839913648e-006
336606	4.851650048265377e-006	4.897788193684467e-006
337120	4.740921596302350e-006	4.786300923226380e-006
345942	4.575712697185708e-006	4.677351412871981e-006
345963	4.566686530593778e-006	4.570881896148752e-006
347215	4.307781238610531e-006	4.365158322401657e-006
347779	4.213270596631347e-006	4.265795188015926e-006
347943	4.155870297450903e-006	4.168693834703355e-006
358504	3.981407948550064e-006	4.073802778041131e-006
358508	3.981022310695082e-006	3.981071705534969e-006
358700	3.579002764153572e-006	3.630780547701010e-006
359332	3.393604928514371e-006	3.467368504525317e-006
359337	3.386098984425878e-006	3.388441561392028e-006
359930	3.305152214916340e-006	3.311311214825908e-006
360931	3.162070506324000e-006	3.162277660168379e-006
360936	3.076521382205932e-006	3.090295432513592e-006
362006	3.019843743512496e-006	3.019951720402019e-006
362639	2.950790811140358e-006	2.951209226666384e-006
377596	2.882432570738835e-006	2.884031503126606e-006
379479	2.797758935191297e-006	2.818382931264455e-006
380344	2.752864228017238e-006	2.754228703338169e-006
380996	2.678264432898203e-006	2.691534803926914e-006
381705	2.587099882878086e-006	2.630267991895382e-006
382055	2.570234975407537e-006	2.570395782768865e-006
383183	2.508029765091457e-006	2.511886431509582e-006
383520	2.440768121836356e-006	2.454708915685028e-006
385201	2.394835861618816e-006	2.398832919019490e-006
385846	2.339435188014605e-006	2.344228815319923e-006
397461	2.290746048072556e-006	2.290867652767775e-006
401259	2.237437607632842e-006	2.238721138568338e-006
401828	2.168432825300215e-006	2.187761623949552e-006
402943	2.126262050983208e-006	2.137962089502232e-006
403306	2.089236109892312e-006	2.089296130854041e-006
404268	2.041561483312471e-006	2.041737944669527e-006
405137	1.984512990493847e-006	1.995262314968879e-006
405535	1.946972989164131e-006	1.949844599758045e-006
407249	1.905446351591067e-006	1.905460717963248e-006
417560	1.862045891254383e-006	1.862087136662866e-006
419355	1.819644214529070e-006	1.819700858609983e-006
435629	1.778258861939719e-006	1.778279410038923e-006
441608	1.725605688007725e-006	1.737800828749376e-006
444361	1.698241844705350e-006	1.698243652461746e-006
446490	1.656956817752686e-006	1.659586907437560e-006
448417	1.621808966567606e-006	1.621810097358930e-006
450537	1.584814757982223e-006	1.584893192461114e-006
452070	1.546135953267580e-006	1.548816618912483e-006
453928	1.510174780672280e-006	1.513561248436207e-006
470487	1.479070224408297e-006	1.479108388168207e-006
475067	1.444319683963080e-006	1.445439770745928e-006
478998	1.412536712486201e-006	1.412537544622755e-006
482001	1.380336149492401e-006	1.380384264602884e-006
485057	1.348753479679665e-006	1.348962882591653e-006
487913	1.318242855430363e-006	1.318256738556407e-006
498003	1.288246503805546e-006	1.288249551693135e-006
505662	1.258865631847961e-006	1.258925411794166e-006
508381	1.230268768304121e-006	1.230268770812381e-006
511568	1.202263262389813e-006	1.202264434617413e-006
524642	1.174884458610137e-006	1.174897554939530e-006
527987	1.148150981067353e-006	1.148153621496882e-006
539499	1.122002978304337e-006	1.122018454301963e-006
576028	1.096247821408269e-006	1.096478196143185e-006
579732	1.071515410622226e-006	1.071519305237607e-006
583249	1.047053431291189e-006	1.047128548050899e-006
587171	1.023288678569934e-006	1.023292992280754e-006
590375	9.999991759102045e-007	1.000000000000000e-006
606907	9.772342718372684e-007	9.772372209558111e-007
611149	9.549871330394311e-007	9.549925860214369e-007
627604	9.332087904656561e-007	9.332543007969905e-007
646584	9.119759858400300e-007	9.120108393559096e-007
650587	8.912389393156417e-007	8.912509381337459e-007
661554	8.709635811454675e-007	8.709635899560814e-007
690015	8.511313143166888e-007	8.511380382023759e-007
694894	8.317598738649679e-007	8.317637711026709e-007
726108	8.020350282800237e-007	8.128305161640995e-007
726264	7.869877438615447e-007	7.943282347242822e-007
729143	7.762386758924933e-007	7.762471166286912e-007
734250	7.585564011369783e-007	7.585775750291836e-007
738227	7.412628149072731e-007	7.413102413009177e-007
739699	7.238996380110052e-007	7.244359600749906e-007
756468	7.078969707086102e-007	7.079457843841374e-007
760162	6.894650645961065e-007	6.918309709189363e-007
782040	6.760617471401886e-007	6.760829753919819e-007
785622	6.606620769344929e-007	6.606934480075964e-007
789132	6.456537887666869e-007	6.456542290346550e-007
825171	6.309286194605690e-007	6.309573444801930e-007
828952	6.165920893863586e-007	6.165950018614822e-007
833886	6.025579711854689e-007	6.025595860743581e-007
838638	5.888431238165737e-007	5.888436553555884e-007
878467	5.754275252956020e-007	5.754399373371567e-007
891647	5.623397951737275e-007	5.623413251903490e-007
896369	5.495389725496125e-007	5.495408738576248e-007
901446	5.370130778947768e-007	5.370317963702533e-007
906278	5.248010158664940e-007	5.248074602497723e-007
911512	5.128519233732476e-007	5.128613839913648e-007
921474	5.011870011228936e-007	5.011872336272725e-007
934410	4.897765699674039e-007	4.897788193684466e-007
951334	4.786245894061736e-007	4.786300923226380e-007
959204	4.677343775627563e-007	4.677351412871981e-007
969923	4.570870987263831e-007	4.570881896148752e-007
1042575	4.466801821756405e-007	4.466835921509635e-007
1048965	4.365131061057070e-007	4.365158322401656e-007
1055447	4.265793620561453e-007	4.265795188015925e-007
