%
% index = 1000, name = bbob_f015_i02_d03__bbob_f015_i04_d03
% instance = 1, reference value = 9.034556572830900e-001
% function evaluation | indicator value | target hit
1146422	4.141056039441704e-005	4.168693834703355e-005
1147841	4.073393890668964e-005	4.073802778041130e-005
1147845	3.897473906144811e-005	3.981071705534970e-005
1147859	3.873334308512888e-005	3.890451449942805e-005
1149372	3.793780938887714e-005	3.801893963205612e-005
1149408	3.686180417739049e-005	3.715352290971728e-005
1150933	3.581237731986597e-005	3.630780547701010e-005
1150937	3.542632954667280e-005	3.548133892335753e-005
1151120	3.435010263885818e-005	3.467368504525317e-005
1152459	3.383459243488929e-005	3.388441561392028e-005
1152538	3.280048727960505e-005	3.311311214825908e-005
1153977	3.205180976351141e-005	3.235936569296281e-005
1153989	3.136403799286480e-005	3.162277660168380e-005
1154043	3.064935567687055e-005	3.090295432513592e-005
1154091	3.019478232602069e-005	3.019951720402019e-005
1154654	2.883000757081256e-005	2.884031503126606e-005
1155694	2.798979202534024e-005	2.818382931264455e-005
1156235	2.728225060477652e-005	2.754228703338169e-005
1159352	2.678839930747579e-005	2.691534803926914e-005
1163512	2.629926998654053e-005	2.630267991895381e-005
1166957	2.570046715499874e-005	2.570395782768865e-005
1171487	2.510811578770866e-005	2.511886431509582e-005
1173442	2.454511761196265e-005	2.454708915685029e-005
1174984	2.368565668375844e-005	2.398832919019490e-005
1176053	2.327266360602209e-005	2.344228815319923e-005
1177670	2.267699851499216e-005	2.290867652767775e-005
1178846	2.236796664911722e-005	2.238721138568338e-005
1179105	2.185081832561941e-005	2.187761623949552e-005
1180484	2.137877836916324e-005	2.137962089502232e-005
1181461	2.079921380282457e-005	2.089296130854041e-005
1183124	2.033170493231928e-005	2.041737944669527e-005
1183996	1.995199196813680e-005	1.995262314968879e-005
1184926	1.949531455691655e-005	1.949844599758046e-005
1185857	1.893302943045683e-005	1.905460717963248e-005
1187267	1.861047543738614e-005	1.862087136662866e-005
1188295	1.818745915382891e-005	1.819700858609982e-005
1188921	1.774073643912022e-005	1.778279410038923e-005
1201117	1.735115858381153e-005	1.737800828749376e-005
1201825	1.616228528555919e-005	1.621810097358930e-005
1203837	1.562300518809234e-005	1.584893192461114e-005
1204239	1.547767596588034e-005	1.548816618912483e-005
1205723	1.496236566478348e-005	1.513561248436207e-005
1207235	1.457166347662575e-005	1.479108388168207e-005
1207256	1.441884126007764e-005	1.445439770745928e-005
1207260	1.387687050391495e-005	1.412537544622756e-005
1207366	1.380299067743618e-005	1.380384264602884e-005
1208867	1.348323936878337e-005	1.348962882591653e-005
1210869	1.317865056837952e-005	1.318256738556407e-005
1213667	1.288242625707703e-005	1.288249551693135e-005
1215138	1.254589661381367e-005	1.258925411794166e-005
1216486	1.230012565334171e-005	1.230268770812381e-005
1217855	1.202119564147619e-005	1.202264434617413e-005
1219185	1.174876752785270e-005	1.174897554939530e-005
1242344	1.146327811063497e-005	1.148153621496882e-005
1243888	1.112555835869333e-005	1.122018454301963e-005
1244221	1.092755255005518e-005	1.096478196143185e-005
1245497	1.071187349244163e-005	1.071519305237607e-005
1247035	1.046174339458528e-005	1.047128548050899e-005
1248496	1.022709897680052e-005	1.023292992280754e-005
1249430	9.995925631001157e-006	1.000000000000000e-005
1250702	9.748601402570500e-006	9.772372209558111e-006
1251507	9.362381919730822e-006	9.549925860214369e-006
1251644	9.327440523065889e-006	9.332543007969904e-006
1253116	9.061791609532577e-006	9.120108393559096e-006
1253747	8.779214599408114e-006	8.912509381337460e-006
1254064	8.705750927595624e-006	8.709635899560814e-006
1256181	8.502497247819818e-006	8.511380382023760e-006
1257677	8.307078521396782e-006	8.317637711026709e-006
1258255	8.126370115268955e-006	8.128305161640995e-006
1259602	7.935353186216965e-006	7.943282347242822e-006
1260798	7.755364641925944e-006	7.762471166286911e-006
1262239	7.373121631570889e-006	7.413102413009177e-006
1262445	7.107136330564146e-006	7.244359600749906e-006
1262506	7.067338636757015e-006	7.079457843841373e-006
1262734	6.855937628280628e-006	6.918309709189363e-006
1263938	6.760436770281153e-006	6.760829753919819e-006
1265410	6.591577446979358e-006	6.606934480075964e-006
1268479	6.381481587491855e-006	6.456542290346549e-006
1269889	6.228949732012268e-006	6.309573444801930e-006
1270051	6.134527322454453e-006	6.165950018614822e-006
1271748	5.883626199354453e-006	5.888436553555884e-006
1273407	5.749546003630535e-006	5.754399373371567e-006
1274271	5.622638335145425e-006	5.623413251903490e-006
1276275	5.489608105313515e-006	5.495408738576249e-006
1278548	5.363222112975130e-006	5.370317963702533e-006
1280145	5.247524213713994e-006	5.248074602497723e-006
1281536	5.126942502209353e-006	5.128613839913648e-006
1281913	4.964137408025593e-006	5.011872336272725e-006
1282343	4.825041996947554e-006	4.897788193684467e-006
1282638	4.784640490251846e-006	4.786300923226380e-006
1283427	4.674687764105734e-006	4.677351412871981e-006
1298449	4.570296417205633e-006	4.570881896148752e-006
1299342	4.464568758355547e-006	4.466835921509635e-006
1301804	4.363311644439705e-006	4.365158322401657e-006
1303791	4.260938438971351e-006	4.265795188015926e-006
1304890	4.168418526906415e-006	4.168693834703355e-006
1306090	4.073058789688666e-006	4.073802778041131e-006
1306588	3.969985916119079e-006	3.981071705534969e-006
1307885	3.890447574206313e-006	3.890451449942805e-006
1309537	3.801187383078997e-006	3.801893963205613e-006
1311246	3.687939090557535e-006	3.715352290971728e-006
1313167	3.630596414061493e-006	3.630780547701010e-006
1315525	3.547003964432527e-006	3.548133892335753e-006
1317542	3.459567094576954e-006	3.467368504525317e-006
1320420	3.388436731199818e-006	3.388441561392028e-006
1321595	3.309414889129947e-006	3.311311214825908e-006
1323708	3.235262274192685e-006	3.235936569296281e-006
1325387	3.162172561355092e-006	3.162277660168379e-006
1362581	3.079740426348288e-006	3.090295432513592e-006
1363375	3.018003181587403e-006	3.019951720402019e-006
1365499	2.946466865938469e-006	2.951209226666384e-006
1367773	2.883965684263856e-006	2.884031503126606e-006
1369082	2.813221785413766e-006	2.818382931264455e-006
1370823	2.752210252476850e-006	2.754228703338169e-006
1372914	2.690670129923412e-006	2.691534803926914e-006
1374733	2.630263066460969e-006	2.630267991895382e-006
1375906	2.562560996288710e-006	2.570395782768865e-006
1377714	2.511134443050622e-006	2.511886431509582e-006
1379841	2.453329142726446e-006	2.454708915685028e-006
1381782	2.397569947465428e-006	2.398832919019490e-006
1383962	2.341722388776724e-006	2.344228815319923e-006
1386316	2.290866416232440e-006	2.290867652767775e-006
1388825	2.238695950618208e-006	2.238721138568338e-006
1391052	2.187658194041653e-006	2.187761623949552e-006
1394385	2.137832620485725e-006	2.137962089502232e-006
1395943	2.088073560724268e-006	2.089296130854041e-006
1399266	2.041566136812278e-006	2.041737944669527e-006
1402357	1.994862953713650e-006	1.995262314968879e-006
1405053	1.949488712793546e-006	1.949844599758045e-006
1408847	1.905388055667423e-006	1.905460717963248e-006
1412235	1.860397110364787e-006	1.862087136662866e-006
1414954	1.819699369631778e-006	1.819700858609983e-006
1419012	1.778269749785899e-006	1.778279410038923e-006
1422465	1.737772074683619e-006	1.737800828749376e-006
1425048	1.697187664850830e-006	1.698243652461746e-006
1428407	1.659579902613118e-006	1.659586907437560e-006
1443400	1.620724412343400e-006	1.621810097358930e-006
1449505	1.583277608463440e-006	1.584893192461114e-006
1459971	1.548793922001579e-006	1.548816618912483e-006
1461322	1.512577956108707e-006	1.513561248436207e-006
1465188	1.479077793575812e-006	1.479108388168207e-006
1475885	1.440269034369557e-006	1.445439770745928e-006
1478816	1.412390065902436e-006	1.412537544622755e-006
1527095	1.380366910441744e-006	1.380384264602884e-006
1530638	1.348956947477831e-006	1.348962882591653e-006
1534569	1.318210527734287e-006	1.318256738556407e-006
1538358	1.288247352682070e-006	1.288249551693135e-006
1542047	1.258908749357524e-006	1.258925411794166e-006
1545615	1.230260228246571e-006	1.230268770812381e-006
1633973	1.202231269648024e-006	1.202264434617413e-006
1637283	1.174697588646190e-006	1.174897554939530e-006
1641479	1.148064455280817e-006	1.148153621496882e-006
1644827	1.122006215492633e-006	1.122018454301963e-006
1648238	1.066476534639094e-006	1.071519305237607e-006
1648877	1.040864593737645e-006	1.047128548050899e-006
1651955	1.023287441448417e-006	1.023292992280754e-006
1655274	9.999946961603001e-007	1.000000000000000e-006
1659187	9.645037281069691e-007	9.772372209558111e-007
1660926	9.549848116741089e-007	9.549925860214369e-007
1664995	9.332499949499251e-007	9.332543007969905e-007
1669176	9.119905025611885e-007	9.120108393559096e-007
1765865	8.912488810297603e-007	8.912509381337459e-007
1769781	8.709632816072954e-007	8.709635899560814e-007
1773748	8.509030613446100e-007	8.511380382023759e-007
1777669	8.317501664079074e-007	8.317637711026709e-007
1782042	8.128291512088381e-007	8.128305161640995e-007
1786364	7.943126572040882e-007	7.943282347242822e-007
1791459	7.762458335003331e-007	7.762471166286912e-007
1796038	7.585411702093481e-007	7.585775750291836e-007
1800716	7.413095834962746e-007	7.413102413009177e-007
1805458	7.244312663079455e-007	7.244359600749906e-007
1810163	7.079186956637784e-007	7.079457843841374e-007
1838896	6.918264621180725e-007	6.918309709189363e-007
1844101	6.760194536381547e-007	6.760829753919819e-007
1880579	6.606899539685074e-007	6.606934480075964e-007
1886271	6.455734250510048e-007	6.456542290346550e-007
1891670	6.309553229888465e-007	6.309573444801930e-007
1976417	6.165843328131970e-007	6.165950018614822e-007
1982388	6.025593618508296e-007	6.025595860743581e-007
1988339	5.888366418904667e-007	5.888436553555884e-007
1993827	5.754339285068966e-007	5.754399373371567e-007
1998714	5.623375481933479e-007	5.623413251903490e-007
2005299	5.495366429686399e-007	5.495408738576248e-007
2011044	5.367982042203678e-007	5.370317963702533e-007
2054116	5.248061553109196e-007	5.248074602497723e-007
2060794	5.128531269660286e-007	5.128613839913648e-007
2066870	5.011864145920697e-007	5.011872336272725e-007
2098332	4.897769276812625e-007	4.897788193684466e-007
2104811	4.786143261714670e-007	4.786300923226380e-007
2130204	4.677345215586826e-007	4.677351412871981e-007
2136552	4.570290881300565e-007	4.570881896148752e-007
2178702	4.466798937396987e-007	4.466835921509635e-007
2185739	4.365152984631138e-007	4.365158322401656e-007
2265447	4.265794709690240e-007	4.265795188015925e-007
2272340	4.168693478190377e-007	4.168693834703355e-007
2279666	4.073580657237841e-007	4.073802778041130e-007
2286674	3.980974329076403e-007	3.981071705534969e-007
2293233	3.890434524533859e-007	3.890451449942805e-007
2300533	3.801878347697851e-007	3.801893963205613e-007
2350143	3.715156676742382e-007	3.715352290971728e-007
2357460	3.630766263196250e-007	3.630780547701010e-007
2364193	3.548053717494781e-007	3.548133892335753e-007
2425232	3.467330641493405e-007	3.467368504525317e-007
2432530	3.388427846084952e-007	3.388441561392027e-007
2440633	3.311301491892849e-007	3.311311214825908e-007
2447304	3.235864529660404e-007	3.235936569296281e-007
2495833	3.161949022612021e-007	3.162277660168379e-007
2515680	3.090228825053387e-007	3.090295432513592e-007
2522549	3.019946600568702e-007	3.019951720402019e-007
2529193	2.950746338381549e-007	2.951209226666384e-007
2535721	2.884009127068765e-007	2.884031503126606e-007
2542294	2.818376039215309e-007	2.818382931264455e-007
2575801	2.754048146202948e-007	2.754228703338169e-007
2582364	2.691422713585467e-007	2.691534803926914e-007
2615749	2.630221023203205e-007	2.630267991895382e-007
2646600	2.570362457321451e-007	2.570395782768865e-007
2668609	2.511860393017429e-007	2.511886431509582e-007
2675603	2.454706355958791e-007	2.454708915685029e-007
2681707	2.398781229207003e-007	2.398832919019490e-007
2688165	2.344206119220260e-007	2.344228815319923e-007
2694715	2.290866882859177e-007	2.290867652767775e-007
2700625	2.238708547430690e-007	2.238721138568338e-007
2706922	2.187752847770952e-007	2.187761623949552e-007
2761179	2.137954658865127e-007	2.137962089502232e-007
2780754	2.089290866980065e-007	2.089296130854041e-007
2787445	2.041733309088301e-007	2.041737944669528e-007
2793119	1.993896550089858e-007	1.995262314968879e-007
2798622	1.949843768667137e-007	1.949844599758046e-007
2804435	1.905457426287782e-007	1.905460717963248e-007
2810166	1.862084640924522e-007	1.862087136662866e-007
2815451	1.819606390007778e-007	1.819700858609982e-007
2832258	1.778277242125981e-007	1.778279410038923e-007
2901064	1.737773037691071e-007	1.737800828749376e-007
2971644	1.698240724712363e-007	1.698243652461746e-007
2977030	1.659508467310999e-007	1.659586907437560e-007
2982243	1.621438286969479e-007	1.621810097358930e-007
2987314	1.584879911753490e-007	1.584893192461114e-007
2992346	1.548812473828320e-007	1.548816618912483e-007
2997238	1.513550172971279e-007	1.513561248436207e-007
3002239	1.479103995949416e-007	1.479108388168207e-007
3006900	1.445428478019650e-007	1.445439770745928e-007
3011537	1.412525448829527e-007	1.412537544622756e-007
3016480	1.380362175673611e-007	1.380384264602884e-007
3021572	1.348902081144132e-007	1.348962882591653e-007
3026374	1.316757594072016e-007	1.318256738556407e-007
3030140	1.285683034479845e-007	1.288249551693135e-007
3074997	1.258924297031783e-007	1.258925411794166e-007
3079916	1.230242415717342e-007	1.230268770812381e-007
3084158	1.202243413711557e-007	1.202264434617413e-007
3088647	1.174896849809315e-007	1.174897554939530e-007
3092848	1.148149083585182e-007	1.148153621496882e-007
3142484	1.121981074714284e-007	1.122018454301963e-007
3146770	1.096283378521079e-007	1.096478196143185e-007
3150934	1.071510851158308e-007	1.071519305237607e-007
3154925	1.047123994180055e-007	1.047128548050899e-007
3158874	1.023275902900522e-007	1.023292992280754e-007
3228638	9.999943306748804e-008	1.000000000000000e-007
3232352	9.772180853406809e-008	9.772372209558112e-008
3235825	9.549923718488174e-008	9.549925860214369e-008
3239374	9.332519135263340e-008	9.332543007969905e-008
3243133	9.119757626852021e-008	9.120108393559096e-008
3246640	8.911983284676239e-008	8.912509381337459e-008
3250503	8.709517651528387e-008	8.709635899560814e-008
3253748	8.511338367434007e-008	8.511380382023759e-008
3257294	8.317262112367274e-008	8.317637711026709e-008
3260635	8.128304973542555e-008	8.128305161640995e-008
3286413	7.942217938872176e-008	7.943282347242822e-008
3289819	7.761819387219759e-008	7.762471166286912e-008
3293105	7.585648054142524e-008	7.585775750291836e-008
3395179	7.413089109231663e-008	7.413102413009177e-008
3398340	7.244308386500364e-008	7.244359600749906e-008
3401388	7.079454522607165e-008	7.079457843841373e-008
3404562	6.917957395824459e-008	6.918309709189362e-008
3407673	6.760709414521671e-008	6.760829753919818e-008
3410806	6.606497537919864e-008	6.606934480075964e-008
3413542	6.456459489267985e-008	6.456542290346549e-008
3416333	6.309545741434164e-008	6.309573444801930e-008
3419279	6.165942167957184e-008	6.165950018614822e-008
3422492	6.025554932787003e-008	6.025595860743581e-008
3425331	5.888096665795928e-008	5.888436553555884e-008
3427722	5.754128795665281e-008	5.754399373371567e-008
3430493	5.623404308874314e-008	5.623413251903491e-008
3433177	5.495391020016172e-008	5.495408738576248e-008
3435826	5.370314704045143e-008	5.370317963702532e-008
3438404	5.247363543681161e-008	5.248074602497723e-008
3440847	5.128269064957891e-008	5.128613839913648e-008
3443150	5.011794634857125e-008	5.011872336272725e-008
3488106	4.920331875268857e-008	5.011872336272725e-008
%
% index = 1008, name = bbob_f015_i19_d03__bbob_f015_i21_d03
% instance = 9, reference value = 9.612170598632810e-001
% function evaluation | indicator value | target hit
1	1.474984082960781e+000	1.479108388168207e+000
4	9.215953006050796e-001	9.332543007969910e-001
6	4.374710781798883e-001	4.466835921509632e-001
7	4.325218714985534e-001	4.365158322401660e-001
10	4.116286434012382e-001	4.168693834703354e-001
15	4.001334451770586e-001	4.073802778041127e-001
16	3.813494003411075e-001	3.890451449942806e-001
33	3.763748629843199e-001	3.801893963205612e-001
34	3.339191283289225e-001	3.388441561392026e-001
36	3.305197187134530e-001	3.311311214825911e-001
47	2.646667265714914e-001	2.691534803926916e-001
52	2.589056123934264e-001	2.630267991895382e-001
53	2.407464441308226e-001	2.454708915685031e-001
68	2.339270906154423e-001	2.344228815319922e-001
71	2.053826543191735e-001	2.089296130854039e-001
72	1.994669626877373e-001	1.995262314968880e-001
82	1.918344582875226e-001	1.949844599758046e-001
85	1.905393434351652e-001	1.905460717963247e-001
102	1.583466216223777e-001	1.584893192461113e-001
115	1.539316727518584e-001	1.548816618912481e-001
140	1.483780513624541e-001	1.513561248436208e-001
174	1.440345802411260e-001	1.445439770745928e-001
290	1.410453843498196e-001	1.412537544622755e-001
301	1.373703342366451e-001	1.380384264602885e-001
310	1.339221293970681e-001	1.348962882591654e-001
320	1.317586961328611e-001	1.318256738556407e-001
331	1.283647681950637e-001	1.288249551693134e-001
345	1.116008783968587e-001	1.122018454301964e-001
432	1.093747461841862e-001	1.096478196143185e-001
462	1.050293685707794e-001	1.071519305237607e-001
468	1.021697332550573e-001	1.023292992280754e-001
482	9.937057312638398e-002	1.000000000000000e-001
539	9.224618761138759e-002	9.332543007969910e-002
543	9.059363077347793e-002	9.120108393559097e-002
590	8.895440637951624e-002	8.912509381337455e-002
680	8.544132649223801e-002	8.709635899560805e-002
698	7.873776376811548e-002	7.943282347242814e-002
757	7.096755546478295e-002	7.244359600749903e-002
758	7.001162719225207e-002	7.079457843841380e-002
764	6.892308343231113e-002	6.918309709189366e-002
789	6.738108376295260e-002	6.760829753919818e-002
798	6.475638496315650e-002	6.606934480075961e-002
802	6.447821755161953e-002	6.456542290346556e-002
900	6.290012355151120e-002	6.309573444801933e-002
988	6.100792333794136e-002	6.165950018614822e-002
1049	6.002667556094354e-002	6.025595860743578e-002
1051	5.781028524798693e-002	5.888436553555890e-002
1092	5.709428086879598e-002	5.754399373371569e-002
1162	5.605546705245468e-002	5.623413251903491e-002
1233	5.407376103352690e-002	5.495408738576246e-002
1269	5.347254564282089e-002	5.370317963702527e-002
1355	5.235411710063487e-002	5.248074602497726e-002
1563	5.124363404499166e-002	5.128613839913648e-002
1677	5.002254430283837e-002	5.011872336272722e-002
1909	4.897543619421318e-002	4.897788193684461e-002
2455	4.783367289308749e-002	4.786300923226383e-002
3392	4.599450344984957e-002	4.677351412871982e-002
3594	4.534392042844915e-002	4.570881896148749e-002
3796	4.437425576444287e-002	4.466835921509630e-002
3856	4.332791120134372e-002	4.365158322401658e-002
3991	4.255738201084824e-002	4.265795188015926e-002
9754	4.168613569692148e-002	4.168693834703355e-002
33836	4.063536007222035e-002	4.073802778041128e-002
67832	3.858116601550143e-002	3.890451449942807e-002
67952	3.286678053499925e-002	3.311311214825911e-002
68150	2.817141053009720e-002	2.818382931264454e-002
68282	2.637010809100737e-002	2.691534803926915e-002
68304	2.598823284902752e-002	2.630267991895382e-002
68323	2.553379917571297e-002	2.570395782768863e-002
68359	2.423168821586252e-002	2.454708915685030e-002
68379	2.339748474873549e-002	2.344228815319923e-002
68480	2.274388432401753e-002	2.290867652767774e-002
68492	2.237316306441617e-002	2.238721138568340e-002
68505	2.004146996612766e-002	2.041737944669530e-002
68537	1.970878940542120e-002	1.995262314968880e-002
68590	1.947767635214182e-002	1.949844599758046e-002
68636	1.764939378694341e-002	1.778279410038923e-002
68680	1.599086990921517e-002	1.621810097358930e-002
68826	1.574519126082830e-002	1.584893192461113e-002
70562	1.131977652259852e-002	1.148153621496883e-002
70615	1.069382079664427e-002	1.071519305237607e-002
71214	8.637807113743956e-003	8.709635899560805e-003
71342	8.439688633984255e-003	8.511380382023768e-003
71553	8.281781131890598e-003	8.317637711026709e-003
71670	8.100815867902567e-003	8.128305161640995e-003
72051	7.940631743704185e-003	7.943282347242814e-003
87186	7.762036862378308e-003	7.762471166286920e-003
93278	7.585757645641067e-003	7.585775750291836e-003
95811	7.408295664371734e-003	7.413102413009177e-003
107757	7.108023787707141e-003	7.244359600749898e-003
107772	7.064850742042106e-003	7.079457843841380e-003
110305	6.918162311831511e-003	6.918309709189363e-003
113114	6.747076078441272e-003	6.760829753919818e-003
122673	6.507477390854000e-003	6.606934480075957e-003
122953	6.340859258081255e-003	6.456542290346556e-003
123298	6.308070692455314e-003	6.309573444801930e-003
123994	6.140969393451101e-003	6.165950018614822e-003
125337	6.022443410436895e-003	6.025595860743574e-003
126391	5.888357715194914e-003	5.888436553555890e-003
129807	5.754353491407072e-003	5.754399373371567e-003
160516	3.919916344027774e-003	3.981071705534973e-003
162641	3.776783695120023e-003	3.801893963205613e-003
163362	3.550592667828867e-003	3.630780547701014e-003
163397	3.465735682645521e-003	3.467368504525317e-003
164973	3.173263731058862e-003	3.235936569296281e-003
165511	2.940138088386890e-003	2.951209226666387e-003
166331	2.659103715844546e-003	2.691534803926917e-003
166421	2.624474986274494e-003	2.630267991895381e-003
168561	2.453154744802122e-003	2.454708915685031e-003
168929	2.374531537651214e-003	2.398832919019490e-003
170269	2.344128935125145e-003	2.344228815319923e-003
171524	2.283767022114303e-003	2.290867652767772e-003
171866	2.218275384943347e-003	2.238721138568340e-003
172640	2.181753397846431e-003	2.187761623949552e-003
173394	2.123139321034917e-003	2.137962089502233e-003
173524	2.036129005728249e-003	2.041737944669530e-003
173980	1.955097641741843e-003	1.995262314968879e-003
174042	1.943809552865439e-003	1.949844599758046e-003
174044	1.847726035029140e-003	1.862087136662868e-003
174477	1.809065007172483e-003	1.819700858609983e-003
174671	1.772003505979392e-003	1.778279410038923e-003
181352	1.714276979777663e-003	1.737800828749376e-003
182321	1.696606892315433e-003	1.698243652461744e-003
182991	1.475984177198297e-003	1.479108388168207e-003
183025	1.442762059869485e-003	1.445439770745928e-003
183210	1.412440153373495e-003	1.412537544622754e-003
183385	1.349353743799409e-003	1.380384264602885e-003
183447	1.348408802153589e-003	1.348962882591653e-003
184039	1.277993277433942e-003	1.288249551693134e-003
184366	1.233250875036673e-003	1.258925411794168e-003
184591	1.228194245030401e-003	1.230268770812381e-003
185901	1.201909103009213e-003	1.202264434617413e-003
187717	1.173134332565051e-003	1.174897554939529e-003
199786	1.148094100882346e-003	1.148153621496883e-003
217121	1.121845579215242e-003	1.122018454301963e-003
269359	1.074394102485443e-003	1.096478196143185e-003
272271	1.071519191735648e-003	1.071519305237606e-003
296338	1.041444126630209e-003	1.047128548050900e-003
296358	1.017475538454660e-003	1.023292992280754e-003
296833	8.878181713760647e-004	8.912509381337459e-004
297266	8.551303502812857e-004	8.709635899560805e-004
299800	8.318463730887515e-004	8.511380382023768e-004
300404	8.317552508069204e-004	8.317637711026709e-004
323508	8.127974162256413e-004	8.128305161640995e-004
324638	7.711043105376181e-004	7.762471166286919e-004
325726	7.532035947266369e-004	7.585775750291835e-004
325811	6.838597889199383e-004	6.918309709189362e-004
326167	6.549939119320225e-004	6.606934480075958e-004
327700	6.381134968359570e-004	6.456542290346556e-004
327717	6.257380746945707e-004	6.309573444801930e-004
327726	6.122621162494291e-004	6.165950018614822e-004
328847	5.962285348868335e-004	6.025595860743575e-004
329601	5.859347282864968e-004	5.888436553555889e-004
337119	5.750779121361793e-004	5.754399373371566e-004
351163	5.622180426269052e-004	5.623413251903491e-004
353062	5.335274970317272e-004	5.370317963702527e-004
355722	5.209094061793262e-004	5.248074602497728e-004
357280	5.125778846670759e-004	5.128613839913648e-004
389609	5.011836091183275e-004	5.011872336272725e-004
442807	4.432968724302766e-004	4.466835921509631e-004
505048	4.362135029571945e-004	4.365158322401661e-004
518390	4.243524194081916e-004	4.265795188015926e-004
519309	4.118440491711617e-004	4.168693834703355e-004
538840	3.763220640170539e-004	3.801893963205612e-004
542235	3.692734594297198e-004	3.715352290971724e-004
543491	3.625035233394414e-004	3.630780547701014e-004
544259	3.499089189830107e-004	3.548133892335753e-004
544323	3.260593420533198e-004	3.311311214825911e-004
544668	3.213788207768742e-004	3.235936569296281e-004
561554	3.104316440029065e-004	3.162277660168379e-004
561620	3.058377118818623e-004	3.090295432513592e-004
564527	2.993568032665372e-004	3.019951720402016e-004
564594	2.931414172058222e-004	2.951209226666387e-004
566496	2.867816132882117e-004	2.884031503126606e-004
571432	2.817699284664021e-004	2.818382931264455e-004
581535	2.748546989623790e-004	2.754228703338166e-004
585263	2.689854317838858e-004	2.691534803926917e-004
587611	2.625425175573071e-004	2.630267991895381e-004
602163	2.569838253330126e-004	2.570395782768865e-004
623959	2.511813680730057e-004	2.511886431509580e-004
1052175	2.401886976413081e-004	2.454708915685031e-004
1053675	2.359137870886485e-004	2.398832919019490e-004
1071854	2.344193113806847e-004	2.344228815319923e-004
1087907	2.181344349981851e-004	2.187761623949552e-004
1091234	2.132607138902731e-004	2.137962089502232e-004
1109270	2.072549298457460e-004	2.089296130854039e-004
1110669	2.040430752580091e-004	2.041737944669530e-004
1164333	1.988461493106497e-004	1.995262314968879e-004
1164517	1.912096077284486e-004	1.949844599758046e-004
1165898	1.903820549825630e-004	1.905460717963246e-004
1175497	1.847473426114243e-004	1.862087136662868e-004
1187842	1.819624419753252e-004	1.819700858609983e-004
1316215	1.778279227746538e-004	1.778279410038923e-004
1926134	1.667562096567821e-004	1.698243652461744e-004
1983005	1.620511040612005e-004	1.621810097358930e-004
1988855	1.079316193242086e-004	1.096478196143185e-004
1995497	1.054899927599440e-004	1.071519305237606e-004
2001646	1.042019886243750e-004	1.047128548050900e-004
2054488	1.021955223394766e-004	1.023292992280754e-004
2061029	9.953627292724754e-005	1.000000000000000e-004
2073448	9.578843116031521e-005	9.772372209558112e-005
2076111	8.235792362176753e-005	8.317637711026709e-005
2079787	7.750534586892233e-005	7.762471166286911e-005
2094118	7.582461033761589e-005	7.585775750291836e-005
2129314	7.240932496010988e-005	7.244359600749906e-005
2132114	7.004653390552118e-005	7.079457843841373e-005
2134780	6.913996924762245e-005	6.918309709189363e-005
2137852	6.476691509971211e-005	6.606934480075965e-005
2139876	6.132046265183710e-005	6.165950018614822e-005
2144064	5.900946419812314e-005	6.025595860743581e-005
2144797	5.832468493360832e-005	5.888436553555884e-005
2165078	5.749654160980278e-005	5.754399373371566e-005
2188538	5.585007168051881e-005	5.623413251903491e-005
2188998	5.494740073097582e-005	5.495408738576248e-005
2191952	5.365834116088930e-005	5.370317963702533e-005
2201482	5.246284117343958e-005	5.248074602497723e-005
2270768	5.078549458747972e-005	5.128613839913648e-005
2270899	5.010336425059769e-005	5.011872336272725e-005
2272799	4.889830403420614e-005	4.897788193684466e-005
2276922	4.781417876253968e-005	4.786300923226380e-005
2280075	4.569975111057278e-005	4.570881896148752e-005
2283049	4.320384277001210e-005	4.365158322401657e-005
2286147	4.221706657092650e-005	4.265795188015926e-005
2289222	4.155532682392771e-005	4.168693834703355e-005
2289271	4.044050754503648e-005	4.073802778041130e-005
2292247	3.978862871756306e-005	3.981071705534970e-005
2298386	3.882716854319845e-005	3.890451449942805e-005
2301502	3.784991901245594e-005	3.801893963205612e-005
2304569	3.712681248413396e-005	3.715352290971728e-005
2310731	3.628415515699590e-005	3.630780547701010e-005
2313789	3.546758896888491e-005	3.548133892335753e-005
2319965	3.465501375676805e-005	3.467368504525317e-005
2332483	3.388437744666906e-005	3.388441561392028e-005
2355458	3.303668951948335e-005	3.311311214825908e-005
2366444	3.235824094460771e-005	3.235936569296281e-005
2393254	3.162203873929848e-005	3.162277660168380e-005
2432487	3.088720500177278e-005	3.090295432513592e-005
2519929	3.019925233338494e-005	3.019951720402019e-005
2789376	2.951209176971226e-005	2.951209226666384e-005
3571569	2.930740565154633e-005	2.951209226666384e-005
%
% index = 1009, name = bbob_f015_i21_d03__bbob_f015_i22_d03
% instance = 10, reference value = 9.123898004049930e-001
% function evaluation | indicator value | target hit
1	6.826168494563292e-001	6.918309709189364e-001
3	5.344983138364741e-001	5.370317963702527e-001
4	5.246658530092594e-001	5.248074602497725e-001
8	4.874346440071238e-001	4.897788193684462e-001
10	4.481735946012764e-001	4.570881896148750e-001
11	4.410402583200305e-001	4.466835921509632e-001
13	4.172342658660975e-001	4.265795188015927e-001
14	4.043562489256606e-001	4.073802778041127e-001
15	3.942845272197888e-001	3.981071705534973e-001
39	2.459886841070893e-001	2.511886431509580e-001
47	2.447584405830581e-001	2.454708915685031e-001
