%
% index = 1040, name = bbob_f017_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 9.691438023942470e-001
% function evaluation | indicator value | target hit
587585	9.548513900662359e-004	9.549925860214359e-004
589882	9.291053379126835e-004	9.332543007969915e-004
589895	8.793313575995443e-004	8.912509381337459e-004
590492	8.644111855958814e-004	8.709635899560805e-004
591417	8.484682561358259e-004	8.511380382023768e-004
592257	8.317605776299031e-004	8.317637711026709e-004
612579	8.126720177615843e-004	8.128305161640995e-004
613589	7.919580994617537e-004	7.943282347242813e-004
615906	7.216269888389304e-004	7.244359600749898e-004
616656	7.072946864324914e-004	7.079457843841380e-004
628107	6.842935348997381e-004	6.918309709189362e-004
628116	6.296600246041839e-004	6.309573444801930e-004
629649	6.165213654654167e-004	6.165950018614822e-004
630693	6.024873818452070e-004	6.025595860743575e-004
643690	5.888368238320396e-004	5.888436553555889e-004
646070	5.754174379434263e-004	5.754399373371566e-004
664804	5.548635162799798e-004	5.623413251903491e-004
666315	5.490368943941171e-004	5.495408738576249e-004
666316	5.103228356457823e-004	5.128613839913648e-004
669384	4.782977760016127e-004	4.786300923226385e-004
686224	4.664869976952479e-004	4.677351412871981e-004
713795	4.568582203060556e-004	4.570881896148752e-004
719157	4.414268619654660e-004	4.466835921509631e-004
721458	4.318690427324023e-004	4.365158322401661e-004
724531	4.077902302500602e-004	4.168693834703355e-004
725324	4.072680942656115e-004	4.073802778041126e-004
728543	3.926126716324863e-004	3.981071705534974e-004
756328	3.846838279831788e-004	3.890451449942804e-004
1189834	3.801871777138199e-004	3.801893963205612e-004
1257508	3.714570571540232e-004	3.715352290971724e-004
1268118	3.629733716056238e-004	3.630780547701014e-004
1341972	3.546713352956532e-004	3.548133892335753e-004
1381261	3.253511008787235e-004	3.311311214825911e-004
1382839	3.232133827562045e-004	3.235936569296281e-004
1390471	3.160338958615450e-004	3.162277660168379e-004
1959085	2.779475642125107e-004	2.818382931264455e-004
2045809	2.678500738563239e-004	2.691534803926917e-004
2090098	2.155381443358362e-004	2.187761623949552e-004
2141742	2.085791766306411e-004	2.089296130854039e-004
2163367	1.969409582084358e-004	1.995262314968879e-004
2177280	1.928747091057836e-004	1.949844599758046e-004
2295074	1.753053484655487e-004	1.778279410038923e-004
2298143	1.721093046318512e-004	1.737800828749376e-004
2298216	1.684394316101567e-004	1.698243652461744e-004
2307385	1.654293481123670e-004	1.659586907437562e-004
2313544	1.615288334855247e-004	1.621810097358930e-004
2317292	1.569426778322836e-004	1.584893192461114e-004
2322741	1.545083796076208e-004	1.548816618912481e-004
2323325	1.498941198544435e-004	1.513561248436209e-004
2325834	1.472938290608683e-004	1.479108388168207e-004
2328869	1.439270014004235e-004	1.445439770745928e-004
2334987	1.409795586313489e-004	1.412537544622754e-004
2338076	1.339135867111096e-004	1.348962882591653e-004
2341129	1.317802151252767e-004	1.318256738556407e-004
2344340	1.283648247597524e-004	1.288249551693134e-004
2347408	1.255446354881951e-004	1.258925411794167e-004
2350373	1.228340770697001e-004	1.230268770812381e-004
2356522	1.201885079579190e-004	1.202264434617413e-004
2466233	1.174070274305716e-004	1.174897554939529e-004
2470231	1.146957380698810e-004	1.148153621496883e-004
2475560	1.121816758460348e-004	1.122018454301963e-004
2481563	1.080943396655210e-004	1.096478196143185e-004
2484792	1.071244576198449e-004	1.071519305237606e-004
2496900	1.045601001588015e-004	1.047128548050900e-004
2587190	1.023052612381115e-004	1.023292992280754e-004
2598269	9.995713426025343e-005	1.000000000000000e-004
2611630	7.913982267548914e-005	7.943282347242822e-005
2627656	7.755154760114014e-005	7.762471166286911e-005
2720438	7.585736414361666e-005	7.585775750291836e-005
2738252	7.411426224679385e-005	7.413102413009178e-005
2829675	7.244100986691926e-005	7.244359600749906e-005
3535546	7.223397830447009e-005	7.244359600749906e-005
%
% index = 1049, name = bbob_f017_i21_d03__bbob_f017_i22_d03
% instance = 10, reference value = 7.926721938798990e-001
% function evaluation | indicator value | target hit
1	2.581020433247928e+000	2.630267991895382e+000
2	7.567408252912066e-001	7.585775750291838e-001
7	5.891314702815911e-001	6.025595860743578e-001
9	5.151186530847374e-001	5.248074602497725e-001
14	3.602837468125073e-001	3.630780547701014e-001
29	3.545449606653530e-001	3.548133892335755e-001
40	3.457714548038135e-001	3.467368504525316e-001
152	3.374591145998357e-001	3.388441561392026e-001
155	3.166817757433867e-001	3.235936569296283e-001
166	3.116327408316689e-001	3.162277660168379e-001
194	2.719388844120160e-001	2.754228703338166e-001
196	2.531796984585752e-001	2.570395782768864e-001
200	2.505248603282400e-001	2.511886431509580e-001
235	2.287868142809768e-001	2.290867652767773e-001
242	2.211759817937798e-001	2.238721138568340e-001
245	2.129341178537908e-001	2.137962089502232e-001
301	2.004000428878008e-001	2.041737944669530e-001
308	1.990920562675769e-001	1.995262314968880e-001
332	1.750390111191577e-001	1.778279410038923e-001
346	1.732736714256740e-001	1.737800828749375e-001
443	1.692743268691850e-001	1.698243652461744e-001
455	1.647355333191932e-001	1.659586907437561e-001
459	1.608019317389915e-001	1.621810097358930e-001
514	1.561809980126750e-001	1.584893192461113e-001
577	1.547999309660322e-001	1.548816618912481e-001
730	1.507535519015060e-001	1.513561248436208e-001
827	1.478439143107314e-001	1.479108388168208e-001
1421	1.439651622904060e-001	1.445439770745928e-001
1518	1.380922934291632e-001	1.412537544622755e-001
1520	1.364659573746609e-001	1.380384264602885e-001
1522	1.347914462907304e-001	1.348962882591654e-001
1535	1.300478169993330e-001	1.318256738556407e-001
1617	1.287761500559893e-001	1.288249551693134e-001
2795	1.258885000328092e-001	1.258925411794167e-001
3486	1.225687670550575e-001	1.230268770812382e-001
3659	1.153594611386334e-001	1.174897554939529e-001
3686	1.114667314526384e-001	1.122018454301964e-001
3956	1.095820516147976e-001	1.096478196143185e-001
7858	1.071361839700409e-001	1.071519305237607e-001
8219	1.047084703823407e-001	1.047128548050900e-001
11334	9.986797865977137e-002	1.000000000000000e-001
11439	9.666937225320016e-002	9.772372209558107e-002
11854	9.541835643268248e-002	9.549925860214359e-002
11953	9.273106959476463e-002	9.332543007969910e-002
12053	9.084346657969067e-002	9.120108393559097e-002
12220	8.676681310810497e-002	8.709635899560805e-002
12256	8.348350344666866e-002	8.511380382023763e-002
12273	8.148181381790853e-002	8.317637711026708e-002
12277	7.855206355058275e-002	7.943282347242814e-002
12395	7.408611222907080e-002	7.413102413009177e-002
12443	6.727852915690447e-002	6.760829753919818e-002
12452	6.551297519605803e-002	6.606934480075961e-002
12657	6.364433978341100e-002	6.456542290346556e-002
12749	6.304562765988164e-002	6.309573444801933e-002
12971	6.164105512715890e-002	6.165950018614822e-002
18237	6.023336972213134e-002	6.025595860743578e-002
19439	5.872092684603114e-002	5.888436553555890e-002
22343	5.397629721810704e-002	5.495408738576246e-002
22346	5.264567133002096e-002	5.370317963702527e-002
22485	5.196806035503898e-002	5.248074602497726e-002
22939	5.008475674741819e-002	5.011872336272722e-002
23292	4.890972347163458e-002	4.897788193684461e-002
23452	4.783302331889694e-002	4.786300923226383e-002
28275	4.578647395410695e-002	4.677351412871982e-002
28296	4.563873582618971e-002	4.570881896148749e-002
29960	4.466622030434131e-002	4.466835921509630e-002
31004	4.365030486125066e-002	4.365158322401658e-002
32765	4.253109963421098e-002	4.265795188015926e-002
37460	4.163509965975043e-002	4.168693834703355e-002
38015	3.985817715096474e-002	4.073802778041128e-002
38144	3.970511212732408e-002	3.981071705534973e-002
38418	3.881337628404302e-002	3.890451449942807e-002
38435	3.796983380942864e-002	3.801893963205612e-002
38761	3.713656735949567e-002	3.715352290971726e-002
39610	3.613096316984987e-002	3.630780547701014e-002
39713	3.546876824554279e-002	3.548133892335755e-002
41874	3.467128855645407e-002	3.467368504525317e-002
43428	3.340355745039969e-002	3.388441561392026e-002
43924	3.308066031733925e-002	3.311311214825911e-002
44671	3.232986220509049e-002	3.235936569296283e-002
47574	3.160817914435044e-002	3.162277660168379e-002
49286	3.081781029081809e-002	3.090295432513590e-002
55982	3.017816938885265e-002	3.019951720402016e-002
58459	2.948973004353594e-002	2.951209226666385e-002
67174	2.883762156376679e-002	2.884031503126606e-002
67268	2.814723681284381e-002	2.818382931264454e-002
68870	2.752712203283270e-002	2.754228703338166e-002
69186	2.647318088083250e-002	2.691534803926915e-002
69219	2.567371083986170e-002	2.570395782768863e-002
69316	2.506359779345779e-002	2.511886431509579e-002
69473	2.449868017517132e-002	2.454708915685030e-002
69609	2.393115682900282e-002	2.398832919019490e-002
70017	2.343997936771647e-002	2.344228815319923e-002
70078	2.217635687626407e-002	2.238721138568340e-002
70122	2.186140860580188e-002	2.187761623949553e-002
71761	2.137876491332091e-002	2.137962089502233e-002
73712	2.089292567490930e-002	2.089296130854040e-002
82334	2.039573398224792e-002	2.041737944669530e-002
85866	1.852917808993504e-002	1.862087136662868e-002
86176	1.762303907401996e-002	1.778279410038923e-002
86356	1.737415942201692e-002	1.737800828749376e-002
86398	1.687137594471044e-002	1.698243652461744e-002
87099	1.655803369910758e-002	1.659586907437561e-002
87383	1.611986777650420e-002	1.621810097358930e-002
88753	1.583949669963847e-002	1.584893192461113e-002
90667	1.547124261574473e-002	1.548816618912481e-002
93186	1.513550023408949e-002	1.513561248436208e-002
103305	1.440987501173430e-002	1.445439770745927e-002
106153	1.412513323561415e-002	1.412537544622754e-002
114598	1.249174689229049e-002	1.258925411794168e-002
115151	1.207139624837050e-002	1.230268770812382e-002
115198	1.200500840546670e-002	1.202264434617413e-002
115424	1.171473633937203e-002	1.174897554939530e-002
115564	1.031973550885745e-002	1.047128548050900e-002
115617	1.012606731992094e-002	1.023292992280754e-002
115693	9.951577034543746e-003	1.000000000000000e-002
115726	9.504640441256540e-003	9.549925860214359e-003
115742	9.050413926628531e-003	9.120108393559097e-003
116104	8.900889212868690e-003	8.912509381337459e-003
116691	8.685682837475617e-003	8.709635899560805e-003
116905	8.454721951863586e-003	8.511380382023768e-003
117092	8.306959942960712e-003	8.317637711026709e-003
117179	7.776796535550967e-003	7.943282347242814e-003
117379	7.752150020760906e-003	7.762471166286920e-003
118475	7.577990872336460e-003	7.585775750291836e-003
118988	7.412927887516685e-003	7.413102413009177e-003
120486	7.042645763818412e-003	7.079457843841380e-003
121148	6.878293436362593e-003	6.918309709189363e-003
123158	6.702156092365574e-003	6.760829753919818e-003
123649	6.583943289085958e-003	6.606934480075957e-003
128076	6.184183054607217e-003	6.309573444801930e-003
128272	5.753484882364490e-003	5.754399373371567e-003
128735	5.595553279882704e-003	5.623413251903491e-003
128833	5.436001517301725e-003	5.495408738576248e-003
129031	5.368081166183480e-003	5.370317963702527e-003
129498	5.121790711210883e-003	5.128613839913648e-003
129791	4.933408979318932e-003	5.011872336272725e-003
130082	4.890640626480147e-003	4.897788193684461e-003
130545	4.758534059502995e-003	4.786300923226385e-003
130644	4.649197722483511e-003	4.677351412871981e-003
131047	4.570459476396449e-003	4.570881896148752e-003
131585	4.465772867195850e-003	4.466835921509631e-003
132920	4.364525077612314e-003	4.365158322401661e-003
133961	4.200212885107746e-003	4.265795188015926e-003
134440	4.168510907322509e-003	4.168693834703355e-003
138203	4.073641865016020e-003	4.073802778041126e-003
150475	3.980721957073441e-003	3.981071705534973e-003
166718	3.890350130813070e-003	3.890451449942805e-003
178155	3.762628894511066e-003	3.801893963205613e-003
178618	3.581862284331328e-003	3.630780547701014e-003
178763	3.401196177389654e-003	3.467368504525317e-003
178815	3.273238580330573e-003	3.311311214825911e-003
178846	3.219699483777427e-003	3.235936569296281e-003
179213	3.156411625148348e-003	3.162277660168379e-003
179807	3.082717844622440e-003	3.090295432513592e-003
180089	3.016887509708188e-003	3.019951720402016e-003
180622	2.945351045825162e-003	2.951209226666387e-003
182034	2.882339524960642e-003	2.884031503126606e-003
183216	2.807285782815527e-003	2.818382931264455e-003
184104	2.749677056577693e-003	2.754228703338166e-003
186364	2.679044399185648e-003	2.691534803926917e-003
187832	2.630242380874837e-003	2.630267991895381e-003
193443	2.556197107762115e-003	2.570395782768865e-003
197669	2.511872979129248e-003	2.511886431509579e-003
205448	2.454594408459521e-003	2.454708915685031e-003
213733	2.385823082241112e-003	2.398832919019490e-003
226229	2.343902594481584e-003	2.344228815319923e-003
235819	2.289414303704662e-003	2.290867652767772e-003
254620	2.221096276268875e-003	2.238721138568340e-003
258489	2.186514511360205e-003	2.187761623949552e-003
271644	2.132860024060101e-003	2.137962089502233e-003
300491	2.088312987481467e-003	2.089296130854039e-003
305810	2.040989743140154e-003	2.041737944669530e-003
311649	1.995197369120683e-003	1.995262314968879e-003
339334	1.920874404359174e-003	1.949844599758046e-003
344575	1.904340628296919e-003	1.905460717963246e-003
363332	1.862078916199716e-003	1.862087136662868e-003
375852	1.811479625042356e-003	1.819700858609983e-003
381192	1.741677658980145e-003	1.778279410038923e-003
381471	1.732590520446276e-003	1.737800828749376e-003
393259	1.695768957493571e-003	1.698243652461744e-003
430861	1.656473503965472e-003	1.659586907437561e-003
503068	1.621802230586944e-003	1.621810097358930e-003
531878	1.583184350737676e-003	1.584893192461114e-003
559780	1.537427337815478e-003	1.548816618912481e-003
572220	1.468814896972925e-003	1.479108388168207e-003
590163	1.445195804410382e-003	1.445439770745928e-003
592189	1.411843360797582e-003	1.412537544622754e-003
612513	1.365544068506086e-003	1.380384264602885e-003
629810	1.347766872928369e-003	1.348962882591653e-003
634746	1.295676941262647e-003	1.318256738556408e-003
640812	1.288153752581400e-003	1.288249551693134e-003
670233	1.241671637446817e-003	1.258925411794168e-003
674063	1.228810659397728e-003	1.230268770812381e-003
697480	1.200404231122998e-003	1.202264434617413e-003
796271	1.174807266659750e-003	1.174897554939529e-003
887144	8.020108694594130e-004	8.128305161640995e-004
948461	7.909017101139781e-004	7.943282347242813e-004
1005904	7.717254356115477e-004	7.762471166286919e-004
1013415	7.581583718815343e-004	7.585775750291835e-004
1025198	7.108517688804161e-004	7.244359600749898e-004
1064367	7.026661436692061e-004	7.079457843841380e-004
1069294	5.061176981968618e-004	5.128613839913648e-004
1070381	4.684861150305864e-004	4.786300923226385e-004
1071934	4.438806384372551e-004	4.466835921509631e-004
1071936	4.351541891103317e-004	4.365158322401661e-004
1073491	4.070258461529308e-004	4.073802778041126e-004
1075018	3.932650229961920e-004	3.981071705534974e-004
1075246	3.592876223816877e-004	3.630780547701014e-004
1075514	3.470962821492396e-004	3.548133892335753e-004
1077887	3.463439922736233e-004	3.467368504525317e-004
1078192	3.380286782203035e-004	3.388441561392024e-004
1078523	3.200775522977928e-004	3.235936569296281e-004
1079624	3.078585240987586e-004	3.090295432513592e-004
1079796	3.006662698263884e-004	3.019951720402016e-004
1079930	2.803704760054870e-004	2.818382931264455e-004
1081046	2.689427791908727e-004	2.691534803926917e-004
1082882	2.597047428886112e-004	2.630267991895381e-004
1084319	2.484156705622187e-004	2.511886431509580e-004
1084717	2.452087626648725e-004	2.454708915685031e-004
1088255	2.389548892535176e-004	2.398832919019490e-004
1095819	2.342564168578143e-004	2.344228815319923e-004
1101003	2.290019699812129e-004	2.290867652767772e-004
1110156	2.235752062319518e-004	2.238721138568340e-004
1119988	2.186874279256346e-004	2.187761623949552e-004
1129660	2.115528195983929e-004	2.137962089502232e-004
1131282	2.085074729010206e-004	2.089296130854039e-004
1137085	2.041723820985775e-004	2.041737944669530e-004
1157543	1.988823073304502e-004	1.995262314968879e-004
1187266	1.949385273080084e-004	1.949844599758046e-004
1205717	1.905201321537042e-004	1.905460717963246e-004
1234667	1.861719784178595e-004	1.862087136662868e-004
1260752	1.691066097506688e-004	1.698243652461744e-004
1295766	1.326166329378431e-004	1.348962882591653e-004
1314478	1.318256692758313e-004	1.318256738556407e-004
1361892	1.271375318756540e-004	1.288249551693134e-004
1364934	1.239518804294626e-004	1.258925411794167e-004
1372986	1.182558364214437e-004	1.202264434617413e-004
1376909	1.174895995929015e-004	1.174897554939529e-004
1405556	7.338916824439767e-005	7.413102413009178e-005
1416530	7.244337233991427e-005	7.244359600749906e-005
1440805	6.942769290552153e-005	7.079457843841373e-005
1443687	6.843425126989988e-005	6.918309709189363e-005
1457135	6.760134757688441e-005	6.760829753919819e-005
1467629	6.601419078222648e-005	6.606934480075965e-005
1514443	6.455165372010185e-005	6.456542290346549e-005
1562434	6.306801884836677e-005	6.309573444801929e-005
1718304	6.018721843048525e-005	6.025595860743581e-005
1978617	5.824872717308249e-005	5.888436553555884e-005
1978919	3.900847250526418e-005	3.981071705534970e-005
2042813	3.841556348083142e-005	3.890451449942805e-005
2043296	3.734817055278672e-005	3.801893963205612e-005
2070808	3.712075478823351e-005	3.715352290971728e-005
2073780	3.226018321034196e-005	3.235936569296281e-005
2300545	2.940971404419290e-005	2.951209226666384e-005
2311122	2.870221218342905e-005	2.884031503126606e-005
2481708	2.818277518579215e-005	2.818382931264455e-005
2695860	2.752756553769942e-005	2.754228703338169e-005
3472015	2.703639624945797e-005	2.754228703338169e-005
