%
% index = 2479, name = bbob_f008_i21_d20__bbob_f008_i22_d20
% instance = 10, reference value = 9.936364320011351e-001
% function evaluation | indicator value | target hit
10740	1.198828739266356e-003	1.202264434617413e-003
11081	1.173790416797216e-003	1.174897554939529e-003
11458	1.147915377629927e-003	1.148153621496883e-003
11813	1.121927739784701e-003	1.122018454301963e-003
12208	1.095886876019581e-003	1.096478196143185e-003
12659	1.070404045990459e-003	1.071519305237606e-003
13019	1.046142190075594e-003	1.047128548050900e-003
13482	1.022653988398403e-003	1.023292992280754e-003
13836	9.977570283629111e-004	1.000000000000000e-003
14029	9.750261088791179e-004	9.772372209558111e-004
14385	9.512158654342295e-004	9.549925860214359e-004
14609	9.332521569679342e-004	9.332543007969915e-004
15128	9.101960831152667e-004	9.120108393559096e-004
15465	8.903522191190394e-004	8.912509381337459e-004
15958	8.709547598224621e-004	8.709635899560805e-004
16480	8.511319851370880e-004	8.511380382023768e-004
17063	8.314305264167654e-004	8.317637711026709e-004
17326	8.128227337791394e-004	8.128305161640995e-004
17879	7.943212117106357e-004	7.943282347242813e-004
18447	7.544043217233565e-004	7.585775750291835e-004
18717	7.371554360580124e-004	7.413102413009177e-004
19190	7.243167141968154e-004	7.244359600749898e-004
19825	7.079328579003841e-004	7.079457843841380e-004
25550	6.918043434362975e-004	6.918309709189362e-004
26059	6.760794309931262e-004	6.760829753919819e-004
27008	6.606918737431800e-004	6.606934480075958e-004
27533	6.443233864310560e-004	6.456542290346556e-004
28088	6.309513700669678e-004	6.309573444801930e-004
28846	5.997477735986134e-004	6.025595860743575e-004
29138	5.873473302975274e-004	5.888436553555889e-004
29669	5.717036018606514e-004	5.754399373371566e-004
30174	5.622254188573095e-004	5.623413251903491e-004
36099	5.462657484277544e-004	5.495408738576249e-004
36254	5.307967463641372e-004	5.370317963702527e-004
36627	5.247444282252545e-004	5.248074602497728e-004
37649	5.128596269196040e-004	5.128613839913648e-004
38325	5.011861521314609e-004	5.011872336272725e-004
38982	4.893219821771044e-004	4.897788193684461e-004
40590	4.785431523752770e-004	4.786300923226385e-004
46792	4.650898368450118e-004	4.677351412871981e-004
47564	4.558164629946404e-004	4.570881896148752e-004
48359	4.465849360827390e-004	4.466835921509631e-004
49716	4.365122799495635e-004	4.365158322401661e-004
51612	4.265262391568436e-004	4.265795188015926e-004
59246	4.168261860018063e-004	4.168693834703355e-004
61663	4.073680695839688e-004	4.073802778041126e-004
70157	3.977410688599248e-004	3.981071705534974e-004
71794	3.887558735199415e-004	3.890451449942804e-004
73911	3.797326317102057e-004	3.801893963205612e-004
82849	3.715343617632927e-004	3.715352290971724e-004
93825	3.630769629233699e-004	3.630780547701014e-004
103210	3.548128339114776e-004	3.548133892335753e-004
109499	3.467343654277588e-004	3.467368504525317e-004
119988	3.388372832442421e-004	3.388441561392024e-004
131985	3.309916203473318e-004	3.311311214825911e-004
145652	3.235311026357213e-004	3.235936569296281e-004
163585	3.161707979709716e-004	3.162277660168379e-004
181103	3.089483510864133e-004	3.090295432513592e-004
198017	3.016270630370466e-004	3.019951720402016e-004
214100	2.951082497046897e-004	2.951209226666387e-004
232101	2.883663527187830e-004	2.884031503126606e-004
252293	2.818360146736865e-004	2.818382931264455e-004
291515	2.753875945257223e-004	2.754228703338166e-004
348168	2.691477948488785e-004	2.691534803926917e-004
423478	2.630088987697343e-004	2.630267991895381e-004
455975	2.570266600352422e-004	2.570395782768865e-004
456778	2.507563847520267e-004	2.511886431509580e-004
457152	2.446879892977760e-004	2.454708915685031e-004
457196	2.386998341017410e-004	2.398832919019490e-004
457328	2.333519542626616e-004	2.344228815319923e-004
457372	2.247388896058356e-004	2.290867652767772e-004
457406	2.212645472194907e-004	2.238721138568340e-004
457427	2.150517171446431e-004	2.187761623949552e-004
457439	2.105059418633370e-004	2.137962089502232e-004
457516	2.013911192122464e-004	2.041737944669530e-004
457604	1.987088721249197e-004	1.995262314968879e-004
457725	1.904380704272901e-004	1.905460717963246e-004
457758	1.828035359078273e-004	1.862087136662868e-004
457889	1.762530586449929e-004	1.778279410038923e-004
457901	1.661526302516592e-004	1.698243652461744e-004
468541	1.659585761484284e-004	1.659586907437562e-004
513418	1.621756198777469e-004	1.621810097358930e-004
514454	1.584652722411706e-004	1.584893192461114e-004
514914	1.544857823502221e-004	1.548816618912481e-004
515363	1.513247280544583e-004	1.513561248436209e-004
515449	1.477915981464850e-004	1.479108388168207e-004
515672	1.402532084118224e-004	1.412537544622754e-004
515718	1.352942033470139e-004	1.380384264602885e-004
515772	1.345399188462659e-004	1.348962882591653e-004
515972	1.275914723032345e-004	1.288249551693134e-004
516142	1.198662937907935e-004	1.202264434617413e-004
516340	1.124484206448395e-004	1.148153621496883e-004
516408	1.117828642909213e-004	1.122018454301963e-004
516845	1.068150914225186e-004	1.071519305237606e-004
516983	1.046053747624232e-004	1.047128548050900e-004
517099	1.017485983791922e-004	1.023292992280754e-004
517398	9.495191021346994e-005	9.549925860214369e-005
517489	8.970809041597416e-005	9.120108393559096e-005
517628	8.909755856123525e-005	8.912509381337459e-005
518272	8.684382746637631e-005	8.709635899560814e-005
518709	8.457963406294233e-005	8.511380382023760e-005
519720	8.241159459165814e-005	8.317637711026709e-005
520663	8.112882617472561e-005	8.128305161640995e-005
538046	7.942771375335500e-005	7.943282347242822e-005
600567	7.762391192123186e-005	7.762471166286911e-005
656192	7.575277391436153e-005	7.585775750291836e-005
696777	7.405756054335022e-005	7.413102413009178e-005
701460	7.242997681822239e-005	7.244359600749906e-005
704105	7.057947295463496e-005	7.079457843841373e-005
706460	6.914741423702520e-005	6.918309709189363e-005
707854	6.741670327792271e-005	6.760829753919819e-005
708383	6.605261995684675e-005	6.606934480075965e-005
709317	6.437900885680747e-005	6.456542290346549e-005
710334	6.304929690859051e-005	6.309573444801929e-005
712756	6.156935922796425e-005	6.165950018614822e-005
766392	6.023607741556525e-005	6.025595860743581e-005
768576	5.886351899986320e-005	5.888436553555884e-005
771019	5.753568674093934e-005	5.754399373371566e-005
775048	5.622992307985353e-005	5.623413251903491e-005
778979	5.495239445552080e-005	5.495408738576248e-005
782657	5.370302248930425e-005	5.370317963702533e-005
789671	5.247602444402588e-005	5.248074602497723e-005
819217	5.128467181869656e-005	5.128613839913648e-005
855455	5.011277896238564e-005	5.011872336272725e-005
865433	4.897703283468502e-005	4.897788193684466e-005
899706	4.784713397232299e-005	4.786300923226380e-005
913038	4.676357957877908e-005	4.677351412871981e-005
954170	4.570424316063804e-005	4.570881896148752e-005
1096621	4.466783278378461e-005	4.466835921509635e-005
1216308	4.364555014801930e-005	4.365158322401657e-005
1504550	4.265035680339757e-005	4.265795188015926e-005
1796578	4.163434476456285e-005	4.168693834703355e-005
2229364	4.072507106855916e-005	4.073802778041130e-005
2534345	3.981070792102859e-005	3.981071705534970e-005
2799747	3.890404172057771e-005	3.890451449942805e-005
3465511	3.800738657133707e-005	3.801893963205612e-005
3539694	3.714513158792343e-005	3.715352290971728e-005
3569783	3.630459869652380e-005	3.630780547701010e-005
3634959	3.548102489769889e-005	3.548133892335753e-005
3865115	3.467360200104519e-005	3.467368504525317e-005
3885420	3.387669188370523e-005	3.388441561392028e-005
3902982	3.310773467568584e-005	3.311311214825908e-005
3919967	3.235847561977590e-005	3.235936569296281e-005
3936932	3.162050549565532e-005	3.162277660168380e-005
4079160	3.090162182983747e-005	3.090295432513592e-005
4102529	3.019880363352989e-005	3.019951720402019e-005
4132669	2.947883687476338e-005	2.951209226666384e-005
4439226	2.884022951987753e-005	2.884031503126606e-005
4475000	2.818371064405856e-005	2.818382931264455e-005
4520950	2.752375911130311e-005	2.754228703338169e-005
4732075	2.691534767640391e-005	2.691534803926914e-005
4877479	2.630264995628906e-005	2.630267991895381e-005
5152868	2.568225597676666e-005	2.570395782768865e-005
5215522	2.511604118149435e-005	2.511886431509582e-005
5463800	2.454708507304559e-005	2.454708915685029e-005
5831504	2.398783063972676e-005	2.398832919019490e-005
6154576	2.344222810612973e-005	2.344228815319923e-005
6692598	2.290612303545991e-005	2.290867652767775e-005
6988286	2.238709428126207e-005	2.238721138568338e-005
7456492	2.186492454059330e-005	2.187761623949552e-005
7810925	2.137917660416377e-005	2.137962089502232e-005
8078716	2.089257927961885e-005	2.089296130854041e-005
8714073	2.041691087284470e-005	2.041737944669527e-005
8826175	1.995064034832073e-005	1.995262314968879e-005
9175835	1.943626295086709e-005	1.949844599758046e-005
9611891	1.905458274453764e-005	1.905460717963248e-005
10175934	1.858112255270772e-005	1.862087136662866e-005
10571344	1.819580424633482e-005	1.819700858609982e-005
11060737	1.777048719564522e-005	1.778279410038923e-005
11554083	1.737364933174224e-005	1.737800828749376e-005
12477108	1.698194506671857e-005	1.698243652461746e-005
13413797	1.659581302748681e-005	1.659586907437560e-005
13559533	1.615109030905781e-005	1.621810097358930e-005
13810603	1.563955823213892e-005	1.584893192461114e-005
14450881	1.541977122287985e-005	1.548816618912483e-005
14514770	1.510715218611125e-005	1.513561248436207e-005
14599024	1.475899762870547e-005	1.479108388168207e-005
15503811	1.444825470109379e-005	1.445439770745928e-005
15578104	1.394004983046315e-005	1.412537544622756e-005
15611859	1.362707392571494e-005	1.380384264602884e-005
15670008	1.340130488547420e-005	1.348962882591653e-005
16492371	1.314007922159632e-005	1.318256738556407e-005
16586141	1.288232912877163e-005	1.288249551693135e-005
16657864	1.254959671870282e-005	1.258925411794166e-005
17243923	1.230251804351656e-005	1.230268770812381e-005
17317167	1.202228535557293e-005	1.202264434617413e-005
18350256	1.174896894018396e-005	1.174897554939530e-005
19674572	1.141258532288969e-005	1.148153621496882e-005
19725971	1.121318459984533e-005	1.122018454301963e-005
19910399	1.096458427307656e-005	1.096478196143185e-005
20840865	1.070996332896979e-005	1.071519305237607e-005
21617783	1.046149693273435e-005	1.047128548050899e-005
22517757	1.022454399857153e-005	1.023292992280754e-005
22627399	9.990440531182365e-006	1.000000000000000e-005
23323696	9.891401000938771e-006	1.000000000000000e-005
%
% index = 2471, name = bbob_f008_i03_d20__bbob_f008_i05_d20
% instance = 2, reference value = 9.900094990422600e-001
% function evaluation | indicator value | target hit
1	2.958456616313746e-001	3.019951720402016e-001
4	2.709985576817293e-001	2.754228703338166e-001
23	1.435951077465428e-001	1.445439770745928e-001
24	1.019145475461841e-001	1.023292992280754e-001
26	9.923535557598762e-002	1.000000000000000e-001
47	9.646816483905940e-002	9.772372209558107e-002
52	9.490111244035482e-002	9.549925860214359e-002
62	8.587218315827294e-002	8.709635899560805e-002
72	8.255491581678354e-002	8.317637711026708e-002
76	6.767780090852726e-002	6.918309709189366e-002
77	5.833180918851189e-002	5.888436553555890e-002
78	5.587771027065747e-002	5.623413251903491e-002
89	5.495147102291931e-002	5.495408738576246e-002
109	5.369178941649011e-002	5.370317963702527e-002
177	5.240277202906818e-002	5.248074602497726e-002
191	4.257768061996858e-002	4.265795188015926e-002
192	3.343499244440040e-002	3.388441561392026e-002
194	3.070336073660329e-002	3.090295432513590e-002
195	2.595948536343684e-002	2.630267991895382e-002
197	2.454950023312430e-002	2.511886431509579e-002
198	2.355718054951894e-002	2.398832919019490e-002
199	2.225663654555277e-002	2.238721138568340e-002
200	2.084605418197438e-002	2.089296130854040e-002
202	1.903243684885669e-002	1.905460717963247e-002
208	1.855140530941712e-002	1.862087136662868e-002
215	1.803098190838182e-002	1.819700858609984e-002
217	1.778062010771342e-002	1.778279410038923e-002
218	1.713325474492167e-002	1.737800828749376e-002
219	1.625793380796836e-002	1.659586907437561e-002
220	1.471793988516235e-002	1.479108388168207e-002
221	1.273213483662761e-002	1.288249551693134e-002
222	1.188435189790782e-002	1.202264434617413e-002
228	1.161622423231590e-002	1.174897554939530e-002
231	1.137415228738448e-002	1.148153621496883e-002
234	1.121973420015598e-002	1.122018454301964e-002
242	1.090963044757176e-002	1.096478196143185e-002
243	1.052806932441874e-002	1.071519305237607e-002
244	9.953751997473281e-003	1.000000000000000e-002
245	9.287730130530303e-003	9.332543007969915e-003
248	8.953987948814857e-003	9.120108393559097e-003
249	8.653101352718906e-003	8.709635899560805e-003
252	8.452370337279969e-003	8.511380382023768e-003
296	8.142954635043442e-003	8.317637711026709e-003
359	7.540000433024274e-003	7.585775750291836e-003
383	7.257863280529020e-003	7.413102413009177e-003
412	7.188422577720011e-003	7.244359600749898e-003
430	7.037407305494736e-003	7.079457843841380e-003
490	6.852561684238312e-003	6.918309709189363e-003
504	6.713139985091932e-003	6.760829753919818e-003
557	6.572048101061045e-003	6.606934480075957e-003
589	6.426758580628578e-003	6.456542290346556e-003
648	6.264492077768136e-003	6.309573444801930e-003
796	6.131714757874107e-003	6.165950018614822e-003
866	5.972682357036074e-003	6.025595860743574e-003
890	5.884368410552288e-003	5.888436553555890e-003
989	5.650978974052756e-003	5.754399373371567e-003
995	5.584695585951316e-003	5.623413251903491e-003
1015	5.487142455431360e-003	5.495408738576248e-003
1025	5.349923055986694e-003	5.370317963702527e-003
1044	5.211895902382691e-003	5.248074602497728e-003
1119	5.122064039707386e-003	5.128613839913648e-003
1187	4.919667776428383e-003	5.011872336272725e-003
1221	4.897025143815070e-003	4.897788193684461e-003
1276	4.748936585213137e-003	4.786300923226385e-003
1294	4.671314917493841e-003	4.677351412871981e-003
1317	4.559523691987200e-003	4.570881896148752e-003
1336	4.462462191370031e-003	4.466835921509631e-003
1376	4.355864357941774e-003	4.365158322401661e-003
1392	4.258691454402719e-003	4.265795188015926e-003
1426	4.123479338285940e-003	4.168693834703355e-003
1443	4.063861478863950e-003	4.073802778041126e-003
1476	3.960126317729351e-003	3.981071705534973e-003
1519	3.884457817567188e-003	3.890451449942805e-003
1529	3.801225077494252e-003	3.801893963205613e-003
1560	3.713848080545312e-003	3.715352290971724e-003
1606	3.618258898925753e-003	3.630780547701014e-003
1634	3.539867991201984e-003	3.548133892335753e-003
1666	3.456842785918068e-003	3.467368504525317e-003
1695	3.385689764319300e-003	3.388441561392024e-003
1714	3.295081050188609e-003	3.311311214825911e-003
1726	3.211056314960992e-003	3.235936569296281e-003
1735	3.160187743828424e-003	3.162277660168379e-003
1749	3.089356785995201e-003	3.090295432513592e-003
1778	3.016312053871872e-003	3.019951720402016e-003
1795	2.947013157901135e-003	2.951209226666387e-003
1819	2.881441321138656e-003	2.884031503126606e-003
1862	2.810853414969450e-003	2.818382931264455e-003
1899	2.744804076996510e-003	2.754228703338166e-003
1951	2.654914683758003e-003	2.691534803926917e-003
1960	2.630061886962576e-003	2.630267991895381e-003
1990	2.539781445547340e-003	2.570395782768865e-003
2019	2.511598425203321e-003	2.511886431509579e-003
2060	2.449324899790217e-003	2.454708915685031e-003
2068	2.391984611610831e-003	2.398832919019490e-003
2144	2.342405978622786e-003	2.344228815319923e-003
2160	2.286426085266635e-003	2.290867652767772e-003
2203	2.237551407901384e-003	2.238721138568340e-003
2236	2.187348711150228e-003	2.187761623949552e-003
2339	2.132841267376340e-003	2.137962089502233e-003
2371	2.088819591507307e-003	2.089296130854039e-003
2435	2.039506250868239e-003	2.041737944669530e-003
2509	1.984716539840226e-003	1.995262314968879e-003
2540	1.949411037044047e-003	1.949844599758046e-003
2604	1.881992726081028e-003	1.905460717963246e-003
2627	1.861716404999325e-003	1.862087136662868e-003
2691	1.819679309717603e-003	1.819700858609983e-003
2747	1.775396766295789e-003	1.778279410038923e-003
2844	1.723987752076717e-003	1.737800828749376e-003
2871	1.697783146304643e-003	1.698243652461744e-003
2938	1.654839692246890e-003	1.659586907437561e-003
2962	1.620320889050175e-003	1.621810097358930e-003
2973	1.584756288415368e-003	1.584893192461114e-003
3006	1.530774115096834e-003	1.548816618912481e-003
3025	1.510843307506837e-003	1.513561248436209e-003
3093	1.478829262488879e-003	1.479108388168207e-003
