%
% index = 1439, name = bbob_f008_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 9.798329100227951e-001
% function evaluation | indicator value | target hit
267049	2.875100904310424e-004	2.884031503126606e-004
267416	2.812303077915912e-004	2.818382931264455e-004
269240	2.751366426030355e-004	2.754228703338166e-004
271661	2.661501370383457e-004	2.691534803926917e-004
272340	2.629992838816264e-004	2.630267991895381e-004
273654	2.569229869028300e-004	2.570395782768865e-004
275152	2.511419048562003e-004	2.511886431509580e-004
277158	2.393808262025621e-004	2.398832919019490e-004
277426	2.181622940760075e-004	2.187761623949552e-004
277459	2.128281014910360e-004	2.137962089502232e-004
277600	2.088712515475599e-004	2.089296130854039e-004
282907	2.035615340724162e-004	2.041737944669530e-004
283631	1.992625659537062e-004	1.995262314968879e-004
284257	1.949726729241208e-004	1.949844599758046e-004
286013	1.904986871860137e-004	1.905460717963246e-004
288158	1.691540583059759e-004	1.698243652461744e-004
292023	1.659565245005767e-004	1.659586907437562e-004
308359	1.560708694186008e-004	1.584893192461114e-004
309206	1.548563571540651e-004	1.548816618912481e-004
310014	1.281768854937138e-004	1.288249551693134e-004
310078	1.193498117928460e-004	1.202264434617413e-004
310811	1.140444408300745e-004	1.148153621496883e-004
311033	9.975593246203118e-005	1.000000000000000e-004
311290	6.958692160219382e-005	7.079457843841373e-005
311546	6.913588048707009e-005	6.918309709189363e-005
311988	5.207027819731369e-005	5.248074602497723e-005
313020	5.128383382912993e-005	5.128613839913648e-005
313134	3.891771882791328e-005	3.981071705534970e-005
313194	3.881415701689761e-005	3.890451449942805e-005
314166	3.801596993313616e-005	3.801893963205612e-005
315439	3.710233744569358e-005	3.715352290971728e-005
316190	2.005533242810387e-005	2.041737944669527e-005
316337	1.994816319794701e-005	1.995262314968879e-005
316614	1.945355551258299e-005	1.949844599758046e-005
317339	1.896910232801474e-005	1.905460717963248e-005
317888	1.861868513708398e-005	1.862087136662866e-005
319072	1.819311867456985e-005	1.819700858609982e-005
319573	1.639325091629118e-005	1.659586907437560e-005
319818	1.621693883591124e-005	1.621810097358930e-005
320323	1.584371989060696e-005	1.584893192461114e-005
320392	1.096520042431770e-005	1.122018454301963e-005
320404	1.096282871726473e-005	1.096478196143185e-005
320583	1.014873847238196e-005	1.023292992280754e-005
322103	9.990478427757132e-006	1.000000000000000e-005
323483	9.768413344435345e-006	9.772372209558111e-006
324987	9.545043855196944e-006	9.549925860214369e-006
325221	8.869329493510492e-006	8.912509381337460e-006
326442	8.707994724521662e-006	8.709635899560814e-006
327215	8.468047389853517e-006	8.511380382023760e-006
327825	8.317020446235723e-006	8.317637711026709e-006
329067	8.116845132244421e-006	8.128305161640995e-006
329797	7.729501661501992e-006	7.762471166286911e-006
330480	7.585054062175800e-006	7.585775750291836e-006
331763	7.411375629318151e-006	7.413102413009177e-006
333007	7.243557943903412e-006	7.244359600749906e-006
340406	7.044934675071168e-006	7.079457843841373e-006
341472	6.915577656974037e-006	6.918309709189363e-006
343324	6.751442173102973e-006	6.760829753919819e-006
344337	6.586031539801418e-006	6.606934480075964e-006
346685	6.451010296837367e-006	6.456542290346549e-006
348488	6.303227497284070e-006	6.309573444801930e-006
349881	6.165683183234627e-006	6.165950018614822e-006
351389	6.024596521325698e-006	6.025595860743581e-006
352110	5.886139022193149e-006	5.888436553555884e-006
353431	5.753484909387652e-006	5.754399373371567e-006
353643	5.545585043953416e-006	5.623413251903490e-006
354430	5.495346429018611e-006	5.495408738576249e-006
365549	5.358584959092028e-006	5.370317963702533e-006
366314	5.011923257414175e-006	5.128613839913648e-006
366337	5.010377949199452e-006	5.011872336272725e-006
370026	4.897385857294268e-006	4.897788193684467e-006
371634	4.785893908620942e-006	4.786300923226380e-006
372899	4.675957433697420e-006	4.677351412871981e-006
374172	4.569546316002260e-006	4.570881896148752e-006
376224	4.466210237308310e-006	4.466835921509635e-006
393635	4.364969659720330e-006	4.365158322401657e-006
395156	4.265659202862260e-006	4.265795188015926e-006
396856	4.168046295327521e-006	4.168693834703355e-006
398806	4.073768959389490e-006	4.073802778041131e-006
400341	3.981053068535800e-006	3.981071705534969e-006
415483	3.890357023528246e-006	3.890451449942805e-006
417470	3.800801389397535e-006	3.801893963205613e-006
419351	3.712906563535512e-006	3.715352290971728e-006
420989	3.630670063481389e-006	3.630780547701010e-006
441088	3.548064193670264e-006	3.548133892335753e-006
443353	3.467044010108111e-006	3.467368504525317e-006
445732	3.388382749158758e-006	3.388441561392028e-006
448185	3.309779482485453e-006	3.311311214825908e-006
467180	3.235817838675992e-006	3.235936569296281e-006
469755	3.162260506561765e-006	3.162277660168379e-006
492471	3.089441245163194e-006	3.090295432513592e-006
496390	3.019812206184191e-006	3.019951720402019e-006
499736	2.950447418492708e-006	2.951209226666384e-006
517074	2.883998377223307e-006	2.884031503126606e-006
521827	2.818282576533271e-006	2.818382931264455e-006
545388	2.752504527636646e-006	2.754228703338169e-006
548551	2.691517748898420e-006	2.691534803926914e-006
572343	2.630231658917737e-006	2.630267991895382e-006
576151	2.570208112451233e-006	2.570395782768865e-006
580203	2.494163631960866e-006	2.511886431509582e-006
580861	2.418011641802664e-006	2.454708915685028e-006
582848	2.398827568361739e-006	2.398832919019490e-006
600939	2.344218181793423e-006	2.344228815319923e-006
603736	2.253304418164959e-006	2.290867652767775e-006
620303	2.238702028312112e-006	2.238721138568338e-006
630708	2.187759070682027e-006	2.187761623949552e-006
632979	2.097239561793529e-006	2.137962089502232e-006
634217	2.089293768547940e-006	2.089296130854041e-006
648655	2.041689749598952e-006	2.041737944669527e-006
650214	1.811799135054137e-006	1.819700858609983e-006
656106	1.776111033136019e-006	1.778279410038923e-006
674127	1.737770283338769e-006	1.737800828749376e-006
709946	1.698243193293259e-006	1.698243652461746e-006
715815	1.626960725031879e-006	1.659586907437560e-006
746097	1.621745026381127e-006	1.621810097358930e-006
749448	1.584483231176215e-006	1.584893192461114e-006
757083	1.548770817927370e-006	1.548816618912483e-006
776651	1.513535138331079e-006	1.513561248436207e-006
802761	1.479076758958975e-006	1.479108388168207e-006
809094	1.445439052005781e-006	1.445439770745928e-006
836324	1.412535124534209e-006	1.412537544622755e-006
866941	1.358688569097488e-006	1.380384264602884e-006
869411	1.348953015178900e-006	1.348962882591653e-006
910049	1.318252552340304e-006	1.318256738556407e-006
918551	1.288244813157924e-006	1.288249551693135e-006
920638	1.257447776348286e-006	1.258925411794166e-006
926100	1.230262144935601e-006	1.230268770812381e-006
949677	1.202260269672628e-006	1.202264434617413e-006
956775	1.168861669120780e-006	1.174897554939530e-006
959566	1.148144950224861e-006	1.148153621496882e-006
964989	1.122016631160960e-006	1.122018454301963e-006
984737	1.083983558691770e-006	1.096478196143185e-006
987550	1.071516303130515e-006	1.071519305237607e-006
1015324	1.046966882078948e-006	1.047128548050899e-006
1015772	1.013347673772813e-006	1.023292992280754e-006
1018370	9.908085772947217e-007	1.000000000000000e-006
1054919	9.772254285778104e-007	9.772372209558111e-007
1077080	9.541245852284774e-007	9.549925860214369e-007
1086241	9.332541706097430e-007	9.332543007969905e-007
1091457	8.586236360796917e-007	8.709635899560814e-007
1093614	8.493524772390515e-007	8.511380382023759e-007
1122539	8.173537382472063e-007	8.317637711026709e-007
1124289	8.107309785732042e-007	8.128305161640995e-007
1127414	7.856468110523096e-007	7.943282347242822e-007
1130642	7.761686340312934e-007	7.762471166286912e-007
1160815	7.479832534462716e-007	7.585775750291836e-007
1162349	7.288614110034786e-007	7.413102413009177e-007
1170326	7.241918255074253e-007	7.244359600749906e-007
1178111	7.079401097564997e-007	7.079457843841374e-007
1184302	6.918304795711094e-007	6.918309709189363e-007
1195867	6.488963102402323e-007	6.606934480075964e-007
1199703	6.184385619167898e-007	6.309573444801930e-007
1202059	6.161073503596626e-007	6.165950018614822e-007
1209131	6.025577309332064e-007	6.025595860743581e-007
1236822	5.888357997863025e-007	5.888436553555884e-007
1246621	5.754015421910452e-007	5.754399373371567e-007
1275067	5.602750113853361e-007	5.623413251903490e-007
1330077	5.491715090455429e-007	5.495408738576248e-007
1337404	5.368304681896419e-007	5.370317963702533e-007
1345192	5.247999166346773e-007	5.248074602497723e-007
1384815	5.128525465414313e-007	5.128613839913648e-007
1395623	5.011234590623914e-007	5.011872336272725e-007
1459993	4.896502036055850e-007	4.897788193684466e-007
1469459	4.786205323181747e-007	4.786300923226380e-007
1479774	4.677349977333378e-007	4.677351412871981e-007
1517732	4.570618337140786e-007	4.570881896148752e-007
1555242	4.466785685774966e-007	4.466835921509635e-007
1584260	4.365150150231756e-007	4.365158322401656e-007
1659326	4.265788312585173e-007	4.265795188015925e-007
1669964	4.168684542005252e-007	4.168693834703355e-007
1687575	4.073800856652099e-007	4.073802778041130e-007
1742759	3.981053294799253e-007	3.981071705534969e-007
1753808	3.890450314125715e-007	3.890451449942805e-007
1897988	3.801887555887618e-007	3.801893963205613e-007
1907784	3.715310910035186e-007	3.715352290971728e-007
1918184	3.630732159365380e-007	3.630780547701010e-007
1930317	3.548128335584266e-007	3.548133892335753e-007
1945646	3.467348523855662e-007	3.467368504525317e-007
1960178	3.388441189855485e-007	3.388441561392027e-007
2011776	3.311311080889112e-007	3.311311214825908e-007
2024695	3.235933164758009e-007	3.235936569296281e-007
2090077	3.162246469123886e-007	3.162277660168379e-007
2106353	3.090260428662006e-007	3.090295432513592e-007
2146846	3.019938386028542e-007	3.019951720402019e-007
2215963	2.951182536126140e-007	2.951209226666384e-007
2231152	2.883844300027860e-007	2.884031503126606e-007
2308560	2.817995460313583e-007	2.818382931264455e-007
2326798	2.753804821953310e-007	2.754228703338169e-007
2434436	2.691444980218449e-007	2.691534803926914e-007
2454327	2.630246175305828e-007	2.630267991895382e-007
2484098	2.570385090328031e-007	2.570395782768865e-007
2553772	2.511885808242909e-007	2.511886431509582e-007
2644367	2.454707469512485e-007	2.454708915685029e-007
2699335	2.398795138081056e-007	2.398832919019490e-007
2792254	2.343211936706169e-007	2.344228815319923e-007
2806773	2.290864153930983e-007	2.290867652767775e-007
2864246	2.238719605252015e-007	2.238721138568338e-007
2984751	2.187757041083316e-007	2.187761623949552e-007
3053155	2.137960644077452e-007	2.137962089502232e-007
3115442	2.089271400329551e-007	2.089296130854041e-007
3285554	2.041720446044337e-007	2.041737944669528e-007
3316900	1.995259202303146e-007	1.995262314968879e-007
3400647	1.949842746151731e-007	1.949844599758046e-007
3423026	1.905446354033558e-007	1.905460717963248e-007
3611688	1.862076208780650e-007	1.862087136662866e-007
3647922	1.819691829441084e-007	1.819700858609982e-007
3681304	1.778257426865437e-007	1.778279410038923e-007
3803244	1.737787639344290e-007	1.737800828749376e-007
3819383	1.698243425884982e-007	1.698243652461746e-007
3985729	1.658998686204782e-007	1.659586907437560e-007
4018226	1.621807750318283e-007	1.621810097358930e-007
4035239	1.584883971839091e-007	1.584893192461114e-007
4106827	1.548815915519697e-007	1.548816618912483e-007
4214252	1.513552303489263e-007	1.513561248436207e-007
4302673	1.479084076327908e-007	1.479108388168207e-007
4426123	1.445321744508732e-007	1.445439770745928e-007
4442822	1.412536545508658e-007	1.412537544622756e-007
4488782	1.373338005539182e-007	1.380384264602884e-007
4518782	1.342934206061131e-007	1.348962882591653e-007
4743744	1.305955473762666e-007	1.318256738556407e-007
4768972	1.288245069508420e-007	1.288249551693135e-007
4807729	1.258925343972095e-007	1.258925411794166e-007
4820314	1.200282115920714e-007	1.202264434617413e-007
4995096	1.174894089794876e-007	1.174897554939530e-007
5278716	1.148153293550891e-007	1.148153621496882e-007
5300985	1.114269515545274e-007	1.122018454301963e-007
5322387	1.038251797869094e-007	1.047128548050899e-007
5330844	9.758882224542020e-008	9.772372209558112e-008
5360145	9.049972360397618e-008	9.120108393559096e-008
5383953	8.912486082479632e-008	8.912509381337459e-008
5386528	8.421659847268614e-008	8.511380382023759e-008
5448219	8.317629474063892e-008	8.317637711026709e-008
5627683	8.128275430507870e-008	8.128305161640995e-008
5660269	7.468526697085309e-008	7.585775750291836e-008
5697995	7.413099212261187e-008	7.413102413009177e-008
5853057	7.244350774815445e-008	7.244359600749906e-008
5886839	7.012525249372459e-008	7.079457843841373e-008
5919885	6.955791365115260e-008	7.079457843841373e-008
%
% index = 1431, name = bbob_f008_i03_d05__bbob_f021_i05_d05
% instance = 2, reference value = 9.910999548284580e-001
% function evaluation | indicator value | target hit
1	5.537289347493846e-001	5.623413251903491e-001
10	3.206976819326539e-001	3.235936569296283e-001
18	3.033185411911098e-001	3.090295432513591e-001
20	2.370594652343877e-001	2.398832919019490e-001
21	2.189631382928092e-001	2.238721138568340e-001
32	2.180628658952344e-001	2.187761623949552e-001
77	1.760130217610451e-001	1.778279410038923e-001
93	1.390798885301571e-001	1.412537544622755e-001
99	9.949526951776622e-002	1.000000000000000e-001
106	8.320980564170610e-002	8.511380382023763e-002
108	8.246982189517726e-002	8.317637711026708e-002
111	2.454187565497368e-002	2.454708915685030e-002
263	2.078359981888522e-002	2.089296130854040e-002
297	2.029844091465294e-002	2.041737944669530e-002
298	1.978323879068211e-002	1.995262314968880e-002
338	1.836818502844184e-002	1.862087136662868e-002
389	1.260255707302826e-002	1.288249551693134e-002
409	1.256283652832457e-002	1.258925411794168e-002
449	1.221225656004710e-002	1.230268770812382e-002
482	1.164409260253563e-002	1.174897554939530e-002
501	9.355605201869066e-003	9.549925860214359e-003
563	8.698055351258671e-003	8.709635899560805e-003
764	7.672043041177523e-003	7.762471166286920e-003
1066	7.565174985810996e-003	7.585775750291836e-003
1404	7.388269023414718e-003	7.413102413009177e-003
250120	6.430641381211633e-003	6.456542290346556e-003
250312	5.802107574944926e-003	5.888436553555890e-003
251075	4.530668610510324e-003	4.570881896148752e-003
251651	2.897537162028563e-003	2.951209226666387e-003
251865	2.629032801530817e-003	2.630267991895381e-003
253541	2.561688860783895e-003	2.570395782768865e-003
254097	2.503624287727990e-003	2.511886431509579e-003
254134	2.097910524423763e-003	2.137962089502233e-003
254522	1.903174934897889e-003	1.905460717963246e-003
254566	1.810285590614358e-003	1.819700858609983e-003
254731	1.773423804270813e-003	1.778279410038923e-003
254932	1.638900213442041e-003	1.659586907437561e-003
255315	1.585711119797773e-003	1.621810097358930e-003
255402	1.581844133365484e-003	1.584893192461114e-003
255427	1.532580738641265e-003	1.548816618912481e-003
255932	1.498665122163123e-003	1.513561248436209e-003
256046	1.471266794827786e-003	1.479108388168207e-003
256305	1.240145190546826e-003	1.258925411794168e-003
256426	1.208118630096844e-003	1.230268770812381e-003
256454	1.193005765574129e-003	1.202264434617413e-003
256460	1.165020661279659e-003	1.174897554939529e-003
256653	9.989707365603007e-004	1.000000000000000e-003
256661	9.489925892787188e-004	9.549925860214359e-004
257463	9.265563783467101e-004	9.332543007969915e-004
257574	8.979079818268732e-004	9.120108393559096e-004
257586	8.748356490144715e-004	8.912509381337459e-004
257781	8.697980522953674e-004	8.709635899560805e-004
258007	5.846191466351014e-004	5.888436553555889e-004
258011	5.728035231339357e-004	5.754399373371566e-004
258147	4.955130126650387e-004	5.011872336272725e-004
258214	4.889246737108666e-004	4.897788193684461e-004
258242	4.602730865945759e-004	4.677351412871981e-004
258363	4.554947879606974e-004	4.570881896148752e-004
258440	4.335606756217247e-004	4.365158322401661e-004
258512	4.141534156739679e-004	4.168693834703355e-004
258598	4.051465572730839e-004	4.073802778041126e-004
