%
% index = 2180, name = bbob_f020_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 9.710209759892330e-001
% function evaluation | indicator value | target hit
3822935	4.167966570767234e-006	4.168693834703355e-006
3831392	4.073681901139992e-006	4.073802778041131e-006
3839725	3.949940799108376e-006	3.981071705534969e-006
3845317	3.890364758563081e-006	3.890451449942805e-006
3853578	3.801893875832185e-006	3.801893963205613e-006
3860239	3.715323109942936e-006	3.715352290971728e-006
3866279	3.630669554111066e-006	3.630780547701010e-006
3872690	3.548121295215978e-006	3.548133892335753e-006
3878991	3.467356281761092e-006	3.467368504525317e-006
3885311	3.388342972643343e-006	3.388441561392028e-006
3891726	3.311268970240811e-006	3.311311214825908e-006
3897928	3.235832793047067e-006	3.235936569296281e-006
3903918	3.162184861404960e-006	3.162277660168379e-006
3910182	3.090196835642267e-006	3.090295432513592e-006
3976482	3.019948235594150e-006	3.019951720402019e-006
4020767	2.951094337011462e-006	2.951209226666384e-006
4029013	2.884030454675113e-006	2.884031503126606e-006
4037188	2.818351062305879e-006	2.818382931264455e-006
4041589	2.738188157214161e-006	2.754228703338169e-006
4047943	2.691489204176278e-006	2.691534803926914e-006
4057065	2.630255378277546e-006	2.630267991895382e-006
4066826	2.570392197087656e-006	2.570395782768865e-006
4170300	2.511877640776206e-006	2.511886431509582e-006
4171545	2.432682903119598e-006	2.454708915685028e-006
4178195	2.398808414127984e-006	2.398832919019490e-006
4189880	2.344226464057186e-006	2.344228815319923e-006
4202986	2.290844495655975e-006	2.290867652767775e-006
4216299	2.238700907430946e-006	2.238721138568338e-006
4253497	1.836296994905950e-006	1.862087136662866e-006
4258364	1.819700069183305e-006	1.819700858609983e-006
4266489	1.778279087538692e-006	1.778279410038923e-006
4302041	1.729362258728884e-006	1.737800828749376e-006
4374772	1.693705909411314e-006	1.698243652461746e-006
4387780	1.659568168332903e-006	1.659586907437560e-006
4437119	1.621804645246527e-006	1.621810097358930e-006
4517690	1.584880287119894e-006	1.584893192461114e-006
4540819	1.531704666435374e-006	1.548816618912483e-006
4549628	1.513558196331033e-006	1.513561248436207e-006
4567658	1.479096325418539e-006	1.479108388168207e-006
4638129	1.445433968294552e-006	1.445439770745928e-006
4655369	1.412535388212177e-006	1.412537544622755e-006
4727326	1.377240358424459e-006	1.380384264602884e-006
4922931	1.348962282987642e-006	1.348962882591653e-006
4939305	1.318253590065766e-006	1.318256738556407e-006
4959503	1.269453088315053e-006	1.288249551693135e-006
4965070	1.258893407740658e-006	1.258925411794166e-006
4983976	1.224426765866760e-006	1.230268770812381e-006
4997384	1.202254493071209e-006	1.202264434617413e-006
5004492	1.174897169886613e-006	1.174897554939530e-006
5217151	1.142850421964603e-006	1.148153621496882e-006
5228276	1.114202470509085e-006	1.122018454301963e-006
5244319	1.090076909404658e-006	1.096478196143185e-006
5260534	1.066383279013650e-006	1.071519305237607e-006
5280081	1.047082390348564e-006	1.047128548050899e-006
5302707	1.023134199473752e-006	1.023292992280754e-006
5376022	9.999565584450920e-007	1.000000000000000e-006
5430305	9.772371751815001e-007	9.772372209558111e-007
5653670	9.549283659371355e-007	9.549925860214369e-007
5666616	9.332539443462906e-007	9.332543007969905e-007
5691563	9.120088827474504e-007	9.120108393559096e-007
5711802	8.846535027862146e-007	8.912509381337459e-007
5721816	8.709635325176990e-007	8.709635899560814e-007
5783899	8.504969724043576e-007	8.511380382023759e-007
5848143	8.317634238030891e-007	8.317637711026709e-007
5935019	8.128298918386179e-007	8.128305161640995e-007
5978788	7.853748064112764e-007	7.943282347242822e-007
6108788	7.761367274428110e-007	7.762471166286912e-007
6129008	7.585757120232017e-007	7.585775750291836e-007
6227374	7.413066480665975e-007	7.413102413009177e-007
6257215	7.244235074033156e-007	7.244359600749906e-007
6405754	7.005302925522372e-007	7.079457843841374e-007
6420899	6.918306907355287e-007	6.918309709189363e-007
6488147	6.760796013027814e-007	6.760829753919819e-007
6602490	6.606912521522901e-007	6.606934480075964e-007
6676049	6.456525861731066e-007	6.456542290346550e-007
6678812	6.304233148846095e-007	6.309573444801930e-007
6827024	6.165655082046584e-007	6.165950018614822e-007
6842953	5.997462504403472e-007	6.025595860743581e-007
6856733	5.888315933733068e-007	5.888436553555884e-007
6981724	5.754397550683521e-007	5.754399373371567e-007
6993498	5.623398123821843e-007	5.623413251903490e-007
7010213	5.445396107361944e-007	5.495408738576248e-007
7456013	5.370314537511689e-007	5.370317963702533e-007
7474039	5.226860314566650e-007	5.248074602497723e-007
7479413	5.115046309844828e-007	5.128613839913648e-007
7509063	5.011867774129541e-007	5.011872336272725e-007
7546422	4.897785725876958e-007	4.897788193684466e-007
7582519	4.786294626191179e-007	4.786300923226380e-007
7608292	4.668306500255071e-007	4.677351412871981e-007
7622716	4.570875196119317e-007	4.570881896148752e-007
7878268	4.466809656600290e-007	4.466835921509635e-007
7911052	4.365080402690680e-007	4.365158322401656e-007
7948219	4.265754446342029e-007	4.265795188015925e-007
7965630	4.168554560424198e-007	4.168693834703355e-007
7982156	4.073743127275264e-007	4.073802778041130e-007
8072536	3.981053753321362e-007	3.981071705534969e-007
8125998	3.889995194850116e-007	3.890451449942805e-007
8263566	3.801685750648431e-007	3.801893963205613e-007
8600658	3.715344812915689e-007	3.715352290971728e-007
8621492	3.591709103467622e-007	3.630780547701010e-007
8627526	3.494338525200647e-007	3.548133892335753e-007
8638698	3.467363766107567e-007	3.467368504525317e-007
8674306	3.388441368601391e-007	3.388441561392027e-007
8699209	3.311310562414960e-007	3.311311214825908e-007
8728588	3.235857671812781e-007	3.235936569296281e-007
8833388	3.162275794554859e-007	3.162277660168379e-007
8855220	3.077093858605551e-007	3.090295432513592e-007
8933923	2.973892594404504e-007	3.019951720402019e-007
8945430	2.951188057265242e-007	2.951209226666384e-007
9399462	2.883950239729316e-007	2.884031503126606e-007
9435243	2.818382741631709e-007	2.818382931264455e-007
9470869	2.754221900547194e-007	2.754228703338169e-007
9497849	2.669009524502997e-007	2.691534803926914e-007
9508918	2.630267698089384e-007	2.630267991895382e-007
9543947	2.570395701839701e-007	2.570395782768865e-007
9558762	2.511879213518142e-007	2.511886431509582e-007
9589130	2.450564946521183e-007	2.454708915685029e-007
9654121	2.398831180361327e-007	2.398832919019490e-007
9677526	2.270965895334598e-007	2.290867652767775e-007
9842753	2.238720558933594e-007	2.238721138568338e-007
9872945	2.177788733792596e-007	2.187761623949552e-007
10039122	2.137960766201985e-007	2.137962089502232e-007
10071075	2.089285470185942e-007	2.089296130854041e-007
10088099	2.041204230085469e-007	2.041737944669528e-007
10142241	1.986994664360253e-007	1.995262314968879e-007
10151738	1.946046502832033e-007	1.949844599758046e-007
10439360	1.896527390687908e-007	1.905460717963248e-007
10464888	1.862085744486208e-007	1.862087136662866e-007
10496767	1.819680709447269e-007	1.819700858609982e-007
10523166	1.778277912700688e-007	1.778279410038923e-007
10545763	1.729648871906520e-007	1.737800828749376e-007
10949878	1.697578124737476e-007	1.698243652461746e-007
10968099	1.659573864998265e-007	1.659586907437560e-007
10996660	1.621794948336586e-007	1.621810097358930e-007
11020893	1.569035016357745e-007	1.584893192461114e-007
11037414	1.548797918804468e-007	1.548816618912483e-007
11065384	1.513508087747084e-007	1.513561248436207e-007
11081793	1.460891004834153e-007	1.479108388168207e-007
11093487	1.445356214713200e-007	1.445439770745928e-007
11120751	1.412535300948647e-007	1.412537544622756e-007
11222923	1.341853973491070e-007	1.348962882591653e-007
11245209	1.318256382942806e-007	1.318256738556407e-007
11325788	1.288221467277140e-007	1.288249551693135e-007
11560597	1.264464705164059e-007	1.288249551693135e-007
%
% index = 2188, name = bbob_f020_i19_d10__bbob_f021_i21_d10
% instance = 9, reference value = 9.832746880856830e-001
% function evaluation | indicator value | target hit
1	3.058542477445375e-001	3.090295432513591e-001
8	3.019841103512688e-001	3.019951720402016e-001
9	2.823895209129825e-001	2.884031503126606e-001
11	2.804222397985104e-001	2.818382931264454e-001
39	2.730444566013908e-001	2.754228703338166e-001
45	2.628443196681916e-001	2.630267991895382e-001
48	2.453862244096854e-001	2.454708915685031e-001
49	2.381613456716512e-001	2.398832919019490e-001
52	2.317117229735566e-001	2.344228815319922e-001
53	2.195183532086733e-001	2.238721138568340e-001
54	1.948788428135615e-001	1.949844599758046e-001
55	1.800491838472927e-001	1.819700858609984e-001
56	1.732914690048982e-001	1.737800828749375e-001
57	1.669212668308550e-001	1.698243652461744e-001
58	1.594013762768710e-001	1.621810097358930e-001
59	1.554838057762821e-001	1.584893192461113e-001
60	1.517769688610408e-001	1.548816618912481e-001
61	1.484767871333911e-001	1.513561248436208e-001
64	1.437996545730368e-001	1.445439770745928e-001
69	1.405066939848532e-001	1.412537544622755e-001
70	1.363788261073751e-001	1.380384264602885e-001
71	1.313254023089314e-001	1.318256738556407e-001
72	1.288045284016852e-001	1.288249551693134e-001
75	1.239734056578752e-001	1.258925411794167e-001
76	1.173930915148940e-001	1.174897554939529e-001
77	1.129055569412328e-001	1.148153621496883e-001
81	1.121998097835240e-001	1.122018454301964e-001
93	1.070510577252083e-001	1.071519305237607e-001
95	9.458477265399268e-002	9.549925860214359e-002
96	8.932940750459528e-002	9.120108393559097e-002
97	7.986612135198357e-002	8.128305161640990e-002
102	7.886423363503392e-002	7.943282347242814e-002
139	7.517420863668312e-002	7.585775750291836e-002
155	7.386393958715931e-002	7.413102413009177e-002
164	7.170316619400785e-002	7.244359600749903e-002
175	7.009684448471443e-002	7.079457843841380e-002
249	6.883600175961557e-002	6.918309709189366e-002
292	6.745966312091090e-002	6.760829753919818e-002
355	6.490869535400712e-002	6.606934480075961e-002
368	6.453350928960300e-002	6.456542290346556e-002
509	6.194101584467437e-002	6.309573444801933e-002
517	6.164345097263480e-002	6.165950018614822e-002
555	6.020095434342787e-002	6.025595860743578e-002
586	5.863515231553829e-002	5.888436553555890e-002
603	5.753865843121331e-002	5.754399373371569e-002
634	5.623162093562573e-002	5.623413251903491e-002
666	5.494170096832651e-002	5.495408738576246e-002
697	5.367338435705005e-002	5.370317963702527e-002
802	5.246673680019498e-002	5.248074602497726e-002
881	5.124254419985708e-002	5.128613839913648e-002
1082	5.009195264958044e-002	5.011872336272722e-002
1353	4.893623650234669e-002	4.897788193684461e-002
2117	4.785572154988427e-002	4.786300923226383e-002
54776	4.676699025671849e-002	4.677351412871982e-002
78723	4.556210723904741e-002	4.570881896148749e-002
79173	4.463224605680294e-002	4.466835921509630e-002
79630	4.364512689037625e-002	4.365158322401658e-002
227421	4.233935271752043e-002	4.265795188015926e-002
227930	4.156028095599240e-002	4.168693834703355e-002
238748	4.002932460953057e-002	4.073802778041128e-002
238885	3.880516735705941e-002	3.890451449942807e-002
239096	3.664796526553127e-002	3.715352290971726e-002
239100	3.606003021551307e-002	3.630780547701014e-002
239229	3.386541720355063e-002	3.388441561392026e-002
246815	3.305010768328753e-002	3.311311214825911e-002
247823	3.235413030434542e-002	3.235936569296283e-002
279280	3.069390016045315e-002	3.090295432513590e-002
286906	3.007050540725620e-002	3.019951720402016e-002
301091	2.893239063418185e-002	2.951209226666385e-002
301561	2.851467785976958e-002	2.884031503126606e-002
302788	2.804210080040814e-002	2.818382931264454e-002
303958	2.753387530559537e-002	2.754228703338166e-002
305039	2.674639532951817e-002	2.691534803926915e-002
305746	2.628552765422898e-002	2.630267991895382e-002
306402	2.520765755238152e-002	2.570395782768863e-002
306823	2.492497172570674e-002	2.511886431509579e-002
307158	2.394753109235848e-002	2.398832919019490e-002
307999	2.341673415863632e-002	2.344228815319923e-002
309075	2.290866045044027e-002	2.290867652767774e-002
310254	2.234939987459406e-002	2.238721138568340e-002
502211	1.946298682397307e-002	1.949844599758046e-002
524875	1.852110721229228e-002	1.862087136662868e-002
526996	1.816213316495929e-002	1.819700858609984e-002
530413	1.772728123145484e-002	1.778279410038923e-002
531936	1.728284797695123e-002	1.737800828749376e-002
532845	1.681991527763527e-002	1.698243652461744e-002
534997	1.658817525252487e-002	1.659586907437561e-002
566761	1.621754584258139e-002	1.621810097358930e-002
1359019	1.299978718009898e-002	1.318256738556408e-002
1359463	1.269860631872966e-002	1.288249551693134e-002
1381554	1.258640614911089e-002	1.258925411794168e-002
1411877	9.152349116974157e-003	9.332543007969915e-003
1418290	8.305852529183366e-003	8.317637711026709e-003
1420495	7.599188195721807e-003	7.762471166286920e-003
1421096	7.357628666492144e-003	7.413102413009177e-003
1421223	5.862796816486715e-003	5.888436553555890e-003
1423444	5.631264308939454e-003	5.754399373371567e-003
1425167	5.585864906937688e-003	5.623413251903491e-003
1425605	5.129636125223769e-003	5.248074602497728e-003
1426442	4.349855178410245e-003	4.365158322401661e-003
1428063	4.191896619372137e-003	4.265795188015926e-003
1429683	4.105207226099639e-003	4.168693834703355e-003
1442699	4.069022612924300e-003	4.073802778041126e-003
1446037	3.970050349306198e-003	3.981071705534973e-003
1452965	3.887432967512039e-003	3.890451449942805e-003
1464488	3.770208571972189e-003	3.801893963205613e-003
1469880	3.631080835852951e-003	3.715352290971724e-003
1470082	3.572579010810317e-003	3.630780547701014e-003
1470666	3.528205168201515e-003	3.548133892335753e-003
1470837	3.460791084686665e-003	3.467368504525317e-003
1472949	3.386081432584120e-003	3.388441561392024e-003
1478590	3.310567583827306e-003	3.311311214825911e-003
1482440	3.232245912522802e-003	3.235936569296281e-003
1501827	3.158503799032042e-003	3.162277660168379e-003
1502568	3.081575872757925e-003	3.090295432513592e-003
1504041	2.787113388834639e-003	2.818382931264455e-003
1505610	2.750828099587155e-003	2.754228703338166e-003
1507003	2.652649594894085e-003	2.691534803926917e-003
1507037	2.595226392534955e-003	2.630267991895381e-003
1507092	2.449976221713501e-003	2.454708915685031e-003
1508694	2.371792148467611e-003	2.398832919019490e-003
1509268	2.338191209550700e-003	2.344228815319923e-003
1509375	2.251049874793298e-003	2.290867652767772e-003
1509462	2.135614336618241e-003	2.137962089502233e-003
1511897	2.023288532136069e-003	2.041737944669530e-003
1512231	1.981249667698082e-003	1.995262314968879e-003
1513639	1.875099599103480e-003	1.905460717963246e-003
1514781	1.862083013739802e-003	1.862087136662868e-003
1515444	1.771207784420303e-003	1.778279410038923e-003
1516337	1.733505636116961e-003	1.737800828749376e-003
1516372	1.662739909340183e-003	1.698243652461744e-003
1517262	1.657219873712590e-003	1.659586907437561e-003
1517957	1.621582163520263e-003	1.621810097358930e-003
1527158	1.582951959126278e-003	1.584893192461114e-003
1531855	1.548679981171808e-003	1.548816618912481e-003
1533831	1.497719320623148e-003	1.513561248436209e-003
1536204	1.479058524505028e-003	1.479108388168207e-003
1549327	1.444942343619249e-003	1.445439770745928e-003
1550840	1.410135582448513e-003	1.412537544622754e-003
1551200	1.374025028863635e-003	1.380384264602885e-003
1552373	1.329928338724140e-003	1.348962882591653e-003
1552590	1.290225428381864e-003	1.318256738556408e-003
1552621	1.270063929162624e-003	1.288249551693134e-003
1553535	1.247869492412956e-003	1.258925411794168e-003
1553939	1.208262677239058e-003	1.230268770812381e-003
1553948	1.196290180336956e-003	1.202264434617413e-003
1555660	1.115110548228104e-003	1.122018454301963e-003
1556235	1.082731317294527e-003	1.096478196143185e-003
1556814	1.039676619516761e-003	1.047128548050900e-003
1557740	1.009205222901044e-003	1.023292992280754e-003
1557943	9.897107358550761e-004	1.000000000000000e-003
1558215	9.687754076821431e-004	9.772372209558111e-004
1558581	9.383841369760004e-004	9.549925860214359e-004
1558584	9.303706380976440e-004	9.332543007969915e-004
1559348	9.061371430946208e-004	9.120108393559096e-004
1559732	8.887102774048916e-004	8.912509381337459e-004
1560734	8.529626103158661e-004	8.709635899560805e-004
1560822	8.497619255665168e-004	8.511380382023768e-004
1563779	8.297283131990518e-004	8.317637711026709e-004
1566038	8.127306442038407e-004	8.128305161640995e-004
1567296	7.943205481271143e-004	7.943282347242813e-004
1568786	7.735749206505549e-004	7.762471166286919e-004
1571968	7.554463529915179e-004	7.585775750291835e-004
1572686	7.410401662011346e-004	7.413102413009177e-004
1589808	7.122164413825294e-004	7.244359600749898e-004
1589970	7.045111680417104e-004	7.079457843841380e-004
1592609	6.902693426446005e-004	6.918309709189362e-004
1594483	6.711647038984969e-004	6.760829753919819e-004
1595232	6.589797075136072e-004	6.606934480075958e-004
1595603	6.453525265908144e-004	6.456542290346556e-004
1596660	6.308778150460048e-004	6.309573444801930e-004
1596955	6.070229842707331e-004	6.165950018614822e-004
1597210	6.003546174415675e-004	6.025595860743575e-004
1598278	5.881119918030864e-004	5.888436553555889e-004
1599053	5.753829844709069e-004	5.754399373371566e-004
1599806	5.603007133312410e-004	5.623413251903491e-004
1601023	5.432879642414124e-004	5.495408738576249e-004
1602221	5.356216548041415e-004	5.370317963702527e-004
1603264	5.243616797822037e-004	5.248074602497728e-004
1603502	4.985622990340000e-004	5.011872336272725e-004
1603686	4.894985960276488e-004	4.897788193684461e-004
1604407	4.781069125144866e-004	4.786300923226385e-004
1604777	4.660189122328573e-004	4.677351412871981e-004
1605251	4.522654860680264e-004	4.570881896148752e-004
1607539	4.458387108415840e-004	4.466835921509631e-004
1609179	4.320921397311661e-004	4.365158322401661e-004
1609762	4.257420296740477e-004	4.265795188015926e-004
1610995	4.167956889764568e-004	4.168693834703355e-004
1612611	4.062153090018672e-004	4.073802778041126e-004
1613235	3.964681002454062e-004	3.981071705534974e-004
1613976	3.883248423053320e-004	3.890451449942804e-004
1614532	3.734766688625602e-004	3.801893963205612e-004
1614723	3.708580186905230e-004	3.715352290971724e-004
1614958	3.600490967855530e-004	3.630780547701014e-004
1615431	3.538163880162371e-004	3.548133892335753e-004
1616209	3.453177714043410e-004	3.467368504525317e-004
1616727	3.387050163744521e-004	3.388441561392024e-004
1617070	3.311173822655444e-004	3.311311214825911e-004
1617602	3.222486674508973e-004	3.235936569296281e-004
1618041	3.159193637086721e-004	3.162277660168379e-004
1618337	3.088542840623543e-004	3.090295432513592e-004
1618712	2.992646411907884e-004	3.019951720402016e-004
1618960	2.944871033856433e-004	2.951209226666387e-004
1619756	2.880881038064276e-004	2.884031503126606e-004
1620758	2.815222491515668e-004	2.818382931264455e-004
1653402	2.750945661674775e-004	2.754228703338166e-004
1654670	2.684682626308277e-004	2.691534803926917e-004
1655789	2.629552614991093e-004	2.630267991895381e-004
1658028	2.560526128181362e-004	2.570395782768865e-004
1659024	2.511789477762649e-004	2.511886431509580e-004
1659874	2.446305655497971e-004	2.454708915685031e-004
1661131	2.398201647371145e-004	2.398832919019490e-004
1661870	2.343029600674340e-004	2.344228815319923e-004
1662762	2.287093818273966e-004	2.290867652767772e-004
1663442	2.223959395588615e-004	2.238721138568340e-004
1664495	2.171225688580858e-004	2.187761623949552e-004
1665022	2.132078692436146e-004	2.137962089502232e-004
1665585	2.086416095758992e-004	2.089296130854039e-004
1666097	2.041030228931984e-004	2.041737944669530e-004
1666516	1.989227620912137e-004	1.995262314968879e-004
1667670	1.949570829298253e-004	1.949844599758046e-004
1668289	1.891965535816276e-004	1.905460717963246e-004
1669544	1.860987533690572e-004	1.862087136662868e-004
1670619	1.818266499977739e-004	1.819700858609983e-004
1671472	1.768466957234871e-004	1.778279410038923e-004
1671842	1.721397484987230e-004	1.737800828749376e-004
1672311	1.697189895393247e-004	1.698243652461744e-004
1673364	1.653072251474042e-004	1.659586907437562e-004
1674086	1.621696162884545e-004	1.621810097358930e-004
1674954	1.582957388115425e-004	1.584893192461114e-004
1675561	1.543980092657549e-004	1.548816618912481e-004
1675895	1.510659496823941e-004	1.513561248436209e-004
1676818	1.478994599676264e-004	1.479108388168207e-004
1677401	1.444038012983206e-004	1.445439770745928e-004
1678081	1.402031963128048e-004	1.412537544622754e-004
1678680	1.376391990900450e-004	1.380384264602885e-004
1679442	1.343401087330332e-004	1.348962882591653e-004
1680006	1.315603179853353e-004	1.318256738556407e-004
1680458	1.280896816054922e-004	1.288249551693134e-004
1681053	1.247766717176191e-004	1.258925411794167e-004
1681266	1.230154676833406e-004	1.230268770812381e-004
1682069	1.202229610334227e-004	1.202264434617413e-004
1682974	1.172305196022183e-004	1.174897554939529e-004
1683408	1.146703503719371e-004	1.148153621496883e-004
1684193	1.118733436269448e-004	1.122018454301963e-004
1685042	1.090981972599048e-004	1.096478196143185e-004
1686749	1.071234464745663e-004	1.071519305237606e-004
1687594	1.046622894826932e-004	1.047128548050900e-004
1688362	1.022006572725109e-004	1.023292992280754e-004
1689194	9.989326947656974e-005	1.000000000000000e-004
1690026	9.768895602113581e-005	9.772372209558112e-005
1690886	9.548545138293729e-005	9.549925860214369e-005
1691594	9.325565057649587e-005	9.332543007969905e-005
1691973	9.112932301724719e-005	9.120108393559096e-005
1692662	8.908546689323504e-005	8.912509381337459e-005
1693503	8.678280858065435e-005	8.709635899560814e-005
1693958	8.496333210450402e-005	8.511380382023760e-005
1694353	8.317120986234272e-005	8.317637711026709e-005
1694816	8.127472561314519e-005	8.128305161640995e-005
1695355	7.938339174462517e-005	7.943282347242822e-005
1695529	7.761363938685317e-005	7.762471166286911e-005
1695813	7.577559674731837e-005	7.585775750291836e-005
1696209	7.408776979456189e-005	7.413102413009178e-005
1696518	7.243723280858649e-005	7.244359600749906e-005
1696754	7.074460886857814e-005	7.079457843841373e-005
1697084	6.913432187871660e-005	6.918309709189363e-005
1697383	6.742205445930960e-005	6.760829753919819e-005
1697844	6.605222102951114e-005	6.606934480075965e-005
1698171	6.431395787243055e-005	6.456542290346549e-005
1698501	6.309294108586272e-005	6.309573444801929e-005
1698530	6.165165079574653e-005	6.165950018614822e-005
1698886	6.022756708456978e-005	6.025595860743581e-005
1699202	5.884792049370979e-005	5.888436553555884e-005
1699554	5.753250160600576e-005	5.754399373371566e-005
1700006	5.622912137936975e-005	5.623413251903491e-005
1700268	5.490950700925978e-005	5.495408738576248e-005
1700598	5.365612234420336e-005	5.370317963702533e-005
1700859	5.239860794237217e-005	5.248074602497723e-005
1701093	5.124648238841179e-005	5.128613839913648e-005
1701443	5.009072640704826e-005	5.011872336272725e-005
1701739	4.883526660670601e-005	4.897788193684466e-005
1701978	4.786143261636955e-005	4.786300923226380e-005
1702325	4.677324043356190e-005	4.677351412871981e-005
1702825	4.570881349752476e-005	4.570881896148752e-005
1703140	4.465957520882746e-005	4.466835921509635e-005
1703547	4.364734925588198e-005	4.365158322401657e-005
1704140	4.265066865061229e-005	4.265795188015926e-005
1704642	4.168060167408783e-005	4.168693834703355e-005
1705033	4.073038914009786e-005	4.073802778041130e-005
1705349	3.981008628983762e-005	3.981071705534970e-005
1705587	3.889430618531087e-005	3.890451449942805e-005
1706017	3.801648102064181e-005	3.801893963205612e-005
1706359	3.715170175211391e-005	3.715352290971728e-005
1706686	3.625960964648289e-005	3.630780547701010e-005
1707035	3.547630186007122e-005	3.548133892335753e-005
1707495	3.466127577878009e-005	3.467368504525317e-005
1707907	3.386141305239399e-005	3.388441561392028e-005
1708199	3.309779701665683e-005	3.311311214825908e-005
1708691	3.233878919595146e-005	3.235936569296281e-005
1709016	3.162210911022978e-005	3.162277660168380e-005
1709553	3.088466122769251e-005	3.090295432513592e-005
1710078	3.005933118072068e-005	3.019951720402019e-005
1710403	2.950592666917107e-005	2.951209226666384e-005
1710914	2.883181305757265e-005	2.884031503126606e-005
1711400	2.803743518253743e-005	2.818382931264455e-005
1711840	2.752504120417942e-005	2.754228703338169e-005
1712395	2.691241805885536e-005	2.691534803926914e-005
1712584	2.628712620433849e-005	2.630267991895381e-005
1713156	2.570330446605151e-005	2.570395782768865e-005
1713529	2.511452595577168e-005	2.511886431509582e-005
1714008	2.452775622940884e-005	2.454708915685029e-005
1714606	2.397300011958148e-005	2.398832919019490e-005
1715026	2.343969027607251e-005	2.344228815319923e-005
1715579	2.290475119015589e-005	2.290867652767775e-005
1716313	2.238641082796811e-005	2.238721138568338e-005
1716724	2.186396108183608e-005	2.187761623949552e-005
1762414	2.136812778430475e-005	2.137962089502232e-005
1773599	2.089094411028558e-005	2.089296130854041e-005
1779558	2.040273300607520e-005	2.041737944669527e-005
1782417	1.994433623120351e-005	1.995262314968879e-005
1783755	1.948346913815957e-005	1.949844599758046e-005
1784603	1.905182774664116e-005	1.905460717963248e-005
1785342	1.861413820025692e-005	1.862087136662866e-005
1786060	1.817211341237357e-005	1.819700858609982e-005
1786891	1.776972035905100e-005	1.778279410038923e-005
1787613	1.736864079771028e-005	1.737800828749376e-005
1788352	1.698205001532394e-005	1.698243652461746e-005
1789261	1.659514950669294e-005	1.659586907437560e-005
1790291	1.620310784522516e-005	1.621810097358930e-005
1791117	1.584880798000121e-005	1.584893192461114e-005
1792076	1.548371256565595e-005	1.548816618912483e-005
1793072	1.513035825750908e-005	1.513561248436207e-005
1794113	1.478646965358266e-005	1.479108388168207e-005
1794857	1.445426137547390e-005	1.445439770745928e-005
1795898	1.411980167576044e-005	1.412537544622756e-005
1796831	1.379196562756313e-005	1.380384264602884e-005
1797618	1.348891988073309e-005	1.348962882591653e-005
1798690	1.318180954690273e-005	1.318256738556407e-005
1799767	1.288228706175509e-005	1.288249551693135e-005
1800648	1.258508566359673e-005	1.258925411794166e-005
1801615	1.230241769678564e-005	1.230268770812381e-005
1802609	1.202031103708645e-005	1.202264434617413e-005
1803654	1.174856028496318e-005	1.174897554939530e-005
1804667	1.148019651653343e-005	1.148153621496882e-005
1805837	1.121953911653595e-005	1.122018454301963e-005
1807099	1.096134271083571e-005	1.096478196143185e-005
1808238	1.071475892377993e-005	1.071519305237607e-005
1809335	1.046731724985150e-005	1.047128548050899e-005
1810367	1.023285396195561e-005	1.023292992280754e-005
1811842	9.998329420612961e-006	1.000000000000000e-005
1813241	9.772204318081457e-006	9.772372209558111e-006
1814639	9.549091507743412e-006	9.549925860214369e-006
1816147	9.331953193081333e-006	9.332543007969904e-006
1858951	9.119853877526118e-006	9.120108393559096e-006
1860654	8.912369431901546e-006	8.912509381337460e-006
1862158	8.708546837987718e-006	8.709635899560814e-006
1864074	8.510955877838455e-006	8.511380382023760e-006
1865675	8.315929811542056e-006	8.317637711026709e-006
1867262	8.128099633575303e-006	8.128305161640995e-006
1868789	7.941494499452695e-006	7.943282347242822e-006
1870453	7.761927676042113e-006	7.762471166286911e-006
1872233	7.585643725938063e-006	7.585775750291836e-006
1874303	7.412180029309212e-006	7.413102413009177e-006
1876234	7.244281885032677e-006	7.244359600749906e-006
1878241	7.079358527062318e-006	7.079457843841373e-006
1919325	6.918257064891797e-006	6.918309709189363e-006
1931668	6.760252708848391e-006	6.760829753919819e-006
1933836	6.606808262588082e-006	6.606934480075964e-006
1936270	6.456436303814428e-006	6.456542290346549e-006
1938946	6.309532980308674e-006	6.309573444801930e-006
1941900	6.165868179808243e-006	6.165950018614822e-006
1944653	6.025480856930443e-006	6.025595860743581e-006
1947492	5.888238834850235e-006	5.888436553555884e-006
1950570	5.754324781004350e-006	5.754399373371567e-006
1953887	5.623374092933453e-006	5.623413251903490e-006
2024342	5.495406679600912e-006	5.495408738576249e-006
2038926	5.370315333652620e-006	5.370317963702533e-006
2043295	5.248020555459476e-006	5.248074602497723e-006
2047699	5.128581374358454e-006	5.128613839913648e-006
2052621	5.011863928983118e-006	5.011872336272725e-006
2058388	4.897786962665407e-006	4.897788193684467e-006
2064819	4.786297148284824e-006	4.786300923226380e-006
2071576	4.677270236563835e-006	4.677351412871981e-006
2112926	4.570658179714471e-006	4.570881896148752e-006
2122214	4.466730521568429e-006	4.466835921509635e-006
2188520	4.365045044418814e-006	4.365158322401657e-006
2201825	4.265794976254789e-006	4.265795188015926e-006
2286257	4.168679015981169e-006	4.168693834703355e-006
2306700	4.073786707969873e-006	4.073802778041131e-006
2394808	3.981069413239169e-006	3.981071705534969e-006
2518384	3.890274711815245e-006	3.890451449942805e-006
2696891	3.801891672816637e-006	3.801893963205613e-006
2986252	3.715351009403456e-006	3.715352290971728e-006
