%
% index = 1080, name = bbob_f020_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.751794838286600e-001
% function evaluation | indicator value | target hit
1385623	1.412536153599930e-007	1.412537544622756e-007
1408697	1.380383427562748e-007	1.380384264602884e-007
1431886	1.348961335967402e-007	1.348962882591653e-007
1468561	1.318232164537747e-007	1.318256738556407e-007
1535838	1.288248641095890e-007	1.288249551693135e-007
1548450	1.258901517475763e-007	1.258925411794166e-007
1586544	1.230261359452811e-007	1.230268770812381e-007
1644045	1.202263844035656e-007	1.202264434617413e-007
1657074	1.174892610977807e-007	1.174897554939530e-007
1718934	1.147895575259739e-007	1.148153621496882e-007
1785049	1.122014230414692e-007	1.122018454301963e-007
1800878	1.096477284523445e-007	1.096478196143185e-007
1853975	8.918484717401753e-008	9.120108393559096e-008
1874786	8.202568957393908e-008	8.317637711026709e-008
1875205	7.839375593121645e-008	7.943282347242822e-008
1876995	7.645323163441020e-008	7.762471166286912e-008
1879675	7.284364622606177e-008	7.413102413009177e-008
1894622	6.797802332147995e-008	6.918309709189362e-008
1894812	6.586800693764161e-008	6.606934480075964e-008
1906593	6.456445078573125e-008	6.456542290346549e-008
1916365	6.309539535287456e-008	6.309573444801930e-008
1925465	6.165854615769462e-008	6.165950018614822e-008
1932618	6.025595578051934e-008	6.025595860743581e-008
1941845	5.887260423609320e-008	5.888436553555884e-008
1974528	5.624737253739909e-008	5.754399373371567e-008
1976160	5.501650446326778e-008	5.623413251903491e-008
1977498	5.487296550477083e-008	5.495408738576248e-008
1980790	5.352518106516158e-008	5.370317963702532e-008
1982682	5.223442522961364e-008	5.248074602497723e-008
1983736	5.123639268411750e-008	5.128613839913648e-008
1992658	5.011766901485970e-008	5.011872336272725e-008
2000900	4.897423666605505e-008	4.897788193684467e-008
2026540	4.786252716382222e-008	4.786300923226380e-008
2034724	4.677351095327964e-008	4.677351412871982e-008
2053139	4.562865496549051e-008	4.570881896148752e-008
2066248	4.466814229608929e-008	4.466835921509635e-008
2088558	4.324337243843957e-008	4.365158322401657e-008
2089320	4.254451446694674e-008	4.265795188015925e-008
2097129	4.168651601688111e-008	4.168693834703355e-008
2121500	4.061195912896665e-008	4.073802778041130e-008
2130773	3.980961171823338e-008	3.981071705534969e-008
2149432	3.890450217536312e-008	3.890451449942804e-008
2185343	3.791941438624491e-008	3.801893963205613e-008
2195212	3.715340990417815e-008	3.715352290971728e-008
2202346	3.629682621131281e-008	3.630780547701010e-008
2253333	3.544987769998897e-008	3.548133892335753e-008
2270172	3.466780573724293e-008	3.467368504525316e-008
2283420	3.386937064142614e-008	3.388441561392027e-008
2294359	3.311311025377961e-008	3.311311214825908e-008
2302146	3.235923318190004e-008	3.235936569296281e-008
2309486	3.162210948648436e-008	3.162277660168379e-008
2316306	3.090282529871757e-008	3.090295432513592e-008
2323126	3.019819194705065e-008	3.019951720402019e-008
2330421	2.951136435225266e-008	2.951209226666384e-008
2357116	2.884030603222954e-008	2.884031503126606e-008
2363785	2.818381827918159e-008	2.818382931264455e-008
2389415	2.754214711853109e-008	2.754228703338169e-008
2397540	2.691488187878122e-008	2.691534803926914e-008
2449629	2.630087814203819e-008	2.630267991895381e-008
2472549	2.569036872124286e-008	2.570395782768865e-008
2489467	2.511856400655432e-008	2.511886431509582e-008
2495957	2.454666769846625e-008	2.454708915685029e-008
2502056	2.398826182137270e-008	2.398832919019490e-008
2508694	2.344224481198864e-008	2.344228815319923e-008
2515354	2.290862810561123e-008	2.290867652767775e-008
2521429	2.238679075450278e-008	2.238721138568338e-008
2527737	2.187750747228989e-008	2.187761623949552e-008
2641043	2.137941823576739e-008	2.137962089502233e-008
2660323	2.089291151197159e-008	2.089296130854041e-008
2677562	2.041573088362725e-008	2.041737944669527e-008
2693539	1.995251319719671e-008	1.995262314968879e-008
2714954	1.949843797532935e-008	1.949844599758045e-008
2733120	1.905414914737946e-008	1.905460717963248e-008
2738990	1.862085730053309e-008	1.862087136662866e-008
2744857	1.819688988380364e-008	1.819700858609983e-008
2750679	1.778273994723634e-008	1.778279410038923e-008
2756526	1.737793642320185e-008	1.737800828749376e-008
2762402	1.698242990677557e-008	1.698243652461746e-008
2768204	1.659569204282008e-008	1.659586907437560e-008
2773311	1.621809297969179e-008	1.621810097358930e-008
2779077	1.584888709160737e-008	1.584893192461114e-008
2784187	1.548795858230534e-008	1.548816618912483e-008
2789568	1.513558967047857e-008	1.513561248436207e-008
2795072	1.479102884616168e-008	1.479108388168207e-008
2800418	1.445438857494708e-008	1.445439770745928e-008
2805329	1.412536421163679e-008	1.412537544622755e-008
2810743	1.380383995996937e-008	1.380384264602884e-008
2815770	1.348960887437301e-008	1.348962882591653e-008
2820609	1.318239650771602e-008	1.318256738556407e-008
2825679	1.288248452357976e-008	1.288249551693135e-008
2830524	1.258873316700715e-008	1.258925411794166e-008
2847566	1.230268042995419e-008	1.230268770812381e-008
2852897	1.202263932853498e-008	1.202264434617413e-008
2874601	1.174897024114330e-008	1.174897554939530e-008
2931998	1.148144734841594e-008	1.148153621496882e-008
2936631	1.122001658249161e-008	1.122018454301963e-008
2940812	1.096478052797778e-008	1.096478196143185e-008
2945329	1.071518418438444e-008	1.071519305237607e-008
2949482	1.047105135931759e-008	1.047128548050898e-008
2953902	1.023272055977742e-008	1.023292992280754e-008
2958320	9.998168959413079e-009	1.000000000000000e-008
3414178	3.836308604121541e-009	1.000000000000000e-008
%
% index = 1088, name = bbob_f020_i19_d03__bbob_f021_i21_d03
% instance = 9, reference value = 9.821660302178991e-001
% function evaluation | indicator value | target hit
1	1.484322741355399e+000	1.513561248436208e+000
6	6.701988594790154e-001	6.760829753919818e-001
9	5.271965028531549e-001	5.370317963702527e-001
10	5.209430213483586e-001	5.248074602497725e-001
12	5.041656521384068e-001	5.128613839913648e-001
18	4.105840483411987e-001	4.168693834703354e-001
22	3.941658746870139e-001	3.981071705534973e-001
25	3.585482383056499e-001	3.630780547701014e-001
26	3.472547041516326e-001	3.548133892335755e-001
28	3.386782998191706e-001	3.388441561392026e-001
29	3.308724312733576e-001	3.311311214825911e-001
30	3.175032053623119e-001	3.235936569296283e-001
48	3.036751486576902e-001	3.090295432513591e-001
51	2.920741882732210e-001	2.951209226666385e-001
55	2.796162456352862e-001	2.818382931264454e-001
112	2.753992127908888e-001	2.754228703338166e-001
119	2.655947283803378e-001	2.691534803926916e-001
177	2.628825030581204e-001	2.630267991895382e-001
3012	1.554480291383783e-001	1.584893192461113e-001
3021	1.341839706751805e-001	1.348962882591654e-001
3026	1.163105903679657e-001	1.174897554939529e-001
3267	1.022551948797884e-001	1.023292992280754e-001
3281	9.126864464031648e-002	9.332543007969910e-002
3283	6.214741566096371e-002	6.309573444801933e-002
3291	4.270830213151966e-002	4.365158322401658e-002
3305	4.213510280221156e-002	4.265795188015926e-002
3617	4.123295055267473e-002	4.168693834703355e-002
3807	4.068281099173010e-002	4.073802778041128e-002
8168	3.723211844660024e-002	3.801893963205612e-002
8300	3.348442620745162e-002	3.388441561392026e-002
8377	3.299140033763282e-002	3.311311214825911e-002
8387	2.911835262485907e-002	2.951209226666385e-002
8435	2.858722665973557e-002	2.884031503126606e-002
8523	2.808174435006816e-002	2.818382931264454e-002
8646	2.686402947767941e-002	2.691534803926915e-002
8910	2.622483967722655e-002	2.630267991895382e-002
9034	2.538475123237227e-002	2.570395782768863e-002
9234	2.504053237021042e-002	2.511886431509579e-002
9476	2.453317502397567e-002	2.454708915685030e-002
10514	1.966753212302974e-002	1.995262314968880e-002
10781	1.351942488936342e-002	1.380384264602885e-002
10898	1.288736890911446e-002	1.318256738556408e-002
10940	1.168714338323829e-002	1.174897554939530e-002
11042	8.816443378693029e-003	8.912509381337459e-003
11085	8.595442402016595e-003	8.709635899560805e-003
11086	8.246239421350499e-003	8.317637711026709e-003
11088	6.782216134089691e-003	6.918309709189363e-003
11092	6.640210436628213e-003	6.760829753919818e-003
11119	6.449071401977591e-003	6.456542290346556e-003
11184	6.079037098804974e-003	6.165950018614822e-003
11191	5.801343606394172e-003	5.888436553555890e-003
11226	5.567068049856516e-003	5.623413251903491e-003
11230	5.337616378041976e-003	5.370317963702527e-003
11232	4.895256623388966e-003	4.897788193684461e-003
11236	4.783280364204168e-003	4.786300923226385e-003
11240	4.573731388318514e-003	4.677351412871981e-003
11242	4.543960561861571e-003	4.570881896148752e-003
11266	4.457540412124650e-003	4.466835921509631e-003
11277	4.339131897456827e-003	4.365158322401661e-003
11290	4.210034331294299e-003	4.265795188015926e-003
11294	4.085882742038138e-003	4.168693834703355e-003
11310	4.058701254263442e-003	4.073802778041126e-003
11332	3.926581156141862e-003	3.981071705534973e-003
11338	3.879060358722208e-003	3.890451449942805e-003
11342	3.771392966719800e-003	3.801893963205613e-003
11354	3.678628226776448e-003	3.715352290971724e-003
11364	3.571643453524231e-003	3.630780547701014e-003
11369	3.547758902500475e-003	3.548133892335753e-003
11408	3.461293650426911e-003	3.467368504525317e-003
11413	3.366159875248909e-003	3.388441561392024e-003
11428	3.300923431047487e-003	3.311311214825911e-003
11478	3.235309302721756e-003	3.235936569296281e-003
11585	3.160891330139304e-003	3.162277660168379e-003
14105	3.089395308959464e-003	3.090295432513592e-003
14307	3.017845924791152e-003	3.019951720402016e-003
14487	2.947701160426641e-003	2.951209226666387e-003
14709	2.872588687555799e-003	2.884031503126606e-003
14950	2.812374740779333e-003	2.818382931264455e-003
15158	2.746233028952494e-003	2.754228703338166e-003
15459	2.688121604367155e-003	2.691534803926917e-003
15790	2.628335824349515e-003	2.630267991895381e-003
16233	2.569813843921964e-003	2.570395782768865e-003
16845	2.511386176199615e-003	2.511886431509579e-003
18219	2.366760062058826e-003	2.398832919019490e-003
22400	2.344018293634620e-003	2.344228815319923e-003
37806	2.290857738653340e-003	2.290867652767772e-003
65288	1.589332147831191e-003	1.621810097358930e-003
65449	1.579163949954943e-003	1.584893192461114e-003
65496	1.532512820147103e-003	1.548816618912481e-003
65511	1.510570107500331e-003	1.513561248436209e-003
65533	1.125093932295318e-003	1.148153621496883e-003
65551	1.111877691201801e-003	1.122018454301963e-003
65568	9.691619767752124e-004	9.772372209558111e-004
65581	9.020665819962082e-004	9.120108393559096e-004
65591	8.750664602643621e-004	8.912509381337459e-004
65595	8.685779803982996e-004	8.709635899560805e-004
65606	8.447429226797754e-004	8.511380382023768e-004
65616	7.411666532662897e-004	7.413102413009177e-004
65624	6.657809314248864e-004	6.760829753919819e-004
65628	6.467935414360415e-004	6.606934480075958e-004
65634	5.330569284637265e-004	5.370317963702527e-004
65639	5.235492995024904e-004	5.248074602497728e-004
65643	5.102029840498012e-004	5.128613839913648e-004
65655	5.002788985950524e-004	5.011872336272725e-004
65672	4.875767283757382e-004	4.897788193684461e-004
65698	4.618856794840198e-004	4.677351412871981e-004
65868	4.550469878427110e-004	4.570881896148752e-004
65940	4.447091502810530e-004	4.466835921509631e-004
66096	4.122668193359269e-004	4.168693834703355e-004
66162	4.000826344732200e-004	4.073802778041126e-004
66184	3.843172794356642e-004	3.890451449942804e-004
66275	3.714718508851522e-004	3.715352290971724e-004
66292	3.598613470079393e-004	3.630780547701014e-004
66328	3.497644088283902e-004	3.548133892335753e-004
66347	3.452259652164669e-004	3.467368504525317e-004
66391	3.341972414606653e-004	3.388441561392024e-004
66408	3.264833454806881e-004	3.311311214825911e-004
66727	3.235088652023821e-004	3.235936569296281e-004
68692	3.158750536773614e-004	3.162277660168379e-004
69296	3.083171654630901e-004	3.090295432513592e-004
69423	2.979581207110948e-004	3.019951720402016e-004
69614	2.844478954620033e-004	2.884031503126606e-004
69636	2.817997302738684e-004	2.818382931264455e-004
69810	2.732874246403894e-004	2.754228703338166e-004
69847	2.685252477780953e-004	2.691534803926917e-004
70115	2.611572003770046e-004	2.630267991895381e-004
70361	2.564933263178304e-004	2.570395782768865e-004
70600	2.487444151479945e-004	2.511886431509580e-004
70734	2.411086196372203e-004	2.454708915685031e-004
70737	2.371396179775553e-004	2.398832919019490e-004
70790	2.332914736498104e-004	2.344228815319923e-004
75140	2.287199366660664e-004	2.290867652767772e-004
75233	2.211382032613063e-004	2.238721138568340e-004
75457	2.171159978020532e-004	2.187761623949552e-004
75597	2.099226150694689e-004	2.137962089502232e-004
75623	2.067410585139262e-004	2.089296130854039e-004
75624	1.903438752748343e-004	1.905460717963246e-004
75745	1.847771907305118e-004	1.862087136662868e-004
75932	1.784362204516610e-004	1.819700858609983e-004
75947	1.769941825455756e-004	1.778279410038923e-004
75977	1.691407976406323e-004	1.698243652461744e-004
76082	1.621818896573313e-004	1.659586907437562e-004
76150	1.619856953770649e-004	1.621810097358930e-004
76354	1.545258320795329e-004	1.548816618912481e-004
76408	1.509658481013698e-004	1.513561248436209e-004
76563	1.473323651203229e-004	1.479108388168207e-004
76598	1.439162434504482e-004	1.445439770745928e-004
76935	1.412182295046360e-004	1.412537544622754e-004
78726	1.375130195787611e-004	1.380384264602885e-004
79071	1.348892328290052e-004	1.348962882591653e-004
79495	1.317945332106607e-004	1.318256738556407e-004
80293	1.287117742108102e-004	1.288249551693134e-004
80885	1.257663287981270e-004	1.258925411794167e-004
82069	1.230256425753806e-004	1.230268770812381e-004
90891	1.174640126380133e-004	1.174897554939529e-004
91079	6.963335748333410e-005	7.079457843841373e-005
91456	6.834122683663235e-005	6.918309709189363e-005
92442	6.756890382197955e-005	6.760829753919819e-005
92866	6.555374475680775e-005	6.606934480075965e-005
93430	6.436873129000986e-005	6.456542290346549e-005
94701	6.307892681234328e-005	6.309573444801929e-005
94888	6.064535124095105e-005	6.165950018614822e-005
94949	6.021223943852849e-005	6.025595860743581e-005
95497	5.886151765033265e-005	5.888436553555884e-005
95999	5.752986765428236e-005	5.754399373371566e-005
96274	5.616915740047634e-005	5.623413251903491e-005
96495	5.436777960887707e-005	5.495408738576248e-005
96645	5.290463743878870e-005	5.370317963702533e-005
96842	5.247775313721448e-005	5.248074602497723e-005
97163	5.116004426186649e-005	5.128613839913648e-005
97664	5.011866688742206e-005	5.011872336272725e-005
97882	4.895057626097543e-005	4.897788193684466e-005
98104	4.784058536089209e-005	4.786300923226380e-005
98307	4.677048237489156e-005	4.677351412871981e-005
98563	4.552288167236629e-005	4.570881896148752e-005
98738	4.465402829523235e-005	4.466835921509635e-005
98994	4.364716354166021e-005	4.365158322401657e-005
99106	4.240322304382982e-005	4.265795188015926e-005
99217	4.130635153765105e-005	4.168693834703355e-005
99326	4.071654516157874e-005	4.073802778041130e-005
99630	3.898870408836075e-005	3.981071705534970e-005
99716	3.878199825446682e-005	3.890451449942805e-005
108435	3.796721789739443e-005	3.801893963205612e-005
108722	3.715011910565558e-005	3.715352290971728e-005
108931	3.626742903362068e-005	3.630780547701010e-005
109181	3.544767751662015e-005	3.548133892335753e-005
109367	3.467343261931433e-005	3.467368504525317e-005
109519	3.378883095528362e-005	3.388441561392028e-005
109696	3.309109553528700e-005	3.311311214825908e-005
109778	3.229250507774673e-005	3.235936569296281e-005
110257	3.159083168913224e-005	3.162277660168380e-005
110336	3.089598885641642e-005	3.090295432513592e-005
110521	3.019624686240174e-005	3.019951720402019e-005
110724	2.951092292657886e-005	2.951209226666384e-005
111043	2.871577054996966e-005	2.884031503126606e-005
111248	2.814700217856903e-005	2.818382931264455e-005
111601	2.752965799734941e-005	2.754228703338169e-005
111833	2.632551782399961e-005	2.691534803926914e-005
111837	2.626508587333376e-005	2.630267991895381e-005
112054	2.570106150989737e-005	2.570395782768865e-005
112407	2.509771666237004e-005	2.511886431509582e-005
118214	2.006626549033719e-005	2.041737944669527e-005
119449	1.939047146592987e-005	1.949844599758046e-005
119638	1.873231500892914e-005	1.905460717963248e-005
119896	1.838642486828856e-005	1.862087136662866e-005
119924	1.803939072908545e-005	1.819700858609982e-005
120113	1.756474802760977e-005	1.778279410038923e-005
120652	1.696509466764251e-005	1.698243652461746e-005
121146	1.659199971926206e-005	1.659586907437560e-005
121385	1.616880746080351e-005	1.621810097358930e-005
121513	1.584768668427827e-005	1.584893192461114e-005
121682	1.548119435057505e-005	1.548816618912483e-005
121922	1.513356566840152e-005	1.513561248436207e-005
122106	1.463063460971359e-005	1.479108388168207e-005
122215	1.444504431191707e-005	1.445439770745928e-005
122420	1.411680600282850e-005	1.412537544622756e-005
122675	1.380152233543264e-005	1.380384264602884e-005
122836	1.347871843104809e-005	1.348962882591653e-005
123121	1.317710890214041e-005	1.318256738556407e-005
123259	1.287901189728213e-005	1.288249551693135e-005
123516	1.258674660276071e-005	1.258925411794166e-005
123776	1.229979179462326e-005	1.230268770812381e-005
124112	1.199177083055503e-005	1.202264434617413e-005
124318	1.173782389052303e-005	1.174897554939530e-005
124533	1.148078002577435e-005	1.148153621496882e-005
124855	1.121712948726206e-005	1.122018454301963e-005
125173	1.096002326850254e-005	1.096478196143185e-005
132499	1.071357517246074e-005	1.071519305237607e-005
132873	1.046601120491264e-005	1.047128548050899e-005
133302	1.022369113035104e-005	1.023292992280754e-005
133682	9.995707614285365e-006	1.000000000000000e-005
134030	9.765180819076846e-006	9.772372209558111e-006
134303	9.540459276480284e-006	9.549925860214369e-006
134715	9.307931242985568e-006	9.332543007969904e-006
135164	9.120097088977097e-006	9.120108393559096e-006
135554	8.783656453292821e-006	8.912509381337460e-006
135770	8.709176606336300e-006	8.709635899560814e-006
136197	8.509434426318130e-006	8.511380382023760e-006
146343	8.317208378016971e-006	8.317637711026709e-006
146574	8.080915227082208e-006	8.128305161640995e-006
146680	7.827307060503941e-006	7.943282347242822e-006
146837	7.735814162468380e-006	7.762471166286911e-006
147078	7.526347544861700e-006	7.585775750291836e-006
147392	7.412482698421208e-006	7.413102413009177e-006
148089	7.243994019190403e-006	7.244359600749906e-006
148412	6.873508197724476e-006	6.918309709189363e-006
148711	6.266797570542160e-006	6.309573444801930e-006
149050	6.165811175851133e-006	6.165950018614822e-006
149341	5.847298400141199e-006	5.888436553555884e-006
149633	5.739697935047694e-006	5.754399373371567e-006
150393	5.494952439955014e-006	5.495408738576249e-006
150673	5.369408592303948e-006	5.370317963702533e-006
172897	5.247920313533605e-006	5.248074602497723e-006
173279	5.126803858557238e-006	5.128613839913648e-006
173579	4.972661059254868e-006	5.011872336272725e-006
173934	4.897591037056337e-006	4.897788193684467e-006
174489	4.780674270454810e-006	4.786300923226380e-006
175058	4.672913975545256e-006	4.677351412871981e-006
175572	4.570879260534788e-006	4.570881896148752e-006
176496	4.461967874958006e-006	4.466835921509635e-006
177231	4.362995557838367e-006	4.365158322401657e-006
178041	4.264057536729204e-006	4.265795188015926e-006
178645	4.168480059574264e-006	4.168693834703355e-006
179345	4.073796154413500e-006	4.073802778041131e-006
180124	3.980587839125249e-006	3.981071705534969e-006
180984	3.890446704457595e-006	3.890451449942805e-006
182028	3.801388163693353e-006	3.801893963205613e-006
183109	3.715297452355770e-006	3.715352290971728e-006
194645	3.630692659517543e-006	3.630780547701010e-006
195703	3.547773146372890e-006	3.548133892335753e-006
196589	3.467129256695678e-006	3.467368504525317e-006
197687	3.387953005362654e-006	3.388441561392028e-006
198986	3.310697889835623e-006	3.311311214825908e-006
212500	3.235919639799079e-006	3.235936569296281e-006
213768	3.162167205972288e-006	3.162277660168379e-006
214854	3.090258714477656e-006	3.090295432513592e-006
216069	3.019425899530859e-006	3.019951720402019e-006
217440	2.949225607506989e-006	2.951209226666384e-006
227173	2.883995164237874e-006	2.884031503126606e-006
229568	2.818278946437047e-006	2.818382931264455e-006
230929	2.754160945972473e-006	2.754228703338169e-006
232294	2.691352608108488e-006	2.691534803926914e-006
241410	2.630233687517247e-006	2.630267991895382e-006
242746	2.570349952657480e-006	2.570395782768865e-006
251213	2.511827319140458e-006	2.511886431509582e-006
252592	2.453036370364536e-006	2.454708915685028e-006
254080	2.398820206139796e-006	2.398832919019490e-006
264995	2.344001256870953e-006	2.344228815319923e-006
266439	2.290446428188098e-006	2.290867652767775e-006
267979	2.238540786403398e-006	2.238721138568338e-006
277188	2.187381539564548e-006	2.187761623949552e-006
278801	2.137843101657211e-006	2.137962089502232e-006
288120	2.088815815426415e-006	2.089296130854041e-006
289446	2.041269635988385e-006	2.041737944669527e-006
291184	1.995219804706849e-006	1.995262314968879e-006
305554	1.949838747461463e-006	1.949844599758045e-006
307344	1.905460332518594e-006	1.905460717963248e-006
309403	1.862019901488488e-006	1.862087136662866e-006
310993	1.819539419134486e-006	1.819700858609983e-006
342201	1.778264130947171e-006	1.778279410038923e-006
348258	1.737798883683084e-006	1.737800828749376e-006
350291	1.698078701872774e-006	1.698243652461746e-006
352175	1.659555111555022e-006	1.659586907437560e-006
354492	1.621667926832160e-006	1.621810097358930e-006
356932	1.584889572248116e-006	1.584893192461114e-006
359550	1.548737512457876e-006	1.548816618912483e-006
361729	1.513515164086599e-006	1.513561248436207e-006
363905	1.479085063760266e-006	1.479108388168207e-006
375302	1.445423208124019e-006	1.445439770745928e-006
377732	1.412117201615715e-006	1.412537544622755e-006
384170	1.380344535117928e-006	1.380384264602884e-006
390060	1.348894345887253e-006	1.348962882591653e-006
399003	1.318249289394835e-006	1.318256738556407e-006
401789	1.288231291196595e-006	1.288249551693135e-006
412746	1.258912230017728e-006	1.258925411794166e-006
424183	1.230252909212304e-006	1.230268770812381e-006
427397	1.202261267430060e-006	1.202264434617413e-006
442755	1.174894739053300e-006	1.174897554939530e-006
445987	1.148151389629426e-006	1.148153621496882e-006
465279	1.122007881826370e-006	1.122018454301963e-006
468696	1.096475879203140e-006	1.096478196143185e-006
482354	1.071487770509805e-006	1.071519305237607e-006
492022	1.047122429431724e-006	1.047128548050899e-006
506497	1.023284565859761e-006	1.023292992280754e-006
509222	9.999999883714139e-007	1.000000000000000e-006
525305	9.772316911238477e-007	9.772372209558111e-007
529156	9.549877789671868e-007	9.549925860214369e-007
541739	9.332532723282938e-007	9.332543007969905e-007
558207	9.120064757839330e-007	9.120108393559096e-007
570165	8.912154432216823e-007	8.912509381337459e-007
586270	8.709572242304731e-007	8.709635899560814e-007
595641	8.511168985148032e-007	8.511380382023759e-007
600072	8.317502558918832e-007	8.317637711026709e-007
669168	8.128113299088469e-007	8.128305161640995e-007
688900	7.943249925590479e-007	7.943282347242822e-007
695503	7.762439157010803e-007	7.762471166286912e-007
700494	7.585774358664921e-007	7.585775750291836e-007
705715	7.413094212926907e-007	7.413102413009177e-007
710685	7.243836475101517e-007	7.244359600749906e-007
715981	7.079446755486885e-007	7.079457843841374e-007
721144	6.918267476674345e-007	6.918309709189363e-007
726427	6.759762665176083e-007	6.760829753919819e-007
731703	6.606916570506272e-007	6.606934480075964e-007
736990	6.456540658783538e-007	6.456542290346550e-007
752231	6.309568856277537e-007	6.309573444801930e-007
768563	6.165933261748080e-007	6.165950018614822e-007
794513	6.025565464362614e-007	6.025595860743581e-007
815945	5.888426773958955e-007	5.888436553555884e-007
821756	5.754395528967393e-007	5.754399373371567e-007
837099	5.623380676667011e-007	5.623413251903490e-007
859110	5.495401171895509e-007	5.495408738576248e-007
884883	5.369974017677137e-007	5.370317963702533e-007
890738	5.248068699614805e-007	5.248074602497723e-007
907326	5.128493359984887e-007	5.128613839913648e-007
934514	5.011870110038785e-007	5.011872336272725e-007
959804	4.897769658729345e-007	4.897788193684466e-007
966126	4.786267341350126e-007	4.786300923226380e-007
993751	4.677145656328818e-007	4.677351412871981e-007
1018883	4.570852863983177e-007	4.570881896148752e-007
1025784	4.466833263272463e-007	4.466835921509635e-007
1062879	4.365129143701907e-007	4.365158322401656e-007
1070542	4.265655076940433e-007	4.265795188015925e-007
1122437	4.168676394078474e-007	4.168693834703355e-007
1129564	4.073793717918051e-007	4.073802778041130e-007
1136804	3.980942286929690e-007	3.981071705534969e-007
1161056	3.890321620403370e-007	3.890451449942805e-007
1178452	3.801879421283516e-007	3.801893963205613e-007
1194267	3.715315535224306e-007	3.715352290971728e-007
1218256	3.630779401575524e-007	3.630780547701010e-007
1249382	3.548064905212200e-007	3.548133892335753e-007
1257822	3.467243714361246e-007	3.467368504525317e-007
1301648	3.388418305938501e-007	3.388441561392027e-007
1314096	3.311275091899546e-007	3.311311214825908e-007
1322828	3.235925416511520e-007	3.235936569296281e-007
1358114	3.162250882260409e-007	3.162277660168379e-007
1369390	3.090294196095300e-007	3.090295432513592e-007
1391327	3.019938954462731e-007	3.019951720402019e-007
1419501	2.951201987233532e-007	2.951209226666384e-007
1430519	2.884000552816346e-007	2.884031503126606e-007
1504238	2.818371043211698e-007	2.818382931264455e-007
1514587	2.754227982348922e-007	2.754228703338169e-007
1524577	2.691513991681660e-007	2.691534803926914e-007
1564894	2.630267113001850e-007	2.630267991895382e-007
1770397	2.570390813527723e-007	2.570395782768865e-007
1781103	2.511885570655181e-007	2.511886431509582e-007
1791374	2.454692227260580e-007	2.454708915685029e-007
1802513	2.398827517735569e-007	2.398832919019490e-007
1813722	2.344222066463786e-007	2.344228815319923e-007
1825370	2.290836862428591e-007	2.290867652767775e-007
1836579	2.238707262902651e-007	2.238721138568338e-007
1847553	2.187746374060495e-007	2.187761623949552e-007
1859130	2.137954240311046e-007	2.137962089502232e-007
1900846	2.089260385806924e-007	2.089296130854041e-007
1912616	2.041709984412776e-007	2.041737944669528e-007
1955205	1.995260013876177e-007	1.995262314968879e-007
2021890	1.949843764226245e-007	1.949844599758046e-007
2033495	1.905459251494435e-007	1.905460717963248e-007
2052283	1.862085754478215e-007	1.862087136662866e-007
2150052	1.819658175250538e-007	1.819700858609982e-007
2161947	1.778278272412948e-007	1.778279410038923e-007
2173590	1.737666806000959e-007	1.737800828749376e-007
2220223	1.698243410341860e-007	1.698243652461746e-007
2238532	1.659569731637944e-007	1.659586907437560e-007
2267169	1.621810007401692e-007	1.621810097358930e-007
2297467	1.584888874583967e-007	1.584893192461114e-007
2328231	1.548783743476889e-007	1.548816618912483e-007
2391056	1.513554384047211e-007	1.513561248436207e-007
2408900	1.479100095735930e-007	1.479108388168207e-007
2421705	1.445407090683304e-007	1.445439770745928e-007
2493160	1.412534108569119e-007	1.412537544622756e-007
2506223	1.380375078685603e-007	1.380384264602884e-007
2519296	1.348926468303091e-007	1.348962882591653e-007
2563981	1.318247682124962e-007	1.318256738556407e-007
2577039	1.288245328190385e-007	1.288249551693135e-007
2616057	1.258920160340793e-007	1.258925411794166e-007
2705466	1.230257710149729e-007	1.230268770812381e-007
2749967	1.202257932098050e-007	1.202264434617413e-007
2764025	1.174894925792813e-007	1.174897554939530e-007
2778079	1.148151860252966e-007	1.148153621496882e-007
2791534	1.122018254973156e-007	1.122018454301963e-007
2805321	1.096453240423401e-007	1.096478196143185e-007
2840162	1.071518528350524e-007	1.071519305237607e-007
3070285	1.047125132158655e-007	1.047128548050899e-007
3083951	1.023289718515841e-007	1.023292992280754e-007
3097828	9.999899697188397e-008	1.000000000000000e-007
3111757	9.772341058589262e-008	9.772372209558112e-008
3125871	9.549914681272753e-008	9.549925860214369e-008
3140196	9.332454475874386e-008	9.332543007969905e-008
3154476	9.119971111637426e-008	9.120108393559096e-008
3178811	8.912484905643225e-008	8.912509381337459e-008
3320168	8.709601828638114e-008	8.709635899560814e-008
3334790	8.511303217773047e-008	8.511380382023759e-008
3349226	8.317486033249111e-008	8.317637711026709e-008
3364646	8.128280404307020e-008	8.128305161640995e-008
3422898	7.943240887264835e-008	7.943282347242822e-008
3486018	7.774567645224551e-008	7.943282347242822e-008
%
% index = 1089, name = bbob_f020_i21_d03__bbob_f021_i22_d03
% instance = 10, reference value = 9.935101773306700e-001
% function evaluation | indicator value | target hit
1	4.642229706463498e-001	4.677351412871982e-001
3	2.610599741085280e-001	2.630267991895382e-001
9	2.447995137467413e-001	2.454708915685031e-001
10	2.118148032641486e-001	2.137962089502232e-001
12	1.697756270810612e-001	1.698243652461744e-001
14	1.617729281101441e-001	1.621810097358930e-001
