%
% index = 1800, name = bbob_f002_i02_d10__bbob_f015_i04_d10
% instance = 1, reference value = 9.855720388174640e-001
% function evaluation | indicator value | target hit
28568	1.071491180204309e-002	1.071519305237607e-002
32826	1.043595831470967e-002	1.047128548050900e-002
36612	1.023123491804068e-002	1.023292992280754e-002
44052	8.908399257506972e-003	8.912509381337459e-003
44174	8.623065719386536e-003	8.709635899560805e-003
44212	8.425264711365843e-003	8.511380382023768e-003
44228	7.564779784203890e-003	7.585775750291836e-003
44391	7.412286945197355e-003	7.413102413009177e-003
44505	6.835904472490495e-003	6.918309709189363e-003
44576	6.749616411477200e-003	6.760829753919818e-003
44614	6.543592861890324e-003	6.606934480075957e-003
44746	6.419684396456460e-003	6.456542290346556e-003
44960	6.298874506480368e-003	6.309573444801930e-003
47940	6.165638399850515e-003	6.165950018614822e-003
51576	6.025594824183189e-003	6.025595860743574e-003
57771	5.144868589657237e-003	5.248074602497728e-003
57777	4.353829097054507e-003	4.365158322401661e-003
58038	4.230009891656450e-003	4.265795188015926e-003
58133	4.166368771951201e-003	4.168693834703355e-003
58178	3.475101364468158e-003	3.548133892335753e-003
58405	3.467364482771740e-003	3.467368504525317e-003
59291	3.356669114771060e-003	3.388441561392024e-003
59957	3.302383850939061e-003	3.311311214825911e-003
61355	3.227352439115427e-003	3.235936569296281e-003
61946	3.156238990026261e-003	3.162277660168379e-003
63338	3.086366011047947e-003	3.090295432513592e-003
68518	2.991330409222281e-003	3.019951720402016e-003
68606	2.942552235478568e-003	2.951209226666387e-003
68726	2.853545529611923e-003	2.884031503126606e-003
68808	2.789166855942882e-003	2.818382931264455e-003
69082	2.753967872260676e-003	2.754228703338166e-003
71155	2.691479520047890e-003	2.691534803926917e-003
73161	2.629086929160751e-003	2.630267991895381e-003
76242	2.570383964914047e-003	2.570395782768865e-003
85172	2.511886351780124e-003	2.511886431509579e-003
92180	2.384678958887276e-003	2.398832919019490e-003
92312	2.329611988669544e-003	2.344228815319923e-003
92483	2.255158901529719e-003	2.290867652767772e-003
92552	2.238586618403704e-003	2.238721138568340e-003
92712	2.180175080360947e-003	2.187761623949552e-003
92948	2.136847085372096e-003	2.137962089502233e-003
97118	2.089292638378093e-003	2.089296130854039e-003
101257	2.040953331256201e-003	2.041737944669530e-003
107873	1.991342039351807e-003	1.995262314968879e-003
108072	1.949326044358490e-003	1.949844599758046e-003
108330	1.890946811790140e-003	1.905460717963246e-003
108524	1.860532633194967e-003	1.862087136662868e-003
109084	1.817558716494583e-003	1.819700858609983e-003
112002	1.778274071880581e-003	1.778279410038923e-003
120641	1.737033011562139e-003	1.737800828749376e-003
126817	1.698199797315336e-003	1.698243652461744e-003
135155	1.631660087224374e-003	1.659586907437561e-003
135342	1.621714414718034e-003	1.621810097358930e-003
141017	1.584885990996932e-003	1.584893192461114e-003
149482	1.545220116288548e-003	1.548816618912481e-003
164912	1.513344743991230e-003	1.513561248436209e-003
187097	1.479056455112371e-003	1.479108388168207e-003
193223	1.441114646406838e-003	1.445439770745928e-003
200182	1.412509491650837e-003	1.412537544622754e-003
223187	1.380140410891628e-003	1.380384264602885e-003
230597	1.346137930207991e-003	1.348962882591653e-003
231069	1.318202457174289e-003	1.318256738556408e-003
244935	1.287742147083382e-003	1.288249551693134e-003
252860	1.258714914916803e-003	1.258925411794168e-003
254398	1.224147052277691e-003	1.230268770812381e-003
257542	1.202229630656637e-003	1.202264434617413e-003
267893	1.174425664892009e-003	1.174897554939529e-003
282765	1.147978936654637e-003	1.148153621496883e-003
286510	1.121591710986247e-003	1.122018454301963e-003
310991	1.096466353655234e-003	1.096478196143185e-003
317176	1.071061479733682e-003	1.071519305237606e-003
327477	1.046941348604946e-003	1.047128548050900e-003
328166	1.022281295752991e-003	1.023292992280754e-003
356221	9.999708015087094e-004	1.000000000000000e-003
369292	9.669428220828724e-004	9.772372209558111e-004
369560	9.513308130134623e-004	9.549925860214359e-004
370231	9.325333114180712e-004	9.332543007969915e-004
419403	9.120084489440128e-004	9.120108393559096e-004
463682	8.898333154063742e-004	8.912509381337459e-004
499596	8.707950045916402e-004	8.709635899560805e-004
517659	8.509270611675168e-004	8.511380382023768e-004
551204	8.317566328207571e-004	8.317637711026709e-004
587267	8.126210388191835e-004	8.128305161640995e-004
597760	7.928964197285726e-004	7.943282347242813e-004
603289	7.761343240872964e-004	7.762471166286919e-004
612638	7.561390972978810e-004	7.585775750291835e-004
621979	7.394116682727381e-004	7.413102413009177e-004
622424	7.231897222020889e-004	7.244359600749898e-004
649394	7.079378712749884e-004	7.079457843841380e-004
705464	6.917911230571727e-004	6.918309709189362e-004
773561	6.760619716001948e-004	6.760829753919819e-004
861214	6.541057569003916e-004	6.606934480075958e-004
861596	6.382768149169049e-004	6.456542290346556e-004
861761	6.290579254167872e-004	6.309573444801930e-004
861953	6.163768172839923e-004	6.165950018614822e-004
863513	6.025075450549755e-004	6.025595860743575e-004
985149	5.888422127904303e-004	5.888436553555889e-004
999068	5.747154136819255e-004	5.754399373371566e-004
999686	5.617401750057649e-004	5.623413251903491e-004
1053693	5.495281761866977e-004	5.495408738576249e-004
1121288	5.369661082651467e-004	5.370317963702527e-004
1228108	5.247481849178781e-004	5.248074602497728e-004
1371633	5.128603724359193e-004	5.128613839913648e-004
1767975	5.007014055429249e-004	5.011872336272725e-004
1847384	4.897678223678703e-004	4.897788193684461e-004
2045858	4.770673131551106e-004	4.786300923226385e-004
2046166	4.676978522096809e-004	4.677351412871981e-004
2047170	4.570851309481094e-004	4.570881896148752e-004
2311912	4.465284929022761e-004	4.466835921509631e-004
2313611	4.363658157101602e-004	4.365158322401661e-004
3157368	4.264948579578709e-004	4.265795188015926e-004
3283338	4.166009612958099e-004	4.168693834703355e-004
3364467	4.068401979023806e-004	4.073802778041126e-004
3417891	3.956462800166483e-004	3.981071705534974e-004
3417969	3.825522623701616e-004	3.890451449942804e-004
3418233	3.755963029546949e-004	3.801893963205612e-004
3418510	3.644427791718030e-004	3.715352290971724e-004
3418562	3.625517495517983e-004	3.630780547701014e-004
3418888	3.485179756880230e-004	3.548133892335753e-004
3419375	3.460204027531111e-004	3.467368504525317e-004
3459799	3.387440390020258e-004	3.388441561392024e-004
3603615	3.311277144901759e-004	3.311311214825911e-004
3786423	3.235437155344467e-004	3.235936569296281e-004
3839050	3.162276254047303e-004	3.162277660168379e-004
4868412	3.090235337064318e-004	3.090295432513592e-004
5210783	2.981741726441056e-004	3.019951720402016e-004
5211119	2.884101424689423e-004	2.951209226666387e-004
5211216	2.874137594865989e-004	2.884031503126606e-004
5212015	2.780634149416317e-004	2.818382931264455e-004
5212424	2.746817048151495e-004	2.754228703338166e-004
5212653	2.670892892364662e-004	2.691534803926917e-004
5214663	2.628951520705636e-004	2.630267991895381e-004
5356175	2.564909085155387e-004	2.570395782768865e-004
5727810	2.511571006579283e-004	2.511886431509580e-004
6383992	2.454190144850488e-004	2.454708915685031e-004
6511936	2.396289312981415e-004	2.398832919019490e-004
6665633	2.342968678430424e-004	2.344228815319923e-004
6687634	2.289893578913960e-004	2.290867652767772e-004
6713081	2.238619034710121e-004	2.238721138568340e-004
6746443	2.187265185381593e-004	2.187761623949552e-004
6825819	2.137415616002558e-004	2.137962089502232e-004
6934832	2.088898918068960e-004	2.089296130854039e-004
7106349	2.040760951610432e-004	2.041737944669530e-004
7181836	1.995261667050441e-004	1.995262314968879e-004
7276330	1.949844000623813e-004	1.949844599758046e-004
7428765	1.905449611372401e-004	1.905460717963246e-004
7747511	1.849776982276730e-004	1.862087136662868e-004
7757742	1.794210991464817e-004	1.819700858609983e-004
7758222	1.777579462390877e-004	1.778279410038923e-004
7761369	1.737659386997770e-004	1.737800828749376e-004
8346538	1.698243582578529e-004	1.698243652461744e-004
8602806	1.641642460245008e-004	1.659586907437562e-004
8602974	1.621796086106464e-004	1.621810097358930e-004
8603475	1.583549061227041e-004	1.584893192461114e-004
8827716	1.545154057763787e-004	1.548816618912481e-004
8828631	1.505085226002345e-004	1.513561248436209e-004
8828873	1.476887104606695e-004	1.479108388168207e-004
8829882	1.441787248709359e-004	1.445439770745928e-004
9787630	1.412075040926331e-004	1.412537544622754e-004
10611139	1.380372429815591e-004	1.380384264602885e-004
11838238	1.352798987150905e-004	1.380384264602885e-004
