%
% index = 610, name = bbob_f001_i02_d03__bbob_f015_i04_d03
% instance = 1, reference value = 9.375717835232990e-001
% function evaluation | indicator value | target hit
294120	1.370314556885521e-004	1.380384264602885e-004
294150	1.348060083595781e-004	1.348962882591653e-004
294241	1.317352259776472e-004	1.318256738556407e-004
302660	1.285619879006772e-004	1.288249551693134e-004
308205	1.256113422387628e-004	1.258925411794167e-004
316922	1.140427349212159e-004	1.148153621496883e-004
318236	1.110830668934471e-004	1.122018454301963e-004
318580	1.091655764818844e-004	1.096478196143185e-004
319643	1.038535455878398e-004	1.047128548050900e-004
320362	1.007205517558063e-004	1.023292992280754e-004
320374	9.963962881542887e-005	1.000000000000000e-004
321162	9.583232258780772e-005	9.772372209558112e-005
321581	9.527727517566476e-005	9.549925860214369e-005
322375	9.219591295561713e-005	9.332543007969905e-005
324510	9.114248474462183e-005	9.120108393559096e-005
325612	8.786623390044657e-005	8.912509381337459e-005
326500	8.452645531686898e-005	8.511380382023760e-005
327195	8.317614242503435e-005	8.317637711026709e-005
327516	8.105159263915862e-005	8.128305161640995e-005
328963	7.903172497225608e-005	7.943282347242822e-005
336342	7.518196492506402e-005	7.585775750291836e-005
337267	7.363933228243802e-005	7.413102413009178e-005
338641	7.231837049281875e-005	7.244359600749906e-005
340401	7.071272491765424e-005	7.079457843841373e-005
344121	6.904883100833370e-005	6.918309709189363e-005
354221	6.758050003030647e-005	6.760829753919819e-005
360263	6.597669277941254e-005	6.606934480075965e-005
372080	6.456531124010567e-005	6.456542290346549e-005
391859	6.309026500161963e-005	6.309573444801929e-005
427576	6.165890614595604e-005	6.165950018614822e-005
465613	5.942103116896025e-005	6.025595860743581e-005
472541	5.885154191975772e-005	5.888436553555884e-005
502353	5.745422328451433e-005	5.754399373371566e-005
526234	5.605517548568084e-005	5.623413251903491e-005
528463	5.415191133384401e-005	5.495408738576248e-005
543955	5.364934025497981e-005	5.370317963702533e-005
565384	5.248071752284034e-005	5.248074602497723e-005
596157	5.084193041615670e-005	5.128613839913648e-005
621959	4.987914940113303e-005	5.011872336272725e-005
645913	4.897599975373090e-005	4.897788193684466e-005
709265	4.786152600155802e-005	4.786300923226380e-005
929943	4.677348836934492e-005	4.677351412871981e-005
1336463	4.570859626329415e-005	4.570881896148752e-005
1376210	4.459832326375590e-005	4.466835921509635e-005
1613200	4.365153149998857e-005	4.365158322401657e-005
1736389	3.885512571200067e-005	3.890451449942805e-005
1812529	3.134225593171003e-005	3.162277660168380e-005
1817088	3.076596541751187e-005	3.090295432513592e-005
1823588	2.337834612053946e-005	2.344228815319923e-005
1826532	2.146541646808053e-005	2.187761623949552e-005
1827448	2.104163682259408e-005	2.137962089502232e-005
1829413	1.969281763136710e-005	1.995262314968879e-005
1829433	1.939431984265827e-005	1.949844599758046e-005
1832421	1.850850720985786e-005	1.862087136662866e-005
1845867	1.798182034806750e-005	1.819700858609982e-005
1850405	1.778213651948413e-005	1.778279410038923e-005
1873347	1.563679533134188e-005	1.584893192461114e-005
1875792	1.543753836441564e-005	1.548816618912483e-005
1891521	1.505387670408531e-005	1.513561248436207e-005
1906240	1.397511514789063e-005	1.412537544622756e-005
1907125	1.340192638954463e-005	1.348962882591653e-005
1910435	1.296336813960686e-005	1.318256738556407e-005
1914621	1.279586538283084e-005	1.288249551693135e-005
1931520	1.182929874776750e-005	1.202264434617413e-005
1933710	8.474737987929082e-006	8.511380382023760e-006
1935896	8.198712156737287e-006	8.317637711026709e-006
1936805	8.058256902199190e-006	8.128305161640995e-006
1950695	7.911706968566357e-006	7.943282347242822e-006
1989347	7.559363784381823e-006	7.585775750291836e-006
1997318	7.160312548437631e-006	7.244359600749906e-006
2000197	5.670276884806036e-006	5.754399373371567e-006
2000201	5.444806321475149e-006	5.495408738576249e-006
2000208	5.270328063189389e-006	5.370317963702533e-006
2000363	4.923902275022485e-006	5.011872336272725e-006
2008251	4.896527035169740e-006	4.897788193684467e-006
2015063	4.780494914591316e-006	4.786300923226380e-006
2016515	4.647668145674189e-006	4.677351412871981e-006
2017895	4.568804956028849e-006	4.570881896148752e-006
2045281	4.449172127385381e-006	4.466835921509635e-006
2053821	4.316135899018470e-006	4.365158322401657e-006
2054623	4.172372569888339e-006	4.265795188015926e-006
2055462	3.430166192974760e-006	3.467368504525317e-006
2057100	3.360745602587478e-006	3.388441561392028e-006
2060531	3.303490554329436e-006	3.311311214825908e-006
2060622	3.221204077807904e-006	3.235936569296281e-006
2064006	3.138371380773108e-006	3.162277660168379e-006
2075588	3.064221707926862e-006	3.090295432513592e-006
2078274	3.003947102064863e-006	3.019951720402019e-006
2083528	2.905657162988184e-006	2.951209226666384e-006
2086797	2.882387593050595e-006	2.884031503126606e-006
2088891	2.808829612788166e-006	2.818382931264455e-006
2120947	2.651991964253142e-006	2.691534803926914e-006
2121067	2.468378103137603e-006	2.511886431509582e-006
2121826	2.416830636842171e-006	2.454708915685028e-006
2124715	2.359369711824044e-006	2.398832919019490e-006
2127435	2.314211804632649e-006	2.344228815319923e-006
2133385	2.245501500630631e-006	2.290867652767775e-006
2133525	2.183630766317002e-006	2.187761623949552e-006
2136280	2.119944658929285e-006	2.137962089502232e-006
2139485	2.062263114166463e-006	2.089296130854041e-006
2142429	2.037359638329406e-006	2.041737944669527e-006
2146633	1.981481629220738e-006	1.995262314968879e-006
2148393	1.948728435507974e-006	1.949844599758045e-006
2151281	1.905460298212702e-006	1.905460717963248e-006
2157491	1.858925708364545e-006	1.862087136662866e-006
2160271	1.813025843344640e-006	1.819700858609983e-006
2163672	1.778227290527568e-006	1.778279410038923e-006
2164795	1.726929182099823e-006	1.737800828749376e-006
2166187	1.697355096474951e-006	1.698243652461746e-006
2167733	1.655027042080093e-006	1.659586907437560e-006
2171213	1.621221541570073e-006	1.621810097358930e-006
2184308	1.581951314499897e-006	1.584893192461114e-006
2191193	1.545980672812419e-006	1.548816618912483e-006
2201149	1.513522959073477e-006	1.513561248436207e-006
2206274	1.478787355235767e-006	1.479108388168207e-006
2262087	1.440088628235081e-006	1.445439770745928e-006
2268774	1.325862896806029e-006	1.348962882591653e-006
2271448	1.314368000437938e-006	1.318256738556407e-006
2277642	1.272011108555127e-006	1.288249551693135e-006
2280793	1.258488572020156e-006	1.258925411794166e-006
2283630	1.177299226440276e-006	1.202264434617413e-006
2283920	1.173965032963409e-006	1.174897554939530e-006
2284705	1.102529832208710e-006	1.122018454301963e-006
2285576	1.095527170091870e-006	1.096478196143185e-006
2289729	1.054181242521324e-006	1.071519305237607e-006
2291391	1.045776519603692e-006	1.047128548050899e-006
2299448	1.023292932278430e-006	1.023292992280754e-006
2305626	9.990042494356644e-007	1.000000000000000e-006
2313740	9.771350238940713e-007	9.772372209558111e-007
2320690	9.549555755050676e-007	9.549925860214369e-007
2327355	9.328852333956306e-007	9.332543007969905e-007
2333424	9.119661961154435e-007	9.120108393559096e-007
2347108	8.817207634015389e-007	8.912509381337459e-007
2349704	8.709051689814729e-007	8.709635899560814e-007
2354890	8.508498879900017e-007	8.511380382023759e-007
2372580	8.316694244392409e-007	8.317637711026709e-007
2452420	8.036286175405749e-007	8.128305161640995e-007
2454461	7.938934101225925e-007	7.943282347242822e-007
2466795	7.716460351803178e-007	7.762471166286912e-007
2470894	7.542684843375724e-007	7.585775750291836e-007
2473435	7.351265112198746e-007	7.413102413009177e-007
2477265	7.234010231949029e-007	7.244359600749906e-007
2483265	7.065551310692086e-007	7.079457843841374e-007
2487121	6.915210252200765e-007	6.918309709189363e-007
2493593	6.760804041050506e-007	6.760829753919819e-007
2498685	6.599518735939114e-007	6.606934480075964e-007
2502535	6.409184662992118e-007	6.456542290346550e-007
2506644	6.210178478127659e-007	6.309573444801930e-007
2509558	6.155432131782490e-007	6.165950018614822e-007
2518441	6.024642389412804e-007	6.025595860743581e-007
2527448	5.888044219970468e-007	5.888436553555884e-007
2537966	5.754127847534818e-007	5.754399373371567e-007
2547321	5.623335100901628e-007	5.623413251903490e-007
2557959	5.495190394944061e-007	5.495408738576248e-007
2565672	5.369988258507874e-007	5.370317963702533e-007
2573273	5.248067738161666e-007	5.248074602497723e-007
2581491	5.126121020992969e-007	5.128613839913648e-007
2590281	5.011662560505670e-007	5.011872336272725e-007
2649375	4.894783097730837e-007	4.897788193684466e-007
2664397	4.786117294708348e-007	4.786300923226380e-007
2679676	4.677096615557375e-007	4.677351412871981e-007
2695297	4.570648509671926e-007	4.570881896148752e-007
2709390	4.466487623089321e-007	4.466835921509635e-007
2717141	4.365156046626240e-007	4.365158322401656e-007
2725909	4.265635392686207e-007	4.265795188015925e-007
2734502	4.168687415262440e-007	4.168693834703355e-007
2743621	4.073790761394136e-007	4.073802778041130e-007
2778415	3.980982530293886e-007	3.981071705534969e-007
2794506	3.890449730148404e-007	3.890451449942805e-007
2804282	3.801887432652862e-007	3.801893963205613e-007
2853571	3.714586123138020e-007	3.715352290971728e-007
2883886	3.630490896799898e-007	3.630780547701010e-007
2893452	3.548081403126346e-007	3.548133892335753e-007
2901438	3.467355828012941e-007	3.467368504525317e-007
2921787	3.388423199801594e-007	3.388441561392027e-007
2958957	3.311090270852191e-007	3.311311214825908e-007
2994913	3.235886810726285e-007	3.235936569296281e-007
3004370	3.162275609147613e-007	3.162277660168379e-007
3044866	3.090256692761528e-007	3.090295432513592e-007
3093701	3.019938842330205e-007	3.019951720402019e-007
3103339	2.951106632398393e-007	2.951209226666384e-007
3133944	2.884024955518427e-007	2.884031503126606e-007
3216786	2.818117194047787e-007	2.818382931264455e-007
3226532	2.754208003885594e-007	2.754228703338169e-007
3236142	2.691506337804128e-007	2.691534803926914e-007
3245226	2.630267660341801e-007	2.630267991895382e-007
3368425	2.570385597699954e-007	2.570395782768865e-007
3378303	2.511885366374145e-007	2.511886431509582e-007
3387407	2.454435350518480e-007	2.454708915685029e-007
3396930	2.398832780192706e-007	2.398832919019490e-007
3406364	2.344086237338061e-007	2.344228815319923e-007
3415656	2.290865857013102e-007	2.290867652767775e-007
3424507	2.238717059510620e-007	2.238721138568338e-007
3476819	2.227720979908199e-007	2.238721138568338e-007
%
% index = 618, name = bbob_f001_i19_d03__bbob_f015_i21_d03
% instance = 9, reference value = 9.286949385244510e-001
% function evaluation | indicator value | target hit
1	2.395686643341223e-001	2.398832919019490e-001
3	2.306909238912982e-001	2.344228815319922e-001
4	2.225321356910300e-001	2.238721138568340e-001
7	1.902661538540960e-001	1.905460717963247e-001
14	1.823904318833587e-001	1.862087136662868e-001
15	1.722734071164543e-001	1.737800828749375e-001
27	1.687857578202818e-001	1.698243652461744e-001
28	1.647607998772828e-001	1.659586907437561e-001
53	1.543235088406697e-001	1.548816618912481e-001
55	1.437116811579919e-001	1.445439770745928e-001
69	1.234734530657617e-001	1.258925411794167e-001
74	1.173733258419230e-001	1.174897554939529e-001
80	1.144896011737328e-001	1.148153621496883e-001
84	1.121450838169990e-001	1.122018454301964e-001
88	1.090677526378291e-001	1.096478196143185e-001
93	8.840572671689939e-002	8.912509381337455e-002
99	8.659874192623185e-002	8.709635899560805e-002
103	8.369357179746595e-002	8.511380382023763e-002
104	8.235815351008813e-002	8.317637711026708e-002
108	8.102280848290167e-002	8.128305161640990e-002
112	7.790973142056035e-002	7.943282347242814e-002
114	7.718099538199452e-002	7.762471166286916e-002
117	6.979433526971623e-002	7.079457843841380e-002
123	6.832725165674969e-002	6.918309709189366e-002
126	6.688399433029291e-002	6.760829753919818e-002
131	6.578376213049464e-002	6.606934480075961e-002
141	6.306827345563004e-002	6.309573444801933e-002
146	5.797664435831207e-002	5.888436553555890e-002
156	5.726683741437522e-002	5.754399373371569e-002
178	5.622771300066209e-002	5.623413251903491e-002
189	4.895206014956521e-002	4.897788193684461e-002
235	4.749574957754899e-002	4.786300923226383e-002
253	4.572071283188228e-002	4.677351412871982e-002
256	4.567413053543157e-002	4.570881896148749e-002
257	4.464316797267254e-002	4.466835921509630e-002
287	4.333175768068098e-002	4.365158322401658e-002
335	3.980270720159995e-002	3.981071705534973e-002
421	3.859945684769683e-002	3.890451449942807e-002
437	3.786902972652373e-002	3.801893963205612e-002
506	3.713821475594625e-002	3.715352290971726e-002
545	3.630112614900427e-002	3.630780547701014e-002
609	3.547916918986460e-002	3.548133892335755e-002
760	3.457191347757893e-002	3.467368504525317e-002
856	2.975566032721599e-002	3.019951720402016e-002
887	2.947848469089520e-002	2.951209226666385e-002
987	2.881793117550413e-002	2.884031503126606e-002
1008	2.762458088798725e-002	2.818382931264454e-002
1030	2.752792781343938e-002	2.754228703338166e-002
1187	2.687079980761831e-002	2.691534803926915e-002
1294	2.614354584680023e-002	2.630267991895382e-002
1453	2.568856834974576e-002	2.570395782768863e-002
1648	2.511360571041199e-002	2.511886431509579e-002
1801	2.450066754978175e-002	2.454708915685030e-002
2126	2.397412918565833e-002	2.398832919019490e-002
2565	2.333721376490805e-002	2.344228815319923e-002
2700	2.287562107106134e-002	2.290867652767774e-002
3268	2.237510471572857e-002	2.238721138568340e-002
3891	2.187594264794013e-002	2.187761623949553e-002
7424	2.137741586650188e-002	2.137962089502233e-002
10065	2.089261977178814e-002	2.089296130854040e-002
10435	1.800509196255584e-002	1.819700858609984e-002
10566	1.693509691644357e-002	1.698243652461744e-002
10601	1.128884304637146e-002	1.148153621496883e-002
10714	1.102432286397170e-002	1.122018454301964e-002
10811	1.033955160081401e-002	1.047128548050900e-002
10916	9.876212127865047e-003	1.000000000000000e-002
10942	9.391102890715875e-003	9.549925860214359e-003
10968	7.960207282464937e-003	8.128305161640995e-003
11023	7.574948487079625e-003	7.585775750291836e-003
11306	7.143028440813826e-003	7.244359600749898e-003
11420	7.047482548621309e-003	7.079457843841380e-003
11475	6.892605737655266e-003	6.918309709189363e-003
19060	6.760808917780081e-003	6.760829753919818e-003
20572	6.518367194458752e-003	6.606934480075957e-003
20809	6.447049305976171e-003	6.456542290346556e-003
21196	6.057407090505396e-003	6.165950018614822e-003
21269	6.021987381163330e-003	6.025595860743574e-003
21323	5.884875825041158e-003	5.888436553555890e-003
21344	5.712065043892434e-003	5.754399373371567e-003
21439	5.601103154040943e-003	5.623413251903491e-003
21472	5.482455879786463e-003	5.495408738576248e-003
21624	5.369736236887523e-003	5.370317963702527e-003
25361	5.247967167075096e-003	5.248074602497728e-003
26446	5.120200991264867e-003	5.128613839913648e-003
28306	5.001035320597147e-003	5.011872336272725e-003
29922	4.807185319164020e-003	4.897788193684461e-003
29985	4.587804474314505e-003	4.677351412871981e-003
30027	4.495704086021957e-003	4.570881896148752e-003
30117	4.456362522746726e-003	4.466835921509631e-003
30292	4.363451688167208e-003	4.365158322401661e-003
30480	4.222649855847527e-003	4.265795188015926e-003
30539	4.109061855270157e-003	4.168693834703355e-003
30671	4.011130112850703e-003	4.073802778041126e-003
30702	3.968696825925933e-003	3.981071705534973e-003
33721	3.877680233389302e-003	3.890451449942805e-003
36317	3.801177519576648e-003	3.801893963205613e-003
38205	3.609891882398575e-003	3.630780547701014e-003
45870	3.547902740542619e-003	3.548133892335753e-003
50295	3.383019704899626e-003	3.388441561392024e-003
60280	3.308447794097891e-003	3.311311214825911e-003
60793	3.232214929372312e-003	3.235936569296281e-003
61221	3.076561926408816e-003	3.090295432513592e-003
62378	2.503055117782815e-003	2.511886431509579e-003
66504	2.432755326963410e-003	2.454708915685031e-003
66934	2.392673268572287e-003	2.398832919019490e-003
67099	2.335493221117257e-003	2.344228815319923e-003
67210	2.289761703991755e-003	2.290867652767772e-003
67353	2.225552233846129e-003	2.238721138568340e-003
69293	2.146466984098705e-003	2.187761623949552e-003
69346	2.137498787091130e-003	2.137962089502233e-003
69791	2.082812099029052e-003	2.089296130854039e-003
70448	2.023531851616522e-003	2.041737944669530e-003
70767	1.952336981751124e-003	1.995262314968879e-003
70856	1.946889897131210e-003	1.949844599758046e-003
71604	1.857454777987599e-003	1.862087136662868e-003
71759	1.805260051335633e-003	1.819700858609983e-003
71918	1.751472725414205e-003	1.778279410038923e-003
72465	1.735331354780212e-003	1.737800828749376e-003
72856	1.683460490042865e-003	1.698243652461744e-003
74122	1.659031305176195e-003	1.659586907437561e-003
75279	1.612934328901639e-003	1.621810097358930e-003
75431	1.454082566871073e-003	1.479108388168207e-003
75605	1.428868677313622e-003	1.445439770745928e-003
75681	1.409921683826476e-003	1.412537544622754e-003
85508	1.366233774521164e-003	1.380384264602885e-003
85605	1.301376801545295e-003	1.318256738556408e-003
85853	1.274021450827667e-003	1.288249551693134e-003
86338	1.258723101920545e-003	1.258925411794168e-003
89031	1.228497950341079e-003	1.230268770812381e-003
91507	1.198552477595483e-003	1.202264434617413e-003
93412	1.173676932042955e-003	1.174897554939529e-003
99197	1.148098692848043e-003	1.148153621496883e-003
102371	1.122007918837098e-003	1.122018454301963e-003
106908	1.095766316769886e-003	1.096478196143185e-003
112893	1.037915443822146e-003	1.047128548050900e-003
112925	1.021892156056858e-003	1.023292992280754e-003
113155	9.784028651889098e-004	1.000000000000000e-003
113176	9.681203147808848e-004	9.772372209558111e-004
113310	9.532494069397490e-004	9.549925860214359e-004
113592	9.300656525320639e-004	9.332543007969915e-004
114092	9.089910792171585e-004	9.120108393559096e-004
114282	8.399117169377579e-004	8.511380382023768e-004
114638	8.317238797797000e-004	8.317637711026709e-004
115261	8.127773824787576e-004	8.128305161640995e-004
117349	7.942182814547616e-004	7.943282347242813e-004
124248	7.737283677955453e-004	7.762471166286919e-004
124914	7.585313157371099e-004	7.585775750291835e-004
125350	7.398263249134285e-004	7.413102413009177e-004
126630	7.234215001249433e-004	7.244359600749898e-004
131513	7.079422318330142e-004	7.079457843841380e-004
135302	6.908749057494834e-004	6.918309709189362e-004
139330	6.760454663020665e-004	6.760829753919819e-004
145820	6.606899492559437e-004	6.606934480075958e-004
146549	6.453372435617499e-004	6.456542290346556e-004
163614	6.269887530149232e-004	6.309573444801930e-004
165347	6.161080223230364e-004	6.165950018614822e-004
168213	6.024233306992644e-004	6.025595860743575e-004
171939	5.185689059875598e-004	5.248074602497728e-004
172173	4.952542619262035e-004	5.011872336272725e-004
172186	4.747074721891398e-004	4.786300923226385e-004
172233	4.606651647633964e-004	4.677351412871981e-004
172280	4.401285194001181e-004	4.466835921509631e-004
172447	4.360693090482704e-004	4.365158322401661e-004
181029	4.230517256851307e-004	4.265795188015926e-004
183128	4.102828616290299e-004	4.168693834703355e-004
183356	4.066087786610551e-004	4.073802778041126e-004
184147	3.978632361010259e-004	3.981071705534974e-004
184484	3.800779251941222e-004	3.801893963205612e-004
184944	3.712769978987396e-004	3.715352290971724e-004
185167	3.617752714472067e-004	3.630780547701014e-004
185398	3.543725994817892e-004	3.548133892335753e-004
186140	3.454803230172887e-004	3.467368504525317e-004
187452	3.387366004465875e-004	3.388441561392024e-004
189658	3.306276991791313e-004	3.311311214825911e-004
193901	3.235923192050905e-004	3.235936569296281e-004
199466	3.162051362800566e-004	3.162277660168379e-004
215708	3.090232072623378e-004	3.090295432513592e-004
270822	2.962919315446788e-004	3.019951720402016e-004
276843	2.841453725527243e-004	2.884031503126606e-004
280193	2.815438690442207e-004	2.818382931264455e-004
291154	2.753410446139082e-004	2.754228703338166e-004
299540	2.589807510740005e-004	2.630267991895381e-004
303450	2.569789732020933e-004	2.570395782768865e-004
322369	2.509643896433378e-004	2.511886431509580e-004
357135	2.227989329467439e-004	2.238721138568340e-004
389093	2.137499694647715e-004	2.137962089502232e-004
390461	2.070010975938619e-004	2.089296130854039e-004
395376	2.041736868269028e-004	2.041737944669530e-004
397124	1.982446937235372e-004	1.995262314968879e-004
402490	1.907697049116086e-004	1.949844599758046e-004
413631	1.901206945017497e-004	1.905460717963246e-004
432179	1.861334472522680e-004	1.862087136662868e-004
464680	1.819375575861093e-004	1.819700858609983e-004
511817	1.778276612173224e-004	1.778279410038923e-004
543876	1.656236468627892e-004	1.659586907437562e-004
543909	1.559836082855037e-004	1.584893192461114e-004
550785	1.548800860882160e-004	1.548816618912481e-004
564420	1.470735917974420e-004	1.479108388168207e-004
568436	1.348327841913521e-004	1.348962882591653e-004
572280	1.318122923008591e-004	1.318256738556407e-004
578982	1.281765401385249e-004	1.288249551693134e-004
582508	1.246861561619017e-004	1.258925411794167e-004
584107	1.229427944059447e-004	1.230268770812381e-004
594183	1.168308163556064e-004	1.174897554939529e-004
603203	1.148069770570137e-004	1.148153621496883e-004
618177	1.120954038708044e-004	1.122018454301963e-004
620954	1.059348860626974e-004	1.071519305237606e-004
637170	1.047101600589739e-004	1.047128548050900e-004
655080	1.021077329054210e-004	1.023292992280754e-004
655082	9.127708898371001e-005	9.332543007969905e-005
655108	8.584723056082044e-005	8.709635899560814e-005
655173	8.195141543421158e-005	8.317637711026709e-005
655201	7.972756639029743e-005	8.128305161640995e-005
655257	7.888632275210306e-005	7.943282347242822e-005
655288	7.755092453154422e-005	7.762471166286911e-005
665707	7.557373839361947e-005	7.585775750291836e-005
711515	7.412835936593254e-005	7.413102413009178e-005
785230	7.233836350162282e-005	7.244359600749906e-005
796258	7.078820837302935e-005	7.079457843841373e-005
823993	6.916493953446068e-005	6.918309709189363e-005
836911	6.063388373289680e-005	6.165950018614822e-005
849836	6.025293146805222e-005	6.025595860743581e-005
944322	4.912289003067283e-005	5.011872336272725e-005
957243	4.844546754911860e-005	4.897788193684466e-005
983963	4.404910421218489e-005	4.466835921509635e-005
984536	4.267853517037068e-005	4.365158322401657e-005
986270	4.217783923732288e-005	4.265795188015926e-005
1021620	4.055677457082130e-005	4.073802778041130e-005
1027613	3.419433364360014e-005	3.467368504525317e-005
1029689	3.305744225678975e-005	3.311311214825908e-005
1037340	3.235931033718220e-005	3.235936569296281e-005
1062662	3.158797828217708e-005	3.162277660168380e-005
1070351	3.047915703491277e-005	3.090295432513592e-005
1087680	2.979574268979768e-005	3.019951720402019e-005
1092011	2.945511354601749e-005	2.951209226666384e-005
1092467	2.851610812670824e-005	2.884031503126606e-005
1099727	2.774341037137251e-005	2.818382931264455e-005
1108444	2.656710686776975e-005	2.691534803926914e-005
1109637	2.604341453293912e-005	2.630267991895381e-005
1115250	2.568196451335769e-005	2.570395782768865e-005
1164444	2.424639934994755e-005	2.454708915685029e-005
1165907	1.865589004335089e-005	1.905460717963248e-005
1165929	1.855423900809505e-005	1.862087136662866e-005
1168987	1.751987499565288e-005	1.778279410038923e-005
1170589	1.734039448975100e-005	1.737800828749376e-005
1172024	1.487771434627305e-005	1.513561248436207e-005
1173092	1.472719131434541e-005	1.479108388168207e-005
1173582	1.432892118080620e-005	1.445439770745928e-005
1175096	1.404604731425341e-005	1.412537544622756e-005
1176631	1.375113402068973e-005	1.380384264602884e-005
1176701	1.337594130390585e-005	1.348962882591653e-005
1178165	1.312391128349688e-005	1.318256738556407e-005
1179701	1.283479042646363e-005	1.288249551693135e-005
1179830	1.256892514100994e-005	1.258925411794166e-005
1181346	1.229595249929716e-005	1.230268770812381e-005
1181622	1.144392800811467e-005	1.148153621496882e-005
1185990	1.056463063819901e-005	1.071519305237607e-005
1186500	1.045563587853682e-005	1.047128548050899e-005
1188922	9.782630393750935e-006	1.000000000000000e-005
1189128	9.768421505240710e-006	9.772372209558111e-006
1191255	9.549170540967822e-006	9.549925860214369e-006
1193302	8.837845903331143e-006	8.912509381337460e-006
1193308	8.341097507136297e-006	8.511380382023760e-006
1194222	8.315199385267036e-006	8.317637711026709e-006
1197811	8.123687526340184e-006	8.128305161640995e-006
1199929	7.708212704349293e-006	7.762471166286911e-006
1204109	7.578115924777862e-006	7.585775750291836e-006
1215311	7.412835220987901e-006	7.413102413009177e-006
1227837	7.244357394520229e-006	7.244359600749906e-006
1240227	7.068748001048952e-006	7.079457843841373e-006
1250765	6.918305538339276e-006	6.918309709189363e-006
1276384	6.760395079630222e-006	6.760829753919819e-006
1304280	6.606867403280425e-006	6.606934480075964e-006
1325764	6.456528252263283e-006	6.456542290346549e-006
1394783	6.309571287776983e-006	6.309573444801930e-006
1500954	6.165932729729207e-006	6.165950018614822e-006
1673040	6.025595159386832e-006	6.025595860743581e-006
1713961	5.105399955129819e-006	5.128613839913648e-006
1800570	5.011849204650254e-006	5.011872336272725e-006
1977063	4.759680734545135e-006	4.786300923226380e-006
2025367	4.667353222020942e-006	4.677351412871981e-006
2060898	4.559388805502884e-006	4.570881896148752e-006
2093841	4.189978167534747e-006	4.265795188015926e-006
2102590	4.165992319782319e-006	4.168693834703355e-006
2108193	4.049097010683234e-006	4.073802778041131e-006
2110227	3.968820610822377e-006	3.981071705534969e-006
2132705	3.885210225651470e-006	3.890451449942805e-006
2233539	3.800608023518670e-006	3.801893963205613e-006
2243575	3.705902170580977e-006	3.715352290971728e-006
2277798	3.630690205591591e-006	3.630780547701010e-006
2317724	3.526805966047597e-006	3.548133892335753e-006
2351985	3.467258282152663e-006	3.467368504525317e-006
2430268	3.388401525472595e-006	3.388441561392028e-006
2444286	3.216821352070021e-006	3.235936569296281e-006
2444546	2.278907137776010e-006	2.290867652767775e-006
2444619	2.005933584237063e-006	2.041737944669527e-006
2446308	1.658215394439999e-006	1.659586907437560e-006
2510400	1.621750265412558e-006	1.621810097358930e-006
2567877	1.584892485473333e-006	1.584893192461114e-006
2716079	1.548815574681228e-006	1.548816618912483e-006
2749843	1.513256030705179e-006	1.513561248436207e-006
2896415	1.479107158419701e-006	1.479108388168207e-006
2940460	1.445432730950991e-006	1.445439770745928e-006
3100858	1.412536242417772e-006	1.412537544622755e-006
3109527	1.356960263709794e-006	1.380384264602884e-006
3109540	1.214408270278078e-006	1.230268770812381e-006
3109641	1.189123210787457e-006	1.202264434617413e-006
3109652	9.386730143168265e-007	9.549925860214369e-007
3109686	9.161335942087234e-007	9.332543007969905e-007
3137484	9.120095980641452e-007	9.120108393559096e-007
3258647	8.912504020353040e-007	8.912509381337459e-007
3384399	8.709633827486130e-007	8.709635899560814e-007
3458465	8.511379808728847e-007	8.511380382023759e-007
3551703	8.363146059009452e-007	8.511380382023759e-007
%
% index = 619, name = bbob_f001_i21_d03__bbob_f015_i22_d03
% instance = 10, reference value = 9.203441409182041e-001
% function evaluation | indicator value | target hit
1	2.987374494025190e+000	3.019951720402016e+000
2	2.695182401108204e+000	2.754228703338166e+000
3	1.335375909747204e+000	1.348962882591654e+000
6	7.941025317837913e-001	7.943282347242815e-001
10	6.772041139845437e-001	6.918309709189364e-001
12	6.477768581719121e-001	6.606934480075960e-001
15	6.455661451608808e-001	6.456542290346555e-001
19	6.257836060412640e-001	6.309573444801933e-001
20	5.544013415672487e-001	5.623413251903491e-001
25	5.481324925270465e-001	5.495408738576245e-001
29	5.277946656135463e-001	5.370317963702527e-001
30	5.052457466009347e-001	5.128613839913648e-001
40	4.197333484089947e-001	4.265795188015927e-001
49	3.922726394535214e-001	3.981071705534973e-001
51	3.736477207267008e-001	3.801893963205612e-001
53	3.482890141565317e-001	3.548133892335755e-001
54	3.313452870526678e-001	3.388441561392026e-001
56	3.292564723468274e-001	3.311311214825911e-001
61	2.933277511151379e-001	2.951209226666385e-001
108	2.830534444165977e-001	2.884031503126606e-001
112	2.779470727251892e-001	2.818382931264454e-001
123	2.753246866624747e-001	2.754228703338166e-001
163	2.556930249530534e-001	2.570395782768864e-001
204	2.471968294241387e-001	2.511886431509580e-001
206	2.453005367231079e-001	2.454708915685031e-001
207	2.193454494610572e-001	2.238721138568340e-001
222	2.171529156776746e-001	2.187761623949552e-001
227	2.106870010692277e-001	2.137962089502232e-001
239	2.030766709011629e-001	2.041737944669530e-001
392	1.918519830958620e-001	1.949844599758046e-001
400	1.771256593119559e-001	1.778279410038923e-001
452	1.712744375839470e-001	1.737800828749375e-001
457	1.696859940852622e-001	1.698243652461744e-001
482	1.648820493490840e-001	1.659586907437561e-001
494	1.620884463843422e-001	1.621810097358930e-001
519	1.568676776071165e-001	1.584893192461113e-001
