%
% index = 150, name = bbob_f002_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 9.811368059435630e-001
% function evaluation | indicator value | target hit
176841	6.757025539094741e-007	6.760829753919819e-007
177832	6.604653215447343e-007	6.606934480075964e-007
178827	6.456062274784458e-007	6.456542290346550e-007
185861	6.309506399571063e-007	6.309573444801930e-007
186944	6.165812016512007e-007	6.165950018614822e-007
187977	6.025085717009659e-007	6.025595860743581e-007
210546	5.887999563469748e-007	5.888436553555884e-007
214875	5.754239500443958e-007	5.754399373371567e-007
216163	5.623271185362100e-007	5.623413251903490e-007
217556	5.495225239293688e-007	5.495408738576248e-007
218919	5.369481594907910e-007	5.370317963702533e-007
220177	5.246760745869494e-007	5.248074602497723e-007
221493	5.128607876159208e-007	5.128613839913648e-007
222824	5.011854479208822e-007	5.011872336272725e-007
224311	4.896066884141348e-007	4.897788193684466e-007
225606	4.786282842283995e-007	4.786300923226380e-007
231012	4.676492648680863e-007	4.677351412871981e-007
235552	4.570827496497287e-007	4.570881896148752e-007
236946	4.466768173116975e-007	4.466835921509635e-007
247341	4.365086099245019e-007	4.365158322401656e-007
253075	4.265755076948707e-007	4.265795188015925e-007
254804	4.167240733599087e-007	4.168693834703355e-007
256441	4.073501015389169e-007	4.073802778041130e-007
258075	3.981028229294026e-007	3.981071705534969e-007
259813	3.890218024382719e-007	3.890451449942805e-007
266941	3.801715495743707e-007	3.801893963205613e-007
269111	3.714567439194738e-007	3.715352290971728e-007
270816	3.630751900240981e-007	3.630780547701010e-007
289437	3.548131635167096e-007	3.548133892335753e-007
291168	3.467266828094395e-007	3.467368504525317e-007
293381	3.388149595329182e-007	3.388441561392027e-007
295100	3.311264509253675e-007	3.311311214825908e-007
306132	3.235924369571208e-007	3.235936569296281e-007
308091	3.162257529165657e-007	3.162277660168379e-007
314913	3.090285275453297e-007	3.090295432513592e-007
321660	3.019901652079327e-007	3.019951720402019e-007
340650	2.950681826652257e-007	2.951209226666384e-007
342838	2.883963756694641e-007	2.884031503126606e-007
345243	2.818321699349369e-007	2.818382931264455e-007
347521	2.754190994158634e-007	2.754228703338169e-007
355765	2.691534487508918e-007	2.691534803926914e-007
357895	2.630221584976056e-007	2.630267991895382e-007
369662	2.570389781020310e-007	2.570395782768865e-007
372019	2.511875905053529e-007	2.511886431509582e-007
382196	2.454660154027621e-007	2.454708915685029e-007
384238	2.398813837567460e-007	2.398832919019490e-007
401122	2.344108143148560e-007	2.344228815319923e-007
403416	2.290851681685524e-007	2.290867652767775e-007
405971	2.238703872281533e-007	2.238721138568338e-007
414700	2.187708139089750e-007	2.187761623949552e-007
428869	2.137908957644541e-007	2.137962089502232e-007
431800	2.089048669606797e-007	2.089296130854041e-007
448753	2.041361523152929e-007	2.041737944669528e-007
457963	1.995165447299385e-007	1.995262314968879e-007
460835	1.949820319646634e-007	1.949844599758046e-007
463759	1.905417770231566e-007	1.905460717963248e-007
466953	1.862084425541255e-007	1.862087136662866e-007
475513	1.819691783921940e-007	1.819700858609982e-007
490372	1.778269500540830e-007	1.778279410038923e-007
493944	1.737780718213955e-007	1.737800828749376e-007
497012	1.698240584824262e-007	1.698243652461746e-007
505264	1.659505040052522e-007	1.659586907437560e-007
514743	1.621202232460206e-007	1.621810097358930e-007
536486	1.584883329019959e-007	1.584893192461114e-007
539829	1.548675434559499e-007	1.548816618912483e-007
580528	1.513558066656984e-007	1.513561248436207e-007
584123	1.479076886523600e-007	1.479108388168207e-007
587537	1.445427798563159e-007	1.445439770745928e-007
591089	1.412529422317732e-007	1.412537544622756e-007
595063	1.380383168880783e-007	1.380384264602884e-007
650299	1.348940152912093e-007	1.348962882591653e-007
654253	1.318222973001326e-007	1.318256738556407e-007
658273	1.288227106099882e-007	1.288249551693135e-007
662260	1.258912986079608e-007	1.258925411794166e-007
666581	1.230264196072639e-007	1.230268770812381e-007
670839	1.202212028816874e-007	1.202264434617413e-007
675040	1.174805466241935e-007	1.174897554939530e-007
688059	1.148150564622696e-007	1.148153621496882e-007
713428	1.122012782683868e-007	1.122018454301963e-007
718151	1.096471733408322e-007	1.096478196143185e-007
727507	1.071467600199938e-007	1.071519305237607e-007
761414	1.047124941200295e-007	1.047128548050899e-007
766268	1.023289430968077e-007	1.023292992280754e-007
771156	9.999949290850907e-008	1.000000000000000e-007
787700	9.772317699496824e-008	9.772372209558112e-008
804691	9.549775237260860e-008	9.549925860214369e-008
818732	9.332407135964616e-008	9.332543007969905e-008
823763	9.119794674994353e-008	9.120108393559096e-008
844920	8.912456472831565e-008	8.912509381337459e-008
862225	8.709635490600221e-008	8.709635899560814e-008
873326	8.511333027261259e-008	8.511380382023759e-008
878700	8.317095889776027e-008	8.317637711026709e-008
902863	8.128021966591348e-008	8.128305161640995e-008
908214	7.943264312970655e-008	7.943282347242822e-008
935506	7.761857456767274e-008	7.762471166286912e-008
945033	7.585721484293373e-008	7.585775750291836e-008
950393	7.413028524361209e-008	7.413102413009177e-008
955938	7.243927757638602e-008	7.244359600749906e-008
988869	7.079183172997716e-008	7.079457843841373e-008
994479	6.918196460148351e-008	6.918309709189362e-008
999953	6.760416748630149e-008	6.760829753919818e-008
1019087	6.606888480753526e-008	6.606934480075964e-008
1047622	6.456504375584871e-008	6.456542290346549e-008
1053440	6.309534217319168e-008	6.309573444801930e-008
1086129	6.165841459626620e-008	6.165950018614822e-008
1092163	6.025568677348048e-008	6.025595860743581e-008
1133955	5.888436205303549e-008	5.888436553555884e-008
1140093	5.754318310735584e-008	5.754399373371567e-008
1146030	5.623361054585274e-008	5.623413251903491e-008
1194065	5.495367816354957e-008	5.495408738576248e-008
1200047	5.370306865870589e-008	5.370317963702532e-008
1206302	5.248052004080961e-008	5.248074602497723e-008
1226426	5.128562619027832e-008	5.128613839913648e-008
1232534	5.011871684335034e-008	5.011872336272725e-008
1254815	4.897779082302378e-008	4.897788193684467e-008
1329195	4.786112450805291e-008	4.786300923226380e-008
1334947	4.677350839976668e-008	4.677351412871982e-008
1341181	4.570871270370702e-008	4.570881896148752e-008
1347291	4.466831515781422e-008	4.466835921509635e-008
1353587	4.365098138503498e-008	4.365158322401657e-008
1359483	4.265761999189266e-008	4.265795188015925e-008
1397402	4.168594136544357e-008	4.168693834703355e-008
1403630	4.073637549506515e-008	4.073802778041130e-008
1416235	3.980781604351336e-008	3.981071705534969e-008
1457745	3.890450350763075e-008	3.890451449942804e-008
1463859	3.801893733168527e-008	3.801893963205613e-008
1470055	3.715350904709425e-008	3.715352290971728e-008
1534422	3.630743239391165e-008	3.630780547701010e-008
1540837	3.547514171309274e-008	3.548133892335753e-008
1547132	3.467368303589069e-008	3.467368504525316e-008
1552989	3.388430103168361e-008	3.388441561392027e-008
1559480	3.311310314835225e-008	3.311311214825908e-008
1579420	3.235932088951898e-008	3.235936569296281e-008
1613655	3.162250683530488e-008	3.162277660168379e-008
1619952	3.090270428440789e-008	3.090295432513592e-008
1626175	3.019877781174074e-008	3.019951720402019e-008
1649500	2.951208366575031e-008	2.951209226666384e-008
1681696	2.884029481897699e-008	2.884031503126606e-008
1687751	2.818382682789888e-008	2.818382931264455e-008
1694119	2.754050854036905e-008	2.754228703338169e-008
1723115	2.691510170294009e-008	2.691534803926914e-008
1728977	2.630267037506684e-008	2.630267991895381e-008
1759212	2.570393986545128e-008	2.570395782768865e-008
1765565	2.511874241939438e-008	2.511886431509582e-008
1785218	2.441083313264869e-008	2.454708915685029e-008
1795013	2.398738263575950e-008	2.398832919019490e-008
1811023	2.344193128500649e-008	2.344228815319923e-008
1819435	2.290847844754751e-008	2.290867652767775e-008
1870322	2.238658280973027e-008	2.238721138568338e-008
1885216	2.187760206329159e-008	2.187761623949552e-008
1891478	2.137947596736467e-008	2.137962089502233e-008
1897380	2.089022332896207e-008	2.089296130854041e-008
1903615	2.041735769342523e-008	2.041737944669527e-008
1909743	1.995260756615380e-008	1.995262314968879e-008
1929791	1.949837680204070e-008	1.949844599758045e-008
1989346	1.905451763040134e-008	1.905460717963248e-008
1994862	1.861906329114760e-008	1.862087136662866e-008
2000780	1.819696127114412e-008	1.819700858609983e-008
2006116	1.778275382502415e-008	1.778279410038923e-008
2011551	1.737793997591552e-008	1.737800828749376e-008
2016801	1.698195617461096e-008	1.698243652461746e-008
2022386	1.659580028956498e-008	1.659586907437560e-008
2077414	1.621777367954991e-008	1.621810097358930e-008
2082554	1.584880937599564e-008	1.584893192461114e-008
2087992	1.548811223717195e-008	1.548816618912483e-008
2093212	1.513558878230015e-008	1.513561248436207e-008
2133108	1.479085609545905e-008	1.479108388168207e-008
2138316	1.445433406299657e-008	1.445439770745928e-008
2143491	1.412527472766101e-008	1.412537544622755e-008
2148727	1.380381575710743e-008	1.380384264602884e-008
2177718	1.348942513246243e-008	1.348962882591653e-008
2182687	1.318238673775340e-008	1.318256738556407e-008
2299644	1.288246764818979e-008	1.288249551693135e-008
2304532	1.258923709723803e-008	1.258925411794166e-008
2309532	1.230230273208122e-008	1.230268770812381e-008
2314486	1.202263211208532e-008	1.202264434617413e-008
2319054	1.174890507105175e-008	1.174897554939530e-008
2323719	1.148147543705846e-008	1.148153621496882e-008
2328083	1.122018367105682e-008	1.122018454301963e-008
2332791	1.096452328930297e-008	1.096478196143185e-008
2336926	1.071468624935790e-008	1.071519305237607e-008
2341384	1.046961273232228e-008	1.047128548050898e-008
2345754	1.023283080492377e-008	1.023292992280754e-008
2350363	9.999962968798570e-009	1.000000000000000e-008
2367152	9.607054152205308e-009	1.000000000000000e-008
%
% index = 158, name = bbob_f002_i19_d02__bbob_f015_i21_d02
% instance = 9, reference value = 9.712169647282321e-001
% function evaluation | indicator value | target hit
1	1.246930927644232e+000	1.258925411794167e+000
3	1.077239804068232e+000	1.096478196143185e+000
7	4.910956574377982e-001	5.011872336272722e-001
8	3.350171279021075e-001	3.388441561392026e-001
10	3.193559855828840e-001	3.235936569296283e-001
14	1.659178485935323e-001	1.659586907437561e-001
20	1.206309259300996e-001	1.230268770812382e-001
31	1.200326419259158e-001	1.202264434617413e-001
48	1.120135981588800e-001	1.122018454301964e-001
165	9.867288149320286e-002	1.000000000000000e-001
168	9.293343216620886e-002	9.332543007969910e-002
174	7.314072052271770e-002	7.413102413009177e-002
179	6.912171298446779e-002	6.918309709189366e-002
278	6.471563600404084e-002	6.606934480075961e-002
388	6.209496449232599e-002	6.309573444801933e-002
2394	4.932496701768097e-002	5.011872336272722e-002
2461	4.624124241108507e-002	4.677351412871982e-002
2596	4.464909014346319e-002	4.466835921509630e-002
5204	4.365122799901633e-002	4.365158322401658e-002
37814	2.124289142847236e-002	2.137962089502233e-002
38146	2.026397600254271e-002	2.041737944669530e-002
38380	1.702982938604669e-002	1.737800828749376e-002
38403	1.690657982794197e-002	1.698243652461744e-002
39583	1.513346010184413e-002	1.513561248436208e-002
40510	2.736569982833004e-003	2.754228703338166e-003
40726	2.655975021440438e-003	2.691534803926917e-003
40827	2.630001712470964e-003	2.630267991895381e-003
40847	2.551125153919753e-003	2.570395782768865e-003
40851	2.500023893730163e-003	2.511886431509579e-003
40972	2.426238559633864e-003	2.454708915685031e-003
41218	2.336734376434668e-003	2.344228815319923e-003
41312	2.286008208619572e-003	2.290867652767772e-003
41325	2.206052071989539e-003	2.238721138568340e-003
41354	2.184993370527799e-003	2.187761623949552e-003
41365	2.134225142361723e-003	2.137962089502233e-003
41447	2.087006823996762e-003	2.089296130854039e-003
41460	2.040925306900809e-003	2.041737944669530e-003
41579	1.991022975367685e-003	1.995262314968879e-003
41742	1.948053517192516e-003	1.949844599758046e-003
42002	1.819124035239206e-003	1.819700858609983e-003
42233	1.769000799961118e-003	1.778279410038923e-003
42466	1.734932292827063e-003	1.737800828749376e-003
42572	1.698147813650186e-003	1.698243652461744e-003
42666	1.441999476187172e-003	1.445439770745928e-003
42920	1.287088383822521e-003	1.288249551693134e-003
43267	1.255771983041165e-003	1.258925411794168e-003
44394	1.230054021760907e-003	1.230268770812381e-003
57029	1.018978738714926e-003	1.023292992280754e-003
57660	9.863221439646575e-004	1.000000000000000e-003
57751	8.333430257800867e-004	8.511380382023768e-004
58157	6.331814800949465e-004	6.456542290346556e-004
58159	5.140068745457249e-004	5.248074602497728e-004
58201	4.910089060480294e-004	5.011872336272725e-004
58300	4.276970699562677e-004	4.365158322401661e-004
58317	3.868699213331883e-004	3.890451449942804e-004
58419	3.733564565631120e-004	3.801893963205612e-004
58428	3.089665883505566e-004	3.090295432513592e-004
58581	2.833072813723803e-004	2.884031503126606e-004
58599	2.371937246230527e-004	2.398832919019490e-004
58639	2.311478898588959e-004	2.344228815319923e-004
58646	1.852729492136662e-004	1.862087136662868e-004
58695	1.744368297975640e-004	1.778279410038923e-004
58741	1.681027679225622e-004	1.698243652461744e-004
58790	1.494216008781635e-004	1.513561248436209e-004
58799	1.471168751931984e-004	1.479108388168207e-004
58865	1.434624077744084e-004	1.445439770745928e-004
58882	1.405372653305870e-004	1.412537544622754e-004
58883	1.307321225713087e-004	1.318256738556407e-004
58893	1.251283023567806e-004	1.258925411794167e-004
58900	1.099256224877943e-004	1.122018454301963e-004
58909	1.064320243403527e-004	1.071519305237606e-004
58930	1.004805136273212e-004	1.023292992280754e-004
58931	9.909493206405884e-005	1.000000000000000e-004
59046	9.768800299569946e-005	9.772372209558112e-005
59050	9.213712132372098e-005	9.332543007969905e-005
59083	8.904282929511620e-005	8.912509381337459e-005
59134	8.433386099104823e-005	8.511380382023760e-005
59344	8.317527354972931e-005	8.317637711026709e-005
59639	8.121019849649525e-005	8.128305161640995e-005
59692	7.389826467174565e-005	7.413102413009178e-005
59768	7.105812152907731e-005	7.244359600749906e-005
59774	7.064542137869001e-005	7.079457843841373e-005
59780	6.695478723972581e-005	6.760829753919819e-005
59794	6.556524123524365e-005	6.606934480075965e-005
59829	6.356989857403406e-005	6.456542290346549e-005
59901	6.254494957458334e-005	6.309573444801929e-005
59981	6.165306221950218e-005	6.165950018614822e-005
60071	6.004622132227411e-005	6.025595860743581e-005
60114	5.881027789422788e-005	5.888436553555884e-005
60249	5.733664960616558e-005	5.754399373371566e-005
60303	5.613828839257096e-005	5.623413251903491e-005
60343	5.455154868994061e-005	5.495408738576248e-005
60370	5.358126906618299e-005	5.370317963702533e-005
60445	5.208874681084108e-005	5.248074602497723e-005
60558	5.128276072108307e-005	5.128613839913648e-005
60800	4.984724417500530e-005	5.011872336272725e-005
60847	4.894484344042382e-005	4.897788193684466e-005
60922	4.779274050237259e-005	4.786300923226380e-005
60965	4.649189360028672e-005	4.677351412871981e-005
61093	4.563844651173099e-005	4.570881896148752e-005
61179	4.421812739330289e-005	4.466835921509635e-005
61264	4.363200215218299e-005	4.365158322401657e-005
61440	4.254423615945857e-005	4.265795188015926e-005
61548	4.154701599856647e-005	4.168693834703355e-005
61708	4.069756033686645e-005	4.073802778041130e-005
61855	3.980274622550351e-005	3.981071705534970e-005
61856	3.778307576551843e-005	3.801893963205612e-005
61974	3.712413301848461e-005	3.715352290971728e-005
65918	3.611781298318295e-005	3.630780547701010e-005
66054	3.547882017373993e-005	3.548133892335753e-005
66295	3.460831616053373e-005	3.467368504525317e-005
66822	3.382876575064309e-005	3.388441561392028e-005
67086	3.310488992092076e-005	3.311311214825908e-005
69505	3.235327629369511e-005	3.235936569296281e-005
69768	3.161800244255719e-005	3.162277660168380e-005
70187	3.089808257816795e-005	3.090295432513592e-005
70254	2.647018877688367e-005	2.691534803926914e-005
70310	2.294340933728378e-005	2.344228815319923e-005
70322	2.290267192028850e-005	2.290867652767775e-005
70628	2.237960727802246e-005	2.238721138568338e-005
70944	2.187366117911704e-005	2.187761623949552e-005
71247	2.137758038400772e-005	2.137962089502232e-005
71518	2.066695475289038e-005	2.089296130854041e-005
71785	2.041687061093978e-005	2.041737944669527e-005
72205	1.995254817199754e-005	1.995262314968879e-005
72610	1.949104011833569e-005	1.949844599758046e-005
72727	1.237187526204053e-005	1.258925411794166e-005
72777	1.230240006366845e-005	1.230268770812381e-005
72999	1.174268464221306e-005	1.174897554939530e-005
78673	8.795945440231989e-006	8.912509381337460e-006
80262	8.700961117269479e-006	8.709635899560814e-006
80431	8.508418680719387e-006	8.511380382023760e-006
80666	8.292705022117097e-006	8.317637711026709e-006
80852	8.123813704408178e-006	8.128305161640995e-006
81122	7.939981296223309e-006	7.943282347242822e-006
81366	7.759649915395350e-006	7.762471166286911e-006
81480	4.045356081006091e-006	4.073802778041131e-006
81560	3.980066758835221e-006	3.981071705534969e-006
81709	3.890161711317397e-006	3.890451449942805e-006
81846	3.800472403003852e-006	3.801893963205613e-006
82039	3.713728240373193e-006	3.715352290971728e-006
82180	3.629816234806960e-006	3.630780547701010e-006
82357	3.546568378642867e-006	3.548133892335753e-006
82551	3.464753711379665e-006	3.467368504525317e-006
82675	3.385726460303218e-006	3.388441561392028e-006
82808	3.310944974410646e-006	3.311311214825908e-006
83049	3.235719747585186e-006	3.235936569296281e-006
83175	3.161651113692265e-006	3.162277660168379e-006
83393	3.089244377751932e-006	3.090295432513592e-006
83578	3.019616291233263e-006	3.019951720402019e-006
87602	2.950073902385775e-006	2.951209226666384e-006
88567	2.882187099761957e-006	2.884031503126606e-006
88981	2.817890084605423e-006	2.818382931264455e-006
89185	2.753868499572043e-006	2.754228703338169e-006
89427	2.690645435898809e-006	2.691534803926914e-006
89621	2.630250663049338e-006	2.630267991895382e-006
89833	2.569576710853561e-006	2.570395782768865e-006
90042	2.511723898646068e-006	2.511886431509582e-006
90240	2.454405513163671e-006	2.454708915685028e-006
90452	2.398642926948469e-006	2.398832919019490e-006
90699	2.341564306118649e-006	2.344228815319923e-006
90949	2.288507849557142e-006	2.290867652767775e-006
91098	2.238584571379043e-006	2.238721138568338e-006
91363	2.187759295835257e-006	2.187761623949552e-006
95761	2.137247928413188e-006	2.137962089502232e-006
95872	2.051538170788625e-006	2.089296130854041e-006
96097	2.040800342495430e-006	2.041737944669527e-006
98048	1.995236322605010e-006	1.995262314968879e-006
98237	1.949588973926275e-006	1.949844599758045e-006
98459	1.905426749937433e-006	1.905460717963248e-006
98741	1.861660348323468e-006	1.862087136662866e-006
99062	1.819384002565982e-006	1.819700858609983e-006
99332	1.777831974081323e-006	1.778279410038923e-006
99626	1.737722379324680e-006	1.737800828749376e-006
99856	1.698223364043905e-006	1.698243652461746e-006
100099	1.532825627759138e-006	1.548816618912483e-006
100205	1.513157457222469e-006	1.513561248436207e-006
100482	1.478868802973210e-006	1.479108388168207e-006
100765	1.444750315937604e-006	1.445439770745928e-006
101005	1.412384900478791e-006	1.412537544622755e-006
107100	1.380263589645381e-006	1.380384264602884e-006
107396	1.348723087990500e-006	1.348962882591653e-006
107687	1.317528732447393e-006	1.318256738556407e-006
107985	1.288221605610929e-006	1.288249551693135e-006
108369	1.258769541823135e-006	1.258925411794166e-006
108739	1.229571848448963e-006	1.230268770812381e-006
109103	1.201098218550634e-006	1.202264434617413e-006
109429	1.174854180718832e-006	1.174897554939530e-006
116626	1.148046683385751e-006	1.148153621496882e-006
116785	1.121889486088712e-006	1.122018454301963e-006
117153	1.096403378308963e-006	1.096478196143185e-006
117551	1.071356918291855e-006	1.071519305237607e-006
117996	1.047120377406507e-006	1.047128548050899e-006
118486	1.022428073871318e-006	1.023292992280754e-006
118880	9.999633684421028e-007	1.000000000000000e-006
119452	9.772126110529911e-007	9.772372209558111e-007
127601	9.549925308327545e-007	9.549925860214369e-007
128077	9.329675615399324e-007	9.332543007969905e-007
128661	9.108873235685877e-007	9.120108393559096e-007
129209	8.909957178726558e-007	8.912509381337459e-007
129962	8.709632043357729e-007	8.709635899560814e-007
130621	8.511257372223469e-007	8.511380382023759e-007
131827	8.296915507965963e-007	8.317637711026709e-007
138406	8.128100548177031e-007	8.128305161640995e-007
139123	7.940503438108593e-007	7.943282347242822e-007
139428	7.760381335319977e-007	7.762471166286912e-007
140174	7.585430884526900e-007	7.585775750291836e-007
141045	7.412537680329123e-007	7.413102413009177e-007
148812	7.243249223742865e-007	7.244359600749906e-007
151200	7.079195111225900e-007	7.079457843841374e-007
151699	6.918035313496773e-007	6.918309709189363e-007
152176	6.760403503669465e-007	6.760829753919819e-007
153298	6.606832682054531e-007	6.606934480075964e-007
154041	6.456464077819746e-007	6.456542290346550e-007
155250	6.292752736669627e-007	6.309573444801930e-007
155656	6.131519109109362e-007	6.165950018614822e-007
162404	6.025457183200800e-007	6.025595860743581e-007
163326	5.888417090593734e-007	5.888436553555884e-007
164423	5.754088103770982e-007	5.754399373371567e-007
165473	5.623273933164086e-007	5.623413251903490e-007
175350	5.495323210924497e-007	5.495408738576248e-007
176327	5.368508561032215e-007	5.370317963702533e-007
177370	5.247875656255729e-007	5.248074602497723e-007
178514	5.128347693172941e-007	5.128613839913648e-007
189119	5.011834642854041e-007	5.011872336272725e-007
190362	4.897768006717485e-007	4.897788193684466e-007
191573	4.786273816170805e-007	4.786300923226380e-007
192908	4.676892078059325e-007	4.677351412871981e-007
200983	4.570747523802154e-007	4.570881896148752e-007
202409	4.466742492548192e-007	4.466835921509635e-007
203763	4.365137862283319e-007	4.365158322401656e-007
217246	4.265737689745919e-007	4.265795188015925e-007
218889	4.168693357176068e-007	4.168693834703355e-007
220039	4.073717201347193e-007	4.073802778041130e-007
221068	3.975993793092769e-007	3.981071705534969e-007
222201	3.808935039595340e-007	3.890451449942805e-007
228798	3.801456801566516e-007	3.801893963205613e-007
230972	3.706808984205168e-007	3.715352290971728e-007
232251	3.629773589475249e-007	3.630780547701010e-007
239595	3.547828690830812e-007	3.548133892335753e-007
241014	3.466733433654667e-007	3.467368504525317e-007
242617	3.387892603123888e-007	3.388441561392027e-007
253326	3.311272652739561e-007	3.311311214825908e-007
254445	3.234418871622680e-007	3.235936569296281e-007
255541	3.162268603640328e-007	3.162277660168379e-007
257168	3.090285977114249e-007	3.090295432513592e-007
270559	3.019395938830272e-007	3.019951720402019e-007
272042	2.951057633815424e-007	2.951209226666384e-007
273621	2.883879035575632e-007	2.884031503126606e-007
275160	2.818005336857610e-007	2.818382931264455e-007
279045	2.754137287119818e-007	2.754228703338169e-007
291424	2.691477223315530e-007	2.691534803926914e-007
293161	2.630243368662022e-007	2.630267991895382e-007
294953	2.570385562172817e-007	2.570395782768865e-007
296684	2.511845046404559e-007	2.511886431509582e-007
307917	2.454679333130372e-007	2.454708915685029e-007
309406	2.398693629279691e-007	2.398832919019490e-007
311015	2.344221051719941e-007	2.344228815319923e-007
329316	2.289349610995473e-007	2.290867652767775e-007
331112	2.238668759257934e-007	2.238721138568338e-007
332918	2.187743307624501e-007	2.187761623949552e-007
334770	2.137761427878360e-007	2.137962089502232e-007
336715	2.085896608772231e-007	2.089296130854041e-007
346792	2.041582853884449e-007	2.041737944669528e-007
349047	1.995145381128438e-007	1.995262314968879e-007
364463	1.949707434389936e-007	1.949844599758046e-007
366572	1.905454967143783e-007	1.905460717963248e-007
368569	1.862027023680213e-007	1.862087136662866e-007
379865	1.819685626625045e-007	1.819700858609982e-007
382079	1.777710341155370e-007	1.778279410038923e-007
416349	1.737793254852349e-007	1.737800828749376e-007
442386	1.698230118751809e-007	1.698243652461746e-007
444904	1.659553129362834e-007	1.659586907437560e-007
447761	1.621767549142561e-007	1.621810097358930e-007
450439	1.584836593071515e-007	1.584893192461114e-007
453435	1.548499157788541e-007	1.548816618912483e-007
456388	1.513555247800724e-007	1.513561248436207e-007
459347	1.479104628776540e-007	1.479108388168207e-007
462146	1.445405469757688e-007	1.445439770745928e-007
465366	1.412535591827080e-007	1.412537544622756e-007
468373	1.380380115767466e-007	1.380384264602884e-007
478089	1.348953849733547e-007	1.348962882591653e-007
481119	1.318214929435513e-007	1.318256738556407e-007
493802	1.288242500452341e-007	1.288249551693135e-007
506044	1.258873190135290e-007	1.258925411794166e-007
512490	1.230139176078282e-007	1.230268770812381e-007
515418	1.202256518784139e-007	1.202264434617413e-007
540185	1.174897422684396e-007	1.174897554939530e-007
543657	1.148142561024912e-007	1.148153621496882e-007
565226	1.122006720866153e-007	1.122018454301963e-007
568884	1.096477799666928e-007	1.096478196143185e-007
572898	1.071491895210386e-007	1.071519305237607e-007
586410	1.047124461583948e-007	1.047128548050899e-007
623529	1.023279458944870e-007	1.023292992280754e-007
627483	9.999992667264479e-008	1.000000000000000e-007
631964	9.772308462441259e-008	9.772372209558112e-008
636077	9.549899637750769e-008	9.549925860214369e-008
649032	9.332452333143948e-008	9.332543007969905e-008
660298	9.120107247184706e-008	9.120108393559096e-008
681901	8.638404813687828e-008	8.709635899560814e-008
686073	8.511254856458095e-008	8.511380382023759e-008
690120	8.317570576732436e-008	8.317637711026709e-008
704897	8.128302697585355e-008	8.128305161640995e-008
709405	7.943266422394402e-008	7.943282347242822e-008
737190	7.762420628498745e-008	7.762471166286912e-008
741709	7.585441552659944e-008	7.585775750291836e-008
764404	7.412745262058706e-008	7.413102413009177e-008
769521	7.244332400624387e-008	7.244359600749906e-008
791599	7.079408581578406e-008	7.079457843841373e-008
796704	6.918286354906655e-008	6.918309709189362e-008
817190	6.760512261116958e-008	6.760829753919818e-008
822348	6.606650904128486e-008	6.606934480075964e-008
843063	6.456493106821171e-008	6.456542290346549e-008
870105	6.309330524700840e-008	6.309573444801930e-008
875713	6.165948807090871e-008	6.165950018614822e-008
936075	6.025544174725894e-008	6.025595860743581e-008
959803	5.888380183449726e-008	5.888436553555884e-008
965880	5.754119591916407e-008	5.754399373371567e-008
971768	5.623407250965329e-008	5.623413251903491e-008
978083	5.495341670602727e-008	5.495408738576248e-008
984033	5.370272704308121e-008	5.370317963702532e-008
990277	5.248024592674483e-008	5.248074602497723e-008
1024615	5.128591606951005e-008	5.128613839913648e-008
1030520	5.011871995197481e-008	5.011872336272725e-008
1036583	4.897725158770072e-008	4.897788193684467e-008
1057205	4.786256380118203e-008	4.786300923226380e-008
1075791	4.677322884560908e-008	4.677351412871982e-008
1094991	4.570844247542283e-008	4.570881896148752e-008
1141461	4.466835712424455e-008	4.466835921509635e-008
1148308	4.365131112127330e-008	4.365158322401657e-008
1155141	4.265754349752626e-008	4.265795188015925e-008
1199849	4.168636902335265e-008	4.168693834703355e-008
1207095	4.073762749357002e-008	4.073802778041130e-008
1222702	3.981067842051544e-008	3.981071705534969e-008
1258412	3.890432431763458e-008	3.890451449942804e-008
1265398	3.801792503033141e-008	3.801893963205613e-008
1312618	3.628055567084232e-008	3.630780547701010e-008
1326065	3.548129712260817e-008	3.548133892335753e-008
1333276	3.467351117336648e-008	3.467368504525316e-008
1340418	3.388415681371271e-008	3.388441561392027e-008
1360287	3.311251561832762e-008	3.311311214825908e-008
1388751	3.161651584981939e-008	3.162277660168379e-008
1404119	3.090278710704553e-008	3.090295432513592e-008
1411422	3.019929806225008e-008	3.019951720402019e-008
1460838	2.951140731788371e-008	2.951209226666384e-008
1467475	2.883973471146106e-008	2.884031503126606e-008
1472665	2.812530630613708e-008	2.818382931264455e-008
1479034	2.754217443001750e-008	2.754228703338169e-008
1495902	2.691523559583686e-008	2.691534803926914e-008
1512981	2.629879858329076e-008	2.630267991895381e-008
1538440	2.570395252199376e-008	2.570395782768865e-008
1558428	2.511885632827671e-008	2.511886431509582e-008
1616606	2.454557745945607e-008	2.454708915685029e-008
1621373	2.398832210648294e-008	2.398832919019490e-008
1626730	2.344221428085547e-008	2.344228815319923e-008
1633702	2.290854494990668e-008	2.290867652767775e-008
1640080	2.238672491827742e-008	2.238721138568338e-008
1643718	2.187760417271534e-008	2.187761623949552e-008
1710676	2.137708965399554e-008	2.137962089502233e-008
1717766	2.043869096191031e-008	2.089296130854041e-008
1724551	2.041735203128781e-008	2.041737944669527e-008
1737810	1.967153762105767e-008	1.995262314968879e-008
1745458	1.929241733034104e-008	1.949844599758045e-008
1767071	1.905400570656468e-008	1.905460717963248e-008
