%
% index = 1810, name = bbob_f002_i02_d10__bbob_f017_i04_d10
% instance = 1, reference value = 9.916679044640480e-001
% function evaluation | indicator value | target hit
8900859	5.824711331825494e-005	5.888436553555884e-005
8900874	5.644984334252090e-005	5.754399373371566e-005
8903973	5.605109821804621e-005	5.623413251903491e-005
8913355	5.398518341526160e-005	5.495408738576248e-005
8916400	5.337103839930801e-005	5.370317963702533e-005
8919282	5.013391953334612e-005	5.128613839913648e-005
8919416	5.011708412405724e-005	5.011872336272725e-005
8925458	4.897769724732104e-005	4.897788193684466e-005
8934649	4.284146083288754e-005	4.365158322401657e-005
8937931	4.248026270026184e-005	4.265795188015926e-005
8946925	3.522166881808619e-005	3.548133892335753e-005
8950457	3.448550819518115e-005	3.467368504525317e-005
8959851	3.387454650083388e-005	3.388441561392028e-005
8965546	3.301924761933694e-005	3.311311214825908e-005
8974606	3.202169453875303e-005	3.235936569296281e-005
8977847	3.069216545914522e-005	3.090295432513592e-005
8986854	2.995776502190406e-005	3.019951720402019e-005
8996060	2.946154051952643e-005	2.951209226666384e-005
9014997	2.881942561383522e-005	2.884031503126606e-005
9020630	2.707002245816437e-005	2.754228703338169e-005
9020852	2.683073971210259e-005	2.691534803926914e-005
9032907	2.629405077869684e-005	2.630267991895381e-005
9042128	2.564075936750676e-005	2.570395782768865e-005
9042362	2.351951254897511e-005	2.398832919019490e-005
9045278	2.343846216368295e-005	2.344228815319923e-005
9048270	2.174364376850146e-005	2.187761623949552e-005
9048435	2.137704845783794e-005	2.137962089502232e-005
9052065	1.827164838308359e-005	1.862087136662866e-005
9054712	1.819451889573109e-005	1.819700858609982e-005
9060849	1.713180300566553e-005	1.737800828749376e-005
9066943	1.698232477964634e-005	1.698243652461746e-005
9073488	1.641914447547688e-005	1.659586907437560e-005
9075912	1.618206582654214e-005	1.621810097358930e-005
9082042	1.584845608360030e-005	1.584893192461114e-005
9091580	1.539720312004889e-005	1.548816618912483e-005
9092172	1.512336894637922e-005	1.513561248436207e-005
9094651	1.478669200638549e-005	1.479108388168207e-005
9097687	1.351058980969544e-005	1.380384264602884e-005
9100515	1.347547427665852e-005	1.348962882591653e-005
9103541	1.316063667666789e-005	1.318256738556407e-005
9112774	1.287024692619987e-005	1.288249551693135e-005
9123479	1.254646839710105e-005	1.258925411794166e-005
9128178	1.229591576823452e-005	1.230268770812381e-005
9131196	8.224128348888193e-006	8.317637711026709e-006
9131845	7.155804283343059e-006	7.244359600749906e-006
9134604	7.077177873737739e-006	7.079457843841373e-006
9137778	6.632583849031093e-006	6.760829753919819e-006
9138488	6.573722131197890e-006	6.606934480075964e-006
9140403	6.253558928026592e-006	6.309573444801930e-006
9143469	6.126192003130804e-006	6.165950018614822e-006
9143477	6.007444354527713e-006	6.025595860743581e-006
9147115	5.888180138247101e-006	5.888436553555884e-006
9150032	5.636173876055750e-006	5.754399373371567e-006
9150579	5.622411331618338e-006	5.623413251903490e-006
9155814	5.483045501075701e-006	5.495408738576249e-006
9156349	5.265548942756659e-006	5.370317963702533e-006
9158974	5.246438495754013e-006	5.248074602497723e-006
9567699	5.018097603559646e-006	5.128613839913648e-006
9569025	4.728940984244368e-006	4.786300923226380e-006
9572734	4.637574540833356e-006	4.677351412871981e-006
9574366	4.570089582323078e-006	4.570881896148752e-006
9579346	4.406798317257987e-006	4.466835921509635e-006
9587559	4.343393479766533e-006	4.365158322401657e-006
9590865	4.261320556087078e-006	4.265795188015926e-006
9592800	4.163517179245346e-006	4.168693834703355e-006
9597949	4.054162053734878e-006	4.073802778041131e-006
9679785	3.622761101551575e-006	3.630780547701010e-006
10365436	3.548103604589237e-006	3.548133892335753e-006
11880933	3.526119031538322e-006	3.548133892335753e-006
%
% index = 1817, name = bbob_f002_i17_d10__bbob_f017_i18_d10
% instance = 8, reference value = 9.923653398089060e-001
% function evaluation | indicator value | target hit
1	1.469424036820406e+000	1.479108388168207e+000
8	1.439551697062906e+000	1.445439770745927e+000
13	9.878680852711708e-001	1.000000000000000e+000
16	7.900176071872785e-001	7.943282347242815e-001
17	6.762884054290996e-001	6.918309709189364e-001
18	6.758086094820377e-001	6.760829753919818e-001
25	5.647388779871518e-001	5.754399373371569e-001
29	5.587771787420943e-001	5.623413251903491e-001
31	5.457401937109834e-001	5.495408738576245e-001
35	5.232849894768812e-001	5.248074602497725e-001
40	4.538020862397165e-001	4.570881896148750e-001
45	4.452529611748591e-001	4.466835921509632e-001
52	4.359445595821525e-001	4.365158322401660e-001
66	4.148241294872392e-001	4.168693834703354e-001
70	4.068381341866593e-001	4.073802778041127e-001
78	3.917336565112632e-001	3.981071705534973e-001
131	3.855937904309944e-001	3.890451449942806e-001
139	3.621080592447659e-001	3.630780547701014e-001
142	3.519307551325177e-001	3.548133892335755e-001
149	2.615299911523158e-001	2.630267991895382e-001
171	2.232410474797605e-001	2.238721138568340e-001
326	2.019694035642553e-001	2.041737944669530e-001
346	1.967533329130005e-001	1.995262314968880e-001
353	1.834160886970707e-001	1.862087136662868e-001
357	1.571777055408722e-001	1.584893192461113e-001
399	1.548180678900472e-001	1.548816618912481e-001
412	1.390416194754027e-001	1.412537544622755e-001
432	1.332284933216172e-001	1.348962882591654e-001
536	1.043900504660652e-001	1.047128548050900e-001
680	1.020918360904807e-001	1.023292992280754e-001
744	9.944784518953120e-002	1.000000000000000e-001
917	9.766031138924503e-002	9.772372209558107e-002
1001	9.211023083383807e-002	9.332543007969910e-002
1081	8.417773106486470e-002	8.511380382023763e-002
1116	8.315576647088963e-002	8.317637711026708e-002
1141	7.465107475623445e-002	7.585775750291836e-002
1170	7.289643222732356e-002	7.413102413009177e-002
1174	7.225422190098552e-002	7.244359600749903e-002
1244	6.473731362897428e-002	6.606934480075961e-002
1257	6.448497056723246e-002	6.456542290346556e-002
1560	6.302988698018142e-002	6.309573444801933e-002
1849	6.165250281046120e-002	6.165950018614822e-002
2054	6.007200920872824e-002	6.025595860743578e-002
3064	5.885288999990734e-002	5.888436553555890e-002
4859	5.754272493860935e-002	5.754399373371569e-002
11832	5.617380194674737e-002	5.623413251903491e-002
12623	5.446362005810002e-002	5.495408738576246e-002
13018	5.366410031242486e-002	5.370317963702527e-002
13378	5.193673244775110e-002	5.248074602497726e-002
13447	4.997569497820653e-002	5.011872336272722e-002
13837	4.851882685933118e-002	4.897788193684461e-002
14260	4.724234475634870e-002	4.786300923226383e-002
14346	4.593906120722402e-002	4.677351412871982e-002
14353	4.510694415384220e-002	4.570881896148749e-002
14474	4.435580411249718e-002	4.466835921509630e-002
14522	4.358069946488574e-002	4.365158322401658e-002
14663	4.160242011111981e-002	4.168693834703355e-002
14823	4.059596388707898e-002	4.073802778041128e-002
14955	3.891646610155797e-002	3.981071705534973e-002
14999	3.805063453059032e-002	3.890451449942807e-002
15006	3.798630598371422e-002	3.801893963205612e-002
48215	3.713699493954237e-002	3.715352290971726e-002
63430	3.629685827282281e-002	3.630780547701014e-002
92960	3.548093487638371e-002	3.548133892335755e-002
106804	3.412740349917043e-002	3.467368504525317e-002
106871	3.240278532984997e-002	3.311311214825911e-002
107038	3.046927240590258e-002	3.090295432513590e-002
107342	3.006753760506309e-002	3.019951720402016e-002
107757	2.942818798203850e-002	2.951209226666385e-002
107856	2.830005589944451e-002	2.884031503126606e-002
107952	2.805797048376868e-002	2.818382931264454e-002
108086	2.743640928905733e-002	2.754228703338166e-002
108183	2.621374945315502e-002	2.630267991895382e-002
108187	2.527754110195712e-002	2.570395782768863e-002
113642	2.468305185411079e-002	2.511886431509579e-002
127675	2.448348678243351e-002	2.454708915685030e-002
140245	2.371141925682674e-002	2.398832919019490e-002
155917	2.342807725577278e-002	2.344228815319923e-002
220946	2.067462691775468e-002	2.089296130854040e-002
221129	2.023157605280190e-002	2.041737944669530e-002
221198	1.856759134006381e-002	1.862087136662868e-002
221206	1.737122656302581e-002	1.737800828749376e-002
221327	1.668150870159535e-002	1.698243652461744e-002
221494	1.653847863659907e-002	1.659586907437561e-002
221742	1.535009425174894e-002	1.548816618912481e-002
221782	1.494188037431954e-002	1.513561248436208e-002
221795	1.381423930302317e-002	1.412537544622754e-002
221820	1.298406417712583e-002	1.318256738556408e-002
222324	1.270612040058172e-002	1.288249551693134e-002
222332	1.244139779263531e-002	1.258925411794168e-002
222403	1.227885448292054e-002	1.230268770812382e-002
222496	1.095327276133506e-002	1.096478196143185e-002
223259	1.068888652501732e-002	1.071519305237607e-002
223722	1.028043679087176e-002	1.047128548050900e-002
224263	1.009052483852124e-002	1.023292992280754e-002
247995	9.983428362788982e-003	1.000000000000000e-002
248939	9.717337026611261e-003	9.772372209558112e-003
280263	9.528550416299408e-003	9.549925860214359e-003
318299	9.249256570715181e-003	9.332543007969915e-003
396811	9.061020827758615e-003	9.120108393559097e-003
405783	8.897494809110285e-003	8.912509381337459e-003
424469	8.684286345303716e-003	8.709635899560805e-003
425001	8.410599432832511e-003	8.511380382023768e-003
427374	8.308739053677350e-003	8.317637711026709e-003
429835	8.123084016819826e-003	8.128305161640995e-003
437579	7.927701757548200e-003	7.943282347242814e-003
466576	7.757389998134356e-003	7.762471166286920e-003
590118	7.582267771149676e-003	7.585775750291836e-003
630534	7.404447846799611e-003	7.413102413009177e-003
633657	7.237271654531696e-003	7.244359600749898e-003
636075	7.077904646393352e-003	7.079457843841380e-003
638213	6.883266308252867e-003	6.918309709189363e-003
639168	6.735755961705836e-003	6.760829753919818e-003
641962	6.546336314152246e-003	6.606934480075957e-003
642218	6.384216224874617e-003	6.456542290346556e-003
643750	6.301988173698092e-003	6.309573444801930e-003
648178	6.134555268922148e-003	6.165950018614822e-003
650497	6.000508611668010e-003	6.025595860743574e-003
659910	5.877717796896831e-003	5.888436553555890e-003
674434	5.754374425703146e-003	5.754399373371567e-003
701865	5.471135368393054e-003	5.495408738576248e-003
703853	5.364890154526791e-003	5.370317963702527e-003
710267	5.217816970715217e-003	5.248074602497728e-003
711223	5.115019794966202e-003	5.128613839913648e-003
716382	5.011278737075298e-003	5.011872336272725e-003
719131	4.867522285537329e-003	4.897788193684461e-003
721538	4.732067814686380e-003	4.786300923226385e-003
729294	4.671568348504906e-003	4.677351412871981e-003
733488	4.562263843564285e-003	4.570881896148752e-003
737643	4.460291162612928e-003	4.466835921509631e-003
836071	4.337020830596838e-003	4.365158322401661e-003
915039	4.260823753446275e-003	4.265795188015926e-003
939113	4.131449892102013e-003	4.168693834703355e-003
941006	4.072608215088480e-003	4.073802778041126e-003
990027	3.977974216120450e-003	3.981071705534973e-003
1061964	3.884856354276267e-003	3.890451449942805e-003
1062139	3.758782687079409e-003	3.801893963205613e-003
1062310	3.707374016672094e-003	3.715352290971724e-003
1063129	3.513786036998812e-003	3.548133892335753e-003
1063565	3.453528373774772e-003	3.467368504525317e-003
1063737	3.380824102071522e-003	3.388441561392024e-003
1064173	3.302519375830149e-003	3.311311214825911e-003
1064735	3.220826729938286e-003	3.235936569296281e-003
1064871	3.146214579224815e-003	3.162277660168379e-003
1065325	3.087230237974081e-003	3.090295432513592e-003
1065572	3.008835565464607e-003	3.019951720402016e-003
1067181	2.948175689713173e-003	2.951209226666387e-003
1068506	2.879792341531906e-003	2.884031503126606e-003
1073502	2.817820837777041e-003	2.818382931264455e-003
1168664	2.709933101899820e-003	2.754228703338166e-003
1173219	2.682209268592195e-003	2.691534803926917e-003
1187310	2.578430765246109e-003	2.630267991895381e-003
1189607	2.528476778237754e-003	2.570395782768865e-003
1193055	2.494924395903930e-003	2.511886431509579e-003
1206693	2.446957954237106e-003	2.454708915685031e-003
1227400	2.388237012747374e-003	2.398832919019490e-003
1228384	2.337472495640203e-003	2.344228815319923e-003
1229332	2.286759562275309e-003	2.290867652767772e-003
1232348	2.233874768423738e-003	2.238721138568340e-003
1259882	2.182891663109587e-003	2.187761623949552e-003
1274820	2.132954107945229e-003	2.137962089502233e-003
1287985	2.088080883509202e-003	2.089296130854039e-003
1400923	2.041450358295838e-003	2.041737944669530e-003
1470757	1.989220333412534e-003	1.995262314968879e-003
1674078	1.946640081145756e-003	1.949844599758046e-003
1688212	1.902146617087985e-003	1.905460717963246e-003
1735967	1.860340749265776e-003	1.862087136662868e-003
1736930	1.810602324816890e-003	1.819700858609983e-003
1737866	1.770357973634007e-003	1.778279410038923e-003
1740016	1.731674166014829e-003	1.737800828749376e-003
1817742	1.698136870221800e-003	1.698243652461744e-003
1950963	1.651840317994036e-003	1.659586907437561e-003
2009258	1.620877235141927e-003	1.621810097358930e-003
2024556	1.584505290689542e-003	1.584893192461114e-003
2168697	1.546246404343865e-003	1.548816618912481e-003
2176140	1.513493220573037e-003	1.513561248436209e-003
2223483	1.479048156877716e-003	1.479108388168207e-003
2306373	1.441698641069578e-003	1.445439770745928e-003
2306938	1.390598448536728e-003	1.412537544622754e-003
2308353	1.372912272798788e-003	1.380384264602885e-003
2310165	1.341488938677249e-003	1.348962882591653e-003
2317101	1.318158992004936e-003	1.318256738556408e-003
2369791	1.286713315249322e-003	1.288249551693134e-003
2646546	1.257327788584561e-003	1.258925411794168e-003
2647607	1.161955772525092e-003	1.174897554939529e-003
2648089	1.146198830224821e-003	1.148153621496883e-003
2648181	1.104997407253894e-003	1.122018454301963e-003
2648438	1.003299227329779e-003	1.023292992280754e-003
2648677	9.723151827999432e-004	9.772372209558111e-004
2649251	9.547167620507224e-004	9.549925860214359e-004
2649309	8.974585117726974e-004	9.120108393559096e-004
2649691	8.829493107278541e-004	8.912509381337459e-004
2649777	8.250726939323938e-004	8.317637711026709e-004
2650294	7.898676741326938e-004	7.943282347242813e-004
2650419	7.755984807614746e-004	7.762471166286919e-004
2650733	7.565487784403358e-004	7.585775750291835e-004
2650923	7.194384858927316e-004	7.244359600749898e-004
2651421	6.997797768731884e-004	7.079457843841380e-004
2651771	6.740499659344534e-004	6.760829753919819e-004
2651990	6.569702747106776e-004	6.606934480075958e-004
2652501	6.393362363009691e-004	6.456542290346556e-004
2653164	6.308943743912332e-004	6.309573444801930e-004
2653497	6.132445493493011e-004	6.165950018614822e-004
2653805	6.015517036431772e-004	6.025595860743575e-004
2655710	5.881619983604258e-004	5.888436553555889e-004
2656731	5.753572914793947e-004	5.754399373371566e-004
2765117	5.623371206247008e-004	5.623413251903491e-004
2923103	5.489916782240867e-004	5.495408738576249e-004
3040304	5.286787079505917e-004	5.370317963702527e-004
3154295	5.248042150058918e-004	5.248074602497728e-004
3796650	5.084540709013874e-004	5.128613839913648e-004
3925445	4.985112464487296e-004	5.011872336272725e-004
3953252	4.748303310530000e-004	4.786300923226385e-004
4047614	4.669153865816123e-004	4.677351412871981e-004
4103310	4.531324379275503e-004	4.570881896148752e-004
4109573	4.465599037132284e-004	4.466835921509631e-004
4230463	4.321519048204880e-004	4.365158322401661e-004
4252938	4.175514170779993e-004	4.265795188015926e-004
4258093	4.004124502459128e-004	4.073802778041126e-004
4391932	3.980864418635655e-004	3.981071705534974e-004
4579377	3.886195763944667e-004	3.890451449942804e-004
4746628	3.798435803359368e-004	3.801893963205612e-004
5665502	3.700330727001155e-004	3.715352290971724e-004
5666192	3.625013675710997e-004	3.630780547701014e-004
5666619	3.545856693111249e-004	3.548133892335753e-004
5668413	3.465796442736480e-004	3.467368504525317e-004
5976701	3.383931400974261e-004	3.388441561392024e-004
5976983	3.253815983598196e-004	3.311311214825911e-004
5977455	3.222547390417940e-004	3.235936569296281e-004
5977968	3.113905456895161e-004	3.162277660168379e-004
5978021	3.059548117115840e-004	3.090295432513592e-004
5979078	3.017953091218883e-004	3.019951720402016e-004
5980268	2.931807758846938e-004	2.951209226666387e-004
5982631	2.881322775033501e-004	2.884031503126606e-004
6841599	2.818310214433017e-004	2.818382931264455e-004
7512192	2.753911220007010e-004	2.754228703338166e-004
7714175	2.691279245644607e-004	2.691534803926917e-004
7768151	2.621787907629569e-004	2.630267991895381e-004
8124648	2.569915741662543e-004	2.570395782768865e-004
8207694	2.483680657568987e-004	2.511886431509580e-004
8247440	2.376816798487225e-004	2.398832919019490e-004
8567842	2.331866461319221e-004	2.344228815319923e-004
8637947	2.244174055517911e-004	2.290867652767772e-004
8646800	2.186146777162223e-004	2.187761623949552e-004
8825313	2.124700179589878e-004	2.137962089502232e-004
8937349	2.080988238519765e-004	2.089296130854039e-004
9062971	1.993273082406821e-004	1.995262314968879e-004
9087544	1.948557008161211e-004	1.949844599758046e-004
9118391	1.877294122751838e-004	1.905460717963246e-004
9397214	1.858285025326811e-004	1.862087136662868e-004
9446690	1.804383555996658e-004	1.819700858609983e-004
11522819	1.775169352529193e-004	1.778279410038923e-004
11578921	1.748135831320941e-004	1.778279410038923e-004
%
% index = 1818, name = bbob_f002_i19_d10__bbob_f017_i21_d10
% instance = 9, reference value = 9.914194679886240e-001
% function evaluation | indicator value | target hit
1	7.631847309836397e-001	7.762471166286917e-001
2	7.392236907745499e-001	7.413102413009175e-001
10	7.078322073851271e-001	7.079457843841379e-001
14	6.763959859534128e-001	6.918309709189364e-001
15	3.575623309477254e-001	3.630780547701014e-001
17	3.473616155425248e-001	3.548133892335755e-001
19	3.435230424982263e-001	3.467368504525316e-001
22	3.290556270301707e-001	3.311311214825911e-001
25	2.921515086293074e-001	2.951209226666385e-001
27	2.876864634430314e-001	2.884031503126606e-001
28	2.692390208908277e-001	2.754228703338166e-001
29	2.496116533765130e-001	2.511886431509580e-001
32	2.440560969138863e-001	2.454708915685031e-001
41	2.369385460483865e-001	2.398832919019490e-001
42	2.336873439582818e-001	2.344228815319922e-001
113	2.265147783349082e-001	2.290867652767773e-001
115	2.172463064648808e-001	2.187761623949552e-001
129	2.081035846678088e-001	2.089296130854039e-001
131	2.013869434223633e-001	2.041737944669530e-001
149	1.871754840187643e-001	1.905460717963247e-001
232	1.855508411500283e-001	1.862087136662868e-001
308	1.818455276023917e-001	1.819700858609984e-001
326	1.773864807620430e-001	1.778279410038923e-001
377	1.718752007218212e-001	1.737800828749375e-001
435	1.684714773468454e-001	1.698243652461744e-001
536	1.657525901043065e-001	1.659586907437561e-001
599	1.619990914702718e-001	1.621810097358930e-001
625	1.557425048295940e-001	1.584893192461113e-001
628	1.519025804252961e-001	1.548816618912481e-001
657	1.511542205810608e-001	1.513561248436208e-001
795	1.474388580825149e-001	1.479108388168208e-001
887	1.397264762726906e-001	1.412537544622755e-001
1105	1.380163399551559e-001	1.380384264602885e-001
1320	1.347875391337813e-001	1.348962882591654e-001
1708	1.317801169040737e-001	1.318256738556407e-001
2746	1.288049598694789e-001	1.288249551693134e-001
5434	1.258826155060451e-001	1.258925411794167e-001
8549	1.228127795641549e-001	1.230268770812382e-001
10995	1.110753045737284e-001	1.122018454301964e-001
11025	9.180707697678037e-002	9.332543007969910e-002
11218	8.747212179917052e-002	8.912509381337455e-002
11367	8.694647688361334e-002	8.709635899560805e-002
11650	7.852139270248193e-002	7.943282347242814e-002
12383	7.477497698876945e-002	7.585775750291836e-002
12539	7.366431206695479e-002	7.413102413009177e-002
12652	7.071550908800639e-002	7.079457843841380e-002
12677	6.621565377638494e-002	6.760829753919818e-002
12736	6.575194089796965e-002	6.606934480075961e-002
13099	6.212288806075372e-002	6.309573444801933e-002
13292	5.581530505557164e-002	5.623413251903491e-002
14158	5.481149308494504e-002	5.495408738576246e-002
18342	5.370215759061769e-002	5.370317963702527e-002
21261	4.965831481229499e-002	5.011872336272722e-002
21331	4.461866679880566e-002	4.466835921509630e-002
21517	4.360083534481996e-002	4.365158322401658e-002
21628	3.920546147483317e-002	3.981071705534973e-002
21659	3.888359857783963e-002	3.890451449942807e-002
21859	3.773688888974480e-002	3.801893963205612e-002
21932	3.704587843843854e-002	3.715352290971726e-002
22292	3.609117641316162e-002	3.630780547701014e-002
22834	3.541653955339374e-002	3.548133892335755e-002
22944	3.350793749245806e-002	3.388441561392026e-002
23079	3.303364085018956e-002	3.311311214825911e-002
23150	2.868127601353465e-002	2.884031503126606e-002
23260	2.731432013876711e-002	2.754228703338166e-002
23332	2.612171187382284e-002	2.630267991895382e-002
23475	2.490939344137277e-002	2.511886431509579e-002
23649	1.985990344003252e-002	1.995262314968880e-002
24132	1.943456262623633e-002	1.949844599758046e-002
24254	1.901444507826078e-002	1.905460717963247e-002
24284	1.853883307721305e-002	1.862087136662868e-002
24387	1.794660446043117e-002	1.819700858609984e-002
24391	1.707928153874672e-002	1.737800828749376e-002
24511	1.659578904679493e-002	1.659586907437561e-002
24627	1.566145010420195e-002	1.584893192461113e-002
24703	1.529676570642502e-002	1.548816618912481e-002
24985	1.499781742789841e-002	1.513561248436208e-002
25181	1.371463183676125e-002	1.380384264602885e-002
29177	1.348554301506277e-002	1.348962882591653e-002
36548	1.317482562537209e-002	1.318256738556408e-002
38807	1.288218386563944e-002	1.288249551693134e-002
44459	1.258263642093904e-002	1.258925411794168e-002
44968	1.229975982607379e-002	1.230268770812382e-002
46414	1.201857676542983e-002	1.202264434617413e-002
60670	1.174891127365307e-002	1.174897554939530e-002
65831	1.111625198030408e-002	1.122018454301964e-002
65845	1.082774782169682e-002	1.096478196143185e-002
65906	1.057874236188583e-002	1.071519305237607e-002
65916	9.582198476575710e-003	9.772372209558112e-003
65927	9.546986413184744e-003	9.549925860214359e-003
66056	9.019463082745705e-003	9.120108393559097e-003
66224	8.708169559739409e-003	8.709635899560805e-003
66477	8.451882129100530e-003	8.511380382023768e-003
66717	8.312644346553544e-003	8.317637711026709e-003
66977	8.124436714020966e-003	8.128305161640995e-003
68104	7.943244922486881e-003	7.943282347242814e-003
72490	7.725770942596411e-003	7.762471166286920e-003
72987	7.581587858790484e-003	7.585775750291836e-003
73161	7.404070325921719e-003	7.413102413009177e-003
73502	7.242407972708809e-003	7.244359600749898e-003
73763	7.040573971557773e-003	7.079457843841380e-003
74505	6.891745492519030e-003	6.918309709189363e-003
74850	6.756003112344922e-003	6.760829753919818e-003
75234	6.599360957901812e-003	6.606934480075957e-003
79788	6.448546574597258e-003	6.456542290346556e-003
81996	6.302283959491839e-003	6.309573444801930e-003
83652	6.145160639978164e-003	6.165950018614822e-003
84722	5.978107637080621e-003	6.025595860743574e-003
85463	5.845864670527945e-003	5.888436553555890e-003
87285	5.742560334190738e-003	5.754399373371567e-003
89680	5.623082847153293e-003	5.623413251903491e-003
92755	5.477179892028228e-003	5.495408738576248e-003
93150	5.366464536363469e-003	5.370317963702527e-003
93585	5.224848060812248e-003	5.248074602497728e-003
94103	5.119085156746972e-003	5.128613839913648e-003
97039	5.011579501643326e-003	5.011872336272725e-003
98975	4.863460988181245e-003	4.897788193684461e-003
99680	4.764839275778865e-003	4.786300923226385e-003
100836	4.668176202511032e-003	4.677351412871981e-003
101913	4.524803791952414e-003	4.570881896148752e-003
106079	4.466125461330739e-003	4.466835921509631e-003
109950	4.360648380830834e-003	4.365158322401661e-003
111963	4.265038961701162e-003	4.265795188015926e-003
114637	4.133187650884773e-003	4.168693834703355e-003
116144	4.066203980667482e-003	4.073802778041126e-003
120166	3.971339043996491e-003	3.981071705534973e-003
121805	3.884723788932898e-003	3.890451449942805e-003
127911	3.801798650763022e-003	3.801893963205613e-003
142337	3.715077588677729e-003	3.715352290971724e-003
147922	3.630271900258997e-003	3.630780547701014e-003
152383	3.546618050482064e-003	3.548133892335753e-003
162490	3.467339842467165e-003	3.467368504525317e-003
174064	3.387181676354989e-003	3.388441561392024e-003
195591	3.311296634559091e-003	3.311311214825911e-003
221599	3.235850893473224e-003	3.235936569296281e-003
287191	3.160009172856082e-003	3.162277660168379e-003
297411	3.072405251102972e-003	3.090295432513592e-003
303821	3.019896535100819e-003	3.019951720402016e-003
316212	2.943661551968679e-003	2.951209226666387e-003
319249	2.877225344275480e-003	2.884031503126606e-003
338905	2.817993028344956e-003	2.818382931264455e-003
411929	2.753991682921231e-003	2.754228703338166e-003
488099	2.681167726623412e-003	2.691534803926917e-003
488431	2.596862728262206e-003	2.630267991895381e-003
488440	2.365625404195271e-003	2.398832919019490e-003
488976	2.320429696993975e-003	2.344228815319923e-003
489167	2.289945353449618e-003	2.290867652767772e-003
489389	2.236614256583724e-003	2.238721138568340e-003
489996	2.180192666359715e-003	2.187761623949552e-003
490761	2.134929206706104e-003	2.137962089502233e-003
505531	2.089296025073795e-003	2.089296130854039e-003
592537	2.037762688697486e-003	2.041737944669530e-003
593899	1.992207268833979e-003	1.995262314968879e-003
623328	1.949843653250905e-003	1.949844599758046e-003
651070	1.903942305520268e-003	1.905460717963246e-003
671319	1.862079987576704e-003	1.862087136662868e-003
736152	1.819410854448922e-003	1.819700858609983e-003
796658	1.777008881273856e-003	1.778279410038923e-003
972877	1.737799800317519e-003	1.737800828749376e-003
1003749	1.695578214533478e-003	1.698243652461744e-003
1004228	1.651631254267705e-003	1.659586907437561e-003
1005079	1.621425341426064e-003	1.621810097358930e-003
1024171	1.584530517516392e-003	1.584893192461114e-003
1113086	1.548535084433089e-003	1.548816618912481e-003
1164183	1.509077153556193e-003	1.513561248436209e-003
1243369	1.478888536784684e-003	1.479108388168207e-003
1390455	1.445307330549150e-003	1.445439770745928e-003
1513119	1.412507909721916e-003	1.412537544622754e-003
1605944	1.380289627790132e-003	1.380384264602885e-003
1639397	1.339213176415721e-003	1.348962882591653e-003
1640069	1.316612234691927e-003	1.318256738556408e-003
1640557	1.287030293485980e-003	1.288249551693134e-003
1641664	1.257178075701471e-003	1.258925411794168e-003
1643107	1.223818322566350e-003	1.230268770812381e-003
1643676	1.199749888493362e-003	1.202264434617413e-003
1644640	1.172310627524764e-003	1.174897554939529e-003
1709691	1.148134654630928e-003	1.148153621496883e-003
1799973	1.114770360137407e-003	1.122018454301963e-003
1819972	1.082436820045940e-003	1.096478196143185e-003
1821746	1.046100832920227e-003	1.047128548050900e-003
1845325	1.017516515158023e-003	1.023292992280754e-003
1903776	9.954969219083676e-004	1.000000000000000e-003
1910638	9.574856846594759e-004	9.772372209558111e-004
1913310	9.520408430904181e-004	9.549925860214359e-004
1925912	9.317367243829589e-004	9.332543007969915e-004
1954175	9.000313632541168e-004	9.120108393559096e-004
1969160	8.903076268758081e-004	8.912509381337459e-004
1970537	8.702954655492867e-004	8.709635899560805e-004
1988973	8.505641946712217e-004	8.511380382023768e-004
1998029	8.122950264094486e-004	8.128305161640995e-004
2076868	7.825339579378143e-004	7.943282347242813e-004
2077615	7.669667824304893e-004	7.762471166286919e-004
2086133	7.585475591895818e-004	7.585775750291835e-004
2092375	7.400539650124216e-004	7.413102413009177e-004
2142446	7.244157592325440e-004	7.244359600749898e-004
2166841	7.012113616698956e-004	7.079457843841380e-004
2194449	6.917673188591156e-004	6.918309709189362e-004
2269240	6.759648508219973e-004	6.760829753919819e-004
2286840	6.592576156279062e-004	6.606934480075958e-004
2362085	6.456487903589991e-004	6.456542290346556e-004
2444105	6.308859747720108e-004	6.309573444801930e-004
2500252	6.152025429527752e-004	6.165950018614822e-004
2500686	5.992747427401302e-004	6.025595860743575e-004
2500761	5.885313728543062e-004	5.888436553555889e-004
2501200	5.696177893468324e-004	5.754399373371566e-004
2501875	5.622942606141601e-004	5.623413251903491e-004
2503666	5.480748517503464e-004	5.495408738576249e-004
2595982	5.370102806454558e-004	5.370317963702527e-004
3448589	5.236544826251466e-004	5.248074602497728e-004
3618043	5.128601774251340e-004	5.128613839913648e-004
3685845	4.943610835158596e-004	5.011872336272725e-004
3688716	4.756943890292797e-004	4.786300923226385e-004
3808628	4.676871380210335e-004	4.677351412871981e-004
3865247	4.569868165050783e-004	4.570881896148752e-004
3880482	4.460494612119614e-004	4.466835921509631e-004
4024296	4.332512172022796e-004	4.365158322401661e-004
4027087	4.201636014985466e-004	4.265795188015926e-004
4033342	4.168525646610632e-004	4.168693834703355e-004
4051792	4.068085749118211e-004	4.073802778041126e-004
4088958	3.980751410375127e-004	3.981071705534974e-004
4197433	3.890384000042602e-004	3.890451449942804e-004
