%
% index = 60, name = bbob_f001_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 9.369725750855230e-001
% function evaluation | indicator value | target hit
86014	1.169064490535998e-005	1.174897554939530e-005
86168	1.133462299052201e-005	1.148153621496882e-005
86210	1.118896036433892e-005	1.122018454301963e-005
86368	1.089768236728350e-005	1.096478196143185e-005
86652	1.061119057399473e-005	1.071519305237607e-005
86880	1.044629243529549e-005	1.047128548050899e-005
87851	1.022304545161834e-005	1.023292992280754e-005
88410	9.999851676933957e-006	1.000000000000000e-005
88832	9.772249541573075e-006	9.772372209558111e-006
89059	9.548902936917791e-006	9.549925860214369e-006
89380	9.332541696549512e-006	9.332543007969904e-006
89914	9.120100583182023e-006	9.120108393559096e-006
90200	8.909531025613759e-006	8.912509381337460e-006
90808	8.708918700750523e-006	8.709635899560814e-006
95447	8.510548270779239e-006	8.511380382023760e-006
98522	8.317553857439819e-006	8.317637711026709e-006
98876	8.127066764562763e-006	8.128305161640995e-006
99266	7.943098911278312e-006	7.943282347242822e-006
99685	7.760029639536370e-006	7.762471166286911e-006
100523	7.576035873535503e-006	7.585775750291836e-006
101181	7.412784795879368e-006	7.413102413009177e-006
101773	7.244000388095806e-006	7.244359600749906e-006
112207	7.072819247277984e-006	7.079457843841373e-006
113133	6.917674827300324e-006	6.918309709189363e-006
113654	6.760718855969294e-006	6.760829753919819e-006
114401	6.602542997335981e-006	6.606934480075964e-006
115213	6.447461918801523e-006	6.456542290346549e-006
116218	6.307499993196686e-006	6.309573444801930e-006
116914	6.165474458974529e-006	6.165950018614822e-006
124158	6.015776104928428e-006	6.025595860743581e-006
125057	5.888411929055870e-006	5.888436553555884e-006
125467	5.711641091310504e-006	5.754399373371567e-006
125907	5.623154737621761e-006	5.623413251903490e-006
126173	5.398165836556501e-006	5.495408738576249e-006
126309	5.369773346641793e-006	5.370317963702533e-006
126972	5.242628321799892e-006	5.248074602497723e-006
133861	5.128605018667187e-006	5.128613839913648e-006
134665	4.822847461394275e-006	4.897788193684467e-006
134998	4.785981802535311e-006	4.786300923226380e-006
135985	4.677000911001983e-006	4.677351412871981e-006
141485	4.570797761505041e-006	4.570881896148752e-006
142371	4.466634239141953e-006	4.466835921509635e-006
143422	4.364745714746654e-006	4.365158322401657e-006
147844	4.265416503557162e-006	4.265795188015926e-006
149888	4.165768934361047e-006	4.168693834703355e-006
150458	4.035956969961063e-006	4.073802778041131e-006
151018	3.980003698833556e-006	3.981071705534969e-006
164052	3.890410277151979e-006	3.890451449942805e-006
176206	3.801795614655212e-006	3.801893963205613e-006
176875	3.668422747349354e-006	3.715352290971728e-006
177424	3.630754858874319e-006	3.630780547701010e-006
178798	3.547497446798609e-006	3.548133892335753e-006
180068	3.467254415023824e-006	3.467368504525317e-006
181415	3.388164996009913e-006	3.388441561392028e-006
182712	3.311299823893776e-006	3.311311214825908e-006
183880	3.235731417250420e-006	3.235936569296281e-006
185143	3.162002605860970e-006	3.162277660168379e-006
186342	3.090190393351122e-006	3.090295432513592e-006
196879	3.019924089908699e-006	3.019951720402019e-006
198059	2.859662713516897e-006	2.884031503126606e-006
198957	2.817904218632705e-006	2.818382931264455e-006
200456	2.754140566718633e-006	2.754228703338169e-006
209457	2.691510251340290e-006	2.691534803926914e-006
211140	2.630235951706084e-006	2.630267991895382e-006
219835	2.570348395569688e-006	2.570395782768865e-006
221320	2.511633672375169e-006	2.511886431509582e-006
228603	2.454654527417333e-006	2.454708915685028e-006
232157	2.398799247904648e-006	2.398832919019490e-006
233893	2.344226552986051e-006	2.344228815319923e-006
247019	2.290855881881271e-006	2.290867652767775e-006
252001	2.238716568903065e-006	2.238721138568338e-006
253899	2.187719034596469e-006	2.187761623949552e-006
255911	2.137944442925921e-006	2.137962089502232e-006
257672	2.089282921002855e-006	2.089296130854041e-006
259992	2.041203957636739e-006	2.041737944669527e-006
269150	1.995254230280352e-006	1.995262314968879e-006
277054	1.949818855262464e-006	1.949844599758045e-006
279272	1.905444677596790e-006	1.905460717963248e-006
281634	1.861973671579698e-006	1.862087136662866e-006
297520	1.819646970546707e-006	1.819700858609983e-006
300054	1.778089220527690e-006	1.778279410038923e-006
302607	1.737724678041452e-006	1.737800828749376e-006
344894	1.698073869516037e-006	1.698243652461746e-006
347677	1.659584803137548e-006	1.659586907437560e-006
349905	1.621809924912121e-006	1.621810097358930e-006
352613	1.584869191439964e-006	1.584893192461114e-006
355093	1.548671021756043e-006	1.548816618912483e-006
357799	1.513557920329589e-006	1.513561248436207e-006
360811	1.478838059898457e-006	1.479108388168207e-006
375170	1.445358345675274e-006	1.445439770745928e-006
379734	1.412460478356081e-006	1.412537544622755e-006
382347	1.380364458736239e-006	1.380384264602884e-006
397184	1.348957211377844e-006	1.348962882591653e-006
400091	1.318256298343812e-006	1.318256738556407e-006
412943	1.288248003716852e-006	1.288249551693135e-006
416179	1.258924127278682e-006	1.258925411794166e-006
436343	1.230267516749706e-006	1.230268770812381e-006
440960	1.202261405652827e-006	1.202264434617413e-006
444356	1.174893128785826e-006	1.174897554939530e-006
447726	1.148148138230276e-006	1.148153621496882e-006
457565	1.121974254503222e-006	1.122018454301963e-006
478018	1.096476907380684e-006	1.096478196143185e-006
488035	1.071484075243490e-006	1.071519305237607e-006
493075	1.047127697773043e-006	1.047128548050899e-006
496621	1.023291876234289e-006	1.023292992280754e-006
500274	9.999876793287399e-007	1.000000000000000e-006
504048	9.772167685051514e-007	9.772372209558111e-007
519768	9.549136547049031e-007	9.549925860214369e-007
533994	9.332460859656777e-007	9.332543007969905e-007
537869	9.119824134762311e-007	9.120108393559096e-007
556547	8.912172091424253e-007	8.912509381337459e-007
567405	8.709218942692942e-007	8.709635899560814e-007
591849	8.511309207426265e-007	8.511380382023759e-007
595849	8.317238244792691e-007	8.317637711026709e-007
600340	8.128149621144942e-007	8.128305161640995e-007
618085	7.943279659583524e-007	7.943282347242822e-007
633828	7.762464431237959e-007	7.762471166286912e-007
638212	7.585687895605986e-007	7.585775750291836e-007
663521	7.413054080585013e-007	7.413102413009177e-007
668090	7.244060314937073e-007	7.244359600749906e-007
685762	7.079059024528434e-007	7.079457843841374e-007
690465	6.918305704983752e-007	6.918309709189363e-007
707326	6.760523336701851e-007	6.760829753919819e-007
726269	6.606305621437159e-007	6.606934480075964e-007
749474	6.456473805593888e-007	6.456542290346550e-007
754630	6.309546645155706e-007	6.309573444801930e-007
769000	6.165947395997407e-007	6.165950018614822e-007
791262	6.025582797164475e-007	6.025595860743581e-007
796693	5.888300420586745e-007	5.888436553555884e-007
834768	5.754371159572003e-007	5.754399373371567e-007
841570	5.623406781340989e-007	5.623413251903490e-007
847323	5.495379391540212e-007	5.495408738576248e-007
853388	5.370291616957346e-007	5.370317963702533e-007
866864	5.247918274386976e-007	5.248074602497723e-007
896980	5.128609636972925e-007	5.128613839913648e-007
903101	5.011865339410448e-007	5.011872336272725e-007
909218	4.897784328106170e-007	4.897788193684466e-007
923574	4.786296684544666e-007	4.786300923226380e-007
948271	4.677317327894670e-007	4.677351412871981e-007
961903	4.570863680886106e-007	4.570881896148752e-007
975433	4.466794251145601e-007	4.466835921509635e-007
981841	4.365086044844091e-007	4.365158322401656e-007
1001572	4.265664884650633e-007	4.265795188015925e-007
1014342	4.168667718795760e-007	4.168693834703355e-007
1033902	4.073786642466715e-007	4.073802778041130e-007
1059008	3.979528166997426e-007	3.981071705534969e-007
1079295	3.890444478793498e-007	3.890451449942805e-007
1104193	3.801893527777267e-007	3.801893963205613e-007
1111203	3.715337710819000e-007	3.715352290971728e-007
1144310	3.630771472362682e-007	3.630780547701010e-007
1151104	3.548095885985703e-007	3.548133892335753e-007
1180448	3.467299720671946e-007	3.467368504525317e-007
1196031	3.388425683370500e-007	3.388441561392027e-007
1218795	3.311294460850434e-007	3.311311214825908e-007
1281112	3.235926048228421e-007	3.235936569296281e-007
1287999	3.162271661194538e-007	3.162277660168379e-007
1295925	3.090275884076732e-007	3.090295432513592e-007
1302992	3.019808519910683e-007	3.019951720402019e-007
1331281	2.951208816215356e-007	2.951209226666384e-007
1363138	2.884013143855668e-007	2.884031503126606e-007
1370433	2.818379489788470e-007	2.818382931264455e-007
1409352	2.754224331935617e-007	2.754228703338169e-007
1417360	2.691471973070847e-007	2.691534803926914e-007
1447310	2.630267673664477e-007	2.630267991895382e-007
1498350	2.570395736256614e-007	2.570395782768865e-007
1506947	2.511883693268047e-007	2.511886431509582e-007
1515012	2.454696261811051e-007	2.454708915685029e-007
1580530	2.398807948944537e-007	2.398832919019490e-007
1589153	2.344220521033336e-007	2.344228815319923e-007
1597668	2.290866296661420e-007	2.290867652767775e-007
1606515	2.238655681940927e-007	2.238721138568338e-007
1646080	2.187759732263928e-007	2.187761623949552e-007
1654675	2.137935924961809e-007	2.137962089502232e-007
1678562	2.089293312801388e-007	2.089296130854041e-007
1736499	2.041727533708126e-007	2.041737944669528e-007
1747361	1.995255258790962e-007	1.995262314968879e-007
1756214	1.949834099734815e-007	1.949844599758046e-007
1765262	1.905458058004683e-007	1.905460717963248e-007
1809779	1.860715295176618e-007	1.862087136662866e-007
1826726	1.819697817984078e-007	1.819700858609982e-007
1836088	1.778273354124949e-007	1.778279410038923e-007
1844989	1.737791432976366e-007	1.737800828749376e-007
1918138	1.698215468248776e-007	1.698243652461746e-007
1967885	1.659581704283042e-007	1.659586907437560e-007
1976993	1.621768830339931e-007	1.621810097358930e-007
1986386	1.584890847450282e-007	1.584893192461114e-007
1995882	1.548757868619077e-007	1.548816618912483e-007
2005203	1.513550048626300e-007	1.513561248436207e-007
2014512	1.479100040224779e-007	1.479108388168207e-007
2040284	1.445436540459255e-007	1.445439770745928e-007
2062269	1.412535631795109e-007	1.412537544622756e-007
2096852	1.380374369253090e-007	1.380384264602884e-007
2164945	1.348961794489512e-007	1.348962882591653e-007
2174593	1.318254668758456e-007	1.318256738556407e-007
2184231	1.288242276187290e-007	1.288249551693135e-007
2233475	1.258901123346590e-007	1.258925411794166e-007
2243269	1.230244840444428e-007	1.230268770812381e-007
2289232	1.202264061639369e-007	1.202264434617413e-007
2299111	1.174895658540009e-007	1.174897554939530e-007
2344877	1.148153321306467e-007	1.148153621496882e-007
2354693	1.122012178722542e-007	1.122018454301963e-007
2376119	1.107434359770565e-007	1.122018454301963e-007
%
% index = 62, name = bbob_f001_i07_d02__bbob_f015_i08_d02
% instance = 3, reference value = 8.861343314130530e-001
% function evaluation | indicator value | target hit
1	9.399830423045530e-001	9.549925860214360e-001
4	8.552417877523117e-001	8.709635899560806e-001
6	6.269907826345504e-001	6.309573444801933e-001
7	5.874238688503399e-001	5.888436553555889e-001
8	5.643136525034892e-001	5.754399373371569e-001
10	5.514402516301646e-001	5.623413251903491e-001
12	3.850299037361643e-001	3.890451449942806e-001
20	3.725839858510106e-001	3.801893963205612e-001
27	3.526163348308734e-001	3.548133892335755e-001
31	2.901733045626507e-001	2.951209226666385e-001
33	2.147444679958634e-001	2.187761623949552e-001
34	1.930512313150367e-001	1.949844599758046e-001
38	1.710609101358906e-001	1.737800828749375e-001
39	1.662235910164324e-001	1.698243652461744e-001
40	1.545212648639655e-001	1.548816618912481e-001
41	1.419179386649278e-001	1.445439770745928e-001
46	1.399803805845323e-001	1.412537544622755e-001
48	1.345082195204495e-001	1.348962882591654e-001
59	1.234342917656481e-001	1.258925411794167e-001
71	1.206909057897749e-001	1.230268770812382e-001
80	1.148730380100143e-001	1.174897554939529e-001
90	1.107273489187145e-001	1.122018454301964e-001
91	8.553764212955906e-002	8.709635899560805e-002
107	8.008173842163724e-002	8.128305161640990e-002
118	7.334113663777742e-002	7.413102413009177e-002
172	7.206353377681163e-002	7.244359600749903e-002
265	7.023574555101564e-002	7.079457843841380e-002
275	6.893307808111304e-002	6.918309709189366e-002
289	5.865256624991622e-002	5.888436553555890e-002
307	4.502835765389635e-002	4.570881896148749e-002
309	4.144120753918068e-002	4.168693834703355e-002
342	4.030549436001507e-002	4.073802778041128e-002
355	3.938693689156247e-002	3.981071705534973e-002
393	3.702736705756027e-002	3.715352290971726e-002
404	3.595571156771160e-002	3.630780547701014e-002
443	3.504120214372697e-002	3.548133892335755e-002
537	3.457929352750322e-002	3.467368504525317e-002
644	3.387318952569629e-002	3.388441561392026e-002
662	3.285993609584581e-002	3.311311214825911e-002
681	3.126251291656401e-002	3.162277660168379e-002
685	2.904792744824336e-002	2.951209226666385e-002
814	2.883078183311905e-002	2.884031503126606e-002
2140	1.687157224095737e-002	1.698243652461744e-002
2357	1.555147489531339e-002	1.584893192461113e-002
2389	1.482748990447502e-002	1.513561248436208e-002
2527	1.396537469311743e-002	1.412537544622754e-002
2625	1.378591020578301e-002	1.380384264602885e-002
2770	1.002563726390615e-002	1.023292992280754e-002
2952	9.908033180337839e-003	1.000000000000000e-002
8367	9.713979744699230e-003	9.772372209558112e-003
9038	9.526027420375893e-003	9.549925860214359e-003
14047	9.235970501196511e-003	9.332543007969915e-003
14243	8.602701393608192e-003	8.709635899560805e-003
14265	8.079029847587904e-003	8.128305161640995e-003
14464	7.731741791250135e-003	7.762471166286920e-003
19848	5.403246235927584e-003	5.495408738576248e-003
19957	5.253078841257808e-003	5.370317963702527e-003
20022	5.117000140882677e-003	5.128613839913648e-003
20429	4.582502296561541e-003	4.677351412871981e-003
20467	4.462657693774852e-003	4.466835921509631e-003
20602	2.468993655341367e-003	2.511886431509579e-003
20610	2.273354111701709e-003	2.290867652767772e-003
20654	2.229150100902966e-003	2.238721138568340e-003
20689	2.187141559663486e-003	2.187761623949552e-003
20737	2.071067406496097e-003	2.089296130854039e-003
20759	2.041487503196104e-003	2.041737944669530e-003
20805	1.989845543151514e-003	1.995262314968879e-003
24646	1.948721118722796e-003	1.949844599758046e-003
25447	1.905146361349086e-003	1.905460717963246e-003
29237	1.801657597694240e-003	1.819700858609983e-003
29337	1.540601374060868e-003	1.548816618912481e-003
29375	1.395047538847227e-003	1.412537544622754e-003
29531	1.367563719807063e-003	1.380384264602885e-003
29616	1.317536316873036e-003	1.318256738556408e-003
29765	1.286134258320359e-003	1.288249551693134e-003
29896	1.257987657124482e-003	1.258925411794168e-003
30246	1.220489478592879e-003	1.230268770812381e-003
30262	1.191770758390720e-003	1.202264434617413e-003
30463	1.150351220677415e-003	1.174897554939529e-003
30496	1.143286014774758e-003	1.148153621496883e-003
30566	1.103275998217246e-003	1.122018454301963e-003
30623	1.096051077867144e-003	1.096478196143185e-003
30764	1.050646333703997e-003	1.071519305237606e-003
30808	1.043897970545271e-003	1.047128548050900e-003
30967	1.022936510362560e-003	1.023292992280754e-003
31228	9.985115141796230e-004	1.000000000000000e-003
31261	7.064429497969371e-004	7.079457843841380e-004
34479	6.918180780139949e-004	6.918309709189362e-004
34533	5.259024726076422e-004	5.370317963702527e-004
34583	5.246111358070404e-004	5.248074602497728e-004
34684	4.920456769232917e-004	5.011872336272725e-004
34771	4.897766762491651e-004	4.897788193684461e-004
35153	4.785915251588335e-004	4.786300923226385e-004
35727	4.677014692981985e-004	4.677351412871981e-004
36050	4.570538019237347e-004	4.570881896148752e-004
42919	4.466734158252717e-004	4.466835921509631e-004
45223	4.365066304922172e-004	4.365158322401661e-004
52710	3.574462731055217e-004	3.630780547701014e-004
52797	2.954313095089312e-004	3.019951720402016e-004
53289	2.405218893503092e-004	2.454708915685031e-004
54495	2.398822998200823e-004	2.398832919019490e-004
54982	2.313913971287995e-004	2.344228815319923e-004
55010	2.275680733062613e-004	2.290867652767772e-004
55020	2.198619288503734e-004	2.238721138568340e-004
55095	2.184608662828547e-004	2.187761623949552e-004
