%
% index = 620, name = bbob_f001_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 9.117994467118959e-001
% function evaluation | indicator value | target hit
717819	1.003521868856439e-004	1.023292992280754e-004
718018	9.937063082898767e-005	1.000000000000000e-004
718051	9.747755452871321e-005	9.772372209558112e-005
718501	9.503590749015967e-005	9.549925860214369e-005
725983	9.313501094210253e-005	9.332543007969905e-005
728275	8.686817623204668e-005	8.709635899560814e-005
743423	8.459936339388907e-005	8.511380382023760e-005
747018	8.317560126269719e-005	8.317637711026709e-005
756456	8.122475292959841e-005	8.128305161640995e-005
775552	7.943085158357288e-005	7.943282347242822e-005
777573	7.756911829537305e-005	7.762471166286911e-005
808073	7.585712760393992e-005	7.585775750291836e-005
816958	7.224639695457835e-005	7.244359600749906e-005
867277	7.076674884165524e-005	7.079457843841373e-005
877364	6.909854418413186e-005	6.918309709189363e-005
924998	6.759077364804078e-005	6.760829753919819e-005
973240	6.603829049223187e-005	6.606934480075965e-005
1030218	6.456388179232331e-005	6.456542290346549e-005
1413071	5.906002525213339e-005	6.025595860743581e-005
1417678	5.875929390819490e-005	5.888436553555884e-005
1432686	5.753931275331858e-005	5.754399373371566e-005
2016310	4.499223304765820e-005	4.570881896148752e-005
2018227	4.025848744226845e-005	4.073802778041130e-005
2021302	3.937452093794036e-005	3.981071705534970e-005
2021663	3.372196981987763e-005	3.388441561392028e-005
2025633	3.287497557258323e-005	3.311311214825908e-005
2029885	3.233618139208971e-005	3.235936569296281e-005
2607734	1.743077991667175e-005	1.778279410038923e-005
2638883	1.713900368405241e-005	1.737800828749376e-005
2639576	1.696765491376873e-005	1.698243652461746e-005
2639971	1.632313315369505e-005	1.659586907437560e-005
2640103	1.619921517825862e-005	1.621810097358930e-005
2730911	1.429836711241972e-005	1.445439770745928e-005
2734580	1.386047076723518e-005	1.412537544622756e-005
2746252	1.379847407501078e-005	1.380384264602884e-005
2752423	1.305717203625711e-005	1.318256738556407e-005
2777105	1.287314650100235e-005	1.288249551693135e-005
3475295	1.276323210941399e-005	1.288249551693135e-005
