%
% index = 710, name = bbob_f002_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 8.999638277466140e-001
% function evaluation | indicator value | target hit
129617	7.065947120099558e-005	7.079457843841373e-005
129923	6.908491338497580e-005	6.918309709189363e-005
130350	6.758293246600378e-005	6.760829753919819e-005
130640	6.591866503591337e-005	6.606934480075965e-005
131005	6.416452174362597e-005	6.456542290346549e-005
131425	6.304111158805803e-005	6.309573444801929e-005
131829	6.165769397337151e-005	6.165950018614822e-005
132040	6.011942000483384e-005	6.025595860743581e-005
133298	5.876606844157362e-005	5.888436553555884e-005
133736	5.753729782209671e-005	5.754399373371566e-005
134664	5.623161181544933e-005	5.623413251903491e-005
135633	5.476253890834837e-005	5.495408738576248e-005
136560	5.370290708894832e-005	5.370317963702533e-005
139820	5.245958416644214e-005	5.248074602497723e-005
144842	5.081630859327113e-005	5.128613839913648e-005
147607	4.998220080765226e-005	5.011872336272725e-005
148161	4.759628351891365e-005	4.786300923226380e-005
149038	4.499560318582674e-005	4.570881896148752e-005
149331	4.417716555082940e-005	4.466835921509635e-005
149521	4.354139197315643e-005	4.365158322401657e-005
149647	4.263308293517287e-005	4.265795188015926e-005
150191	4.163014998881387e-005	4.168693834703355e-005
150615	4.073614834321226e-005	4.073802778041130e-005
150884	3.955511465325579e-005	3.981071705534970e-005
151296	3.873836139112186e-005	3.890451449942805e-005
156173	3.494347211552284e-005	3.548133892335753e-005
157612	3.368075595544529e-005	3.388441561392028e-005
159073	3.289662682470773e-005	3.311311214825908e-005
159171	3.205662855354508e-005	3.235936569296281e-005
159316	3.124236894502808e-005	3.162277660168380e-005
159481	3.089786822463303e-005	3.090295432513592e-005
159880	3.009563397227133e-005	3.019951720402019e-005
160335	2.951204182155554e-005	2.951209226666384e-005
160478	2.865860388912012e-005	2.884031503126606e-005
160818	2.818372441337758e-005	2.818382931264455e-005
161669	2.754219687317594e-005	2.754228703338169e-005
162447	2.685334164875819e-005	2.691534803926914e-005
162639	2.621311774764212e-005	2.630267991895381e-005
168480	2.500404769933962e-005	2.511886431509582e-005
168787	2.443856196410188e-005	2.454708915685029e-005
168973	2.393379298837317e-005	2.398832919019490e-005
169166	2.343272553639864e-005	2.344228815319923e-005
169172	2.253756174463995e-005	2.290867652767775e-005
169237	2.229646862650370e-005	2.238721138568338e-005
169452	2.108182488080868e-005	2.137962089502232e-005
169559	2.011963230441616e-005	2.041737944669527e-005
169746	1.985744478527618e-005	1.995262314968879e-005
169748	1.895870398127553e-005	1.905460717963248e-005
169947	1.860395463715303e-005	1.862087136662866e-005
170152	1.800039451937963e-005	1.819700858609982e-005
170323	1.769077332980373e-005	1.778279410038923e-005
170332	1.716845123433952e-005	1.737800828749376e-005
170334	1.689124836545819e-005	1.698243652461746e-005
170528	1.654321787991631e-005	1.659586907437560e-005
170714	1.609692184789680e-005	1.621810097358930e-005
170927	1.576357131938266e-005	1.584893192461114e-005
171118	1.545262320723495e-005	1.548816618912483e-005
171537	1.510805891546951e-005	1.513561248436207e-005
171723	1.468657791570127e-005	1.479108388168207e-005
171916	1.437561276185218e-005	1.445439770745928e-005
172325	1.411827835395840e-005	1.412537544622756e-005
172927	1.379869129169986e-005	1.380384264602884e-005
173541	1.348923766220089e-005	1.348962882591653e-005
174080	1.318243673531505e-005	1.318256738556407e-005
174560	1.288072016614184e-005	1.288249551693135e-005
174888	1.258522502389781e-005	1.258925411794166e-005
175363	1.219322526491151e-005	1.230268770812381e-005
175558	1.200391983247062e-005	1.202264434617413e-005
175898	1.174893974476010e-005	1.174897554939530e-005
176659	1.148004398510150e-005	1.148153621496882e-005
177682	1.121784934454695e-005	1.122018454301963e-005
189836	1.096320310611798e-005	1.096478196143185e-005
191763	1.069718654012064e-005	1.071519305237607e-005
193516	1.046158497031158e-005	1.047128548050899e-005
195449	1.023234019392749e-005	1.023292992280754e-005
196954	9.998615180917270e-006	1.000000000000000e-005
198122	9.769341203558213e-006	9.772372209558111e-006
199087	9.504193008935680e-006	9.549925860214369e-006
200138	9.311687623636544e-006	9.332543007969904e-006
201698	9.118995780044159e-006	9.120108393559096e-006
203396	8.911938925493246e-006	8.912509381337460e-006
204817	8.709590370581388e-006	8.709635899560814e-006
206289	8.510758165325427e-006	8.511380382023760e-006
217551	8.317606713825754e-006	8.317637711026709e-006
220953	8.128286571817966e-006	8.128305161640995e-006
231593	7.943241269403600e-006	7.943282347242822e-006
252363	7.762352491558211e-006	7.762471166286911e-006
265239	7.583105154806979e-006	7.585775750291836e-006
281740	7.413041911874529e-006	7.413102413009177e-006
289912	6.382147748396072e-006	6.456542290346549e-006
296057	6.309431293871626e-006	6.309573444801930e-006
304176	6.163639365119877e-006	6.165950018614822e-006
309296	6.025585391977728e-006	6.025595860743581e-006
319113	5.848019832388474e-006	5.888436553555884e-006
322282	5.743389270951305e-006	5.754399373371567e-006
339012	5.594792684027183e-006	5.623413251903490e-006
344283	5.494574813469377e-006	5.495408738576249e-006
347735	5.370313264974058e-006	5.370317963702533e-006
361380	5.247989764423089e-006	5.248074602497723e-006
377738	5.120193167118536e-006	5.128613839913648e-006
410443	5.011763709150685e-006	5.011872336272725e-006
411701	4.817330301776224e-006	4.897788193684467e-006
414217	4.786295620395897e-006	4.786300923226380e-006
416966	4.677341309489158e-006	4.677351412871981e-006
419473	4.570724210117838e-006	4.570881896148752e-006
435005	4.466835687555459e-006	4.466835921509635e-006
436303	4.351315119888177e-006	4.365158322401657e-006
437647	4.161353339138252e-006	4.168693834703355e-006
438859	4.057013089919792e-006	4.073802778041131e-006
447773	3.981066005631639e-006	3.981071705534969e-006
448040	3.735612946864642e-006	3.801893963205613e-006
449007	3.707885593118299e-006	3.715352290971728e-006
450449	3.535528785181263e-006	3.548133892335753e-006
450524	3.401056332119623e-006	3.467368504525317e-006
451030	3.313284743899914e-006	3.388441561392028e-006
451136	3.181040751920605e-006	3.235936569296281e-006
453710	3.158011021797691e-006	3.162277660168379e-006
476180	3.089940775025113e-006	3.090295432513592e-006
478644	2.986495822310253e-006	3.019951720402019e-006
479384	2.946874003373345e-006	2.951209226666384e-006
480614	2.859161394086485e-006	2.884031503126606e-006
482627	2.805898312141508e-006	2.818382931264455e-006
483730	2.647853198256556e-006	2.691534803926914e-006
483908	2.609542221976291e-006	2.630267991895382e-006
493404	2.549301421850281e-006	2.570395782768865e-006
496823	2.506704883553645e-006	2.511886431509582e-006
514626	2.454647751171102e-006	2.454708915685028e-006
514679	2.145241445150603e-006	2.187761623949552e-006
515098	2.044484110341749e-006	2.089296130854041e-006
515118	1.956870114505627e-006	1.995262314968879e-006
515765	1.943982231855657e-006	1.949844599758045e-006
517055	1.892655614565975e-006	1.905460717963248e-006
517088	1.853182105437945e-006	1.862087136662866e-006
534841	1.815261712390104e-006	1.819700858609983e-006
538551	1.750650885812277e-006	1.778279410038923e-006
540113	1.720930705717549e-006	1.737800828749376e-006
563835	1.698233799030113e-006	1.698243652461746e-006
568489	1.659574911938577e-006	1.659586907437560e-006
570595	1.605788878533687e-006	1.621810097358930e-006
571448	1.573856097780713e-006	1.584893192461114e-006
572669	1.547262319934184e-006	1.548816618912483e-006
606049	1.476350574902696e-006	1.479108388168207e-006
608682	1.386353652876871e-006	1.412537544622755e-006
609868	1.380269184836358e-006	1.380384264602884e-006
610388	1.210519524175169e-006	1.230268770812381e-006
610690	1.199028266563040e-006	1.202264434617413e-006
613125	1.174841843254448e-006	1.174897554939530e-006
616262	1.146971806309516e-006	1.148153621496882e-006
618482	1.087521749210119e-006	1.096478196143185e-006
621065	1.069599334657667e-006	1.071519305237607e-006
621391	1.031049595479061e-006	1.047128548050899e-006
626410	1.023176555148275e-006	1.023292992280754e-006
668492	9.997181664722632e-007	1.000000000000000e-006
677259	9.772281931441640e-007	9.772372209558111e-007
678239	9.528143160020264e-007	9.549925860214369e-007
680087	9.327225346522639e-007	9.332543007969905e-007
681242	9.120103805493329e-007	9.120108393559096e-007
682634	7.484887004638452e-007	7.585775750291836e-007
683872	7.413095441943796e-007	7.413102413009177e-007
684929	7.178681302733025e-007	7.244359600749906e-007
686663	7.069614427201998e-007	7.079457843841374e-007
687041	6.917722235044721e-007	6.918309709189363e-007
689246	6.760514024151121e-007	6.760829753919819e-007
691610	6.599071339374873e-007	6.606934480075964e-007
693587	6.456364302076523e-007	6.456542290346550e-007
695675	6.308583692105074e-007	6.309573444801930e-007
697380	6.165057335749680e-007	6.165950018614822e-007
699660	6.022404501759837e-007	6.025595860743581e-007
715706	5.888424962074979e-007	5.888436553555884e-007
728393	5.752882552556571e-007	5.754399373371567e-007
731154	5.620990142229942e-007	5.623413251903490e-007
735446	5.495100450225721e-007	5.495408738576248e-007
739036	5.370308147067959e-007	5.370317963702533e-007
748194	5.248057679541063e-007	5.248074602497723e-007
753224	5.128505219387236e-007	5.128613839913648e-007
766008	5.011363936047175e-007	5.011872336272725e-007
794547	4.897350794896838e-007	4.897788193684466e-007
797267	4.785564592379998e-007	4.786300923226380e-007
800190	4.677207913195147e-007	4.677351412871981e-007
804322	4.570874789777690e-007	4.570881896148752e-007
817977	4.466778216194456e-007	4.466835921509635e-007
833581	4.365128061234458e-007	4.365158322401656e-007
836712	4.265696402772079e-007	4.265795188015925e-007
878557	4.168421582351201e-007	4.168693834703355e-007
883130	4.072581812897269e-007	4.073802778041130e-007
888434	3.981058140922755e-007	3.981071705534969e-007
903144	3.890441673259915e-007	3.890451449942805e-007
920849	3.801892195509637e-007	3.801893963205613e-007
948627	3.715346799104680e-007	3.715352290971728e-007
953958	3.630769909168663e-007	3.630780547701010e-007
992575	3.548089030358526e-007	3.548133892335753e-007
997871	3.467131561851744e-007	3.467368504525317e-007
1004225	3.388433716944306e-007	3.388441561392027e-007
1020441	3.311261416172329e-007	3.311311214825908e-007
1046928	3.235929958433914e-007	3.235936569296281e-007
1052608	3.162276371870831e-007	3.162277660168379e-007
1093915	3.090294042884523e-007	3.090295432513592e-007
1100314	3.019943075610598e-007	3.019951720402019e-007
1104344	2.951182763721860e-007	2.951209226666384e-007
1143509	2.884029991490067e-007	2.884031503126606e-007
1157576	2.818358402212340e-007	2.818382931264455e-007
1164097	2.754217759415312e-007	2.754228703338169e-007
1170787	2.691432131607385e-007	2.691534803926914e-007
1187719	2.629656635777522e-007	2.630267991895382e-007
1209234	2.570394274092891e-007	2.570395782768865e-007
1234010	2.510498251506732e-007	2.511886431509582e-007
1252411	2.453830315607419e-007	2.454708915685029e-007
1258199	2.398827566585382e-007	2.398832919019490e-007
1264691	2.344218962280209e-007	2.344228815319923e-007
1282221	2.290759273382292e-007	2.290867652767775e-007
1294217	2.238721114045106e-007	2.238721138568338e-007
1301358	2.187733568748129e-007	2.187761623949552e-007
1334180	2.137958673431584e-007	2.137962089502232e-007
1341653	2.089285499051741e-007	2.089296130854041e-007
1348516	2.041737673375010e-007	2.041737944669528e-007
1378956	1.995234522045308e-007	1.995262314968879e-007
1390755	1.949813324131355e-007	1.949844599758046e-007
1398153	1.905450748296289e-007	1.905460717963248e-007
1413710	1.861982190654032e-007	1.862087136662866e-007
1490322	1.819695659710519e-007	1.819700858609982e-007
1554380	1.778269733687665e-007	1.778279410038923e-007
1562237	1.737792475475786e-007	1.737800828749376e-007
1570195	1.698197376054367e-007	1.698243652461746e-007
1577519	1.659578056090183e-007	1.659586907437560e-007
1585614	1.621789380568117e-007	1.621810097358930e-007
1593215	1.584889817163315e-007	1.584893192461114e-007
1600937	1.548790282690504e-007	1.548816618912483e-007
1609471	1.513519977125455e-007	1.513561248436207e-007
1629776	1.479099025480934e-007	1.479108388168207e-007
1658881	1.445058115390197e-007	1.445439770745928e-007
1685631	1.412537510292466e-007	1.412537544622756e-007
1707494	1.380342976586846e-007	1.380384264602884e-007
1758188	1.348673683843060e-007	1.348962882591653e-007
1766525	1.318228197710880e-007	1.318256738556407e-007
1773883	1.288249352748849e-007	1.288249551693135e-007
1854428	1.258874943177446e-007	1.258925411794166e-007
1863192	1.230268646956745e-007	1.230268770812381e-007
1872398	1.202257470245272e-007	1.202264434617413e-007
1881205	1.174847468199403e-007	1.174897554939530e-007
1902321	1.148152861674134e-007	1.148153621496882e-007
2033176	1.122015558241429e-007	1.122018454301963e-007
2041331	1.096433783764894e-007	1.096478196143185e-007
2050335	1.071519186712777e-007	1.071519305237607e-007
2059993	1.047125781639124e-007	1.047128548050899e-007
2068276	1.023281600565085e-007	1.023292992280754e-007
2077509	9.999321615161705e-008	1.000000000000000e-007
2086886	9.772352194126199e-008	9.772372209558112e-008
2115456	9.549877855175026e-008	9.549925860214369e-008
2183446	9.328828165511283e-008	9.332543007969905e-008
2221344	9.120085020519753e-008	9.120108393559096e-008
2230565	8.912502125202337e-008	8.912509381337459e-008
2239617	8.709042154109170e-008	8.709635899560814e-008
2248032	8.511335447547452e-008	8.511380382023759e-008
2297212	8.317595501239339e-008	8.317637711026709e-008
2320456	8.127992523476735e-008	8.128305161640995e-008
2329290	7.939395763045809e-008	7.943282347242822e-008
2337624	7.762468956507007e-008	7.762471166286912e-008
2383493	7.585719363767396e-008	7.585775750291836e-008
2392193	7.413078506601778e-008	7.413102413009177e-008
2401158	7.244348576573856e-008	7.244359600749906e-008
2459246	7.079456953995589e-008	7.079457843841373e-008
2468068	6.918125050603408e-008	6.918309709189362e-008
2477108	6.760823556550832e-008	6.760829753919818e-008
2484709	6.604114488606427e-008	6.606934480075964e-008
2501624	6.456238088592414e-008	6.456542290346549e-008
2531516	6.309562372575073e-008	6.309573444801930e-008
2539320	6.165946953018420e-008	6.165950018614822e-008
2560188	6.025471355197709e-008	6.025595860743581e-008
2576914	5.888201237702617e-008	5.888436553555884e-008
2597424	5.754299126081719e-008	5.754399373371567e-008
2609197	5.623405852084318e-008	5.623413251903491e-008
2624859	5.495404764577216e-008	5.495408738576248e-008
2705289	5.370113953517830e-008	5.370317963702532e-008
2727919	5.247975931599314e-008	5.248074602497723e-008
2747559	5.128558799860628e-008	5.128613839913648e-008
2759064	5.011669657051243e-008	5.011872336272725e-008
2767010	4.897756122890229e-008	4.897788193684467e-008
2774945	4.786199603312724e-008	4.786300923226380e-008
2783094	4.677313902856639e-008	4.677351412871982e-008
2791218	4.570874745368769e-008	4.570881896148752e-008
2799490	4.466824155002769e-008	4.466835921509635e-008
2807708	4.365155958918621e-008	4.365158322401657e-008
2815264	4.265749231624483e-008	4.265795188015925e-008
2861632	4.168692857575707e-008	4.168693834703355e-008
2869334	4.073768156143132e-008	4.073802778041130e-008
2877279	3.981064389257938e-008	3.981071705534969e-008
2936269	3.890447808352349e-008	3.890451449942804e-008
2944508	3.801790160462559e-008	3.801893963205613e-008
2951690	3.715345053834085e-008	3.715352290971728e-008
2963117	3.630772626994627e-008	3.630780547701010e-008
3077223	3.548089688720779e-008	3.548133892335753e-008
3084242	3.467351317176792e-008	3.467368504525316e-008
3090665	3.388440905638390e-008	3.388441561392027e-008
3097037	3.311216223433888e-008	3.311311214825908e-008
3104060	3.235928403011457e-008	3.235936569296281e-008
3110836	3.162257988797990e-008	3.162277660168379e-008
3117876	3.090127631555362e-008	3.090295432513592e-008
3129609	3.019845462581827e-008	3.019951720402019e-008
3229964	2.951194078004704e-008	2.951209226666384e-008
3237149	2.884024818960995e-008	2.884031503126606e-008
3244130	2.818380717695135e-008	2.818382931264455e-008
3250680	2.754189720732825e-008	2.754228703338169e-008
3254783	2.691533207421770e-008	2.691534803926914e-008
3260744	2.630159057215309e-008	2.630267991895381e-008
3267134	2.570393531353687e-008	2.570395782768865e-008
3286781	2.511862451370917e-008	2.511886431509582e-008
3308899	2.454704572940614e-008	2.454708915685029e-008
3314893	2.398792442459552e-008	2.398832919019490e-008
3368667	2.342893679063707e-008	2.344228815319923e-008
3374661	2.290843104102436e-008	2.290867652767775e-008
3380512	2.238687568656417e-008	2.238721138568338e-008
3386571	2.187757486282749e-008	2.187761623949552e-008
3401579	2.137956800485341e-008	2.137962089502233e-008
3434121	2.089271811112070e-008	2.089296130854041e-008
3439896	2.041714108891313e-008	2.041737944669527e-008
3468164	1.995243570362959e-008	1.995262314968879e-008
3473899	1.949771621934104e-008	1.949844599758045e-008
3540619	1.905432644999650e-008	1.905460717963248e-008
3545821	1.862079412884299e-008	1.862087136662866e-008
3550424	1.819694273041961e-008	1.819700858609983e-008
3555114	1.778215130698868e-008	1.778279410038923e-008
3560802	1.737744537155805e-008	1.737800828749376e-008
3565358	1.697481388784894e-008	1.698243652461746e-008
3570488	1.659559145661405e-008	1.659586907437560e-008
3573803	1.653514436483761e-008	1.659586907437560e-008
%
% index = 716, name = bbob_f002_i15_d03__bbob_f017_i16_d03
% instance = 7, reference value = 9.555052562696160e-001
% function evaluation | indicator value | target hit
1	7.547562350736496e-001	7.585775750291838e-001
7	7.082342876807736e-001	7.244359600749900e-001
10	7.044246134724688e-001	7.079457843841379e-001
13	6.626796520356337e-001	6.760829753919818e-001
14	4.474407951803392e-001	4.570881896148750e-001
23	3.537518096600042e-001	3.548133892335755e-001
54	3.324175798220052e-001	3.388441561392026e-001
64	3.199188692637875e-001	3.235936569296283e-001
67	3.108908600428370e-001	3.162277660168379e-001
70	3.009980503633802e-001	3.019951720402016e-001
71	2.853911464222594e-001	2.884031503126606e-001
89	2.809716383890684e-001	2.818382931264454e-001
118	2.701600479637163e-001	2.754228703338166e-001
124	2.680980973928768e-001	2.691534803926916e-001
155	2.534918476569303e-001	2.570395782768864e-001
220	2.498518599334738e-001	2.511886431509580e-001
249	2.227790661789533e-001	2.238721138568340e-001
295	2.185071973638324e-001	2.187761623949552e-001
322	2.123232947738287e-001	2.137962089502232e-001
341	2.046389343619710e-001	2.089296130854039e-001
351	2.041038568195052e-001	2.041737944669530e-001
375	1.987558432077609e-001	1.995262314968880e-001
385	1.924870806179141e-001	1.949844599758046e-001
392	1.718542682240614e-001	1.737800828749375e-001
397	1.697497745968262e-001	1.698243652461744e-001
402	1.631761555235063e-001	1.659586907437561e-001
405	1.578978238995126e-001	1.584893192461113e-001
418	1.546767631957372e-001	1.548816618912481e-001
475	1.465444730737315e-001	1.479108388168208e-001
489	1.435391481864509e-001	1.445439770745928e-001
520	1.410458457729276e-001	1.412537544622755e-001
550	1.377399757765530e-001	1.380384264602885e-001
608	1.348105886892305e-001	1.348962882591654e-001
665	1.310882853071380e-001	1.318256738556407e-001
706	1.208786287554061e-001	1.230268770812382e-001
749	1.195388802813330e-001	1.202264434617413e-001
791	1.174547653376634e-001	1.174897554939529e-001
830	1.148131509378707e-001	1.148153621496883e-001
1086	1.121891360006436e-001	1.122018454301964e-001
1273	1.091288235223193e-001	1.096478196143185e-001
1445	1.058654927143875e-001	1.071519305237607e-001
1485	1.046373746123027e-001	1.047128548050900e-001
1580	1.022404540395706e-001	1.023292992280754e-001
1702	9.993513799384823e-002	1.000000000000000e-001
1992	9.768809869883854e-002	9.772372209558107e-002
2306	9.544037740437850e-002	9.549925860214359e-002
3100	9.209604276742378e-002	9.332543007969910e-002
3126	8.857385056333689e-002	8.912509381337455e-002
7743	8.679354495100922e-002	8.709635899560805e-002
10100	8.396494446035330e-002	8.511380382023763e-002
10203	7.966116906536425e-002	8.128305161640990e-002
15868	7.730315147133848e-002	7.762471166286916e-002
20023	6.876820137375117e-002	6.918309709189366e-002
37945	6.738524127990186e-002	6.760829753919818e-002
62434	6.603589416825229e-002	6.606934480075961e-002
62476	6.289027707593753e-002	6.309573444801933e-002
62594	5.834377620476017e-002	5.888436553555890e-002
62614	5.738819093835956e-002	5.754399373371569e-002
62738	5.442206107338832e-002	5.495408738576246e-002
62772	5.240046953419386e-002	5.248074602497726e-002
62837	5.063784834991281e-002	5.128613839913648e-002
62878	4.966725249317250e-002	5.011872336272722e-002
62880	4.871000432182404e-002	4.897788193684461e-002
62981	4.760517785080976e-002	4.786300923226383e-002
63055	4.535497394174448e-002	4.570881896148749e-002
63081	4.442418111124535e-002	4.466835921509630e-002
63120	4.349935837017860e-002	4.365158322401658e-002
63136	4.249938440627632e-002	4.265795188015926e-002
63156	4.037427856273579e-002	4.073802778041128e-002
63164	3.919128010778750e-002	3.981071705534973e-002
63170	3.737146012894532e-002	3.801893963205612e-002
63197	3.640919276662880e-002	3.715352290971726e-002
63214	3.487761084275243e-002	3.548133892335755e-002
63261	3.321980963866422e-002	3.388441561392026e-002
63289	3.134171469885994e-002	3.162277660168379e-002
63417	2.890728592633773e-002	2.951209226666385e-002
63439	2.858109986445334e-002	2.884031503126606e-002
63459	2.778261047310671e-002	2.818382931264454e-002
63472	2.694149034731463e-002	2.754228703338166e-002
63476	2.680802092473056e-002	2.691534803926915e-002
63529	2.580403401784359e-002	2.630267991895382e-002
63606	2.568823523939090e-002	2.570395782768863e-002
63628	2.481360771491903e-002	2.511886431509579e-002
63748	2.442044716245384e-002	2.454708915685030e-002
63804	2.391850039771115e-002	2.398832919019490e-002
63878	2.315123947479925e-002	2.344228815319923e-002
63935	2.278376672917348e-002	2.290867652767774e-002
63995	2.226056249272490e-002	2.238721138568340e-002
64298	2.139764319002013e-002	2.187761623949553e-002
64307	2.126390605887918e-002	2.137962089502233e-002
64398	2.078612650679979e-002	2.089296130854040e-002
64514	2.001976495110291e-002	2.041737944669530e-002
64566	1.986138519160952e-002	1.995262314968880e-002
65170	1.806611131281888e-002	1.819700858609984e-002
65527	1.773719862069034e-002	1.778279410038923e-002
66081	1.724165694284841e-002	1.737800828749376e-002
66872	1.696230884814831e-002	1.698243652461744e-002
67148	1.629730194199008e-002	1.659586907437561e-002
67472	1.619648460930279e-002	1.621810097358930e-002
67962	1.579707907416117e-002	1.584893192461113e-002
68149	1.534272507058310e-002	1.548816618912481e-002
68340	1.513559450496793e-002	1.513561248436208e-002
68845	1.475118750650539e-002	1.479108388168207e-002
69071	1.441071693268992e-002	1.445439770745927e-002
69276	1.407515571580709e-002	1.412537544622754e-002
69536	1.293978793039474e-002	1.318256738556408e-002
69542	1.287075177089403e-002	1.288249551693134e-002
76495	1.256614124082700e-002	1.258925411794168e-002
76632	1.229691203395489e-002	1.230268770812382e-002
76666	1.190086142333435e-002	1.202264434617413e-002
76719	1.147130205560099e-002	1.148153621496883e-002
76808	1.097289427331460e-002	1.122018454301964e-002
76840	1.085438469016908e-002	1.096478196143185e-002
76918	1.035320982460364e-002	1.047128548050900e-002
76954	1.022497395138355e-002	1.023292992280754e-002
77050	9.896524253512395e-003	1.000000000000000e-002
77162	9.541012913921398e-003	9.549925860214359e-003
77419	9.241852065412060e-003	9.332543007969915e-003
77457	9.009705866276474e-003	9.120108393559097e-003
77513	8.886230441860321e-003	8.912509381337459e-003
77739	8.708756472967760e-003	8.709635899560805e-003
77953	8.491719759510574e-003	8.511380382023768e-003
78091	8.311360018083080e-003	8.317637711026709e-003
78750	8.121839141262299e-003	8.128305161640995e-003
79506	7.838920285123119e-003	7.943282347242814e-003
80434	7.026541899281646e-003	7.079457843841380e-003
80698	6.857569499879479e-003	6.918309709189363e-003
81184	6.745865893468039e-003	6.760829753919818e-003
81204	6.375005987847238e-003	6.456542290346556e-003
81276	5.971689168817407e-003	6.025595860743574e-003
81306	5.741163158489715e-003	5.754399373371567e-003
81408	5.488726963841839e-003	5.495408738576248e-003
81547	5.348630546850752e-003	5.370317963702527e-003
81659	5.144198814959644e-003	5.248074602497728e-003
81711	5.114494440278672e-003	5.128613839913648e-003
81836	5.010925912060427e-003	5.011872336272725e-003
81918	4.826101791945758e-003	4.897788193684461e-003
81927	4.749758390981351e-003	4.786300923226385e-003
82432	4.646473279921293e-003	4.677351412871981e-003
82793	4.551636681431659e-003	4.570881896148752e-003
83069	4.458523283536242e-003	4.466835921509631e-003
83644	4.326579765352667e-003	4.365158322401661e-003
84063	4.190883979615756e-003	4.265795188015926e-003
84128	4.140301727947882e-003	4.168693834703355e-003
84586	3.961278913735655e-003	3.981071705534973e-003
84805	3.886069045147877e-003	3.890451449942805e-003
85648	3.777404804801710e-003	3.801893963205613e-003
86157	3.704420474341719e-003	3.715352290971724e-003
86595	3.622845175775935e-003	3.630780547701014e-003
86929	3.449500442777476e-003	3.467368504525317e-003
91994	3.352240272264107e-003	3.388441561392024e-003
92701	3.311210524876374e-003	3.311311214825911e-003
93647	3.235598480241908e-003	3.235936569296281e-003
94013	3.140388125240423e-003	3.162277660168379e-003
94342	3.068451335652811e-003	3.090295432513592e-003
94367	3.015381097205561e-003	3.019951720402016e-003
94959	2.951203875525277e-003	2.951209226666387e-003
95233	2.813920440670747e-003	2.818382931264455e-003
96770	2.751017970932579e-003	2.754228703338166e-003
98949	2.621287857482502e-003	2.630267991895381e-003
107046	2.560910944345407e-003	2.570395782768865e-003
107857	2.507832366296259e-003	2.511886431509579e-003
109676	2.154083489881997e-003	2.187761623949552e-003
110215	2.131507920816622e-003	2.137962089502233e-003
110517	2.080083060554072e-003	2.089296130854039e-003
111280	2.037244825101703e-003	2.041737944669530e-003
112164	1.992507265473509e-003	1.995262314968879e-003
112515	1.949468507044472e-003	1.949844599758046e-003
112738	1.904804908827718e-003	1.905460717963246e-003
113546	1.842193048821161e-003	1.862087136662868e-003
113980	1.819686844235169e-003	1.819700858609983e-003
120987	1.777801284929437e-003	1.778279410038923e-003
123036	1.653293472845596e-003	1.659586907437561e-003
123509	1.602174672870049e-003	1.621810097358930e-003
123817	1.578974583915316e-003	1.584893192461114e-003
124354	1.545991993151530e-003	1.548816618912481e-003
125479	1.507283212166088e-003	1.513561248436209e-003
127088	1.476570013412504e-003	1.479108388168207e-003
127665	1.445072229698918e-003	1.445439770745928e-003
130577	1.329258233159658e-003	1.348962882591653e-003
132081	1.318243031065869e-003	1.318256738556408e-003
138776	1.237065742234478e-003	1.258925411794168e-003
140108	1.230035130635021e-003	1.230268770812381e-003
143740	1.202256769184951e-003	1.202264434617413e-003
156834	1.174679898329423e-003	1.174897554939529e-003
157786	1.100476618830504e-003	1.122018454301963e-003
157892	1.095436222254276e-003	1.096478196143185e-003
158113	9.753416785263092e-004	9.772372209558111e-004
159435	9.549573685938562e-004	9.549925860214359e-004
171287	9.332436394623445e-004	9.332543007969915e-004
183915	8.880150327967851e-004	8.912509381337459e-004
185346	8.693398342531911e-004	8.709635899560805e-004
188449	8.287509332046694e-004	8.317637711026709e-004
189265	8.124034238665701e-004	8.128305161640995e-004
190116	7.830369903971679e-004	7.943282347242813e-004
197315	7.269791543635940e-004	7.413102413009177e-004
197620	7.148108842025547e-004	7.244359600749898e-004
199315	7.072341501276336e-004	7.079457843841380e-004
199727	6.767189379106586e-004	6.918309709189362e-004
199861	6.293111426689535e-004	6.309573444801930e-004
202018	6.161232898240776e-004	6.165950018614822e-004
202651	6.007152013176587e-004	6.025595860743575e-004
203048	5.753907235780398e-004	5.754399373371566e-004
203307	5.125100783262004e-004	5.128613839913648e-004
213137	4.989658093748073e-004	5.011872336272725e-004
225827	4.895782749839706e-004	4.897788193684461e-004
228195	4.720169908559724e-004	4.786300923226385e-004
231746	4.539593711918588e-004	4.570881896148752e-004
233443	4.447878730977628e-004	4.466835921509631e-004
234076	4.331486661558470e-004	4.365158322401661e-004
236498	4.253997797781794e-004	4.265795188015926e-004
249665	4.163170270882199e-004	4.168693834703355e-004
266062	4.034714751279811e-004	4.073802778041126e-004
266912	3.701616640277017e-004	3.715352290971724e-004
287711	3.323657741413078e-004	3.388441561392024e-004
287993	3.309639979944823e-004	3.311311214825911e-004
289098	3.211172271302409e-004	3.235936569296281e-004
305387	3.119342814821291e-004	3.162277660168379e-004
306908	3.078985600128981e-004	3.090295432513592e-004
308536	2.938947194565111e-004	2.951209226666387e-004
309730	2.809356238502314e-004	2.818382931264455e-004
310970	2.619188328758515e-004	2.630267991895381e-004
320032	2.470892431963856e-004	2.511886431509580e-004
322460	2.450464650095574e-004	2.454708915685031e-004
322817	2.392859845504747e-004	2.398832919019490e-004
