%
% index = 1750, name = bbob_f002_i02_d10__bbob_f002_i04_d10
% instance = 1, reference value = 8.365925163330720e-001
% function evaluation | indicator value | target hit
28296	4.885414749183914e-004	4.897788193684461e-004
28740	4.776679479275847e-004	4.786300923226385e-004
29120	4.675883220737198e-004	4.677351412871981e-004
29341	4.564897176311256e-004	4.570881896148752e-004
29723	4.466449947541085e-004	4.466835921509631e-004
30434	4.362170463553250e-004	4.365158322401661e-004
36199	4.262171912283730e-004	4.265795188015926e-004
36330	4.165354189709092e-004	4.168693834703355e-004
36884	4.073331895061427e-004	4.073802778041126e-004
37330	3.916760468353209e-004	3.981071705534974e-004
37510	3.862582775557844e-004	3.890451449942804e-004
37878	3.799166995361869e-004	3.801893963205612e-004
38466	3.715342535001165e-004	3.715352290971724e-004
39093	3.629719753218685e-004	3.630780547701014e-004
39980	3.547747227156117e-004	3.548133892335753e-004
40919	3.467305792308473e-004	3.467368504525317e-004
43737	3.388432421510546e-004	3.388441561392024e-004
47481	3.204591831797998e-004	3.235936569296281e-004
47988	3.134420527457493e-004	3.162277660168379e-004
48268	3.089086891788773e-004	3.090295432513592e-004
48966	3.019819430878368e-004	3.019951720402016e-004
49277	2.917802723647611e-004	2.951209226666387e-004
49630	2.883996570949288e-004	2.884031503126606e-004
49667	2.758945523285705e-004	2.818382931264455e-004
49698	2.746526734183075e-004	2.754228703338166e-004
50281	2.676968940854563e-004	2.691534803926917e-004
50852	2.630129657070768e-004	2.630267991895381e-004
51325	2.547891374052869e-004	2.570395782768865e-004
52113	2.492288264909215e-004	2.511886431509580e-004
58765	2.442366284423070e-004	2.454708915685031e-004
59308	2.398820361980691e-004	2.398832919019490e-004
59554	2.343940233271447e-004	2.344228815319923e-004
60159	2.290688932854446e-004	2.290867652767772e-004
61241	2.238710792111798e-004	2.238721138568340e-004
61495	2.176958163592202e-004	2.187761623949552e-004
62268	2.132965729999548e-004	2.137962089502232e-004
69438	2.088897609134888e-004	2.089296130854039e-004
71010	2.041378967555518e-004	2.041737944669530e-004
72164	1.995252787116986e-004	1.995262314968879e-004
72580	1.948051180260535e-004	1.949844599758046e-004
73282	1.905424784500731e-004	1.905460717963246e-004
73830	1.860459286381344e-004	1.862087136662868e-004
74960	1.818844743337600e-004	1.819700858609983e-004
82544	1.777937111292482e-004	1.778279410038923e-004
83800	1.737384555208221e-004	1.737800828749376e-004
84846	1.698071881522933e-004	1.698243652461744e-004
86471	1.659304252944471e-004	1.659586907437562e-004
91279	1.621780592726552e-004	1.621810097358930e-004
96350	1.584869168408387e-004	1.584893192461114e-004
97936	1.548706108043252e-004	1.548816618912481e-004
99373	1.510398954517322e-004	1.513561248436209e-004
103813	1.479058362057195e-004	1.479108388168207e-004
110161	1.445403871782602e-004	1.445439770745928e-004
112314	1.411734834563250e-004	1.412537544622754e-004
113834	1.380383469833380e-004	1.380384264602885e-004
115436	1.348941979784080e-004	1.348962882591653e-004
123144	1.317987477416072e-004	1.318256738556407e-004
124596	1.288248997904917e-004	1.288249551693134e-004
126560	1.258923204146001e-004	1.258925411794167e-004
128695	1.230146224341366e-004	1.230268770812381e-004
137302	1.202122102313963e-004	1.202264434617413e-004
139542	1.174868617155322e-004	1.174897554939529e-004
140811	1.147606754783315e-004	1.148153621496883e-004
148451	1.121533549526266e-004	1.122018454301963e-004
149986	1.096046022907027e-004	1.096478196143185e-004
151827	1.071519106985441e-004	1.071519305237606e-004
154197	1.047084966974143e-004	1.047128548050900e-004
165684	1.023286376066190e-004	1.023292992280754e-004
168604	9.999993191611711e-005	1.000000000000000e-004
172265	9.772329054347217e-005	9.772372209558112e-005
182493	9.549516825213544e-005	9.549925860214369e-005
186458	9.330674432983521e-005	9.332543007969905e-005
188211	9.120037907683898e-005	9.120108393559096e-005
199390	8.912025374463450e-005	8.912509381337459e-005
202349	8.704892459709956e-005	8.709635899560814e-005
214983	8.511083060291913e-005	8.511380382023760e-005
236671	8.317585698003338e-005	8.317637711026709e-005
240131	8.127066011243134e-005	8.128305161640995e-005
243525	7.938905835602750e-005	7.943282347242822e-005
266936	7.762463855365276e-005	7.762471166286911e-005
271319	7.585472332016785e-005	7.585775750291836e-005
301961	7.413043050619184e-005	7.413102413009178e-005
306981	7.243694781133847e-005	7.244359600749906e-005
311608	7.079253493291748e-005	7.079457843841373e-005
335790	6.918138940381624e-005	6.918309709189363e-005
364549	6.752752633598647e-005	6.760829753919819e-005
370604	6.606932320973868e-005	6.606934480075965e-005
394974	6.456521426156936e-005	6.456542290346549e-005
423926	6.309405079085728e-005	6.309573444801929e-005
459149	6.163514278245685e-005	6.165950018614822e-005
471063	6.025595711478538e-005	6.025595860743581e-005
512060	5.888114694663216e-005	5.888436553555884e-005
521421	5.753839292810259e-005	5.754399373371566e-005
570496	5.622263555327134e-005	5.623413251903491e-005
580246	5.495307750269518e-005	5.495408738576248e-005
590959	5.370317570407845e-005	5.370317963702533e-005
639838	5.248066229313064e-005	5.248074602497723e-005
667458	5.128339893434308e-005	5.128613839913648e-005
683409	5.006411517449738e-005	5.011872336272725e-005
729090	4.897787124047426e-005	4.897788193684466e-005
788051	4.786286647062710e-005	4.786300923226380e-005
802831	4.677080373882703e-005	4.677351412871981e-005
845485	4.570826153549312e-005	4.570881896148752e-005
913085	4.466833196659081e-005	4.466835921509635e-005
929042	4.365145320550656e-005	4.365158322401657e-005
974943	4.265788524449032e-005	4.265795188015926e-005
1049791	4.168501850743134e-005	4.168693834703355e-005
1075862	4.073800324022603e-005	4.073802778041130e-005
1140965	3.980381847323855e-005	3.981071705534970e-005
1191052	3.890397109918009e-005	3.890451449942805e-005
1227181	3.801790707480546e-005	3.801893963205612e-005
1258624	3.715349583821581e-005	3.715352290971728e-005
1314232	3.630769628637509e-005	3.630780547701010e-005
1381886	3.548067373471131e-005	3.548133892335753e-005
1435051	3.467356803121824e-005	3.467368504525317e-005
1558470	3.388364803735833e-005	3.388441561392028e-005
1583111	3.311309990983169e-005	3.311311214825908e-005
1641521	3.235920804101067e-005	3.235936569296281e-005
1740060	3.162276113943818e-005	3.162277660168380e-005
1806688	3.090292866358979e-005	3.090295432513592e-005
1880700	3.019942012760790e-005	3.019951720402019e-005
2003781	2.951192413414017e-005	2.951209226666384e-005
2037484	2.884004481362723e-005	2.884031503126606e-005
2097726	2.818342920751782e-005	2.818382931264455e-005
2168730	2.754225434553614e-005	2.754228703338169e-005
2309756	2.691525443054843e-005	2.691534803926914e-005
2340277	2.630248697665927e-005	2.630267991895381e-005
2492996	2.570374163768374e-005	2.570395782768865e-005
2574244	2.511861856302478e-005	2.511886431509582e-005
2600229	2.454673248575290e-005	2.454708915685029e-005
2739953	2.398749470811090e-005	2.398832919019490e-005
2772873	2.344222849914868e-005	2.344228815319923e-005
2871005	2.290829110040971e-005	2.290867652767775e-005
3028160	2.238720918379400e-005	2.238721138568338e-005
3073702	2.187751525051240e-005	2.187761623949552e-005
3180587	2.137960580206322e-005	2.137962089502232e-005
3295062	2.089295993878970e-005	2.089296130854041e-005
3363570	2.041726270596289e-005	2.041737944669527e-005
3480000	1.995262150167321e-005	1.995262314968879e-005
3569626	1.949769428732928e-005	1.949844599758046e-005
3663093	1.905460589302077e-005	1.905460717963248e-005
3734671	1.862083756909438e-005	1.862087136662866e-005
3823690	1.819688530868557e-005	1.819700858609982e-005
3927593	1.778257719076137e-005	1.778279410038923e-005
4082208	1.737776418042625e-005	1.737800828749376e-005
4165654	1.698219012891133e-005	1.698243652461746e-005
4315755	1.659542894871802e-005	1.659586907437560e-005
4411370	1.621785014960242e-005	1.621810097358930e-005
4530877	1.584892791028914e-005	1.584893192461114e-005
4681293	1.548815766783118e-005	1.548816618912483e-005
4854515	1.513560844357276e-005	1.513561248436207e-005
5025491	1.479104704671386e-005	1.479108388168207e-005
5256492	1.445439723357644e-005	1.445439770745928e-005
5382430	1.412518687471387e-005	1.412537544622756e-005
5697465	1.380381586102430e-005	1.380384264602884e-005
5755188	1.348961840919039e-005	1.348962882591653e-005
5856463	1.318256600335577e-005	1.318256738556407e-005
6073608	1.288249531850028e-005	1.288249551693135e-005
6289547	1.258922567315413e-005	1.258925411794166e-005
6351586	1.230264037832551e-005	1.230268770812381e-005
6565876	1.202263785871072e-005	1.202264434617413e-005
6983227	1.174897413769305e-005	1.174897554939530e-005
7109485	1.148153301500088e-005	1.148153621496882e-005
7185506	1.122018400800950e-005	1.122018454301963e-005
7264306	1.096477947015728e-005	1.096478196143185e-005
7698417	1.071518442108399e-005	1.071519305237607e-005
7780916	1.047117194408198e-005	1.047128548050899e-005
7983508	1.023292728152825e-005	1.023292992280754e-005
8136517	9.999999556309369e-006	1.000000000000000e-005
8286222	9.772330342605606e-006	9.772372209558111e-006
8699673	9.549867672542511e-006	9.549925860214369e-006
8775126	9.332541378803683e-006	9.332543007969904e-006
8886941	9.120085977532000e-006	9.120108393559096e-006
9083793	8.912493230317509e-006	8.912509381337460e-006
9290905	8.709614785273878e-006	8.709635899560814e-006
9543770	8.511368254415785e-006	8.511380382023760e-006
10307790	8.317635795451750e-006	8.317637711026709e-006
10397389	8.128273000784780e-006	8.128305161640995e-006
10491037	7.943281956745985e-006	7.943282347242822e-006
10677286	7.762371235564558e-006	7.762471166286911e-006
10941844	7.585735979143138e-006	7.585775750291836e-006
11347196	7.491241891699474e-006	7.585775750291836e-006
%
% index = 1758, name = bbob_f002_i19_d10__bbob_f002_i21_d10
% instance = 9, reference value = 8.244416372943020e-001
% function evaluation | indicator value | target hit
1	4.995782457711348e-001	5.011872336272722e-001
10	4.093945158962981e-001	4.168693834703354e-001
14	3.808791914866892e-001	3.890451449942806e-001
18	3.753152593940862e-001	3.801893963205612e-001
20	3.711729137145278e-001	3.715352290971726e-001
24	3.628087213994784e-001	3.630780547701014e-001
28	3.522909936587630e-001	3.548133892335755e-001
42	3.461027069734030e-001	3.467368504525316e-001
56	1.924837361810826e-001	1.949844599758046e-001
57	1.850890306007031e-001	1.862087136662868e-001
71	1.727075607600440e-001	1.737800828749375e-001
72	1.690412725999229e-001	1.698243652461744e-001
104	9.691419293367010e-002	9.772372209558107e-002
106	9.251749923703512e-002	9.332543007969910e-002
107	8.712607582365661e-002	8.912509381337455e-002
108	8.558528284812517e-002	8.709635899560805e-002
110	8.484482415399641e-002	8.511380382023763e-002
118	8.274929716302404e-002	8.317637711026708e-002
121	8.043773455108216e-002	8.128305161640990e-002
130	6.624927178631257e-002	6.760829753919818e-002
131	6.452301130039684e-002	6.456542290346556e-002
132	5.453168865221492e-002	5.495408738576246e-002
135	5.195518330724036e-002	5.248074602497726e-002
138	4.680954101305712e-002	4.786300923226383e-002
144	4.677278314057221e-002	4.677351412871982e-002
156	4.464296288223113e-002	4.466835921509630e-002
158	4.229502421426623e-002	4.265795188015926e-002
167	4.154612663754920e-002	4.168693834703355e-002
171	4.046008034005300e-002	4.073802778041128e-002
176	3.977464421638555e-002	3.981071705534973e-002
180	3.885358963766039e-002	3.890451449942807e-002
181	3.736013916524328e-002	3.801893963205612e-002
186	3.630805148360050e-002	3.715352290971726e-002
188	3.625041097117687e-002	3.630780547701014e-002
196	3.469141152208621e-002	3.548133892335755e-002
200	3.355725981985669e-002	3.388441561392026e-002
203	3.205864900453104e-002	3.235936569296283e-002
207	3.157755594737255e-002	3.162277660168379e-002
213	3.072709843967347e-002	3.090295432513590e-002
215	3.016505483628107e-002	3.019951720402016e-002
224	2.849254413345992e-002	2.884031503126606e-002
237	2.752430270537976e-002	2.754228703338166e-002
243	2.559892737655933e-002	2.570395782768863e-002
251	2.509226561531774e-002	2.511886431509579e-002
254	2.422355708583934e-002	2.454708915685030e-002
259	2.370038381998996e-002	2.398832919019490e-002
261	2.319872722050731e-002	2.344228815319923e-002
263	2.270550762939227e-002	2.290867652767774e-002
271	2.228061839772511e-002	2.238721138568340e-002
283	2.166426982127867e-002	2.187761623949553e-002
287	2.105928601465734e-002	2.137962089502233e-002
292	2.047733724500944e-002	2.089296130854040e-002
297	2.033585611952871e-002	2.041737944669530e-002
301	1.994122574414547e-002	1.995262314968880e-002
305	1.933702897032608e-002	1.949844599758046e-002
324	1.821093748383629e-002	1.862087136662868e-002
329	1.815754363891975e-002	1.819700858609984e-002
343	1.763417612768559e-002	1.778279410038923e-002
355	1.721618754278032e-002	1.737800828749376e-002
361	1.697897676576721e-002	1.698243652461744e-002
365	1.588161677309752e-002	1.621810097358930e-002
367	1.575290086382331e-002	1.584893192461113e-002
373	1.540118619593522e-002	1.548816618912481e-002
382	1.498535901951725e-002	1.513561248436208e-002
391	1.477558983473037e-002	1.479108388168207e-002
394	1.429454121160767e-002	1.445439770745927e-002
398	1.404930759057377e-002	1.412537544622754e-002
409	1.370067744967851e-002	1.380384264602885e-002
419	1.341503792050458e-002	1.348962882591653e-002
436	1.290251717627311e-002	1.318256738556408e-002
438	1.284933463927751e-002	1.288249551693134e-002
452	1.254438456348839e-002	1.258925411794168e-002
460	1.226465038748670e-002	1.230268770812382e-002
477	1.198936481489055e-002	1.202264434617413e-002
496	1.173356337604936e-002	1.174897554939530e-002
508	1.147187118157678e-002	1.148153621496883e-002
535	1.118173580231041e-002	1.122018454301964e-002
542	1.093412439699215e-002	1.096478196143185e-002
565	1.070323379577631e-002	1.071519305237607e-002
596	1.046164022256835e-002	1.047128548050900e-002
612	1.015790663064975e-002	1.023292992280754e-002
622	9.982013702920289e-003	1.000000000000000e-002
678	9.751838715155503e-003	9.772372209558112e-003
722	9.544097664673790e-003	9.549925860214359e-003
763	9.309569575692178e-003	9.332543007969915e-003
812	9.120106677709572e-003	9.120108393559097e-003
851	8.911089549673124e-003	8.912509381337459e-003
886	8.701253202401338e-003	8.709635899560805e-003
897	8.501578855865222e-003	8.511380382023768e-003
907	8.313402534821268e-003	8.317637711026709e-003
918	8.118526336936549e-003	8.128305161640995e-003
961	7.934834932184498e-003	7.943282347242814e-003
977	7.623498225401315e-003	7.762471166286920e-003
980	7.574409230537538e-003	7.585775750291836e-003
1015	7.378237788645992e-003	7.413102413009177e-003
1029	7.205676570497532e-003	7.244359600749898e-003
1040	7.077542735023368e-003	7.079457843841380e-003
1057	6.856035591982113e-003	6.918309709189363e-003
1075	6.743417388785367e-003	6.760829753919818e-003
1083	6.560998482714964e-003	6.606934480075957e-003
1096	6.418595231144741e-003	6.456542290346556e-003
1136	6.306899010197098e-003	6.309573444801930e-003
1158	6.134218792131940e-003	6.165950018614822e-003
1187	5.998945473059791e-003	6.025595860743574e-003
1197	5.882882841347303e-003	5.888436553555890e-003
1220	5.747593288666142e-003	5.754399373371567e-003
1242	5.616074333999022e-003	5.623413251903491e-003
1258	5.485244927465938e-003	5.495408738576248e-003
1293	5.361333768214349e-003	5.370317963702527e-003
1322	5.214041371588207e-003	5.248074602497728e-003
1335	5.118273733634937e-003	5.128613839913648e-003
1369	5.010616701572546e-003	5.011872336272725e-003
1407	4.897064101023196e-003	4.897788193684461e-003
1464	4.781972755858233e-003	4.786300923226385e-003
1522	4.668145284911773e-003	4.677351412871981e-003
1571	4.563663557583086e-003	4.570881896148752e-003
1617	4.457449199275154e-003	4.466835921509631e-003
1667	4.364314904670597e-003	4.365158322401661e-003
1704	4.265037047707643e-003	4.265795188015926e-003
1804	4.162760270572496e-003	4.168693834703355e-003
1827	4.073718711596674e-003	4.073802778041126e-003
1869	3.969743747464283e-003	3.981071705534973e-003
1906	3.882339005730429e-003	3.890451449942805e-003
1939	3.795197315908827e-003	3.801893963205613e-003
1957	3.705273730651770e-003	3.715352290971724e-003
2027	3.628779315982822e-003	3.630780547701014e-003
2118	3.536407388943785e-003	3.548133892335753e-003
2148	3.458944616889781e-003	3.467368504525317e-003
2172	3.387304090847865e-003	3.388441561392024e-003
2254	3.305163419171087e-003	3.311311214825911e-003
2337	3.224309802587477e-003	3.235936569296281e-003
2376	3.162020774394425e-003	3.162277660168379e-003
2462	3.088790536764585e-003	3.090295432513592e-003
2521	3.019919480190980e-003	3.019951720402016e-003
2678	2.903470849509482e-003	2.951209226666387e-003
2770	2.880660261616375e-003	2.884031503126606e-003
2871	2.816151086455832e-003	2.818382931264455e-003
2963	2.752524581192573e-003	2.754228703338166e-003
3115	2.689678263457229e-003	2.691534803926917e-003
3198	2.630186749423280e-003	2.630267991895381e-003
3350	2.570175091020421e-003	2.570395782768865e-003
3466	2.511313904377643e-003	2.511886431509579e-003
3593	2.454069714288631e-003	2.454708915685031e-003
3665	2.387894684640401e-003	2.398832919019490e-003
3713	2.343521507783608e-003	2.344228815319923e-003
3820	2.289334205652138e-003	2.290867652767772e-003
3921	2.236585962015147e-003	2.238721138568340e-003
4039	2.187269410256043e-003	2.187761623949552e-003
4204	2.137250461503815e-003	2.137962089502233e-003
4331	2.087309862274789e-003	2.089296130854039e-003
4436	2.025830603705314e-003	2.041737944669530e-003
4559	1.994422633735948e-003	1.995262314968879e-003
4733	1.948412183668591e-003	1.949844599758046e-003
4857	1.899773573197261e-003	1.905460717963246e-003
4950	1.861000768332288e-003	1.862087136662868e-003
5035	1.818643214065441e-003	1.819700858609983e-003
5143	1.777916039350957e-003	1.778279410038923e-003
5306	1.737301073391429e-003	1.737800828749376e-003
5436	1.697769393795734e-003	1.698243652461744e-003
5681	1.659101547097364e-003	1.659586907437561e-003
5815	1.621660949559400e-003	1.621810097358930e-003
6074	1.584789298102352e-003	1.584893192461114e-003
6263	1.539333790604225e-003	1.548816618912481e-003
6416	1.513470468359257e-003	1.513561248436209e-003
6707	1.478929385394290e-003	1.479108388168207e-003
6963	1.444654633512510e-003	1.445439770745928e-003
7212	1.412522164524477e-003	1.412537544622754e-003
7473	1.380056182155753e-003	1.380384264602885e-003
7646	1.348190989169384e-003	1.348962882591653e-003
7884	1.317577438344486e-003	1.318256738556408e-003
8169	1.288024537484445e-003	1.288249551693134e-003
8459	1.258818848606125e-003	1.258925411794168e-003
8816	1.230242278063676e-003	1.230268770812381e-003
9180	1.201321355572382e-003	1.202264434617413e-003
9554	1.174853129385034e-003	1.174897554939529e-003
9941	1.148046168189532e-003	1.148153621496883e-003
15382	1.121890446319496e-003	1.122018454301963e-003
15560	1.090761282361963e-003	1.096478196143185e-003
15734	1.060696667528283e-003	1.071519305237606e-003
15801	1.045722419348083e-003	1.047128548050900e-003
16094	1.023281440919011e-003	1.023292992280754e-003
16344	9.950697424242483e-004	1.000000000000000e-003
16440	9.769058946847986e-004	9.772372209558111e-004
16847	9.545121611046481e-004	9.549925860214359e-004
17116	9.331317307493814e-004	9.332543007969915e-004
17409	9.119665724598436e-004	9.120108393559096e-004
17690	8.911599211943733e-004	8.912509381337459e-004
17776	8.709277218053035e-004	8.709635899560805e-004
18047	8.510331803119886e-004	8.511380382023768e-004
18412	8.317524611661797e-004	8.317637711026709e-004
18697	8.126618619532788e-004	8.128305161640995e-004
19057	7.942439369453824e-004	7.943282347242813e-004
19442	7.762299238506243e-004	7.762471166286919e-004
19845	7.575048202124179e-004	7.585775750291835e-004
25470	7.390795263534367e-004	7.413102413009177e-004
25618	7.242924366566150e-004	7.244359600749898e-004
25894	7.078750993727567e-004	7.079457843841380e-004
26188	6.918253807928210e-004	6.918309709189362e-004
26388	6.760534935674745e-004	6.760829753919819e-004
26612	6.605107886532569e-004	6.606934480075958e-004
26856	6.449691605752150e-004	6.456542290346556e-004
27138	6.309152908551274e-004	6.309573444801930e-004
27285	6.136542210373186e-004	6.165950018614822e-004
27573	6.025058942815686e-004	6.025595860743575e-004
27806	5.888101853149808e-004	5.888436553555889e-004
28223	5.752631157931454e-004	5.754399373371566e-004
28720	5.623356472485019e-004	5.623413251903491e-004
29058	5.494537170975811e-004	5.495408738576249e-004
29384	5.368660445189688e-004	5.370317963702527e-004
29755	5.248035084358671e-004	5.248074602497728e-004
30133	5.128476323832398e-004	5.128613839913648e-004
32806	5.011716976432989e-004	5.011872336272725e-004
36516	4.892089593427906e-004	4.897788193684461e-004
36966	4.786271767178718e-004	4.786300923226385e-004
37393	4.677254498236527e-004	4.677351412871981e-004
38061	4.570829202347193e-004	4.570881896148752e-004
38934	4.463384970447848e-004	4.466835921509631e-004
39677	4.364879060124727e-004	4.365158322401661e-004
40197	4.265447401821110e-004	4.265795188015926e-004
40419	4.168550021755868e-004	4.168693834703355e-004
40926	4.073640929184164e-004	4.073802778041126e-004
47469	3.980842631723380e-004	3.981071705534974e-004
48228	3.890433125739445e-004	3.890451449942804e-004
49047	3.801252032928915e-004	3.801893963205612e-004
49817	3.715345947001847e-004	3.715352290971724e-004
50569	3.622755254651944e-004	3.630780547701014e-004
51027	3.547976080053861e-004	3.548133892335753e-004
51703	3.467222255684188e-004	3.467368504525317e-004
52572	3.387492122413072e-004	3.388441561392024e-004
59585	3.311035133002349e-004	3.311311214825911e-004
60348	3.235688741128895e-004	3.235936569296281e-004
61114	3.157092130878780e-004	3.162277660168379e-004
61892	3.089818736936589e-004	3.090295432513592e-004
63005	3.019743231367222e-004	3.019951720402016e-004
64341	2.950915854859071e-004	2.951209226666387e-004
71379	2.883943567385527e-004	2.884031503126606e-004
72615	2.818175272892853e-004	2.818382931264455e-004
73630	2.753521450941099e-004	2.754228703338166e-004
75072	2.690289443422200e-004	2.691534803926917e-004
76768	2.629999226424484e-004	2.630267991895381e-004
84618	2.566528312712979e-004	2.570395782768865e-004
86049	2.511868720231902e-004	2.511886431509580e-004
89145	2.454680073773474e-004	2.454708915685031e-004
96384	2.397780012334261e-004	2.398832919019490e-004
97844	2.344214453992022e-004	2.344228815319923e-004
99778	2.290665876607534e-004	2.290867652767772e-004
108870	2.238653912145505e-004	2.238721138568340e-004
110434	2.187416854766422e-004	2.187761623949552e-004
112410	2.137471410380565e-004	2.137962089502232e-004
113871	2.089279089799723e-004	2.089296130854039e-004
115793	2.041558192124038e-004	2.041737944669530e-004
124021	1.995191325576684e-004	1.995262314968879e-004
125349	1.949747426236437e-004	1.949844599758046e-004
127728	1.905004660162080e-004	1.905460717963246e-004
129845	1.862021613898701e-004	1.862087136662868e-004
139803	1.819515248290271e-004	1.819700858609983e-004
151895	1.778236599337957e-004	1.778279410038923e-004
155671	1.737793629283946e-004	1.737800828749376e-004
158222	1.698232042677272e-004	1.698243652461744e-004
171169	1.659572070129567e-004	1.659586907437562e-004
174591	1.621807989728996e-004	1.621810097358930e-004
178302	1.584846744846491e-004	1.584893192461114e-004
192056	1.548801398837396e-004	1.548816618912481e-004
194927	1.513525238791003e-004	1.513561248436209e-004
197804	1.477745769230543e-004	1.479108388168207e-004
207600	1.445425880073348e-004	1.445439770745928e-004
210155	1.412534341607152e-004	1.412537544622754e-004
234685	1.380302185045590e-004	1.380384264602885e-004
239274	1.348934669992419e-004	1.348962882591653e-004
263709	1.318242883681098e-004	1.318256738556407e-004
269507	1.287958811121426e-004	1.288249551693134e-004
277930	1.258922066360579e-004	1.258925411794167e-004
294633	1.229616787586929e-004	1.230268770812381e-004
296971	1.201981367998650e-004	1.202264434617413e-004
298399	1.174411220548066e-004	1.174897554939529e-004
300670	1.147334183254634e-004	1.148153621496883e-004
321049	1.120522378559308e-004	1.122018454301963e-004
323510	1.092328828647959e-004	1.096478196143185e-004
324072	1.070158439959723e-004	1.071519305237606e-004
324545	1.041604935568818e-004	1.047128548050900e-004
325246	1.020992570851531e-004	1.023292992280754e-004
325984	9.998386387699565e-005	1.000000000000000e-004
327752	9.772290639009640e-005	9.772372209558112e-005
358348	9.547215405447673e-005	9.549925860214369e-005
360236	9.332516266125079e-005	9.332543007969905e-005
362319	9.120095623327273e-005	9.120108393559096e-005
364161	8.882909388741034e-005	8.912509381337459e-005
365672	8.709289423480815e-005	8.709635899560814e-005
366666	8.509500616249444e-005	8.511380382023760e-005
369173	8.313499704881711e-005	8.317637711026709e-005
394387	8.128190164136129e-005	8.128305161640995e-005
396983	7.943162553614158e-005	7.943282347242822e-005
400314	7.761303007380871e-005	7.762471166286911e-005
421449	7.585628039785686e-005	7.585775750291836e-005
427823	7.413075959616933e-005	7.413102413009178e-005
452988	7.244252799276651e-005	7.244359600749906e-005
459313	7.079432155610022e-005	7.079457843841373e-005
493027	6.918292265567505e-005	6.918309709189363e-005
499319	6.760693624685565e-005	6.760829753919819e-005
522024	6.606894644867190e-005	6.606934480075965e-005
558069	6.456025679202337e-005	6.456542290346549e-005
565628	6.309509681723391e-005	6.309573444801929e-005
590422	6.165908955091393e-005	6.165950018614822e-005
620531	6.025583585544947e-005	6.025595860743581e-005
627148	5.888426318245710e-005	5.888436553555884e-005
662103	5.754313438821601e-005	5.754399373371566e-005
671136	5.623398013399061e-005	5.623413251903491e-005
729079	5.494976342079738e-005	5.495408738576248e-005
737895	5.370109765923115e-005	5.370317963702533e-005
747484	5.247513622086419e-005	5.248074602497723e-005
780760	5.128601387638376e-005	5.128613839913648e-005
851582	5.011839239843496e-005	5.011872336272725e-005
863270	4.897742970688679e-005	4.897788193684466e-005
938388	4.786176496096584e-005	4.786300923226380e-005
950258	4.677341363679144e-005	4.677351412871981e-005
962957	4.570844388596118e-005	4.570881896148752e-005
1004589	4.466832686134126e-005	4.466835921509635e-005
1046003	4.365111968074320e-005	4.365158322401657e-005
1060381	4.265562509364607e-005	4.265795188015926e-005
1096444	4.168692383654804e-005	4.168693834703355e-005
1140306	4.073744939248059e-005	4.073802778041130e-005
1158227	3.981070776504225e-005	3.981071705534970e-005
1195626	3.890415984741935e-005	3.890451449942805e-005
1230607	3.801633836519880e-005	3.801893963205612e-005
1255755	3.715351720512405e-005	3.715352290971728e-005
1313971	3.630625849626590e-005	3.630780547701010e-005
1333155	3.548124729080282e-005	3.548133892335753e-005
1375870	3.467368487697353e-005	3.467368504525317e-005
1429196	3.388307107354827e-005	3.388441561392028e-005
1556511	3.311287386786876e-005	3.311311214825908e-005
1573652	3.235927725264709e-005	3.235936569296281e-005
1591052	3.162276432999711e-005	3.162277660168380e-005
1643715	3.090122697746445e-005	3.090295432513592e-005
1733283	3.019951569460666e-005	3.019951720402019e-005
1752603	2.951159587460950e-005	2.951209226666384e-005
1881369	2.884023970306515e-005	2.884031503126606e-005
1903321	2.818319229092037e-005	2.818382931264455e-005
1922493	2.754212905498044e-005	2.754228703338169e-005
1974161	2.691534772325532e-005	2.691534803926914e-005
2064207	2.630267805514563e-005	2.630267991895381e-005
2125207	2.570377165267423e-005	2.570395782768865e-005
2185117	2.511880983435688e-005	2.511886431509582e-005
2259062	2.454681365549050e-005	2.454708915685029e-005
2309861	2.398795676361587e-005	2.398832919019490e-005
2360101	2.344226445760711e-005	2.344228815319923e-005
2422287	2.290842750674038e-005	2.290867652767775e-005
2482704	2.238720886027501e-005	2.238721138568338e-005
2585904	2.187754562366084e-005	2.187761623949552e-005
2691277	2.137961676396127e-005	2.137962089502232e-005
2718464	2.089289242768189e-005	2.089296130854041e-005
2808784	2.041737671887312e-005	2.041737944669527e-005
2907645	1.995260864973147e-005	1.995262314968879e-005
3018983	1.949843926218886e-005	1.949844599758046e-005
3157804	1.905408671187825e-005	1.905460717963248e-005
3212069	1.862084495374283e-005	1.862087136662866e-005
3243339	1.819664924429532e-005	1.819700858609982e-005
3307847	1.778278959674307e-005	1.778279410038923e-005
3386338	1.737757413411423e-005	1.737800828749376e-005
3425307	1.698235909053381e-005	1.698243652461746e-005
3492658	1.659579993917859e-005	1.659586907437560e-005
3559163	1.621809803931118e-005	1.621810097358930e-005
3631564	1.584881481209166e-005	1.584893192461114e-005
3829755	1.548797963635273e-005	1.548816618912483e-005
3903581	1.513560769383915e-005	1.513561248436207e-005
3939282	1.479099394907646e-005	1.479108388168207e-005
3974733	1.445439704639284e-005	1.445439770745928e-005
4032447	1.412537002509762e-005	1.412537544622756e-005
4174385	1.380384099025633e-005	1.380384264602884e-005
4362735	1.348962363167949e-005	1.348962882591653e-005
4407378	1.318255974425142e-005	1.318256738556407e-005
