%
% index = 650, name = bbob_f002_i02_d03__bbob_f002_i04_d03
% instance = 1, reference value = 8.786212031949640e-001
% function evaluation | indicator value | target hit
2110	2.790654349651978e-003	2.818382931264455e-003
2130	2.751842363414969e-003	2.754228703338166e-003
2167	2.686636892830219e-003	2.691534803926917e-003
2186	2.602447190340529e-003	2.630267991895381e-003
2214	2.569033353080452e-003	2.570395782768865e-003
2278	2.511071686190025e-003	2.511886431509579e-003
2310	2.452183847796663e-003	2.454708915685031e-003
2342	2.396564079956254e-003	2.398832919019490e-003
2349	2.317020862345975e-003	2.344228815319923e-003
2380	2.277858645885589e-003	2.290867652767772e-003
2385	2.227240766315974e-003	2.238721138568340e-003
2425	2.187031242560589e-003	2.187761623949552e-003
2485	2.133654898922144e-003	2.137962089502233e-003
2527	2.081591659812809e-003	2.089296130854039e-003
2630	2.040287071115587e-003	2.041737944669530e-003
2692	1.995226156820462e-003	1.995262314968879e-003
2771	1.948886062797195e-003	1.949844599758046e-003
2883	1.904363232194117e-003	1.905460717963246e-003
3399	1.856086458736361e-003	1.862087136662868e-003
3829	1.818366837996410e-003	1.819700858609983e-003
4113	1.778266100096237e-003	1.778279410038923e-003
8124	1.731901793523449e-003	1.737800828749376e-003
8201	1.697315760460061e-003	1.698243652461744e-003
8266	1.658832652625453e-003	1.659586907437561e-003
8376	1.576919488739947e-003	1.584893192461114e-003
8476	1.548808298544868e-003	1.548816618912481e-003
8613	1.512008860684810e-003	1.513561248436209e-003
8793	1.476040268028278e-003	1.479108388168207e-003
8868	1.444996411355981e-003	1.445439770745928e-003
9057	1.412289542820688e-003	1.412537544622754e-003
9185	1.379594085423319e-003	1.380384264602885e-003
9278	1.348932365747846e-003	1.348962882591653e-003
9451	1.317779422174703e-003	1.318256738556408e-003
9551	1.284605995499510e-003	1.288249551693134e-003
9640	1.246092890531347e-003	1.258925411794168e-003
9656	1.228371473667944e-003	1.230268770812381e-003
9753	1.200429992982532e-003	1.202264434617413e-003
9803	1.148211992384907e-003	1.174897554939529e-003
9804	1.147999385995746e-003	1.148153621496883e-003
9879	1.121825283022737e-003	1.122018454301963e-003
10023	1.096474319383423e-003	1.096478196143185e-003
10150	1.071513270076041e-003	1.071519305237606e-003
10241	1.046341148960628e-003	1.047128548050900e-003
10332	1.021656678565241e-003	1.023292992280754e-003
10466	9.998732142428857e-004	1.000000000000000e-003
10830	9.770868621382656e-004	9.772372209558111e-004
11059	9.547565482844744e-004	9.549925860214359e-004
11161	9.332391591982958e-004	9.332543007969915e-004
11324	9.119887587537567e-004	9.120108393559096e-004
11531	8.787865804988915e-004	8.912509381337459e-004
11566	8.674177126981597e-004	8.709635899560805e-004
11674	8.424002491598248e-004	8.511380382023768e-004
11768	8.307733573813536e-004	8.317637711026709e-004
11781	8.116450879736004e-004	8.128305161640995e-004
11878	7.938168940884172e-004	7.943282347242813e-004
11970	7.723604924194660e-004	7.762471166286919e-004
12030	7.567765777377611e-004	7.585775750291835e-004
12161	7.398822439954600e-004	7.413102413009177e-004
12314	7.235256966710013e-004	7.244359600749898e-004
12364	7.073216230319979e-004	7.079457843841380e-004
12490	6.885874952554660e-004	6.918309709189362e-004
12618	6.760814015985828e-004	6.760829753919819e-004
12794	6.589189735743961e-004	6.606934480075958e-004
13025	6.448099553880704e-004	6.456542290346556e-004
13790	6.309303774106878e-004	6.309573444801930e-004
18221	6.165911894218112e-004	6.165950018614822e-004
18423	6.023249558743116e-004	6.025595860743575e-004
18610	5.878833288238683e-004	5.888436553555889e-004
18827	5.752120502157121e-004	5.754399373371566e-004
18957	5.616450522297756e-004	5.623413251903491e-004
19070	5.495336074936574e-004	5.495408738576249e-004
19279	5.369851132833725e-004	5.370317963702527e-004
19490	5.246606382786068e-004	5.248074602497728e-004
19609	5.128414783240887e-004	5.128613839913648e-004
19922	5.007679070618831e-004	5.011872336272725e-004
20198	4.895439224571474e-004	4.897788193684461e-004
20521	4.785819700154903e-004	4.786300923226385e-004
20793	4.676644023922094e-004	4.677351412871981e-004
21093	4.570471382657759e-004	4.570881896148752e-004
21234	4.446605725113573e-004	4.466835921509631e-004
21576	4.363215449809665e-004	4.365158322401661e-004
21917	4.265750889979048e-004	4.265795188015926e-004
22070	4.167518974306228e-004	4.168693834703355e-004
22266	4.072833332678938e-004	4.073802778041126e-004
22612	3.979652261497657e-004	3.981071705534974e-004
22869	3.889141563917509e-004	3.890451449942804e-004
23127	3.799936236407175e-004	3.801893963205612e-004
24043	3.714521417079730e-004	3.715352290971724e-004
28797	3.629225201813302e-004	3.630780547701014e-004
29086	3.548042919002681e-004	3.548133892335753e-004
29488	3.465199403777097e-004	3.467368504525317e-004
29826	3.388162140681716e-004	3.388441561392024e-004
30096	3.307393766233124e-004	3.311311214825911e-004
30382	3.235891852748640e-004	3.235936569296281e-004
30917	3.161806378918497e-004	3.162277660168379e-004
31386	3.089775520316307e-004	3.090295432513592e-004
31690	3.019913833949284e-004	3.019951720402016e-004
32005	2.951207246489895e-004	2.951209226666387e-004
32353	2.882839082412048e-004	2.884031503126606e-004
32780	2.817337806525488e-004	2.818382931264455e-004
33231	2.752878459276742e-004	2.754228703338166e-004
33650	2.691406158474852e-004	2.691534803926917e-004
34092	2.630134956086438e-004	2.630267991895381e-004
37744	2.570173505176410e-004	2.570395782768865e-004
38291	2.511620716111329e-004	2.511886431509580e-004
38788	2.453714576837740e-004	2.454708915685031e-004
39323	2.398587680996211e-004	2.398832919019490e-004
39781	2.342390212147771e-004	2.344228815319923e-004
40306	2.290712384348526e-004	2.290867652767772e-004
40770	2.238667926071081e-004	2.238721138568340e-004
42094	2.187493688555753e-004	2.187761623949552e-004
47803	2.137705202229778e-004	2.137962089502232e-004
48538	2.088451487682885e-004	2.089296130854039e-004
49257	2.041316652264813e-004	2.041737944669530e-004
49963	1.994040994406365e-004	1.995262314968879e-004
50518	1.948347377570547e-004	1.949844599758046e-004
51232	1.903056050315266e-004	1.905460717963246e-004
51807	1.861952169719405e-004	1.862087136662868e-004
52645	1.819503791226085e-004	1.819700858609983e-004
53944	1.775228384677252e-004	1.778279410038923e-004
61321	1.737796705979511e-004	1.737800828749376e-004
61987	1.697815192509555e-004	1.698243652461744e-004
62682	1.659434482449429e-004	1.659586907437562e-004
63407	1.621589091002074e-004	1.621810097358930e-004
64212	1.584667046932164e-004	1.584893192461114e-004
64894	1.548714835674092e-004	1.548816618912481e-004
65703	1.513527605562226e-004	1.513561248436209e-004
66435	1.478796738870747e-004	1.479108388168207e-004
67067	1.445432793831802e-004	1.445439770745928e-004
68412	1.412243269045543e-004	1.412537544622754e-004
80520	1.379759808695091e-004	1.380384264602885e-004
81331	1.348646491335925e-004	1.348962882591653e-004
82043	1.318237096855635e-004	1.318256738556407e-004
82886	1.288228213898179e-004	1.288249551693134e-004
83643	1.258725098267632e-004	1.258925411794167e-004
84478	1.230268724173866e-004	1.230268770812381e-004
85454	1.202246707604493e-004	1.202264434617413e-004
86306	1.174814086130072e-004	1.174897554939529e-004
100256	1.147954456868217e-004	1.148153621496883e-004
101303	1.121917164209618e-004	1.122018454301963e-004
102498	1.096470226225055e-004	1.096478196143185e-004
103782	1.071511982909668e-004	1.071519305237606e-004
104975	1.047007862434723e-004	1.047128548050900e-004
107143	1.022940568093933e-004	1.023292992280754e-004
121858	9.999465895338400e-005	1.000000000000000e-004
122993	9.772246703543264e-005	9.772372209558112e-005
124474	9.549679781206688e-005	9.549925860214369e-005
125792	9.331753288854827e-005	9.332543007969905e-005
127265	9.120031236886650e-005	9.120108393559096e-005
136117	8.911710889203395e-005	8.912509381337459e-005
142054	8.708519332545350e-005	8.709635899560814e-005
143502	8.505850211215638e-005	8.511380382023760e-005
145100	8.317427795079269e-005	8.317637711026709e-005
146631	8.128266092144454e-005	8.128305161640995e-005
162186	7.943279363520350e-005	7.943282347242822e-005
163778	7.761870946565441e-005	7.762471166286911e-005
165630	7.584592412046565e-005	7.585775750291836e-005
167532	7.412712622223427e-005	7.413102413009178e-005
186491	7.244310685261546e-005	7.244359600749906e-005
188402	7.079266752685332e-005	7.079457843841373e-005
190185	6.918194632854480e-005	6.918309709189363e-005
192359	6.760805789496338e-005	6.760829753919819e-005
194232	6.606433376155074e-005	6.606934480075965e-005
210113	6.456473844129729e-005	6.456542290346549e-005
212199	6.309436053175688e-005	6.309573444801929e-005
214425	6.165698795546071e-005	6.165950018614822e-005
216647	6.025268209131074e-005	6.025595860743581e-005
232416	5.888385556152009e-005	5.888436553555884e-005
235099	5.754208075403611e-005	5.754399373371566e-005
237525	5.622951475015015e-005	5.623413251903491e-005
256572	5.495240337105578e-005	5.495408738576248e-005
259150	5.370075483324133e-005	5.370317963702533e-005
261480	5.247981377165534e-005	5.248074602497723e-005
264027	5.128466668169462e-005	5.128613839913648e-005
276976	5.011773397789465e-005	5.011872336272725e-005
279262	4.897787968094480e-005	4.897788193684466e-005
289992	4.786294765202204e-005	4.786300923226380e-005
292035	4.676118366209181e-005	4.677351412871981e-005
294059	4.570763348821227e-005	4.570881896148752e-005
307185	4.466698578153849e-005	4.466835921509635e-005
309537	4.365135818129584e-005	4.365158322401657e-005
311683	4.265627819433071e-005	4.265795188015926e-005
334971	4.168560902317875e-005	4.168693834703355e-005
337265	4.073781157387657e-005	4.073802778041130e-005
340006	3.980382790935710e-005	3.981071705534970e-005
342544	3.890441594545102e-005	3.890451449942805e-005
344824	3.801882509502086e-005	3.801893963205612e-005
361769	3.715050127395259e-005	3.715352290971728e-005
364534	3.630711323843183e-005	3.630780547701010e-005
367061	3.548127728070227e-005	3.548133892335753e-005
386085	3.467321656103195e-005	3.467368504525317e-005
389682	3.388434491768955e-005	3.388441561392028e-005
392273	3.311296945840425e-005	3.311311214825908e-005
394809	3.235672680357293e-005	3.235936569296281e-005
413507	3.162234065512415e-005	3.162277660168380e-005
430670	3.090255537674391e-005	3.090295432513592e-005
433099	3.019781753377249e-005	3.019951720402019e-005
435220	2.951208378454417e-005	2.951209226666384e-005
437675	2.884027979233039e-005	2.884031503126606e-005
440075	2.818288531958313e-005	2.818382931264455e-005
442296	2.754222394796280e-005	2.754228703338169e-005
459907	2.691476502814094e-005	2.691534803926914e-005
462372	2.630210493781426e-005	2.630267991895381e-005
464845	2.570274085034185e-005	2.570395782768865e-005
467384	2.511791148340770e-005	2.511886431509582e-005
499850	2.454672119100998e-005	2.454708915685029e-005
502433	2.398500301670214e-005	2.398832919019490e-005
504996	2.344152026578783e-005	2.344228815319923e-005
507794	2.290708412988618e-005	2.290867652767775e-005
510297	2.238553586797476e-005	2.238721138568338e-005
539160	2.187695002831003e-005	2.187761623949552e-005
541837	2.137923498291006e-005	2.137962089502232e-005
544300	2.089286837381188e-005	2.089296130854041e-005
546978	2.041680812869817e-005	2.041737944669527e-005
549781	1.995227598161620e-005	1.995262314968879e-005
552679	1.949694226621723e-005	1.949844599758046e-005
577151	1.905447154648687e-005	1.905460717963248e-005
580146	1.862079205217082e-005	1.862087136662866e-005
583169	1.819658743362762e-005	1.819700858609982e-005
586118	1.778227662496690e-005	1.778279410038923e-005
611779	1.737779964583464e-005	1.737800828749376e-005
615149	1.698241091907526e-005	1.698243652461746e-005
618326	1.659585095359351e-005	1.659586907437560e-005
621631	1.621802485718416e-005	1.621810097358930e-005
644660	1.584891141093170e-005	1.584893192461114e-005
649931	1.548816559893140e-005	1.548816618912483e-005
653604	1.513539298969580e-005	1.513561248436207e-005
657391	1.479103340018551e-005	1.479108388168207e-005
675799	1.445407384137454e-005	1.445439770745928e-005
679958	1.412453556470794e-005	1.412537544622756e-005
701068	1.380363774372562e-005	1.380384264602884e-005
716674	1.348962653990871e-005	1.348962882591653e-005
720960	1.318228821545198e-005	1.318256738556407e-005
725363	1.288249205688707e-005	1.288249551693135e-005
729672	1.258923663005618e-005	1.258925411794166e-005
773699	1.230243417826848e-005	1.230268770812381e-005
779072	1.202255126342422e-005	1.202264434617413e-005
784072	1.174892965571939e-005	1.174897554939530e-005
789660	1.148113777893478e-005	1.148153621496882e-005
816786	1.122000151920766e-005	1.122018454301963e-005
822461	1.096477512363414e-005	1.096478196143185e-005
845825	1.071517846595871e-005	1.071519305237607e-005
878605	1.047127853237573e-005	1.047128548050899e-005
884610	1.023262342869646e-005	1.023292992280754e-005
890532	9.999955261630333e-006	1.000000000000000e-005
929565	9.772003946362240e-006	9.772372209558111e-006
935837	9.549739830139181e-006	9.549925860214369e-006
942067	9.332483781654410e-006	9.332543007969904e-006
968465	9.120091282510678e-006	9.120108393559096e-006
999898	8.912408175021369e-006	8.912509381337460e-006
1005982	8.709521034599987e-006	8.709635899560814e-006
1028407	8.511376053066400e-006	8.511380382023760e-006
1035125	8.317634904275728e-006	8.317637711026709e-006
1071449	8.128222598768886e-006	8.128305161640995e-006
1078529	7.943262820275798e-006	7.943282347242822e-006
1106953	7.762446100234577e-006	7.762471166286911e-006
1115120	7.585749206895365e-006	7.585775750291836e-006
1142500	7.413058136673811e-006	7.413102413009177e-006
1171037	7.244279840890044e-006	7.244359600749906e-006
1181416	7.079427862821675e-006	7.079457843841373e-006
1255145	6.918234863428907e-006	6.918309709189363e-006
1262916	6.760755312695821e-006	6.760829753919819e-006
1271044	6.606801771336102e-006	6.606934480075964e-006
1278828	6.456432124157807e-006	6.456542290346549e-006
1316377	6.309514594571297e-006	6.309573444801930e-006
1324703	6.165908263744413e-006	6.165950018614822e-006
1392106	6.025543626497765e-006	6.025595860743581e-006
1400772	5.888427327405132e-006	5.888436553555884e-006
1410400	5.754379387656883e-006	5.754399373371567e-006
1420130	5.623384819242183e-006	5.623413251903490e-006
1498693	5.495403192279369e-006	5.495408738576249e-006
1508550	5.370310946939405e-006	5.370317963702533e-006
1518350	5.248053544737452e-006	5.248074602497723e-006
1567102	5.128516235020086e-006	5.128613839913648e-006
1577220	5.011870357285453e-006	5.011872336272725e-006
1621409	4.897784828261642e-006	4.897788193684467e-006
1631583	4.786270090706424e-006	4.786300923226380e-006
1684849	4.677299803579338e-006	4.677351412871981e-006
1695567	4.570875801301888e-006	4.570881896148752e-006
1736775	4.466797618118967e-006	4.466835921509635e-006
1747297	4.365119692706365e-006	4.365158322401657e-006
1867733	4.265771392342188e-006	4.265795188015926e-006
1877828	4.168689807571013e-006	4.168693834703355e-006
1888075	4.073801670556598e-006	4.073802778041131e-006
1899102	3.981056970525643e-006	3.981071705534969e-006
1909354	3.890430409714263e-006	3.890451449942805e-006
1957465	3.801893706856241e-006	3.801893963205613e-006
1968377	3.715348563138043e-006	3.715352290971728e-006
2062985	3.630691442269018e-006	3.630780547701010e-006
2074232	3.548013785104054e-006	3.548133892335753e-006
2085800	3.467342730267831e-006	3.467368504525317e-006
2201468	3.388402014192771e-006	3.388441561392028e-006
2213235	3.311310667442058e-006	3.311311214825908e-006
2225493	3.235926884892493e-006	3.235936569296281e-006
2237906	3.162264906486634e-006	3.162277660168379e-006
2250042	3.090293236640562e-006	3.090295432513592e-006
2320331	3.019947541260670e-006	3.019951720402019e-006
2332944	2.951201240164458e-006	2.951209226666384e-006
2392991	2.884018387994125e-006	2.884031503126606e-006
2447375	2.818378772584396e-006	2.818382931264455e-006
2461388	2.754205806088095e-006	2.754228703338169e-006
2473873	2.691516970854124e-006	2.691534803926914e-006
2516598	2.630263873593108e-006	2.630267991895382e-006
2545512	2.570366234855293e-006	2.570395782768865e-006
2649442	2.511859755305324e-006	2.511886431509582e-006
2690774	2.454705074872443e-006	2.454708915685028e-006
2705180	2.398829294536498e-006	2.398832919019490e-006
2720039	2.344210535021318e-006	2.344228815319923e-006
2735371	2.290866279008874e-006	2.290867652767775e-006
2810034	2.238684540079028e-006	2.238721138568338e-006
