%
% index = 10, name = bbob_f001_i02_d02__bbob_f002_i04_d02
% instance = 1, reference value = 9.958225610232400e-001
% function evaluation | indicator value | target hit
493309	4.786209758411708e-006	4.786300923226380e-006
514485	4.677232644190177e-006	4.677351412871981e-006
518756	4.570865222541798e-006	4.570881896148752e-006
544396	4.466693454663329e-006	4.466835921509635e-006
548965	4.365143839946128e-006	4.365158322401657e-006
553517	4.265668042235937e-006	4.265795188015926e-006
570819	4.168675585392023e-006	4.168693834703355e-006
581212	4.073801424864243e-006	4.073802778041131e-006
592631	3.981027372534918e-006	3.981071705534969e-006
611358	3.890448605603503e-006	3.890451449942805e-006
631673	3.801824146609789e-006	3.801893963205613e-006
636606	3.715312842822449e-006	3.715352290971728e-006
660198	3.630779215280100e-006	3.630780547701010e-006
664962	3.548133243880258e-006	3.548133892335753e-006
687810	3.467305904725215e-006	3.467368504525317e-006
693086	3.388435255269329e-006	3.388441561392028e-006
718601	3.311216416945761e-006	3.311311214825908e-006
723970	3.235919129318532e-006	3.235936569296281e-006
733622	3.162252139254917e-006	3.162277660168379e-006
753239	3.090291583185412e-006	3.090295432513592e-006
760521	3.019945559623594e-006	3.019951720402019e-006
822381	2.951149805308084e-006	2.951209226666384e-006
841177	2.884020878668459e-006	2.884031503126606e-006
856337	2.818377615176892e-006	2.818382931264455e-006
862698	2.754224432854890e-006	2.754228703338169e-006
869006	2.691532635989979e-006	2.691534803926914e-006
874920	2.630262479375034e-006	2.630267991895382e-006
881272	2.570389285305730e-006	2.570395782768865e-006
887809	2.511885263234426e-006	2.511886431509582e-006
894417	2.454691493292138e-006	2.454708915685028e-006
904875	2.398830116434603e-006	2.398832919019490e-006
926286	2.344225956019130e-006	2.344228815319923e-006
933173	2.290708630781069e-006	2.290867652767775e-006
948300	2.238710544166800e-006	2.238721138568338e-006
986886	2.187741806158883e-006	2.187761623949552e-006
993953	2.137948043490212e-006	2.137962089502232e-006
1027248	2.089295638607602e-006	2.089296130854041e-006
1034598	2.041733143443025e-006	2.041737944669527e-006
1089537	1.995262014165000e-006	1.995262314968879e-006
1097216	1.949824686930946e-006	1.949844599758045e-006
1104733	1.905446326611049e-006	1.905460717963248e-006
1155563	1.862085271309155e-006	1.862087136662866e-006
1163376	1.819683922987814e-006	1.819700858609983e-006
1171086	1.778270842467400e-006	1.778279410038923e-006
1219958	1.737798534406920e-006	1.737800828749376e-006
1228016	1.698242067971201e-006	1.698243652461746e-006
1236233	1.659583952928756e-006	1.659586907437560e-006
1256888	1.621806436480355e-006	1.621810097358930e-006
1302023	1.584879827931651e-006	1.584893192461114e-006
1310619	1.548784441363083e-006	1.548816618912483e-006
1402749	1.513527029595174e-006	1.513561248436207e-006
1440957	1.479107718971306e-006	1.479108388168207e-006
1449940	1.445436384028831e-006	1.445439770745928e-006
1458720	1.412536746792092e-006	1.412537544622755e-006
1467778	1.380373938819623e-006	1.380384264602884e-006
1476926	1.348960289360157e-006	1.348962882591653e-006
1486290	1.318249487014533e-006	1.318256738556407e-006
1495479	1.288245035757640e-006	1.288249551693135e-006
1579909	1.258924497649083e-006	1.258925411794166e-006
1605060	1.230262723805886e-006	1.230268770812381e-006
1614437	1.202262621347039e-006	1.202264434617413e-006
1624078	1.174887396482305e-006	1.174897554939530e-006
1633707	1.148122340643987e-006	1.148153621496882e-006
1644015	1.121999277486907e-006	1.122018454301963e-006
1653807	1.096475584549950e-006	1.096478196143185e-006
1698938	1.071506920857779e-006	1.071519305237607e-006
1722946	1.047108741603076e-006	1.047128548050899e-006
1732996	1.023292469093384e-006	1.023292992280754e-006
1743325	9.999917849334850e-007	1.000000000000000e-006
1779729	9.772371006855352e-007	9.772372209558111e-007
1797402	9.549923745133526e-007	9.549925860214369e-007
1807679	9.332530932493199e-007	9.332543007969905e-007
1836426	9.120064048406817e-007	9.120108393559096e-007
1854118	8.912504100289098e-007	8.912509381337459e-007
1877727	8.709556518216033e-007	8.709635899560814e-007
1922993	8.511377573849899e-007	8.511380382023759e-007
1933474	8.317633595211760e-007	8.317637711026709e-007
1952468	8.128303986554286e-007	8.128305161640995e-007
1992815	7.943123486731096e-007	7.943282347242822e-007
2019241	7.762467694183428e-007	7.762471166286912e-007
2040990	7.585769848938995e-007	7.585775750291836e-007
2102711	7.413090290508961e-007	7.413102413009177e-007
2113121	7.244331019506944e-007	7.244359600749906e-007
2135809	7.079437800427968e-007	7.079457843841374e-007
2169226	6.918277244416515e-007	6.918309709189363e-007
2274932	6.760821836815367e-007	6.760829753919819e-007
2285795	6.606914629836425e-007	6.606934480075964e-007
2296698	6.456524213049875e-007	6.456542290346550e-007
2307640	6.309564120066113e-007	6.309573444801930e-007
2320056	6.165943373659388e-007	6.165950018614822e-007
2362179	6.040782964955582e-007	6.165950018614822e-007
%
% index = 18, name = bbob_f001_i19_d02__bbob_f002_i21_d02
% instance = 9, reference value = 9.918798255798660e-001
% function evaluation | indicator value | target hit
1	7.481320086111865e+000	7.585775750291838e+000
5	6.468738253031366e+000	6.606934480075959e+000
7	8.627534773110546e-001	8.709635899560806e-001
9	7.373676075808704e-001	7.413102413009175e-001
12	2.706805621823114e-001	2.754228703338166e-001
30	2.348416390359134e-001	2.398832919019490e-001
34	1.990331950070865e-001	1.995262314968880e-001
38	1.130587082262726e-001	1.148153621496883e-001
53	1.034514801951860e-001	1.047128548050900e-001
58	4.954952205398888e-002	5.011872336272722e-002
67	3.664271384783435e-002	3.715352290971726e-002
71	3.022078799522721e-002	3.090295432513590e-002
73	1.997867112086760e-002	2.041737944669530e-002
74	1.598787709802219e-002	1.621810097358930e-002
82	1.557013873127944e-002	1.584893192461113e-002
114	9.215527115685074e-003	9.332543007969915e-003
178	8.973138492088029e-003	9.120108393559097e-003
180	8.423301623252333e-003	8.511380382023768e-003
182	8.214345019583180e-003	8.317637711026709e-003
184	7.736983517308449e-003	7.762471166286920e-003
191	5.309268525577782e-003	5.370317963702527e-003
192	4.530337713682830e-003	4.570881896148752e-003
195	3.659721224863577e-003	3.715352290971724e-003
200	3.621782094155979e-003	3.630780547701014e-003
202	3.360676302316290e-003	3.388441561392024e-003
203	3.136608726745482e-003	3.162277660168379e-003
210	2.844443198514401e-003	2.884031503126606e-003
215	2.621944912238439e-003	2.630267991895381e-003
227	2.535892516816851e-003	2.570395782768865e-003
232	2.486643682616085e-003	2.511886431509579e-003
235	2.387838890022032e-003	2.398832919019490e-003
240	2.260593771627351e-003	2.290867652767772e-003
245	2.211492370600476e-003	2.238721138568340e-003
250	2.119106014580874e-003	2.137962089502233e-003
260	1.963483315576942e-003	1.995262314968879e-003
262	1.905663260620250e-003	1.949844599758046e-003
264	1.897758351853018e-003	1.905460717963246e-003
272	1.856026258884036e-003	1.862087136662868e-003
274	1.650573644257469e-003	1.659586907437561e-003
275	1.603102087122887e-003	1.621810097358930e-003
276	1.474473790296305e-003	1.479108388168207e-003
277	1.441352672469476e-003	1.445439770745928e-003
279	1.358688633701810e-003	1.380384264602885e-003
280	1.307641874560117e-003	1.318256738556408e-003
283	1.268270987219378e-003	1.288249551693134e-003
298	1.237079199846725e-003	1.258925411794168e-003
301	1.217722491840934e-003	1.230268770812381e-003
303	1.073786157286594e-003	1.096478196143185e-003
306	1.046600486162230e-003	1.047128548050900e-003
307	1.001662962371808e-003	1.023292992280754e-003
309	9.954955749625905e-004	1.000000000000000e-003
316	9.664561614565193e-004	9.772372209558111e-004
328	9.510340849731014e-004	9.549925860214359e-004
331	9.317136375434076e-004	9.332543007969915e-004
334	9.045836263691376e-004	9.120108393559096e-004
335	8.858677516886404e-004	8.912509381337459e-004
341	8.542512278499892e-004	8.709635899560805e-004
342	8.225280757754305e-004	8.317637711026709e-004
344	8.007616591912958e-004	8.128305161640995e-004
350	7.917875255918361e-004	7.943282347242813e-004
354	7.393709389890146e-004	7.413102413009177e-004
363	7.234078827780266e-004	7.244359600749898e-004
364	6.990458467903693e-004	7.079457843841380e-004
370	6.870102684959356e-004	6.918309709189362e-004
374	6.631388561624263e-004	6.760829753919819e-004
377	6.598059354195884e-004	6.606934480075958e-004
379	6.265124621798179e-004	6.309573444801930e-004
382	6.160481690720143e-004	6.165950018614822e-004
390	5.878358388576865e-004	5.888436553555889e-004
392	5.714685442301803e-004	5.754399373371566e-004
401	5.618918798910855e-004	5.623413251903491e-004
405	5.440315204315871e-004	5.495408738576249e-004
410	5.312608677516817e-004	5.370317963702527e-004
411	5.184149272943195e-004	5.248074602497728e-004
420	5.088404087896237e-004	5.128613839913648e-004
425	4.999250591348758e-004	5.011872336272725e-004
426	4.738897481857407e-004	4.786300923226385e-004
432	4.640820010864966e-004	4.677351412871981e-004
437	4.556336402922190e-004	4.570881896148752e-004
439	4.307461212228469e-004	4.365158322401661e-004
441	4.228977473058615e-004	4.265795188015926e-004
444	4.087926124936026e-004	4.168693834703355e-004
445	4.052131542552351e-004	4.073802778041126e-004
453	3.967138159138850e-004	3.981071705534974e-004
462	3.873430909157039e-004	3.890451449942804e-004
471	3.797759160441006e-004	3.801893963205612e-004
480	3.711921449586209e-004	3.715352290971724e-004
486	3.624566335307389e-004	3.630780547701014e-004
495	3.546859854847151e-004	3.548133892335753e-004
498	3.466318727407547e-004	3.467368504525317e-004
512	3.373454386986774e-004	3.388441561392024e-004
517	3.302129016924393e-004	3.311311214825911e-004
519	3.211022744299408e-004	3.235936569296281e-004
522	3.143351354866208e-004	3.162277660168379e-004
532	3.088650283268324e-004	3.090295432513592e-004
545	3.001163294666931e-004	3.019951720402016e-004
548	2.935393523627594e-004	2.951209226666387e-004
552	2.842422443477544e-004	2.884031503126606e-004
556	2.808958786030269e-004	2.818382931264455e-004
559	2.753241256500116e-004	2.754228703338166e-004
566	2.689271106254276e-004	2.691534803926917e-004
569	2.587950829489039e-004	2.630267991895381e-004
572	2.521531508218322e-004	2.570395782768865e-004
573	2.510434560458741e-004	2.511886431509580e-004
575	2.443629263159108e-004	2.454708915685031e-004
582	2.395290095326130e-004	2.398832919019490e-004
597	2.339689831347691e-004	2.344228815319923e-004
608	2.280442541169325e-004	2.290867652767772e-004
611	2.237053850664417e-004	2.238721138568340e-004
616	2.184491786000331e-004	2.187761623949552e-004
622	2.133398634543982e-004	2.137962089502232e-004
630	2.071645811140277e-004	2.089296130854039e-004
639	2.035261777890707e-004	2.041737944669530e-004
643	1.991931133139557e-004	1.995262314968879e-004
650	1.927957936059821e-004	1.949844599758046e-004
658	1.903115582069237e-004	1.905460717963246e-004
669	1.852296672976150e-004	1.862087136662868e-004
672	1.803755511168292e-004	1.819700858609983e-004
676	1.746871661041372e-004	1.778279410038923e-004
678	1.734594326879835e-004	1.737800828749376e-004
691	1.697278785702805e-004	1.698243652461744e-004
703	1.656865474388702e-004	1.659586907437562e-004
712	1.619407643128623e-004	1.621810097358930e-004
728	1.572211067968343e-004	1.584893192461114e-004
736	1.519871363125924e-004	1.548816618912481e-004
738	1.512481530967502e-004	1.513561248436209e-004
749	1.476400367451669e-004	1.479108388168207e-004
762	1.441387706199171e-004	1.445439770745928e-004
784	1.411052321684814e-004	1.412537544622754e-004
799	1.378642453607748e-004	1.380384264602885e-004
815	1.347064746693993e-004	1.348962882591653e-004
844	1.318093422508770e-004	1.318256738556407e-004
854	1.284315882558174e-004	1.288249551693134e-004
863	1.251377200464088e-004	1.258925411794167e-004
876	1.226104660324578e-004	1.230268770812381e-004
895	1.201974604475575e-004	1.202264434617413e-004
911	1.173639938639726e-004	1.174897554939529e-004
920	1.147958697166329e-004	1.148153621496883e-004
937	1.121698798389748e-004	1.122018454301963e-004
965	1.095206904379031e-004	1.096478196143185e-004
976	1.070764566387661e-004	1.071519305237606e-004
1000	1.042112378961679e-004	1.047128548050900e-004
1016	1.013935027751600e-004	1.023292992280754e-004
1037	9.989734161774955e-005	1.000000000000000e-004
1078	9.766003240718746e-005	9.772372209558112e-005
1095	9.539533010105572e-005	9.549925860214369e-005
1118	9.320964272652166e-005	9.332543007969905e-005
1144	9.117085321397322e-005	9.120108393559096e-005
1161	8.910623775382209e-005	8.912509381337459e-005
1190	8.650772018758968e-005	8.709635899560814e-005
1216	8.503859396613578e-005	8.511380382023760e-005
1246	8.256467977230120e-005	8.317637711026709e-005
1262	8.110778506043026e-005	8.128305161640995e-005
1280	7.932629710138972e-005	7.943282347242822e-005
1325	7.720248371168026e-005	7.762471166286911e-005
1350	7.581531194333913e-005	7.585775750291836e-005
1402	7.398360181909425e-005	7.413102413009178e-005
1429	7.244346019108505e-005	7.244359600749906e-005
1462	7.070390712526908e-005	7.079457843841373e-005
1493	6.907734396921494e-005	6.918309709189363e-005
1501	6.753974449091871e-005	6.760829753919819e-005
1546	6.600958626967746e-005	6.606934480075965e-005
1581	6.454065714989188e-005	6.456542290346549e-005
1611	6.290612334769463e-005	6.309573444801929e-005
1628	6.149591843562785e-005	6.165950018614822e-005
1658	6.023123467779890e-005	6.025595860743581e-005
1687	5.887712419028190e-005	5.888436553555884e-005
1725	5.748236231362114e-005	5.754399373371566e-005
1759	5.621243886699823e-005	5.623413251903491e-005
1792	5.486209083982452e-005	5.495408738576248e-005
1839	5.368831337781987e-005	5.370317963702533e-005
1894	5.235878430909224e-005	5.248074602497723e-005
1959	5.128229508288840e-005	5.128613839913648e-005
1997	5.011546765887331e-005	5.011872336272725e-005
2286	4.811227953815944e-005	4.897788193684466e-005
2353	4.556337328820437e-005	4.570881896148752e-005
4165	4.460098267555779e-005	4.466835921509635e-005
4166	4.182498344107444e-005	4.265795188015926e-005
4177	4.155091175150893e-005	4.168693834703355e-005
4230	4.073534123827383e-005	4.073802778041130e-005
4280	3.944889205054203e-005	3.981071705534970e-005
4305	3.879769297399083e-005	3.890451449942805e-005
4358	3.792038654815144e-005	3.801893963205612e-005
4405	3.712318947690640e-005	3.715352290971728e-005
4435	3.608231351781566e-005	3.630780547701010e-005
4441	3.523420418383161e-005	3.548133892335753e-005
4512	3.467176805971306e-005	3.467368504525317e-005
4567	3.384913436399462e-005	3.388441561392028e-005
4647	3.311127499483479e-005	3.311311214825908e-005
4741	3.235539340096238e-005	3.235936569296281e-005
4821	3.161577569466001e-005	3.162277660168380e-005
4876	3.076193976170316e-005	3.090295432513592e-005
4935	3.019613030841306e-005	3.019951720402019e-005
5061	2.941603947903548e-005	2.951209226666384e-005
5141	2.882919354474378e-005	2.884031503126606e-005
5194	2.818267043347422e-005	2.818382931264455e-005
5258	2.749700131943200e-005	2.754228703338169e-005
5294	2.690900324908707e-005	2.691534803926914e-005
5372	2.627328953652697e-005	2.630267991895381e-005
5485	2.568483337539451e-005	2.570395782768865e-005
5593	2.509200404943179e-005	2.511886431509582e-005
5694	2.452460863366923e-005	2.454708915685029e-005
5794	2.398725394903156e-005	2.398832919019490e-005
5961	2.343563130857707e-005	2.344228815319923e-005
6038	2.286430143561002e-005	2.290867652767775e-005
6133	2.238667238951830e-005	2.238721138568338e-005
6218	2.187680692478100e-005	2.187761623949552e-005
6632	2.136655362261486e-005	2.137962089502232e-005
8054	2.088753335838245e-005	2.089296130854041e-005
8181	2.041513223449698e-005	2.041737944669527e-005
8214	1.995254707209959e-005	1.995262314968879e-005
8263	1.949563977421409e-005	1.949844599758046e-005
8373	1.903007790116096e-005	1.905460717963248e-005
8458	1.858121360198695e-005	1.862087136662866e-005
8559	1.819213790743568e-005	1.819700858609982e-005
8684	1.770655261967846e-005	1.778279410038923e-005
8789	1.735079811648888e-005	1.737800828749376e-005
8862	1.686291515745619e-005	1.698243652461746e-005
8942	1.658344867039308e-005	1.659586907437560e-005
9017	1.621483457558970e-005	1.621810097358930e-005
9166	1.584564732493021e-005	1.584893192461114e-005
9289	1.547467068385711e-005	1.548816618912483e-005
9351	1.513524942675648e-005	1.513561248436207e-005
9484	1.479003269444501e-005	1.479108388168207e-005
10106	1.445086863804956e-005	1.445439770745928e-005
10152	1.412122759947287e-005	1.412537544622756e-005
10199	1.379943313462029e-005	1.380384264602884e-005
11822	1.346374181598886e-005	1.348962882591653e-005
11984	1.317937733646968e-005	1.318256738556407e-005
12106	1.287806336569553e-005	1.288249551693135e-005
12291	1.256262125270968e-005	1.258925411794166e-005
12423	1.228676531561668e-005	1.230268770812381e-005
12566	1.202103706854363e-005	1.202264434617413e-005
12743	1.174021780825374e-005	1.174897554939530e-005
12942	1.148040797338545e-005	1.148153621496882e-005
13102	1.121133601944546e-005	1.122018454301963e-005
13307	1.095386295546508e-005	1.096478196143185e-005
13483	1.071475426872581e-005	1.071519305237607e-005
13703	1.046553965056152e-005	1.047128548050899e-005
13855	1.021914005239211e-005	1.023292992280754e-005
16365	9.999941651295252e-006	1.000000000000000e-005
16529	9.772087249060313e-006	9.772372209558111e-006
16814	9.547937109055660e-006	9.549925860214369e-006
17054	9.329327868234927e-006	9.332543007969904e-006
17262	9.120106033377873e-006	9.120108393559096e-006
17477	8.908587079470287e-006	8.912509381337460e-006
17760	8.709444207388728e-006	8.709635899560814e-006
18075	8.511097599805950e-006	8.511380382023760e-006
18425	8.317524911594099e-006	8.317637711026709e-006
22853	8.049485107353149e-006	8.128305161640995e-006
22960	7.942088526613489e-006	7.943282347242822e-006
23197	7.762181481685282e-006	7.762471166286911e-006
23537	7.585561239698002e-006	7.585775750291836e-006
23822	7.412132273953986e-006	7.413102413009177e-006
24161	7.243634136067101e-006	7.244359600749906e-006
24557	7.079326362346983e-006	7.079457843841373e-006
24891	6.917555540830733e-006	6.918309709189363e-006
25267	6.760577889619590e-006	6.760829753919819e-006
25712	6.604620600425548e-006	6.606934480075964e-006
26106	6.456304638691179e-006	6.456542290346549e-006
26574	6.309451171193636e-006	6.309573444801930e-006
27044	6.165836044069728e-006	6.165950018614822e-006
29602	6.005926073471279e-006	6.025595860743581e-006
30069	5.888413284416139e-006	5.888436553555884e-006
30555	5.752964486682721e-006	5.754399373371567e-006
31135	5.619805610979078e-006	5.623413251903490e-006
31489	5.465947271909855e-006	5.495408738576249e-006
35605	5.369908476882124e-006	5.370317963702533e-006
36177	5.248056406115254e-006	5.248074602497723e-006
36746	4.673392416498778e-006	4.677351412871981e-006
37179	4.570246534774114e-006	4.570881896148752e-006
37485	4.061939911426116e-006	4.073802778041131e-006
37678	3.880513467335867e-006	3.890451449942805e-006
38165	3.800905076567496e-006	3.801893963205613e-006
38483	3.714657910491859e-006	3.715352290971728e-006
38675	3.630767030693427e-006	3.630780547701010e-006
41145	3.548128785446636e-006	3.548133892335753e-006
41700	3.453867921110465e-006	3.467368504525317e-006
41773	3.319166751891700e-006	3.388441561392028e-006
41825	3.310502425524220e-006	3.311311214825908e-006
41959	3.234499210469366e-006	3.235936569296281e-006
42323	3.162093958786194e-006	3.162277660168379e-006
42817	3.089936701394791e-006	3.090295432513592e-006
47539	3.019925274294621e-006	3.019951720402019e-006
48163	2.919159846292985e-006	2.951209226666384e-006
48483	2.883962818001074e-006	2.884031503126606e-006
48710	2.705361839550058e-006	2.754228703338169e-006
48866	2.691500826101922e-006	2.691534803926914e-006
52671	2.621621804754781e-006	2.630267991895382e-006
53260	2.569574636290817e-006	2.570395782768865e-006
53865	2.511833155027787e-006	2.511886431509582e-006
58603	2.454674870477902e-006	2.454708915685028e-006
59318	2.389611146957904e-006	2.398832919019490e-006
59462	2.344097500439624e-006	2.344228815319923e-006
59998	2.290660263026823e-006	2.290867652767775e-006
60646	2.238472265658764e-006	2.238721138568338e-006
61801	2.187468564951445e-006	2.187761623949552e-006
65893	2.128263221545801e-006	2.137962089502232e-006
66370	2.088728293103692e-006	2.089296130854041e-006
67027	2.038532760484380e-006	2.041737944669527e-006
67597	1.981066718115265e-006	1.995262314968879e-006
71335	1.949817479252047e-006	1.949844599758045e-006
72008	1.905458476447741e-006	1.905460717963248e-006
72655	1.861915979950446e-006	1.862087136662866e-006
77657	1.819099490374398e-006	1.819700858609983e-006
78136	1.778079056324877e-006	1.778279410038923e-006
78574	1.737779700694553e-006	1.737800828749376e-006
79275	1.698119696746936e-006	1.698243652461746e-006
85690	1.659582945179317e-006	1.659586907437560e-006
86503	1.621703414889097e-006	1.621810097358930e-006
87145	1.584379406893710e-006	1.584893192461114e-006
87705	1.548424735653420e-006	1.548816618912483e-006
88356	1.513528584684565e-006	1.513561248436207e-006
93241	1.479044420493736e-006	1.479108388168207e-006
94224	1.445041227898791e-006	1.445439770745928e-006
94968	1.412537286582527e-006	1.412537544622755e-006
95747	1.380358541691606e-006	1.380384264602884e-006
105247	1.346420096193235e-006	1.348962882591653e-006
105946	1.318251914406154e-006	1.318256738556407e-006
106784	1.288045380243297e-006	1.288249551693135e-006
107725	1.258924219427193e-006	1.258925411794166e-006
108731	1.230260648577009e-006	1.230268770812381e-006
112899	1.202253783638696e-006	1.202264434617413e-006
113931	1.174883608512367e-006	1.174897554939530e-006
118900	1.147974181048284e-006	1.148153621496882e-006
119890	1.121984729457459e-006	1.122018454301963e-006
127751	1.096470813921613e-006	1.096478196143185e-006
128887	1.071512852002243e-006	1.071519305237607e-006
130042	1.047104853491021e-006	1.047128548050899e-006
134082	1.023284533774316e-006	1.023292992280754e-006
136562	9.998032477476215e-007	1.000000000000000e-006
137739	9.772203687363756e-007	9.772372209558111e-007
142858	9.548846486850948e-007	9.549925860214369e-007
144114	9.332400706663080e-007	9.332543007969905e-007
148860	9.119990779238307e-007	9.120108393559096e-007
150158	8.911227373786801e-007	8.912509381337459e-007
155066	8.709062990774896e-007	8.709635899560814e-007
162071	8.511288701607001e-007	8.511380382023759e-007
163496	8.317329167617515e-007	8.317637711026709e-007
171185	8.127167423488402e-007	8.128305161640995e-007
172778	7.943266320253883e-007	7.943282347242822e-007
179163	7.762244011999542e-007	7.762471166286912e-007
180724	7.585758972084022e-007	7.585775750291836e-007
186862	7.413094976760348e-007	7.413102413009177e-007
208108	7.243673959544950e-007	7.244359600749906e-007
210285	7.079440652590918e-007	7.079457843841374e-007
212117	6.918285655466150e-007	6.918309709189363e-007
213931	6.760703170627380e-007	6.760829753919819e-007
215731	6.606906250983258e-007	6.606934480075964e-007
217298	6.456484326067269e-007	6.456542290346550e-007
223495	6.309278727245626e-007	6.309573444801930e-007
225371	6.165869037566552e-007	6.165950018614822e-007
232900	6.025520069563584e-007	6.025595860743581e-007
242112	5.888412702992341e-007	5.888436553555884e-007
247733	5.754385633549575e-007	5.754399373371567e-007
249921	5.622811379835113e-007	5.623413251903490e-007
252216	5.495386032894345e-007	5.495408738576248e-007
262640	5.370263419512966e-007	5.370317963702533e-007
264954	5.248009036229462e-007	5.248074602497723e-007
267255	5.128564601886154e-007	5.128613839913648e-007
285370	5.011867336701670e-007	5.011872336272725e-007
287833	4.897778698165212e-007	4.897788193684466e-007
290395	4.786285733304752e-007	4.786300923226380e-007
296103	4.677349835224831e-007	4.677351412871981e-007
305494	4.570368730139052e-007	4.570881896148752e-007
316454	4.466575874717549e-007	4.466835921509635e-007
319018	4.365100828573887e-007	4.365158322401656e-007
365357	4.265773343448132e-007	4.265795188015925e-007
367963	4.168554468275687e-007	4.168693834703355e-007
370275	4.073420214467660e-007	4.073802778041130e-007
373107	3.981070633152228e-007	3.981071705534969e-007
376032	3.890342127332858e-007	3.890451449942805e-007
378732	3.801255928914671e-007	3.801893963205613e-007
381798	3.715273614313119e-007	3.715352290971728e-007
385012	3.630747232863385e-007	3.630780547701010e-007
392427	3.548079747783817e-007	3.548133892335753e-007
411616	3.467353548725072e-007	3.467368504525317e-007
414801	3.388395839465375e-007	3.388441561392027e-007
419760	3.311289129559469e-007	3.311311214825908e-007
430279	3.235918697441775e-007	3.235936569296281e-007
437450	3.162256487776460e-007	3.162277660168379e-007
450896	3.090255972226785e-007	3.090295432513592e-007
455115	3.019915782997984e-007	3.019951720402019e-007
464701	2.951205509971189e-007	2.951209226666384e-007
471312	2.883934824282619e-007	2.884031503126606e-007
486069	2.818358630918283e-007	2.818382931264455e-007
489713	2.754227990120484e-007	2.754228703338169e-007
502725	2.691427704037963e-007	2.691534803926914e-007
510820	2.629862632108626e-007	2.630267991895382e-007
737276	2.570389736611389e-007	2.570395782768865e-007
831734	2.511883980815810e-007	2.511886431509582e-007
870648	2.454703031951055e-007	2.454708915685029e-007
944499	2.398800437175552e-007	2.398832919019490e-007
956644	2.344198379855556e-007	2.344228815319923e-007
1108206	2.290866155663096e-007	2.290867652767775e-007
1555689	2.238718272984386e-007	2.238721138568338e-007
1657970	2.187756193983148e-007	2.187761623949552e-007
1709498	2.137955019687610e-007	2.137962089502232e-007
1779700	2.089277933992051e-007	2.089296130854041e-007
1791537	2.041673867747562e-007	2.041737944669528e-007
1803952	1.995198963822276e-007	1.995262314968879e-007
1815856	1.949828855041247e-007	1.949844599758046e-007
1885665	1.905457163164925e-007	1.905460717963248e-007
2346335	1.862087061210715e-007	1.862087136662866e-007
2353241	1.861920592149957e-007	1.862087136662866e-007
%
% index = 19, name = bbob_f001_i21_d02__bbob_f002_i22_d02
% instance = 10, reference value = 9.474324309108571e-001
% function evaluation | indicator value | target hit
1	4.496071807098339e-001	4.570881896148750e-001
2	2.371695816352922e-001	2.398832919019490e-001
3	2.147243891707248e-001	2.187761623949552e-001
6	1.464110604114940e-001	1.479108388168208e-001
13	1.232302799885009e-001	1.258925411794167e-001
30	9.469604238276974e-002	9.549925860214359e-002
33	9.152894792312560e-002	9.332543007969910e-002
34	9.100611983738050e-002	9.120108393559097e-002
37	8.602189754478762e-002	8.709635899560805e-002
38	8.392382605322424e-002	8.511380382023763e-002
44	3.881731270348210e-002	3.890451449942807e-002
47	3.408159267349364e-002	3.467368504525317e-002
51	1.881079117625317e-002	1.905460717963247e-002
53	1.644983235646502e-002	1.659586907437561e-002
60	1.570512950323355e-002	1.584893192461113e-002
65	1.428373384383008e-002	1.445439770745927e-002
66	1.389671768944467e-002	1.412537544622754e-002
74	1.265053008349637e-002	1.288249551693134e-002
78	1.206299773189135e-002	1.230268770812382e-002
82	1.113616913580162e-002	1.122018454301964e-002
85	9.593844788893358e-003	9.772372209558112e-003
91	8.901278338654950e-003	8.912509381337459e-003
104	7.879028694032675e-003	7.943282347242814e-003
107	7.449840332562352e-003	7.585775750291836e-003
114	6.901347688488491e-003	6.918309709189363e-003
135	6.429405495908092e-003	6.456542290346556e-003
138	6.144742086105048e-003	6.165950018614822e-003
149	5.989912378034368e-003	6.025595860743574e-003
153	5.598478270726126e-003	5.623413251903491e-003
156	5.308775036905078e-003	5.370317963702527e-003
165	5.240525873315582e-003	5.248074602497728e-003
174	5.072789755661611e-003	5.128613839913648e-003
182	4.657825371662039e-003	4.677351412871981e-003
245	4.467289834250821e-003	4.570881896148752e-003
254	4.465922562832181e-003	4.466835921509631e-003
260	4.304462546107946e-003	4.365158322401661e-003
293	4.225937433892990e-003	4.265795188015926e-003
300	4.039617676806828e-003	4.073802778041126e-003
303	3.974480143093651e-003	3.981071705534973e-003
306	3.668394236220451e-003	3.715352290971724e-003
307	3.623682054072708e-003	3.630780547701014e-003
309	3.490264316468594e-003	3.548133892335753e-003
310	3.445318009470122e-003	3.467368504525317e-003
313	3.380185031172878e-003	3.388441561392024e-003
319	3.288532211351170e-003	3.311311214825911e-003
323	3.188886070911834e-003	3.235936569296281e-003
332	3.161628321080801e-003	3.162277660168379e-003
342	3.084869701299176e-003	3.090295432513592e-003
349	3.017443308285794e-003	3.019951720402016e-003
354	2.853107054389570e-003	2.884031503126606e-003
365	2.815743976471219e-003	2.818382931264455e-003
368	2.752747917316500e-003	2.754228703338166e-003
375	2.652817717462841e-003	2.691534803926917e-003
376	2.594877908513205e-003	2.630267991895381e-003
378	2.558071193731082e-003	2.570395782768865e-003
379	2.456501854290361e-003	2.511886431509579e-003
382	2.453569918079324e-003	2.454708915685031e-003
390	2.396965149201513e-003	2.398832919019490e-003
398	2.336067159705801e-003	2.344228815319923e-003
401	2.277185789365310e-003	2.290867652767772e-003
