%
% index = 0, name = bbob_f001_i02_d02__bbob_f001_i04_d02
% instance = 1, reference value = 8.333329238494520e-001
% function evaluation | indicator value | target hit
7626	2.509364039724460e-004	2.511886431509580e-004
7701	2.452443343086141e-004	2.454708915685031e-004
7841	2.398750982768316e-004	2.398832919019490e-004
7956	2.344181943267909e-004	2.344228815319923e-004
9415	2.290438943286510e-004	2.290867652767772e-004
9523	2.238217860851544e-004	2.238721138568340e-004
9641	2.187655816809908e-004	2.187761623949552e-004
9789	2.137845914583769e-004	2.137962089502232e-004
9907	2.089172181537480e-004	2.089296130854039e-004
9997	2.041488578081729e-004	2.041737944669530e-004
10130	1.994459965147799e-004	1.995262314968879e-004
10327	1.947683299148295e-004	1.949844599758046e-004
10482	1.905433481820262e-004	1.905460717963246e-004
10591	1.861745078843846e-004	1.862087136662868e-004
11011	1.819420169698605e-004	1.819700858609983e-004
12351	1.778148518520872e-004	1.778279410038923e-004
12497	1.734456940069018e-004	1.737800828749376e-004
12641	1.697478191851065e-004	1.698243652461744e-004
12746	1.654780912262455e-004	1.659586907437562e-004
12834	1.620906344549367e-004	1.621810097358930e-004
12973	1.584057069824452e-004	1.584893192461114e-004
13144	1.547902477361252e-004	1.548816618912481e-004
13302	1.513325110112929e-004	1.513561248436209e-004
13535	1.478568925046275e-004	1.479108388168207e-004
13700	1.444719306977760e-004	1.445439770745928e-004
18281	1.412425889120161e-004	1.412537544622754e-004
18441	1.380300558375680e-004	1.380384264602885e-004
18635	1.348917708381414e-004	1.348962882591653e-004
18774	1.318252205431136e-004	1.318256738556407e-004
18978	1.288246747566113e-004	1.288249551693134e-004
19176	1.258876973310175e-004	1.258925411794167e-004
19370	1.227805288389616e-004	1.230268770812381e-004
19567	1.201706042919248e-004	1.202264434617413e-004
19709	1.174867285166359e-004	1.174897554939529e-004
19900	1.147617122174705e-004	1.148153621496883e-004
20114	1.122015528017828e-004	1.122018454301963e-004
20300	1.096443034455108e-004	1.096478196143185e-004
20505	1.070990200916500e-004	1.071519305237606e-004
20705	1.047021369724455e-004	1.047128548050900e-004
20915	1.023282336649611e-004	1.023292992280754e-004
21235	9.991901491546162e-005	1.000000000000000e-004
21516	9.772196836455027e-005	9.772372209558112e-005
21823	9.549810025999417e-005	9.549925860214369e-005
22085	9.332457087973811e-005	9.332543007969905e-005
22336	9.120052723132766e-005	9.120108393559096e-005
22595	8.912460537280342e-005	8.912509381337459e-005
22777	8.701593214299752e-005	8.709635899560814e-005
27601	8.511370908659277e-005	8.511380382023760e-005
27828	8.314296235778507e-005	8.317637711026709e-005
28151	8.127725442375056e-005	8.128305161640995e-005
28442	7.942485646039721e-005	7.943282347242822e-005
28760	7.761892015656358e-005	7.762471166286911e-005
29063	7.585641212370931e-005	7.585775750291836e-005
29412	7.409777088429603e-005	7.413102413009178e-005
29695	7.243628458153406e-005	7.244359600749906e-005
30076	7.079093092055011e-005	7.079457843841373e-005
30449	6.916254747135753e-005	6.918309709189363e-005
30889	6.759998448868654e-005	6.760829753919819e-005
31367	6.606420859467388e-005	6.606934480075965e-005
31650	6.456382012287598e-005	6.456542290346549e-005
32014	6.307969490826348e-005	6.309573444801929e-005
33996	6.165303886707108e-005	6.165950018614822e-005
34407	6.025114389263120e-005	6.025595860743581e-005
34700	5.885960853702077e-005	5.888436553555884e-005
35043	5.754381541955844e-005	5.754399373371566e-005
35412	5.623326688519725e-005	5.623413251903491e-005
40541	5.492623621172754e-005	5.495408738576248e-005
41011	5.370308913343891e-005	5.370317963702533e-005
41457	5.247159452426153e-005	5.248074602497723e-005
41767	5.128430419509833e-005	5.128613839913648e-005
42161	5.011692402545620e-005	5.011872336272725e-005
42633	4.897331032638341e-005	4.897788193684466e-005
43200	4.785991640154919e-005	4.786300923226380e-005
43689	4.676879565934655e-005	4.677351412871981e-005
44114	4.562633037819008e-005	4.570881896148752e-005
44424	4.466050575213654e-005	4.466835921509635e-005
47334	4.365087822777447e-005	4.365158322401657e-005
47832	4.265531255009947e-005	4.265795188015926e-005
48304	4.167845375102619e-005	4.168693834703355e-005
51746	4.073280968475146e-005	4.073802778041130e-005
54862	3.981005117736913e-005	3.981071705534970e-005
55458	3.890382752103072e-005	3.890451449942805e-005
56023	3.801853252127785e-005	3.801893963205612e-005
56558	3.715275911775340e-005	3.715352290971728e-005
57177	3.630517039954206e-005	3.630780547701010e-005
63829	3.547911517165492e-005	3.548133892335753e-005
67638	3.466415494524089e-005	3.467368504525317e-005
70137	3.386724901233151e-005	3.388441561392028e-005
70813	3.311275992212703e-005	3.311311214825908e-005
71465	3.235857379002560e-005	3.235936569296281e-005
72165	3.162000291501155e-005	3.162277660168380e-005
72892	3.089605526007677e-005	3.090295432513592e-005
73606	3.019606856735635e-005	3.019951720402019e-005
74357	2.950338766727345e-005	2.951209226666384e-005
75062	2.883783404306062e-005	2.884031503126606e-005
78849	2.818022158357358e-005	2.818382931264455e-005
79749	2.754104494051557e-005	2.754228703338169e-005
84883	2.691340419069821e-005	2.691534803926914e-005
88971	2.630248060708773e-005	2.630267991895381e-005
89775	2.570387177847078e-005	2.570395782768865e-005
90794	2.511822890494120e-005	2.511886431509582e-005
91714	2.453949244207720e-005	2.454708915685029e-005
92731	2.398525241875671e-005	2.398832919019490e-005
98133	2.344189215175430e-005	2.344228815319923e-005
99102	2.290706947927212e-005	2.290867652767775e-005
100179	2.238717687919056e-005	2.238721138568338e-005
114007	2.187727071856216e-005	2.187761623949552e-005
115101	2.137836337479104e-005	2.137962089502232e-005
116218	2.089293577822726e-005	2.089296130854041e-005
117239	2.041674199082522e-005	2.041737944669527e-005
118314	1.995255065079249e-005	1.995262314968879e-005
119405	1.949720441218883e-005	1.949844599758046e-005
120605	1.905424017778490e-005	1.905460717963248e-005
126444	1.862034446631355e-005	1.862087136662866e-005
127690	1.819659605872825e-005	1.819700858609982e-005
130917	1.777966262972441e-005	1.778279410038923e-005
133024	1.737776594712415e-005	1.737800828749376e-005
144852	1.698213640510815e-005	1.698243652461746e-005
150750	1.659482178717475e-005	1.659586907437560e-005
152170	1.621792492190188e-005	1.621810097358930e-005
153643	1.584661222664430e-005	1.584893192461114e-005
154956	1.548793530703474e-005	1.548816618912483e-005
156252	1.513559847654555e-005	1.513561248436207e-005
157603	1.479063987974705e-005	1.479108388168207e-005
159572	1.445323864102122e-005	1.445439770745928e-005
164198	1.412426902214214e-005	1.412537544622756e-005
170273	1.380366285941292e-005	1.380384264602884e-005
172432	1.348962095659712e-005	1.348962882591653e-005
188612	1.318252984316981e-005	1.318256738556407e-005
190219	1.288248001451997e-005	1.288249551693135e-005
191924	1.258649733359984e-005	1.258925411794166e-005
193786	1.230264105367418e-005	1.230268770812381e-005
196480	1.202256937360424e-005	1.202264434617413e-005
208041	1.174866719100276e-005	1.174897554939530e-005
209867	1.148135989970101e-005	1.148153621496882e-005
211984	1.122012153464969e-005	1.122018454301963e-005
214452	1.096454777071987e-005	1.096478196143185e-005
218480	1.071509343741894e-005	1.071519305237607e-005
226314	1.047128324105362e-005	1.047128548050899e-005
228403	1.023292632651440e-005	1.023292992280754e-005
233046	9.999640343982819e-006	1.000000000000000e-005
239286	9.771695088534038e-006	9.772372209558111e-006
241546	9.549889171678316e-006	9.549925860214369e-006
252992	9.332405436324187e-006	9.332543007969904e-006
255251	9.119846652971830e-006	9.120108393559096e-006
257470	8.912449647069387e-006	8.912509381337460e-006
273263	8.709495169845205e-006	8.709635899560814e-006
275702	8.510954728091491e-006	8.511380382023760e-006
278168	8.317621961850819e-006	8.317637711026709e-006
281481	8.128161199105755e-006	8.128305161640995e-006
290468	7.943206989158291e-006	7.943282347242822e-006
297848	7.762443611003533e-006	7.762471166286911e-006
326659	7.585701574885917e-006	7.585775750291836e-006
329240	7.413096059227797e-006	7.413102413009177e-006
331922	7.244349018886709e-006	7.244359600749906e-006
334695	7.079457383984966e-006	7.079457843841373e-006
337446	6.918222836160837e-006	6.918309709189363e-006
361482	6.760785302928341e-006	6.760829753919819e-006
373577	6.606933558694905e-006	6.606934480075964e-006
377876	6.456375647889701e-006	6.456542290346549e-006
381290	6.309433794982056e-006	6.309573444801930e-006
384473	6.165897073695525e-006	6.165950018614822e-006
387606	6.025540082887915e-006	6.025595860743581e-006
390884	5.888384084329346e-006	5.888436553555884e-006
407666	5.754345848596465e-006	5.754399373371567e-006
418116	5.623412484889734e-006	5.623413251903490e-006
422832	5.495274092659486e-006	5.495408738576249e-006
426333	5.370242354030275e-006	5.370317963702533e-006
429994	5.248054768314248e-006	5.248074602497723e-006
441923	5.128527414077766e-006	5.128613839913648e-006
450518	5.011814028232919e-006	5.011872336272725e-006
454492	4.897648175239411e-006	4.897788193684467e-006
464452	4.786030853409784e-006	4.786300923226380e-006
469222	4.677316984946778e-006	4.677351412871981e-006
479012	4.570849320817416e-006	4.570881896148752e-006
490805	4.466835763494714e-006	4.466835921509635e-006
496164	4.365134064987508e-006	4.365158322401657e-006
508769	4.265782217016678e-006	4.265795188015926e-006
515969	4.168675742710626e-006	4.168693834703355e-006
528797	4.073793803849313e-006	4.073802778041131e-006
541562	3.981070716085888e-006	3.981071705534969e-006
561259	3.890434065900728e-006	3.890451449942805e-006
565686	3.801890805621433e-006	3.801893963205613e-006
588307	3.715300023299228e-006	3.715352290971728e-006
592887	3.630756593819839e-006	3.630780547701010e-006
613617	3.548121124685721e-006	3.548133892335753e-006
624825	3.467358538511434e-006	3.467368504525317e-006
636760	3.388437117224363e-006	3.388441561392028e-006
673073	3.311308260145474e-006	3.311311214825908e-006
678655	3.235889677988268e-006	3.235936569296281e-006
683829	3.162258918720795e-006	3.162277660168379e-006
689347	3.090278986483952e-006	3.090295432513592e-006
723384	3.019894249778332e-006	3.019951720402019e-006
743065	2.951209001178512e-006	2.951209226666384e-006
748775	2.883975099177150e-006	2.884031503126606e-006
754410	2.818367665247124e-006	2.818382931264455e-006
760319	2.754228557000360e-006	2.754228703338169e-006
775981	2.691519452424629e-006	2.691534803926914e-006
783187	2.630235604206277e-006	2.630267991895382e-006
797914	2.570393092482526e-006	2.570395782768865e-006
819640	2.511885417333382e-006	2.511886431509582e-006
825933	2.454691470754611e-006	2.454708915685028e-006
841729	2.398784983870250e-006	2.398832919019490e-006
856566	2.344206371462931e-006	2.344228815319923e-006
868921	2.290866035536965e-006	2.290867652767775e-006
889048	2.238666859888383e-006	2.238721138568338e-006
962723	2.187759159277825e-006	2.187761623949552e-006
1056386	2.137959358994301e-006	2.137962089502232e-006
1334649	2.089296026297483e-006	2.089296130854041e-006
1419696	2.041732594104673e-006	2.041737944669527e-006
1480497	1.995254517273004e-006	1.995262314968879e-006
1543284	1.949844222304265e-006	1.949844599758045e-006
1585849	1.905446943784028e-006	1.905460717963248e-006
1648742	1.862086945969566e-006	1.862087136662866e-006
1665717	1.819692355464753e-006	1.819700858609983e-006
1729136	1.778272571861805e-006	1.778279410038923e-006
1769366	1.737798800194312e-006	1.737800828749376e-006
1844027	1.698242392711435e-006	1.698243652461746e-006
1861306	1.659585174951239e-006	1.659586907437560e-006
2061184	1.621795907902346e-006	1.621810097358930e-006
2314986	1.603142273043368e-006	1.621810097358930e-006
%
% index = 8, name = bbob_f001_i19_d02__bbob_f001_i21_d02
% instance = 9, reference value = 8.333326081592400e-001
% function evaluation | indicator value | target hit
1	7.267898340678460e-001	7.413102413009175e-001
2	4.128787543051060e-001	4.168693834703354e-001
3	3.793684315598339e-001	3.801893963205612e-001
5	2.648202169884386e-001	2.691534803926916e-001
7	1.510202497462382e-001	1.513561248436208e-001
8	1.419562840012354e-001	1.445439770745928e-001
9	1.331207698895477e-001	1.348962882591654e-001
11	1.283332875264596e-001	1.288249551693134e-001
12	1.215452276128017e-001	1.230268770812382e-001
14	1.200907909495961e-001	1.202264434617413e-001
24	1.174519779085078e-001	1.174897554939529e-001
25	9.500415897082271e-002	9.549925860214359e-002
27	6.441326502240274e-002	6.456542290346556e-002
29	6.240823803531992e-002	6.309573444801933e-002
35	5.285458814562472e-002	5.370317963702527e-002
36	5.207284009600988e-002	5.248074602497726e-002
38	5.015659072825285e-002	5.128613839913648e-002
40	4.824906263081163e-002	4.897788193684461e-002
42	4.487985077515933e-002	4.570881896148749e-002
44	4.455582332211872e-002	4.466835921509630e-002
47	3.912014515320184e-002	3.981071705534973e-002
48	3.610765970526952e-002	3.630780547701014e-002
49	3.316436654898858e-002	3.388441561392026e-002
50	3.119825824619638e-002	3.162277660168379e-002
55	3.051206402996198e-002	3.090295432513590e-002
57	2.954692819951532e-002	3.019951720402016e-002
59	2.931800910825466e-002	2.951209226666385e-002
60	2.835363731101026e-002	2.884031503126606e-002
61	2.756959908474188e-002	2.818382931264454e-002
62	2.746247033162974e-002	2.754228703338166e-002
63	2.506345783141672e-002	2.511886431509579e-002
68	2.412978486393502e-002	2.454708915685030e-002
74	2.363103119628929e-002	2.398832919019490e-002
76	2.316007675203713e-002	2.344228815319923e-002
81	2.286183583395163e-002	2.290867652767774e-002
86	2.236120654898910e-002	2.238721138568340e-002
92	2.113726757466039e-002	2.137962089502233e-002
102	2.086883531562911e-002	2.089296130854040e-002
107	1.844923281546174e-002	1.862087136662868e-002
112	1.804944271485331e-002	1.819700858609984e-002
118	1.683734491219557e-002	1.698243652461744e-002
125	1.646303354574119e-002	1.659586907437561e-002
176	1.621625389978953e-002	1.621810097358930e-002
219	1.581019924423344e-002	1.584893192461113e-002
230	1.522234418840762e-002	1.548816618912481e-002
237	1.507817105462483e-002	1.513561248436208e-002
241	1.477671999520702e-002	1.479108388168207e-002
248	1.417998302519574e-002	1.445439770745927e-002
259	1.380368727395931e-002	1.380384264602885e-002
268	1.172847403114519e-002	1.174897554939530e-002
277	1.145036574974090e-002	1.148153621496883e-002
282	1.050886117833150e-002	1.071519305237607e-002
288	1.037423399560611e-002	1.047128548050900e-002
292	1.004875414315709e-002	1.023292992280754e-002
293	9.795148552996569e-003	1.000000000000000e-002
299	9.763526991371951e-003	9.772372209558112e-003
312	9.518869728966650e-003	9.549925860214359e-003
313	9.325623441622022e-003	9.332543007969915e-003
319	8.864158560065727e-003	8.912509381337459e-003
332	8.673424767952076e-003	8.709635899560805e-003
350	8.489509234369308e-003	8.511380382023768e-003
373	8.316387320887575e-003	8.317637711026709e-003
377	8.042939251863612e-003	8.128305161640995e-003
390	7.925535577439802e-003	7.943282347242814e-003
397	7.587774173928086e-003	7.762471166286920e-003
399	7.519969204603627e-003	7.585775750291836e-003
410	7.381701568521248e-003	7.413102413009177e-003
428	7.229528489588355e-003	7.244359600749898e-003
473	7.075721694825732e-003	7.079457843841380e-003
478	6.822131577493007e-003	6.918309709189363e-003
488	6.719870314304322e-003	6.760829753919818e-003
489	6.390378797473506e-003	6.456542290346556e-003
498	6.132559305715324e-003	6.165950018614822e-003
509	5.988118058972924e-003	6.025595860743574e-003
521	5.879535508229283e-003	5.888436553555890e-003
528	5.752960983235411e-003	5.754399373371567e-003
535	5.600264822939627e-003	5.623413251903491e-003
539	5.477622437641272e-003	5.495408738576248e-003
542	5.239957784129223e-003	5.248074602497728e-003
555	5.124374223757555e-003	5.128613839913648e-003
561	4.833682874029410e-003	4.897788193684461e-003
565	4.738473761045192e-003	4.786300923226385e-003
573	4.654750693176557e-003	4.677351412871981e-003
575	4.433124850570902e-003	4.466835921509631e-003
583	4.355365773284992e-003	4.365158322401661e-003
589	4.152703451898665e-003	4.168693834703355e-003
601	4.014330136875910e-003	4.073802778041126e-003
611	3.974949205836520e-003	3.981071705534973e-003
616	3.877644634723065e-003	3.890451449942805e-003
633	3.765506744417668e-003	3.801893963205613e-003
635	3.713400309464987e-003	3.715352290971724e-003
650	3.629704722525662e-003	3.630780547701014e-003
674	3.467043956580151e-003	3.467368504525317e-003
689	3.365258345637945e-003	3.388441561392024e-003
693	3.213376584152106e-003	3.235936569296281e-003
695	3.157721835749916e-003	3.162277660168379e-003
717	3.073985555863246e-003	3.090295432513592e-003
736	3.017714719362186e-003	3.019951720402016e-003
748	2.945978116058234e-003	2.951209226666387e-003
749	2.846870756598841e-003	2.884031503126606e-003
756	2.818070617097046e-003	2.818382931264455e-003
770	2.716402574139409e-003	2.754228703338166e-003
780	2.686159248044606e-003	2.691534803926917e-003
788	2.629690695111653e-003	2.630267991895381e-003
800	2.560171340413642e-003	2.570395782768865e-003
815	2.488264569632914e-003	2.511886431509579e-003
829	2.426103140627745e-003	2.454708915685031e-003
830	2.395963277892932e-003	2.398832919019490e-003
841	2.315498942851435e-003	2.344228815319923e-003
857	2.280210544754691e-003	2.290867652767772e-003
871	2.231468692420746e-003	2.238721138568340e-003
876	2.184916366447132e-003	2.187761623949552e-003
891	2.137884124613687e-003	2.137962089502233e-003
915	2.089113344403204e-003	2.089296130854039e-003
925	2.016113856262880e-003	2.041737944669530e-003
927	1.993506674498158e-003	1.995262314968879e-003
945	1.944670553085670e-003	1.949844599758046e-003
963	1.900929767887027e-003	1.905460717963246e-003
966	1.861898632462999e-003	1.862087136662868e-003
996	1.817853222716326e-003	1.819700858609983e-003
1018	1.776904319813477e-003	1.778279410038923e-003
1030	1.736397395360134e-003	1.737800828749376e-003
1054	1.697191542095244e-003	1.698243652461744e-003
1076	1.654211686236473e-003	1.659586907437561e-003
1093	1.620313477569524e-003	1.621810097358930e-003
1100	1.583915418560067e-003	1.584893192461114e-003
1119	1.545750154084202e-003	1.548816618912481e-003
1158	1.512616005157841e-003	1.513561248436209e-003
1173	1.479064815617881e-003	1.479108388168207e-003
1215	1.444818649721458e-003	1.445439770745928e-003
1235	1.388481439834499e-003	1.412537544622754e-003
1250	1.377844784559379e-003	1.380384264602885e-003
1287	1.343159857606469e-003	1.348962882591653e-003
1296	1.314979900885582e-003	1.318256738556408e-003
1311	1.285961374936750e-003	1.288249551693134e-003
1349	1.256793720401328e-003	1.258925411794168e-003
1360	1.225636495140625e-003	1.230268770812381e-003
1393	1.201380596917212e-003	1.202264434617413e-003
1432	1.167807450229597e-003	1.174897554939529e-003
1451	1.139378550442216e-003	1.148153621496883e-003
1483	1.122003065174071e-003	1.122018454301963e-003
1510	1.094919103727943e-003	1.096478196143185e-003
1539	1.068887927945017e-003	1.071519305237606e-003
1567	1.046918056536561e-003	1.047128548050900e-003
1596	1.022503284710763e-003	1.023292992280754e-003
1627	9.994960193546731e-004	1.000000000000000e-003
1667	9.762335115386378e-004	9.772372209558111e-004
1689	9.548035871453919e-004	9.549925860214359e-004
1724	9.325066729030107e-004	9.332543007969915e-004
1748	9.115796773531137e-004	9.120108393559096e-004
1776	8.898251903276533e-004	8.912509381337459e-004
1821	8.706995038086918e-004	8.709635899560805e-004
1866	8.500586899428120e-004	8.511380382023768e-004
1893	8.296845409156983e-004	8.317637711026709e-004
1922	8.127008862073293e-004	8.128305161640995e-004
1967	7.936074985810393e-004	7.943282347242813e-004
2214	7.756709123437622e-004	7.762471166286919e-004
2325	7.581993373357854e-004	7.585775750291835e-004
3490	7.405764804291337e-004	7.413102413009177e-004
3525	7.242877061042208e-004	7.244359600749898e-004
3553	7.018120993407262e-004	7.079457843841380e-004
3600	6.911671600906555e-004	6.918309709189362e-004
3654	6.758578974145335e-004	6.760829753919819e-004
3677	6.598810523892329e-004	6.606934480075958e-004
3723	6.452064284623305e-004	6.456542290346556e-004
3786	6.308564802252059e-004	6.309573444801930e-004
3833	6.153202062939567e-004	6.165950018614822e-004
3880	6.023477503900310e-004	6.025595860743575e-004
3923	5.883068827960969e-004	5.888436553555889e-004
3970	5.750243164556190e-004	5.754399373371566e-004
4023	5.612170601021482e-004	5.623413251903491e-004
4073	5.493485826528755e-004	5.495408738576249e-004
4138	5.369377610551229e-004	5.370317963702527e-004
4189	5.243457270778240e-004	5.248074602497728e-004
4266	5.119998080825861e-004	5.128613839913648e-004
4286	5.006057666134822e-004	5.011872336272725e-004
4344	4.896661714840489e-004	4.897788193684461e-004
4393	4.784505536463701e-004	4.786300923226385e-004
4475	4.671710250354622e-004	4.677351412871981e-004
4530	4.569445523914251e-004	4.570881896148752e-004
4571	4.466779209901794e-004	4.466835921509631e-004
4623	4.363375726956775e-004	4.365158322401661e-004
4672	4.259205562294754e-004	4.265795188015926e-004
4769	4.167318264431952e-004	4.168693834703355e-004
4818	4.073266515698393e-004	4.073802778041126e-004
4920	3.977251664121217e-004	3.981071705534974e-004
5300	3.889573129546298e-004	3.890451449942804e-004
6329	3.793622256397233e-004	3.801893963205612e-004
6410	3.704668568716985e-004	3.715352290971724e-004
6488	3.629205587929452e-004	3.630780547701014e-004
6603	3.548069626020389e-004	3.548133892335753e-004
6697	3.466450795398535e-004	3.467368504525317e-004
6767	3.387619058341507e-004	3.388441561392024e-004
6849	3.311111006287781e-004	3.311311214825911e-004
6961	3.234484547153249e-004	3.235936569296281e-004
7053	3.161573740282364e-004	3.162277660168379e-004
7178	3.083911120058680e-004	3.090295432513592e-004
7302	3.018609105368553e-004	3.019951720402016e-004
7365	2.950979670466314e-004	2.951209226666387e-004
7465	2.877567621485389e-004	2.884031503126606e-004
7546	2.817959822171146e-004	2.818382931264455e-004
8011	2.753666316688275e-004	2.754228703338166e-004
13196	2.691233730686138e-004	2.691534803926917e-004
13280	2.613826584654255e-004	2.630267991895381e-004
13376	2.568217976763876e-004	2.570395782768865e-004
13481	2.511794293686975e-004	2.511886431509580e-004
13564	2.430164079453290e-004	2.454708915685031e-004
13663	2.398756165042926e-004	2.398832919019490e-004
13760	2.339362548934298e-004	2.344228815319923e-004
13876	2.290062325447373e-004	2.290867652767772e-004
13990	2.236951586949143e-004	2.238721138568340e-004
14036	2.181406736392333e-004	2.187761623949552e-004
14170	2.134653319059154e-004	2.137962089502232e-004
14300	2.088883051734047e-004	2.089296130854039e-004
14362	2.041205118277212e-004	2.041737944669530e-004
14423	1.994943489513901e-004	1.995262314968879e-004
14576	1.947071483278107e-004	1.949844599758046e-004
14681	1.904734690528764e-004	1.905460717963246e-004
14842	1.862083025128136e-004	1.862087136662868e-004
14970	1.815444129292798e-004	1.819700858609983e-004
15050	1.775196278158697e-004	1.778279410038923e-004
15158	1.736116853675584e-004	1.737800828749376e-004
15250	1.698226317058404e-004	1.698243652461744e-004
15351	1.659248259270330e-004	1.659586907437562e-004
15505	1.621784336471865e-004	1.621810097358930e-004
15669	1.584397142311289e-004	1.584893192461114e-004
15843	1.548362102762324e-004	1.548816618912481e-004
16029	1.512793147676605e-004	1.513561248436209e-004
16205	1.478911358540058e-004	1.479108388168207e-004
16345	1.444033936630618e-004	1.445439770745928e-004
16525	1.412147433192956e-004	1.412537544622754e-004
16707	1.380195242781657e-004	1.380384264602885e-004
16895	1.348697667760135e-004	1.348962882591653e-004
17031	1.317982898867420e-004	1.318256738556407e-004
17206	1.287077801138681e-004	1.288249551693134e-004
17378	1.258462426706464e-004	1.258925411794167e-004
17584	1.229601190911867e-004	1.230268770812381e-004
17751	1.202216934539369e-004	1.202264434617413e-004
18026	1.174535762419326e-004	1.174897554939529e-004
18223	1.148145546618906e-004	1.148153621496883e-004
18509	1.122006125120478e-004	1.122018454301963e-004
19364	1.096476402516755e-004	1.096478196143185e-004
20620	1.071310290304828e-004	1.071519305237606e-004
20869	1.047113189329707e-004	1.047128548050900e-004
21101	1.023278333062150e-004	1.023292992280754e-004
21370	9.999497074342223e-005	1.000000000000000e-004
21565	9.770423972166320e-005	9.772372209558112e-005
21794	9.549906203110137e-005	9.549925860214369e-005
23640	9.331591921857285e-005	9.332543007969905e-005
23935	9.117099333699752e-005	9.120108393559096e-005
24273	8.911583489246144e-005	8.912509381337459e-005
24578	8.708589126693589e-005	8.709635899560814e-005
24854	8.510674893968950e-005	8.511380382023760e-005
25160	8.317387336742588e-005	8.317637711026709e-005
26869	8.127912876765286e-005	8.128305161640995e-005
27211	7.942968679308660e-005	7.943282347242822e-005
27515	7.759088825087801e-005	7.762471166286911e-005
27836	7.585526153552902e-005	7.585775750291836e-005
28192	7.413060390581983e-005	7.413102413009178e-005
30135	7.244153822083543e-005	7.244359600749906e-005
30459	7.078926435744037e-005	7.079457843841373e-005
30720	6.917643233150805e-005	6.918309709189363e-005
31145	6.760703307640004e-005	6.760829753919819e-005
31470	6.604735852722143e-005	6.606934480075965e-005
31841	6.455013933670539e-005	6.456542290346549e-005
33718	6.309527672276882e-005	6.309573444801929e-005
34120	6.165136801061788e-005	6.165950018614822e-005
34485	6.024431035345224e-005	6.025595860743581e-005
34846	5.888273508858344e-005	5.888436553555884e-005
37191	5.754009089609102e-005	5.754399373371566e-005
37634	5.623102363983001e-005	5.623413251903491e-005
38101	5.495311778147549e-005	5.495408738576248e-005
38602	5.370088654033101e-005	5.370317963702533e-005
39099	5.247869778846059e-005	5.248074602497723e-005
40895	5.127999667198235e-005	5.128613839913648e-005
41422	5.011812428235007e-005	5.011872336272725e-005
42327	4.897297282802082e-005	4.897788193684466e-005
45864	4.785477917979009e-005	4.786300923226380e-005
46378	4.677347625425821e-005	4.677351412871981e-005
46889	4.570334726594627e-005	4.570881896148752e-005
47422	4.466507900746652e-005	4.466835921509635e-005
51622	4.364481788865504e-005	4.365158322401657e-005
52142	4.263207426946636e-005	4.265795188015926e-005
52743	4.168496524958876e-005	4.168693834703355e-005
53349	4.073522732384038e-005	4.073802778041130e-005
58392	3.981061669044994e-005	3.981071705534970e-005
59002	3.890233286629741e-005	3.890451449942805e-005
59562	3.801725611729534e-005	3.801893963205612e-005
60110	3.714342503968737e-005	3.715352290971728e-005
63775	3.630706956680996e-005	3.630780547701010e-005
66476	3.547593807717853e-005	3.548133892335753e-005
67101	3.466903878901473e-005	3.467368504525317e-005
67835	3.388425280714813e-005	3.388441561392028e-005
68517	3.311108015335851e-005	3.311311214825908e-005
72865	3.235925683808816e-005	3.235936569296281e-005
73902	3.162101174269960e-005	3.162277660168380e-005
74581	3.089814493384413e-005	3.090295432513592e-005
75309	3.019823546379641e-005	3.019951720402019e-005
81067	2.950982532745616e-005	2.951209226666384e-005
81908	2.884008971903995e-005	2.884031503126606e-005
82714	2.818202894705468e-005	2.818382931264455e-005
83465	2.753999608806623e-005	2.754228703338169e-005
87462	2.691207411242846e-005	2.691534803926914e-005
88482	2.630255961022510e-005	2.630267991895381e-005
89418	2.570233808241174e-005	2.570395782768865e-005
92848	2.511466107069094e-005	2.511886431509582e-005
94056	2.454695602427393e-005	2.454708915685029e-005
94925	2.398764618094518e-005	2.398832919019490e-005
99655	2.344081709793056e-005	2.344228815319923e-005
100611	2.290806946891877e-005	2.290867652767775e-005
107326	2.238699611012418e-005	2.238721138568338e-005
108366	2.187588934032814e-005	2.187761623949552e-005
109484	2.137732560858474e-005	2.137962089502232e-005
113634	2.089274437455657e-005	2.089296130854041e-005
115165	2.041625344262332e-005	2.041737944669527e-005
119089	1.995223998763063e-005	1.995262314968879e-005
121767	1.949567814918396e-005	1.949844599758046e-005
123097	1.905449933126135e-005	1.905460717963248e-005
130092	1.862009784603380e-005	1.862087136662866e-005
131519	1.819693434668146e-005	1.819700858609982e-005
132794	1.778128194185324e-005	1.778279410038923e-005
136977	1.736895019444074e-005	1.737800828749376e-005
138323	1.698160321417230e-005	1.698243652461746e-005
142082	1.659565030731613e-005	1.659586907437560e-005
145822	1.621799663520385e-005	1.621810097358930e-005
148880	1.584680865640564e-005	1.584893192461114e-005
150328	1.548809872797818e-005	1.548816618912483e-005
157700	1.513557071397553e-005	1.513561248436207e-005
159087	1.479107838742166e-005	1.479108388168207e-005
161242	1.445428977220331e-005	1.445439770745928e-005
168547	1.412528160027460e-005	1.412537544622756e-005
170000	1.380343880152957e-005	1.380384264602884e-005
184883	1.348907210074746e-005	1.348962882591653e-005
186387	1.318165546648764e-005	1.318256738556407e-005
187932	1.288208486516229e-005	1.288249551693135e-005
189657	1.258916594293336e-005	1.258925411794166e-005
191296	1.230259000184475e-005	1.230268770812381e-005
