%
% index = 300, name = bbob_f008_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 9.559842033184670e-001
% function evaluation | indicator value | target hit
77362	8.497787959638181e-006	8.511380382023760e-006
77915	8.317634019205933e-006	8.317637711026709e-006
84082	8.122516748976238e-006	8.128305161640995e-006
84714	7.923898465267421e-006	7.943282347242822e-006
85193	7.753004945820763e-006	7.762471166286911e-006
85440	7.563768625651335e-006	7.585775750291836e-006
85684	7.378431627236282e-006	7.413102413009177e-006
85878	7.230276318437312e-006	7.244359600749906e-006
86100	7.022202779372044e-006	7.079457843841373e-006
86283	6.913891381743476e-006	6.918309709189363e-006
86554	6.760802320093795e-006	6.760829753919819e-006
86943	6.588173855792689e-006	6.606934480075964e-006
87090	6.427991224411400e-006	6.456542290346549e-006
87305	6.300897782418602e-006	6.309573444801930e-006
87373	6.165399334623345e-006	6.165950018614822e-006
87609	5.941755278016103e-006	6.025595860743581e-006
87722	5.872139103857421e-006	5.888436553555884e-006
87933	5.745842537430157e-006	5.754399373371567e-006
90940	5.619678782542437e-006	5.623413251903490e-006
91470	5.485511261671405e-006	5.495408738576249e-006
91885	5.354900941001439e-006	5.370317963702533e-006
92299	5.247617225090373e-006	5.248074602497723e-006
92591	5.120902056510168e-006	5.128613839913648e-006
93290	5.009029669933440e-006	5.011872336272725e-006
93723	4.895279293704036e-006	4.897788193684467e-006
94108	4.784601834950664e-006	4.786300923226380e-006
94791	4.677139969322397e-006	4.677351412871981e-006
95206	4.569351794270204e-006	4.570881896148752e-006
95544	3.385930991806063e-006	3.388441561392028e-006
95705	3.305654062146779e-006	3.311311214825908e-006
97084	2.603979105342269e-006	2.630267991895382e-006
102475	2.570122096035021e-006	2.570395782768865e-006
102652	2.510258733323667e-006	2.511886431509582e-006
102929	2.454668120877024e-006	2.454708915685028e-006
103121	2.395994489479136e-006	2.398832919019490e-006
103340	2.342049900683207e-006	2.344228815319923e-006
103659	2.290844104857470e-006	2.290867652767775e-006
104031	2.238693839751171e-006	2.238721138568338e-006
104358	2.187374564477373e-006	2.187761623949552e-006
104819	2.137750177655384e-006	2.137962089502232e-006
105197	2.088838896407985e-006	2.089296130854041e-006
105623	2.035656861854029e-006	2.041737944669527e-006
113075	1.994483549649928e-006	1.995262314968879e-006
113438	1.949640698217792e-006	1.949844599758045e-006
113812	1.905448180239411e-006	1.905460717963248e-006
114188	1.861870050912096e-006	1.862087136662866e-006
114677	1.819672464264954e-006	1.819700858609983e-006
114965	1.778198950530552e-006	1.778279410038923e-006
115349	1.737521502120920e-006	1.737800828749376e-006
115818	1.698192121035724e-006	1.698243652461746e-006
116085	1.658524489855928e-006	1.659586907437560e-006
122188	1.620623267917232e-006	1.621810097358930e-006
122617	1.584069651450193e-006	1.584893192461114e-006
123058	1.548550949137528e-006	1.548816618912483e-006
123610	1.513027169108838e-006	1.513561248436207e-006
124006	1.479025504402820e-006	1.479108388168207e-006
124467	1.445224944052193e-006	1.445439770745928e-006
131211	1.412067003658812e-006	1.412537544622755e-006
131757	1.379901245712745e-006	1.380384264602884e-006
132300	1.348824691937978e-006	1.348962882591653e-006
132695	1.318234146729935e-006	1.318256738556407e-006
133282	1.287875969091523e-006	1.288249551693135e-006
133908	1.258909545165388e-006	1.258925411794166e-006
140450	1.230109725303130e-006	1.230268770812381e-006
141046	1.202153795398786e-006	1.202264434617413e-006
141609	1.174737300879691e-006	1.174897554939530e-006
142380	1.148026758546195e-006	1.148153621496882e-006
143096	1.121293187522632e-006	1.122018454301963e-006
150818	1.096446410109309e-006	1.096478196143185e-006
153625	1.069722581403809e-006	1.071519305237607e-006
154310	1.047043319934993e-006	1.047128548050899e-006
155307	1.023275814637792e-006	1.023292992280754e-006
156188	9.998773408126382e-007	1.000000000000000e-006
157200	9.754466321343358e-007	9.772372209558111e-007
164097	9.547570630763502e-007	9.549925860214369e-007
164877	9.331016788127755e-007	9.332543007969905e-007
165751	9.120019560659998e-007	9.120108393559096e-007
166621	8.912295390572922e-007	8.912509381337459e-007
178443	8.704084064614648e-007	8.709635899560814e-007
179511	8.511352558304708e-007	8.511380382023759e-007
180757	8.312706227808775e-007	8.317637711026709e-007
181917	8.128195170264974e-007	8.128305161640995e-007
184541	7.943125224230130e-007	7.943282347242822e-007
190701	7.762423112067651e-007	7.762471166286912e-007
191997	7.585625688699693e-007	7.585775750291836e-007
199362	7.412691320762832e-007	7.413102413009177e-007
200523	7.244199246025929e-007	7.244359600749906e-007
214278	7.078665321680333e-007	7.079457843841374e-007
218285	6.918303443459450e-007	6.918309709189363e-007
219788	6.760785946635650e-007	6.760829753919819e-007
221585	6.606509659334847e-007	6.606934480075964e-007
222885	6.456297163559555e-007	6.456542290346550e-007
224628	6.309498231660271e-007	6.309573444801930e-007
234230	6.165201310581736e-007	6.165950018614822e-007
235814	6.025325660630188e-007	6.025595860743581e-007
237742	5.887301499640785e-007	5.888436553555884e-007
248849	5.754355477671780e-007	5.754399373371567e-007
250788	5.623307878233064e-007	5.623413251903490e-007
252201	5.495388779586108e-007	5.495408738576248e-007
271488	5.368976856434671e-007	5.370317963702533e-007
285752	5.248055348072711e-007	5.248074602497723e-007
287721	5.128419536815088e-007	5.128613839913648e-007
289666	5.011264718746133e-007	5.011872336272725e-007
291865	4.897676153525765e-007	4.897788193684466e-007
293984	4.786298670733657e-007	4.786300923226380e-007
296417	4.677216730586409e-007	4.677351412871981e-007
298546	4.570587803787163e-007	4.570881896148752e-007
300552	4.466801205582627e-007	4.466835921509635e-007
311716	4.365034002029589e-007	4.365158322401656e-007
313712	4.265498803057710e-007	4.265795188015925e-007
328872	4.168656952963090e-007	4.168693834703355e-007
330955	4.073780713875763e-007	4.073802778041130e-007
333545	3.980915707080257e-007	3.981071705534969e-007
346347	3.889994670824848e-007	3.890451449942805e-007
348742	3.801879637777006e-007	3.801893963205613e-007
361933	3.713626727241959e-007	3.715352290971728e-007
364057	3.630711211677351e-007	3.630780547701010e-007
372002	3.548025661048726e-007	3.548133892335753e-007
374152	3.467266160850357e-007	3.467368504525317e-007
387763	3.388417262328858e-007	3.388441561392027e-007
390343	3.311275372785971e-007	3.311311214825908e-007
411932	3.235818387681277e-007	3.235936569296281e-007
414420	3.162158561664796e-007	3.162277660168379e-007
417071	3.090279323547662e-007	3.090295432513592e-007
420162	3.018542034105565e-007	3.019951720402019e-007
428727	2.951080885216229e-007	2.951209226666384e-007
447529	2.881713145885811e-007	2.884031503126606e-007
453427	2.818376710900239e-007	2.818382931264455e-007
456460	2.754198539234309e-007	2.754228703338169e-007
459673	2.691483111938453e-007	2.691534803926914e-007
467855	2.630261923819433e-007	2.630267991895382e-007
472466	2.570369896925939e-007	2.570395782768865e-007
483342	2.511883702149831e-007	2.511886431509582e-007
487223	2.454551181196862e-007	2.454708915685029e-007
495510	2.398822521731958e-007	2.398832919019490e-007
499680	2.344181676550150e-007	2.344228815319923e-007
530647	2.290866965015681e-007	2.290867652767775e-007
534017	2.238667818899032e-007	2.238721138568338e-007
537635	2.187749374993331e-007	2.187761623949552e-007
541373	2.137950230185481e-007	2.137962089502232e-007
569134	2.089284173445449e-007	2.089296130854041e-007
573201	2.041734026292374e-007	2.041737944669528e-007
576836	1.995222067563418e-007	1.995262314968879e-007
596911	1.949828453140512e-007	1.949844599758046e-007
601138	1.905331318274861e-007	1.905460717963248e-007
621523	1.862084891834925e-007	1.862087136662866e-007
626055	1.819634521948998e-007	1.819700858609982e-007
666160	1.778275836583632e-007	1.778279410038923e-007
671071	1.737799696366338e-007	1.737800828749376e-007
675511	1.698241143266444e-007	1.698243652461746e-007
689545	1.659547735899380e-007	1.659586907437560e-007
700990	1.621777804272639e-007	1.621810097358930e-007
723357	1.584889705030790e-007	1.584893192461114e-007
728142	1.548802299744523e-007	1.548816618912483e-007
739330	1.513516882933885e-007	1.513561248436207e-007
758350	1.479108358015679e-007	1.479108388168207e-007
781955	1.445438453373527e-007	1.445439770745928e-007
787246	1.412536483336169e-007	1.412537544622756e-007
804501	1.378394889339774e-007	1.380384264602884e-007
815898	1.348958559299618e-007	1.348962882591653e-007
820868	1.317786634258411e-007	1.318256738556407e-007
839761	1.288232706064818e-007	1.288249551693135e-007
844807	1.258897958100747e-007	1.258925411794166e-007
868264	1.230187942624639e-007	1.230268770812381e-007
873774	1.202222205121117e-007	1.202264434617413e-007
893291	1.174887419574944e-007	1.174897554939530e-007
904684	1.148137938056237e-007	1.148153621496882e-007
918228	1.122018030708105e-007	1.122018454301963e-007
991436	1.096475928941132e-007	1.096478196143185e-007
1047144	1.071481147141284e-007	1.071519305237607e-007
1053564	1.047112514473980e-007	1.047128548050899e-007
1059284	1.023285386425599e-007	1.023292992280754e-007
1065429	9.999999428522699e-008	1.000000000000000e-007
1071628	9.772160303178623e-008	9.772372209558112e-008
1078006	9.549902579841785e-008	9.549925860214369e-008
1083843	9.330465511325770e-008	9.332543007969905e-008
1090079	9.119900712395435e-008	9.120108393559096e-008
1096429	8.912447058140316e-008	8.912509381337459e-008
1102479	8.709469556666960e-008	8.709635899560814e-008
1138199	8.511337756811344e-008	8.511380382023759e-008
1144595	8.317475430619226e-008	8.317637711026709e-008
1175874	8.128226858250542e-008	8.128305161640995e-008
1182033	7.942738056154752e-008	7.943282347242822e-008
1205544	7.762422660206880e-008	7.762471166286912e-008
1219041	7.585762828998810e-008	7.585775750291836e-008
1243578	7.412842017995303e-008	7.413102413009177e-008
1287477	7.244342614676214e-008	7.244359600749906e-008
1294321	7.078623898149061e-008	7.079457843841373e-008
1301132	6.918306361125559e-008	6.918309709189362e-008
1313869	6.760820669970968e-008	6.760829753919818e-008
1495459	6.606916158613529e-008	6.606934480075964e-008
1502035	6.456537748888991e-008	6.456542290346549e-008
1509505	6.309539413162923e-008	6.309573444801930e-008
1516714	6.165731347707038e-008	6.165950018614822e-008
1523978	6.025574406098855e-008	6.025595860743581e-008
1531164	5.888430631983965e-008	5.888436553555884e-008
1538436	5.754314558181761e-008	5.754399373371567e-008
1545680	5.623403109833447e-008	5.623413251903491e-008
1553285	5.495357513485288e-008	5.495408738576248e-008
1560935	5.370296285445164e-008	5.370317963702532e-008
1567367	5.248071488495043e-008	5.248074602497723e-008
1575032	5.128599289694336e-008	5.128613839913648e-008
1582530	5.011363646278966e-008	5.011872336272725e-008
1638426	4.897718974827825e-008	4.897788193684467e-008
1648650	4.786161167391612e-008	4.786300923226380e-008
1656357	4.677327958280131e-008	4.677351412871982e-008
1664904	4.570876532827839e-008	4.570881896148752e-008
1726471	4.466790581858504e-008	4.466835921509635e-008
1734621	4.365149242069322e-008	4.365158322401657e-008
1742986	4.265782371781768e-008	4.265795188015925e-008
1750963	4.168684164529424e-008	4.168693834703355e-008
1771324	4.073798354209401e-008	4.073802778041130e-008
1788888	3.981007490327926e-008	3.981071705534969e-008
1821941	3.890153954522191e-008	3.890451449942804e-008
1830547	3.801631243138814e-008	3.801893963205613e-008
1860813	3.714714991165380e-008	3.715352290971728e-008
1883999	3.630766876039360e-008	3.630780547701010e-008
1892076	3.548119209551004e-008	3.548133892335753e-008
1900191	3.467347386987285e-008	3.467368504525316e-008
1931141	3.388436997653344e-008	3.388441561392027e-008
1968635	3.311149165963201e-008	3.311311214825908e-008
1976997	3.235921530730934e-008	3.235936569296281e-008
2011655	3.162222661501346e-008	3.162277660168379e-008
2019575	3.090294753427259e-008	3.090295432513592e-008
2050686	3.019944261328789e-008	3.019951720402019e-008
2108978	2.951164623787861e-008	2.951209226666384e-008
2117085	2.884030014804750e-008	2.884031503126606e-008
2125306	2.818381394931180e-008	2.818382931264455e-008
2157560	2.754201933186096e-008	2.754228703338169e-008
2165504	2.691534783938465e-008	2.691534803926914e-008
2258010	2.630263795655452e-008	2.630267991895381e-008
2265634	2.570365043030876e-008	2.570395782768865e-008
2273954	2.511882279954136e-008	2.511886431509582e-008
2281713	2.454707803689615e-008	2.454708915685029e-008
2289749	2.398827902982958e-008	2.398832919019490e-008
2346665	2.344223148931235e-008	2.344228815319923e-008
2354650	2.290864675735804e-008	2.290867652767775e-008
2362791	2.238700913537173e-008	2.238721138568338e-008
2375841	2.199219184539913e-008	2.238721138568338e-008
%
% index = 302, name = bbob_f008_i07_d02__bbob_f015_i08_d02
% instance = 3, reference value = 9.817220667347560e-001
% function evaluation | indicator value | target hit
1	1.312201175453256e+000	1.318256738556407e+000
5	6.575701076626734e-001	6.606934480075960e-001
7	5.939458007659649e-001	6.025595860743578e-001
9	4.108719453675461e-001	4.168693834703354e-001
31	4.042114439250180e-001	4.073802778041127e-001
32	3.736360909349649e-001	3.801893963205612e-001
44	3.477306328747117e-001	3.548133892335755e-001
54	3.400336291039604e-001	3.467368504525316e-001
70	3.249378844270415e-001	3.311311214825911e-001
82	3.133377232396924e-001	3.162277660168379e-001
89	2.881516732226493e-001	2.884031503126606e-001
114	2.604627911206808e-001	2.630267991895382e-001
130	2.484169729616014e-001	2.511886431509580e-001
131	2.443911989963542e-001	2.454708915685031e-001
135	2.227312685128298e-001	2.238721138568340e-001
136	2.148551701230678e-001	2.187761623949552e-001
137	1.998290135511303e-001	2.041737944669530e-001
141	1.969731373727399e-001	1.995262314968880e-001
156	1.547606837650329e-001	1.548816618912481e-001
159	1.329389142577081e-001	1.348962882591654e-001
163	1.194513541675198e-001	1.202264434617413e-001
168	6.231854107537094e-002	6.309573444801933e-002
182	5.068165635313471e-002	5.128613839913648e-002
226	3.173355292887026e-002	3.235936569296283e-002
273	2.941181477943633e-002	2.951209226666385e-002
279	2.854821484696746e-002	2.884031503126606e-002
280	1.371931644500812e-002	1.380384264602885e-002
384	1.345827535762711e-002	1.348962882591653e-002
419	1.207895394358971e-002	1.230268770812382e-002
445	9.445242263653064e-003	9.549925860214359e-003
508	9.219190829449553e-003	9.332543007969915e-003
529	6.789166582159445e-003	6.918309709189363e-003
576	6.752042295739225e-003	6.760829753919818e-003
604	6.603066640629263e-003	6.606934480075957e-003
614	3.500815836696591e-003	3.548133892335753e-003
619	2.191167951681061e-003	2.238721138568340e-003
621	2.163226380013872e-003	2.187761623949552e-003
644	2.108942792021118e-003	2.137962089502233e-003
680	2.080671242386645e-003	2.089296130854039e-003
725	2.024171994107538e-003	2.041737944669530e-003
727	1.974086508221173e-003	1.995262314968879e-003
768	1.948891991358726e-003	1.949844599758046e-003
816	1.903361353358446e-003	1.905460717963246e-003
919	1.851970907836509e-003	1.862087136662868e-003
943	1.800155882490606e-003	1.819700858609983e-003
1019	1.778247806459188e-003	1.778279410038923e-003
1553	1.737120174120310e-003	1.737800828749376e-003
2810	1.620640729279699e-003	1.621810097358930e-003
2838	1.523875802316499e-003	1.548816618912481e-003
2874	1.020286465714060e-003	1.023292992280754e-003
2892	9.802303981265581e-004	1.000000000000000e-003
2908	7.690399929635161e-004	7.762471166286919e-004
2932	7.095299564191526e-004	7.244359600749898e-004
2939	6.335951315216137e-004	6.456542290346556e-004
2953	6.257055148791713e-004	6.309573444801930e-004
2995	6.041494512250001e-004	6.165950018614822e-004
2996	5.868539496293179e-004	5.888436553555889e-004
3011	5.423883567075016e-004	5.495408738576249e-004
3024	5.273473579430199e-004	5.370317963702527e-004
3026	5.219048206657195e-004	5.248074602497728e-004
3028	4.881544392101311e-004	4.897788193684461e-004
3029	4.760326606313425e-004	4.786300923226385e-004
3036	4.573503912749244e-004	4.677351412871981e-004
3037	4.516061041934805e-004	4.570881896148752e-004
