%
% index = 850, name = bbob_f008_i02_d03__bbob_f015_i04_d03
% instance = 1, reference value = 9.880387631090000e-001
% function evaluation | indicator value | target hit
182691	7.081046816747039e-004	7.244359600749898e-004
182706	7.026987769278570e-004	7.079457843841380e-004
182846	6.857058549055717e-004	6.918309709189362e-004
182848	6.694950472975192e-004	6.760829753919819e-004
182885	6.558618944249028e-004	6.606934480075958e-004
182925	6.359476447688195e-004	6.456542290346556e-004
183081	6.307506746422442e-004	6.309573444801930e-004
183103	5.998680521881461e-004	6.025595860743575e-004
183274	5.879900139958982e-004	5.888436553555889e-004
183280	5.642692164595786e-004	5.754399373371566e-004
183289	5.622516889595142e-004	5.623413251903491e-004
183314	5.192621941191300e-004	5.248074602497728e-004
183652	5.107917079074653e-004	5.128613839913648e-004
183765	4.957462730242890e-004	5.011872336272725e-004
184613	4.885175177462564e-004	4.897788193684461e-004
184961	4.784013448250191e-004	4.786300923226385e-004
185158	4.667496502901436e-004	4.677351412871981e-004
185231	4.532978914181252e-004	4.570881896148752e-004
185376	4.414892277478932e-004	4.466835921509631e-004
185378	4.338837067121570e-004	4.365158322401661e-004
185456	4.257196727980306e-004	4.265795188015926e-004
185609	4.005751917908196e-004	4.073802778041126e-004
185617	3.972179560904898e-004	3.981071705534974e-004
185707	3.881149525046812e-004	3.890451449942804e-004
185879	3.735329494614081e-004	3.801893963205612e-004
185902	3.710281924736991e-004	3.715352290971724e-004
186006	3.398324087452442e-004	3.467368504525317e-004
186052	3.380469932949826e-004	3.388441561392024e-004
186084	3.282269610528354e-004	3.311311214825911e-004
186152	3.224181155322414e-004	3.235936569296281e-004
186250	3.131471686831366e-004	3.162277660168379e-004
186287	3.053852874218554e-004	3.090295432513592e-004
186345	3.017783129637408e-004	3.019951720402016e-004
186396	2.909198561156234e-004	2.951209226666387e-004
186438	2.848334974515643e-004	2.884031503126606e-004
186515	2.808856461182785e-004	2.818382931264455e-004
186593	2.746878148697229e-004	2.754228703338166e-004
186658	2.681178031973541e-004	2.691534803926917e-004
186795	2.624985793501233e-004	2.630267991895381e-004
186898	2.569914577831289e-004	2.570395782768865e-004
187052	2.494279985466585e-004	2.511886431509580e-004
187146	2.451494054578340e-004	2.454708915685031e-004
187283	2.397812918375486e-004	2.398832919019490e-004
187400	2.269839725730360e-004	2.290867652767772e-004
187564	2.234922676116469e-004	2.238721138568340e-004
187603	2.181896430203389e-004	2.187761623949552e-004
187650	2.137841359862724e-004	2.137962089502232e-004
187937	2.089263421992671e-004	2.089296130854039e-004
188160	2.030486097892581e-004	2.041737944669530e-004
199551	1.980308737277170e-004	1.995262314968879e-004
200067	1.910009892104325e-004	1.949844599758046e-004
200090	1.875602219243433e-004	1.905460717963246e-004
200468	1.862079408482265e-004	1.862087136662868e-004
200762	1.804299758838557e-004	1.819700858609983e-004
201190	1.777952951504958e-004	1.778279410038923e-004
201830	1.735853178251867e-004	1.737800828749376e-004
202043	1.695297245039029e-004	1.698243652461744e-004
202524	1.651047406643347e-004	1.659586907437562e-004
202724	1.617060768216438e-004	1.621810097358930e-004
203054	1.583512597848058e-004	1.584893192461114e-004
203431	1.547043780273372e-004	1.548816618912481e-004
203609	1.513325764492812e-004	1.513561248436209e-004
203892	1.476755350362513e-004	1.479108388168207e-004
204034	1.444780911679100e-004	1.445439770745928e-004
204485	1.412024861764394e-004	1.412537544622754e-004
204747	1.380097185547102e-004	1.380384264602885e-004
205169	1.343878877458904e-004	1.348962882591653e-004
205505	1.317157937590352e-004	1.318256738556407e-004
205741	1.285716879840804e-004	1.288249551693134e-004
206051	1.258735283128365e-004	1.258925411794167e-004
206479	1.230133558195456e-004	1.230268770812381e-004
206896	1.200856386354143e-004	1.202264434617413e-004
207382	1.174127333026798e-004	1.174897554939529e-004
208069	1.147594275340280e-004	1.148153621496883e-004
208869	1.122016469756737e-004	1.122018454301963e-004
209984	1.096377365081835e-004	1.096478196143185e-004
211911	1.071365099178934e-004	1.071519305237606e-004
213144	1.047049393624322e-004	1.047128548050900e-004
214988	1.023119801296657e-004	1.023292992280754e-004
216918	9.999486296152771e-005	1.000000000000000e-004
218727	9.771890885901247e-005	9.772372209558112e-005
220977	9.547234236084723e-005	9.549925860214369e-005
233745	9.332250338534021e-005	9.332543007969905e-005
235759	9.115038545115528e-005	9.120108393559096e-005
247613	8.912035815256125e-005	8.912509381337459e-005
263667	8.709633965886532e-005	8.709635899560814e-005
276927	7.997820520233567e-005	8.128305161640995e-005
278770	7.507938934925296e-005	7.585775750291836e-005
283279	7.353804426823984e-005	7.413102413009178e-005
284314	7.220388749440421e-005	7.244359600749906e-005
291436	6.927698657044346e-005	7.079457843841373e-005
294641	6.910166878237867e-005	6.918309709189363e-005
298120	6.583852610764218e-005	6.606934480075965e-005
308670	6.438359832017238e-005	6.456542290346549e-005
311366	6.017244980893732e-005	6.025595860743581e-005
311721	5.694683364676489e-005	5.754399373371566e-005
312652	5.586801663859387e-005	5.623413251903491e-005
315263	5.458554302950613e-005	5.495408738576248e-005
316701	4.807592914923831e-005	4.897788193684466e-005
317706	4.775901673059746e-005	4.786300923226380e-005
325788	3.961998702162184e-005	3.981071705534970e-005
326625	3.888471344803968e-005	3.890451449942805e-005
327029	3.688833205672815e-005	3.715352290971728e-005
327325	3.613021876058831e-005	3.630780547701010e-005
327714	3.537796999919518e-005	3.548133892335753e-005
328847	3.435020667730271e-005	3.467368504525317e-005
328909	3.385379586806625e-005	3.388441561392028e-005
330015	3.306088328591805e-005	3.311311214825908e-005
332303	3.234802999607656e-005	3.235936569296281e-005
337320	3.162272785395270e-005	3.162277660168380e-005
348005	3.090053379084523e-005	3.090295432513592e-005
350784	3.010959625937559e-005	3.019951720402019e-005
356764	2.951132508566268e-005	2.951209226666384e-005
376663	2.883978173684465e-005	2.884031503126606e-005
402659	2.813815388713614e-005	2.818382931264455e-005
476700	2.752631098579261e-005	2.754228703338169e-005
536128	2.691532478305003e-005	2.691534803926914e-005
617330	2.630264418046480e-005	2.630267991895381e-005
657179	2.564107940883353e-005	2.570395782768865e-005
710687	2.503028046096922e-005	2.511886431509582e-005
747445	2.454707318944038e-005	2.454708915685029e-005
979090	2.398754298194028e-005	2.398832919019490e-005
1313906	2.344228749029398e-005	2.344228815319923e-005
2663054	2.290867567267263e-005	2.290867652767775e-005
3548792	2.279487568535021e-005	2.290867652767775e-005
%
% index = 858, name = bbob_f008_i19_d03__bbob_f015_i21_d03
% instance = 9, reference value = 9.461970971765840e-001
% function evaluation | indicator value | target hit
1	7.754833525644642e-001	7.762471166286917e-001
3	7.196767309793081e-001	7.244359600749900e-001
4	6.701846757009977e-001	6.760829753919818e-001
21	6.347837899531111e-001	6.456542290346555e-001
23	5.670008505362778e-001	5.754399373371569e-001
25	5.266947997111913e-001	5.370317963702527e-001
26	5.226822738081578e-001	5.248074602497725e-001
30	4.827103201388483e-001	4.897788193684462e-001
36	4.170252541554453e-001	4.265795188015927e-001
41	3.480784943473000e-001	3.548133892335755e-001
49	3.130663100724627e-001	3.162277660168379e-001
64	3.070060093116952e-001	3.090295432513591e-001
79	2.932025283615615e-001	2.951209226666385e-001
82	2.803095473684185e-001	2.818382931264454e-001
108	2.474179429919007e-001	2.511886431509580e-001
147	2.447930507631090e-001	2.454708915685031e-001
150	2.315206762298352e-001	2.344228815319922e-001
151	2.274099363994734e-001	2.290867652767773e-001
154	2.125770803023043e-001	2.137962089502232e-001
205	1.552758377023407e-001	1.584893192461113e-001
206	1.538654693083170e-001	1.548816618912481e-001
221	1.501126947073689e-001	1.513561248436208e-001
226	1.446724667478158e-001	1.479108388168208e-001
233	1.445233957047917e-001	1.445439770745928e-001
276	1.255034485148034e-001	1.258925411794167e-001
299	1.229404783463969e-001	1.230268770812382e-001
328	9.508814781783204e-002	9.549925860214359e-002
346	8.567497290115966e-002	8.709635899560805e-002
393	8.405099101265134e-002	8.511380382023763e-002
552	7.708280548500257e-002	7.762471166286916e-002
646	7.568431964055489e-002	7.585775750291836e-002
707	7.388973154547673e-002	7.413102413009177e-002
1154	7.244318743099731e-002	7.244359600749903e-002
8386	7.071141836663153e-002	7.079457843841380e-002
9276	6.881195543466967e-002	6.918309709189366e-002
11459	6.759851276384055e-002	6.760829753919818e-002
11873	6.578374560222733e-002	6.606934480075961e-002
11909	6.215272567071140e-002	6.309573444801933e-002
12017	4.138082171262003e-002	4.168693834703355e-002
12070	3.932260009366917e-002	3.981071705534973e-002
12362	3.632082099186917e-002	3.715352290971726e-002
12417	3.589734773705611e-002	3.630780547701014e-002
12506	3.423941859737056e-002	3.467368504525317e-002
12750	3.331064090462332e-002	3.388441561392026e-002
12780	3.018184823333980e-002	3.019951720402016e-002
13097	2.930024501319595e-002	2.951209226666385e-002
13106	2.876064832036762e-002	2.884031503126606e-002
13115	2.782186891699812e-002	2.818382931264454e-002
13273	2.753504158390696e-002	2.754228703338166e-002
50692	2.685953936873398e-002	2.691534803926915e-002
63232	2.228010652204671e-002	2.238721138568340e-002
69947	2.187751852528597e-002	2.187761623949553e-002
70244	2.131041783671195e-002	2.137962089502233e-002
70269	2.088899000039390e-002	2.089296130854040e-002
70469	1.984595605641593e-002	1.995262314968880e-002
70761	1.948919234443824e-002	1.949844599758046e-002
72863	1.905299581935516e-002	1.905460717963247e-002
76901	1.852944815234048e-002	1.862087136662868e-002
81585	1.819536872376626e-002	1.819700858609984e-002
83511	1.669214392290974e-002	1.698243652461744e-002
83661	1.518102836439184e-002	1.548816618912481e-002
83692	1.501151780716969e-002	1.513561248436208e-002
84145	1.470982103078478e-002	1.479108388168207e-002
84193	1.408870016330288e-002	1.412537544622754e-002
84517	1.373548361069887e-002	1.380384264602885e-002
90585	1.345933612261141e-002	1.348962882591653e-002
125272	1.313791397611797e-002	1.318256738556408e-002
132489	1.282296049326270e-002	1.288249551693134e-002
132940	1.243924962615950e-002	1.258925411794168e-002
132966	1.222181621358975e-002	1.230268770812382e-002
177112	1.198840253992928e-002	1.202264434617413e-002
177259	1.080714701374397e-002	1.096478196143185e-002
177299	1.035599937267795e-002	1.047128548050900e-002
177681	1.021015062822950e-002	1.023292992280754e-002
178373	9.822062085936500e-003	1.000000000000000e-002
179229	9.572981430405636e-003	9.772372209558112e-003
181901	9.544498969577209e-003	9.549925860214359e-003
227619	9.156709097128624e-003	9.332543007969915e-003
227620	8.540882772029801e-003	8.709635899560805e-003
227927	8.495255875839991e-003	8.511380382023768e-003
228240	8.305883725312935e-003	8.317637711026709e-003
274264	5.074473085006859e-003	5.128613839913648e-003
285324	4.361745603720491e-003	4.365158322401661e-003
287966	3.854387871811582e-003	3.890451449942805e-003
292055	3.774836628320122e-003	3.801893963205613e-003
306093	3.707124171981380e-003	3.715352290971724e-003
370169	3.630776213184639e-003	3.630780547701014e-003
416560	3.511320554139052e-003	3.548133892335753e-003
417315	3.426801594020645e-003	3.467368504525317e-003
417894	3.384860937850398e-003	3.388441561392024e-003
418330	3.311212255832641e-003	3.311311214825911e-003
469255	2.802592583869945e-003	2.818382931264455e-003
505222	2.751431979398200e-003	2.754228703338166e-003
523607	2.678560809927899e-003	2.691534803926917e-003
537935	1.927600396892215e-003	1.949844599758046e-003
540600	1.862544299692237e-003	1.905460717963246e-003
541209	1.827119777736863e-003	1.862087136662868e-003
556254	1.819598024538238e-003	1.819700858609983e-003
557029	1.753085444367364e-003	1.778279410038923e-003
558657	1.735852712985930e-003	1.737800828749376e-003
561413	1.679567005935301e-003	1.698243652461744e-003
562333	1.658620341304373e-003	1.659586907437561e-003
564147	1.150758527034279e-003	1.174897554939529e-003
565211	1.147665542963416e-003	1.148153621496883e-003
567965	1.038674171276011e-003	1.047128548050900e-003
568983	1.018795698626174e-003	1.023292992280754e-003
569186	9.828882375596537e-004	1.000000000000000e-003
569576	9.330034213922422e-004	9.332543007969915e-004
570958	9.104584038013286e-004	9.120108393559096e-004
571148	8.574384163110294e-004	8.709635899560805e-004
579227	8.368525796761395e-004	8.511380382023768e-004
582259	8.316424784317045e-004	8.317637711026709e-004
584549	7.119064490506144e-004	7.244359600749898e-004
585462	5.720668533538698e-004	5.754399373371566e-004
590732	5.587799464006338e-004	5.623413251903491e-004
611827	5.494506213883366e-004	5.495408738576249e-004
616698	5.323190859966021e-004	5.370317963702527e-004
628849	5.091110856049186e-004	5.128613839913648e-004
633314	4.946966240473305e-004	5.011872336272725e-004
635782	4.849629422507551e-004	4.897788193684461e-004
636772	1.864426550058917e-004	1.905460717963246e-004
638053	1.862070498130919e-004	1.862087136662868e-004
638081	1.719292991022581e-004	1.737800828749376e-004
638974	1.663236550673020e-004	1.698243652461744e-004
639346	1.407143139349198e-004	1.412537544622754e-004
652944	1.371836635931656e-004	1.380384264602885e-004
677480	1.345891254436182e-004	1.348962882591653e-004
678392	1.254276330101556e-004	1.258925411794167e-004
682061	1.194954983644303e-004	1.202264434617413e-004
684942	1.162105055028118e-004	1.174897554939529e-004
685454	1.023675705978944e-004	1.047128548050900e-004
686006	1.015894604794454e-004	1.023292992280754e-004
695911	6.615941886656263e-005	6.760829753919819e-005
697504	6.604523577913302e-005	6.606934480075965e-005
698456	5.888704108314435e-005	6.025595860743581e-005
698533	5.888257065667091e-005	5.888436553555884e-005
713020	5.186309500626596e-005	5.248074602497723e-005
714813	4.042763881928480e-005	4.073802778041130e-005
716192	3.981068766123475e-005	3.981071705534970e-005
737884	3.875245535878147e-005	3.890451449942805e-005
738034	3.377706923901602e-005	3.388441561392028e-005
738204	3.232249245044283e-005	3.235936569296281e-005
738989	3.119690053754454e-005	3.162277660168380e-005
739179	3.023535702251223e-005	3.090295432513592e-005
739874	2.946128347203203e-005	2.951209226666384e-005
739913	2.528086174835575e-005	2.570395782768865e-005
740360	2.504226042376878e-005	2.511886431509582e-005
741074	2.451279991577682e-005	2.454708915685029e-005
741568	2.332368309754251e-005	2.344228815319923e-005
742061	2.287552028656936e-005	2.290867652767775e-005
743147	2.083135272867853e-005	2.089296130854041e-005
743769	1.977399793839929e-005	1.995262314968879e-005
745932	1.855875314826783e-005	1.862087136662866e-005
746360	1.726435413307303e-005	1.737800828749376e-005
747430	1.673324909268192e-005	1.698243652461746e-005
771504	1.652319450562434e-005	1.659586907437560e-005
771828	1.616566970674693e-005	1.621810097358930e-005
772963	1.578653188083479e-005	1.584893192461114e-005
773160	1.548682821084224e-005	1.548816618912483e-005
774638	1.477286950202217e-005	1.479108388168207e-005
775622	1.420584723410556e-005	1.445439770745928e-005
776654	1.405725538006220e-005	1.412537544622756e-005
777244	1.367946432551115e-005	1.380384264602884e-005
777529	1.322652999180551e-005	1.348962882591653e-005
777870	1.315734615348063e-005	1.318256738556407e-005
779458	1.277987619541232e-005	1.288249551693135e-005
780668	1.251757993658842e-005	1.258925411794166e-005
806407	1.229598668872622e-005	1.230268770812381e-005
807125	1.198520037892781e-005	1.202264434617413e-005
808687	1.174236547918373e-005	1.174897554939530e-005
809787	1.137356171310167e-005	1.148153621496882e-005
810239	1.118328777771627e-005	1.122018454301963e-005
811772	1.095948628959675e-005	1.096478196143185e-005
812847	1.042751964908106e-005	1.047128548050899e-005
813544	1.021183767380141e-005	1.023292992280754e-005
814138	9.973407060659412e-006	1.000000000000000e-005
814844	9.728333948522128e-006	9.772372209558111e-006
817018	9.517359530808456e-006	9.549925860214369e-006
821356	9.293303524282592e-006	9.332543007969904e-006
821416	6.534426239213076e-006	6.606934480075964e-006
821454	5.377638795489581e-006	5.495408738576249e-006
821475	5.369994906634368e-006	5.370317963702533e-006
821531	5.037182277844998e-006	5.128613839913648e-006
821549	5.010549940842601e-006	5.011872336272725e-006
835177	4.882479270773565e-006	4.897788193684467e-006
836038	4.755079698992581e-006	4.786300923226380e-006
836314	4.672197025046287e-006	4.677351412871981e-006
837987	4.424354619558812e-006	4.466835921509635e-006
839233	4.356673036554071e-006	4.365158322401657e-006
839550	4.252782175862002e-006	4.265795188015926e-006
840853	4.159616444843195e-006	4.168693834703355e-006
860968	4.072130308729882e-006	4.073802778041131e-006
861788	3.956497157453498e-006	3.981071705534969e-006
862000	3.830704483176461e-006	3.890451449942805e-006
862068	3.797172200226129e-006	3.801893963205613e-006
862359	3.713923731663016e-006	3.715352290971728e-006
864211	3.622821934112785e-006	3.630780547701010e-006
865925	3.472027001349964e-006	3.548133892335753e-006
866269	3.465993717699512e-006	3.467368504525317e-006
866781	3.384814588391905e-006	3.388441561392028e-006
867454	3.309890862501774e-006	3.311311214825908e-006
868573	3.231384620550060e-006	3.235936569296281e-006
877514	3.162272648626896e-006	3.162277660168379e-006
901821	3.090284272366795e-006	3.090295432513592e-006
902224	3.019299228967931e-006	3.019951720402019e-006
902762	2.949987282785394e-006	2.951209226666384e-006
903988	2.883889063554079e-006	2.884031503126606e-006
904862	2.810244606243906e-006	2.818382931264455e-006
905531	2.746071305903541e-006	2.754228703338169e-006
906409	2.688249450155666e-006	2.691534803926914e-006
907536	2.629907036699741e-006	2.630267991895382e-006
908578	2.568674075109634e-006	2.570395782768865e-006
909625	2.511854250597523e-006	2.511886431509582e-006
910862	2.448057149218030e-006	2.454708915685028e-006
911223	2.397636339579456e-006	2.398832919019490e-006
912427	2.341559146246119e-006	2.344228815319923e-006
913659	2.286795446226897e-006	2.290867652767775e-006
914265	2.237774167412887e-006	2.238721138568338e-006
933219	2.187268092312955e-006	2.187761623949552e-006
933702	2.135330442687433e-006	2.137962089502232e-006
934739	2.070773590712172e-006	2.089296130854041e-006
934890	2.039526014852022e-006	2.041737944669527e-006
936341	1.993078755258004e-006	1.995262314968879e-006
937401	1.949356050578999e-006	1.949844599758045e-006
938067	1.903052689211648e-006	1.905460717963248e-006
939412	1.859927007408224e-006	1.862087136662866e-006
940379	1.818533825637125e-006	1.819700858609983e-006
941336	1.777693573123962e-006	1.778279410038923e-006
949883	1.737721600947317e-006	1.737800828749376e-006
950912	1.697551074375525e-006	1.698243652461746e-006
951994	1.659085140937044e-006	1.659586907437560e-006
953187	1.621600535961498e-006	1.621810097358930e-006
963191	1.583935872351283e-006	1.584893192461114e-006
964810	1.547632632381557e-006	1.548816618912483e-006
976618	1.511467506265518e-006	1.513561248436207e-006
978267	1.479045591890049e-006	1.479108388168207e-006
980466	1.444951559625984e-006	1.445439770745928e-006
997209	1.412427489189128e-006	1.412537544622755e-006
999453	1.379409946933308e-006	1.380384264602884e-006
1001983	1.348892393338019e-006	1.348962882591653e-006
1029790	1.318249012283168e-006	1.318256738556407e-006
1031886	1.288249351860671e-006	1.288249551693135e-006
1034752	1.258777463597482e-006	1.258925411794166e-006
1037577	1.230054169409911e-006	1.230268770812381e-006
1071815	1.202259792054683e-006	1.202264434617413e-006
1076538	1.174779429624628e-006	1.174897554939530e-006
1080703	1.060548291409447e-006	1.071519305237607e-006
1081778	8.267658090366226e-007	8.317637711026709e-007
1084210	8.127908209809576e-007	8.128305161640995e-007
1100208	7.943101749674497e-007	7.943282347242822e-007
1128480	7.744182847213565e-007	7.762471166286912e-007
1134917	7.585697925360790e-007	7.585775750291836e-007
1139386	7.412946851914626e-007	7.413102413009177e-007
1144098	7.243017760005799e-007	7.244359600749906e-007
1167190	7.077175566694294e-007	7.079457843841374e-007
1172497	6.918263889543752e-007	6.918309709189363e-007
1186632	6.760601612976203e-007	6.760829753919819e-007
1199960	6.606396049102514e-007	6.606934480075964e-007
1200465	6.383639926665907e-007	6.456542290346550e-007
1209392	6.309042348551230e-007	6.309573444801930e-007
1260310	6.160521025533328e-007	6.165950018614822e-007
1266719	6.021954305213129e-007	6.025595860743581e-007
1272727	5.888358689531970e-007	5.888436553555884e-007
1278832	5.754301886096158e-007	5.754399373371567e-007
1285749	5.623378788177647e-007	5.623413251903490e-007
1295655	5.495407657818419e-007	5.495408738576248e-007
1312717	5.370253096659283e-007	5.370317963702533e-007
1341970	5.162588555540637e-007	5.248074602497723e-007
1344148	5.128552266198128e-007	5.128613839913648e-007
1346940	4.849635989456758e-007	4.897788193684466e-007
1351187	4.786242965293397e-007	4.786300923226380e-007
1385140	4.677341304271110e-007	4.677351412871981e-007
1393260	4.570724048136299e-007	4.570881896148752e-007
1482184	4.466833327665398e-007	4.466835921509635e-007
1485920	4.130482332831420e-007	4.168693834703355e-007
1558429	4.073790373926300e-007	4.073802778041130e-007
1565545	3.981043894540903e-007	3.981071705534969e-007
1573305	3.890450149812708e-007	3.890451449942805e-007
1580843	3.801888349697080e-007	3.801893963205613e-007
1588922	3.715331816644962e-007	3.715352290971728e-007
1596925	3.630776065355335e-007	3.630780547701010e-007
1604595	3.548129260400046e-007	3.548133892335753e-007
1612988	3.467346715302355e-007	3.467368504525317e-007
1620927	3.388438970519658e-007	3.388441561392027e-007
1629344	3.311253589100005e-007	3.311311214825908e-007
1682190	3.235929705303065e-007	3.235936569296281e-007
1690949	3.162273255474801e-007	3.162277660168379e-007
1698935	3.090245765946520e-007	3.090295432513592e-007
1720411	3.018099034024502e-007	3.019951720402019e-007
1740456	2.950783228872211e-007	2.951209226666384e-007
1798663	2.883919965057658e-007	2.884031503126606e-007
1807993	2.818355933076333e-007	2.818382931264455e-007
1839976	2.753125047938454e-007	2.754228703338169e-007
1848781	2.691479819016962e-007	2.691534803926914e-007
1872283	2.583134879330373e-007	2.630267991895382e-007
1873331	2.570331353313193e-007	2.570395782768865e-007
1876496	2.291759767514279e-007	2.344228815319923e-007
1876651	2.290862632925439e-007	2.290867652767775e-007
1903248	2.238687308864229e-007	2.238721138568338e-007
1982658	2.187750378634945e-007	2.187761623949552e-007
1990353	2.137916793598649e-007	2.137962089502232e-007
1997861	2.089159720775058e-007	2.089296130854041e-007
2005866	2.041587519041599e-007	2.041737944669528e-007
2013241	1.995246640129622e-007	1.995262314968879e-007
2033839	1.949834761427738e-007	1.949844599758046e-007
2065299	1.905459673379184e-007	1.905460717963248e-007
2152841	1.861964833427265e-007	1.862087136662866e-007
2160172	1.819693996596428e-007	1.819700858609982e-007
2168614	1.778255588336108e-007	1.778279410038923e-007
2177953	1.737792496570023e-007	1.737800828749376e-007
2180152	1.658186489228442e-007	1.659586907437560e-007
2187754	1.621808299878680e-007	1.621810097358930e-007
2232491	1.584890696459951e-007	1.584893192461114e-007
2239133	1.548803174600266e-007	1.548816618912483e-007
2312777	1.513520907492350e-007	1.513561248436207e-007
2344751	1.479096705114813e-007	1.479108388168207e-007
2352976	1.445068240624181e-007	1.445439770745928e-007
2360895	1.410551287994721e-007	1.412537544622756e-007
2369201	1.380381405846620e-007	1.380384264602884e-007
2377340	1.348918380328357e-007	1.348962882591653e-007
2425729	1.317174271875388e-007	1.318256738556407e-007
2441910	1.288226716411600e-007	1.288249551693135e-007
2450525	1.258910011792125e-007	1.258925411794166e-007
2450782	1.154413870052551e-007	1.174897554939530e-007
2452812	1.148117285687533e-007	1.148153621496882e-007
2457164	1.122001960229824e-007	1.122018454301963e-007
2511949	1.096473293271671e-007	1.096478196143185e-007
2527801	1.000710875276312e-007	1.023292992280754e-007
2528016	9.999806971361380e-008	1.000000000000000e-007
2534316	9.772323861234611e-008	9.772372209558112e-008
2541042	9.549873747349835e-008	9.549925860214369e-008
2547895	9.332540340523110e-008	9.332543007969905e-008
2554410	9.119988886308050e-008	9.120108393559096e-008
2585911	8.912504600999682e-008	8.912509381337459e-008
2674829	8.709462628875286e-008	8.709635899560814e-008
2698567	8.511350724216271e-008	8.511380382023759e-008
2724978	8.317633548582393e-008	8.317637711026709e-008
2731755	8.128304906929174e-008	8.128305161640995e-008
2739079	7.943277091637668e-008	7.943282347242822e-008
2746107	7.762412879142033e-008	7.762471166286912e-008
2751179	7.570837790016327e-008	7.585775750291836e-008
2757874	7.412853708643752e-008	7.413102413009177e-008
2763484	7.244033606301770e-008	7.244359600749906e-008
2770190	7.079452235547734e-008	7.079457843841373e-008
2776539	6.838320287805288e-008	6.918309709189362e-008
2779803	6.760827320206886e-008	6.760829753919818e-008
2785011	6.606375857476365e-008	6.606934480075964e-008
2790943	6.456513479413673e-008	6.456542290346549e-008
2797265	6.309545952376539e-008	6.309573444801930e-008
2803538	6.165927890489087e-008	6.165950018614822e-008
2908291	6.025585608249173e-008	6.025595860743581e-008
2914023	5.888374932094820e-008	5.888436553555884e-008
2920361	5.754231535703980e-008	5.754399373371567e-008
2926901	5.623392240750036e-008	5.623413251903491e-008
2932692	5.495390220655594e-008	5.495408738576248e-008
2938480	5.369810851529877e-008	5.370317963702532e-008
2944554	5.247889434123465e-008	5.248074602497723e-008
2950735	5.128486924022013e-008	5.128613839913648e-008
2956998	5.011864123716237e-008	5.011872336272725e-008
2976370	4.897767502676231e-008	4.897788193684467e-008
2993903	4.786286911251381e-008	4.786300923226380e-008
3133794	4.677342857473121e-008	4.677351412871982e-008
3139598	4.570617528898424e-008	4.570881896148752e-008
3143963	4.466818781523330e-008	4.466835921509635e-008
3149236	4.364760908259768e-008	4.365158322401657e-008
3154617	4.265779474099674e-008	4.265795188015925e-008
3159794	4.168686285055401e-008	4.168693834703355e-008
3165248	4.073801718185166e-008	4.073802778041130e-008
3170231	3.981063367852755e-008	3.981071705534969e-008
3175425	3.890448463383933e-008	3.890451449942804e-008
3180112	3.801883086129720e-008	3.801893963205613e-008
3184763	3.715155105776802e-008	3.715352290971728e-008
3189027	3.517898006233367e-008	3.548133892335753e-008
3191656	3.467360754072502e-008	3.467368504525316e-008
3196136	3.388426139672163e-008	3.388441561392027e-008
3358315	3.311283713891555e-008	3.311311214825908e-008
3362802	3.235921663957697e-008	3.235936569296281e-008
3367483	3.162193562555871e-008	3.162277660168379e-008
3369480	3.068135312478404e-008	3.090295432513592e-008
3372018	3.019950700622331e-008	3.019951720402019e-008
3375960	2.951184341348778e-008	2.951209226666384e-008
3379534	2.884031025107703e-008	2.884031503126606e-008
3383272	2.818381228397726e-008	2.818382931264455e-008
3387269	2.754201156029978e-008	2.754228703338169e-008
3390587	2.691533218524000e-008	2.691534803926914e-008
3393983	2.630209650078541e-008	2.630267991895381e-008
3397777	2.570386015143811e-008	2.570395782768865e-008
3401189	2.511772589919303e-008	2.511886431509582e-008
3403993	2.454540670715488e-008	2.454708915685029e-008
3407484	2.398831588923400e-008	2.398832919019490e-008
3410228	2.339338933676771e-008	2.344228815319923e-008
3413178	2.290856127018515e-008	2.290867652767775e-008
3416366	2.238625840256248e-008	2.238721138568338e-008
3419623	2.187749748028267e-008	2.187761623949552e-008
3422755	2.137894350440206e-008	2.137962089502233e-008
3425255	2.089294526275154e-008	2.089296130854041e-008
3428147	2.041664914909092e-008	2.041737944669527e-008
3430935	1.995255449749323e-008	1.995262314968879e-008
3434018	1.949814654178539e-008	1.949844599758045e-008
3450083	1.905406921132169e-008	1.905460717963248e-008
3453258	1.862025056365013e-008	1.862087136662866e-008
3455256	1.819026029803439e-008	1.819700858609983e-008
3473590	1.778205094282725e-008	1.778279410038923e-008
3475794	1.737673671620144e-008	1.737800828749376e-008
3478473	1.698100415836734e-008	1.698243652461746e-008
3478922	1.623919099191795e-008	1.659586907437560e-008
3479042	1.621807799168096e-008	1.621810097358930e-008
3481464	1.584878073224161e-008	1.584893192461114e-008
3514204	1.559488715940915e-008	1.584893192461114e-008
%
% index = 859, name = bbob_f008_i21_d03__bbob_f015_i22_d03
% instance = 10, reference value = 9.619403859937350e-001
% function evaluation | indicator value | target hit
1	4.471116701295864e-001	4.570881896148750e-001
2	4.064785827163776e-001	4.073802778041127e-001
3	3.036551352134755e-001	3.090295432513591e-001
14	3.009299814793847e-001	3.019951720402016e-001
19	2.536388184072165e-001	2.570395782768864e-001
21	2.070076934666809e-001	2.089296130854039e-001
22	1.908199497339820e-001	1.949844599758046e-001
23	1.301882066263804e-001	1.318256738556407e-001
24	1.134112881453517e-001	1.148153621496883e-001
27	1.120921359916269e-001	1.122018454301964e-001
42	1.092162258470687e-001	1.096478196143185e-001
