%
% index = 2090, name = bbob_f014_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 9.624696339039380e-001
% function evaluation | indicator value | target hit
% index = 2091, name = bbob_f014_i03_d10__bbob_f021_i05_d10
% instance = 2, reference value = 9.375817791014280e-001
% function evaluation | indicator value | target hit
1	7.757406341154547e-001	7.762471166286917e-001
20	7.517788687288673e-001	7.585775750291838e-001
31	7.063542700708908e-001	7.079457843841379e-001
32	4.035392056185222e-001	4.073802778041127e-001
35	3.968246655648231e-001	3.981071705534973e-001
36	3.693155333834943e-001	3.715352290971726e-001
37	3.480564326524418e-001	3.548133892335755e-001
40	3.445113909168431e-001	3.467368504525316e-001
42	3.329257794478098e-001	3.388441561392026e-001
43	3.127950159664672e-001	3.162277660168379e-001
44	2.782111590734234e-001	2.818382931264454e-001
45	2.387656330111967e-001	2.398832919019490e-001
46	2.338765137935071e-001	2.344228815319922e-001
50	2.265600879840988e-001	2.290867652767773e-001
58	2.169652918729651e-001	2.187761623949552e-001
61	2.024927248115616e-001	2.041737944669530e-001
63	1.958331897748906e-001	1.995262314968880e-001
65	1.917527252871158e-001	1.949844599758046e-001
66	1.860902432681858e-001	1.862087136662868e-001
69	1.815553690236632e-001	1.819700858609984e-001
78	1.770618319792977e-001	1.778279410038923e-001
93	1.737759958235211e-001	1.737800828749375e-001
153	1.685540187122783e-001	1.698243652461744e-001
154	1.555509948634192e-001	1.584893192461113e-001
155	1.398948628988294e-001	1.412537544622755e-001
163	9.781695154694692e-002	1.000000000000000e-001
164	9.300977376682240e-002	9.332543007969910e-002
187	9.110170010613461e-002	9.120108393559097e-002
198	8.625154368230392e-002	8.709635899560805e-002
212	8.395451456500602e-002	8.511380382023763e-002
279	7.312308225866659e-002	7.413102413009177e-002
308	7.205828024333782e-002	7.244359600749903e-002
340	6.814203594043611e-002	6.918309709189366e-002
366	6.672778241665800e-002	6.760829753919818e-002
462	6.473672721188617e-002	6.606934480075961e-002
465	6.324396767036800e-002	6.456542290346556e-002
466	6.212066504838953e-002	6.309573444801933e-002
479	6.134187443020445e-002	6.165950018614822e-002
494	5.989807026216742e-002	6.025595860743578e-002
513	5.878982556366275e-002	5.888436553555890e-002
532	5.685110808659832e-002	5.754399373371569e-002
540	5.600217743298308e-002	5.623413251903491e-002
554	5.489734477872654e-002	5.495408738576246e-002
564	5.364321569727060e-002	5.370317963702527e-002
585	5.159600401006215e-002	5.248074602497726e-002
586	5.054035842231330e-002	5.128613839913648e-002
601	4.877000710753843e-002	4.897788193684461e-002
605	4.767056775472733e-002	4.786300923226383e-002
622	4.676276046476047e-002	4.677351412871982e-002
624	4.520530787294153e-002	4.570881896148749e-002
627	4.443784947701679e-002	4.466835921509630e-002
644	4.361206786226557e-002	4.365158322401658e-002
671	4.185032269730682e-002	4.265795188015926e-002
672	4.144676522467128e-002	4.168693834703355e-002
713	4.052357618015823e-002	4.073802778041128e-002
738	3.980078928457009e-002	3.981071705534973e-002
780	3.880395485246357e-002	3.890451449942807e-002
811	3.793899181557159e-002	3.801893963205612e-002
883	3.701944691501624e-002	3.715352290971726e-002
911	3.623601087853134e-002	3.630780547701014e-002
945	3.529747193580080e-002	3.548133892335755e-002
964	3.461232156708216e-002	3.467368504525317e-002
992	3.383529709113764e-002	3.388441561392026e-002
1055	3.309161991878673e-002	3.311311214825911e-002
1084	3.230744360342641e-002	3.235936569296283e-002
1117	3.107488609369979e-002	3.162277660168379e-002
1118	3.088912761503238e-002	3.090295432513590e-002
1131	3.004211690623726e-002	3.019951720402016e-002
1173	2.936798219692616e-002	2.951209226666385e-002
1201	2.875914129953250e-002	2.884031503126606e-002
1339	2.806680138932516e-002	2.818382931264454e-002
1423	2.749573149509543e-002	2.754228703338166e-002
1505	2.691460276562974e-002	2.691534803926915e-002
1563	2.630259693552994e-002	2.630267991895382e-002
1667	2.569349540710619e-002	2.570395782768863e-002
1800	2.509457772638402e-002	2.511886431509579e-002
2035	2.454663139393054e-002	2.454708915685030e-002
2580	2.395082319128294e-002	2.398832919019490e-002
2830	2.342315623243274e-002	2.344228815319923e-002
3209	2.290211408501541e-002	2.290867652767774e-002
3906	2.238699220358054e-002	2.238721138568340e-002
5259	2.187759785103693e-002	2.187761623949553e-002
8279	2.137742582989388e-002	2.137962089502233e-002
98883	2.089293333932607e-002	2.089296130854040e-002
103460	2.039915050218377e-002	2.041737944669530e-002
103547	1.964506264780008e-002	1.995262314968880e-002
103581	1.944344838219603e-002	1.949844599758046e-002
103666	1.877723508082496e-002	1.905460717963247e-002
103677	1.843188742486912e-002	1.862087136662868e-002
103707	1.810867317051590e-002	1.819700858609984e-002
103756	1.766854912113358e-002	1.778279410038923e-002
103776	1.724985927972800e-002	1.737800828749376e-002
103863	1.696971323725227e-002	1.698243652461744e-002
103892	1.647740808570319e-002	1.659586907437561e-002
103936	1.615545919189210e-002	1.621810097358930e-002
103959	1.560528726059385e-002	1.584893192461113e-002
103993	1.545236601945377e-002	1.548816618912481e-002
104008	1.480125156363876e-002	1.513561248436208e-002
104010	1.467752212623485e-002	1.479108388168207e-002
104052	1.443540605501503e-002	1.445439770745927e-002
104086	1.412125705412703e-002	1.412537544622754e-002
104128	1.379306730403562e-002	1.380384264602885e-002
104217	1.346241572448603e-002	1.348962882591653e-002
104405	1.317780652184086e-002	1.318256738556408e-002
112917	1.287958233451725e-002	1.288249551693134e-002
114577	1.257111795356858e-002	1.258925411794168e-002
115373	1.230104414760902e-002	1.230268770812382e-002
122304	1.201723989416359e-002	1.202264434617413e-002
123053	1.174578809566795e-002	1.174897554939530e-002
125304	1.148103902812991e-002	1.148153621496883e-002
125622	1.121112816102088e-002	1.122018454301964e-002
125989	1.096443040591932e-002	1.096478196143185e-002
126646	1.068844049690254e-002	1.071519305237607e-002
127483	1.045418813994259e-002	1.047128548050900e-002
135658	1.023055220548552e-002	1.023292992280754e-002
136848	9.998583326445321e-003	1.000000000000000e-002
137642	9.763176787369599e-003	9.772372209558112e-003
138608	9.545161657948831e-003	9.549925860214359e-003
139821	9.331481430516098e-003	9.332543007969915e-003
152071	9.119728920090608e-003	9.120108393559097e-003
207552	8.912506413603971e-003	8.912509381337459e-003
363856	8.011028439164458e-003	8.128305161640995e-003
363913	5.521566140805012e-003	5.623413251903491e-003
364616	5.446875282876573e-003	5.495408738576248e-003
365141	4.688933755380487e-003	4.786300923226385e-003
365169	4.659415134484535e-003	4.677351412871981e-003
365241	4.569432967689080e-003	4.570881896148752e-003
365315	4.303318070483009e-003	4.365158322401661e-003
365761	3.772988530567956e-003	3.801893963205613e-003
365948	3.678165006844703e-003	3.715352290971724e-003
366340	3.616548366376926e-003	3.630780547701014e-003
366435	2.458866248715164e-003	2.511886431509579e-003
366581	2.397951742950544e-003	2.398832919019490e-003
366681	2.233153012616840e-003	2.238721138568340e-003
366707	2.181850287400478e-003	2.187761623949552e-003
367039	1.691326276558103e-003	1.698243652461744e-003
367305	1.602885253929376e-003	1.621810097358930e-003
367420	1.567324277067073e-003	1.584893192461114e-003
367471	1.542363091512455e-003	1.548816618912481e-003
367472	1.474526600640180e-003	1.479108388168207e-003
367749	1.368556682047162e-003	1.380384264602885e-003
367762	1.348436056541225e-003	1.348962882591653e-003
368136	1.266477948144607e-003	1.288249551693134e-003
368173	1.247791903524531e-003	1.258925411794168e-003
368367	1.154844122154941e-003	1.174897554939529e-003
368585	1.139820477084830e-003	1.148153621496883e-003
368763	1.098082982133430e-003	1.122018454301963e-003
368904	1.095534542319254e-003	1.096478196143185e-003
369054	1.045823684526548e-003	1.047128548050900e-003
369094	1.012158397623031e-003	1.023292992280754e-003
369266	9.883782351575166e-004	1.000000000000000e-003
369494	9.687487327574296e-004	9.772372209558111e-004
369532	9.501995785264894e-004	9.549925860214359e-004
369650	9.287482331713504e-004	9.332543007969915e-004
369670	9.114018160393256e-004	9.120108393559096e-004
369831	8.806704272024124e-004	8.912509381337459e-004
369958	8.647710771658712e-004	8.709635899560805e-004
369968	8.404865914392046e-004	8.511380382023768e-004
370126	8.033709119618093e-004	8.128305161640995e-004
370150	7.786744693409897e-004	7.943282347242813e-004
370244	7.756228302711055e-004	7.762471166286919e-004
370373	7.581846894042510e-004	7.585775750291835e-004
370468	7.346544751680728e-004	7.413102413009177e-004
370556	7.113256388496803e-004	7.244359600749898e-004
370567	7.020164711460941e-004	7.079457843841380e-004
370620	6.748219747136908e-004	6.760829753919819e-004
370733	6.597949787564561e-004	6.606934480075958e-004
370982	6.350695107049109e-004	6.456542290346556e-004
371039	6.171636738874220e-004	6.309573444801930e-004
371099	6.153478866050000e-004	6.165950018614822e-004
371163	5.960285575327129e-004	6.025595860743575e-004
371228	5.846914164078232e-004	5.888436553555889e-004
371385	5.735000947562075e-004	5.754399373371566e-004
371414	5.613045504531122e-004	5.623413251903491e-004
371542	5.348396138045164e-004	5.370317963702527e-004
371673	5.231750230387799e-004	5.248074602497728e-004
371794	5.116218819301022e-004	5.128613839913648e-004
371957	4.966942907351779e-004	5.011872336272725e-004
371998	4.880348820918146e-004	4.897788193684461e-004
372081	4.767298628391981e-004	4.786300923226385e-004
372214	4.644940506272066e-004	4.677351412871981e-004
372457	4.493204078174218e-004	4.570881896148752e-004
372467	4.465915493268025e-004	4.466835921509631e-004
372758	4.361787592509492e-004	4.365158322401661e-004
372840	4.257933043910755e-004	4.265795188015926e-004
372901	4.136273354149456e-004	4.168693834703355e-004
373012	4.056911607320801e-004	4.073802778041126e-004
373140	3.959427285936679e-004	3.981071705534974e-004
373215	3.890450633566855e-004	3.890451449942804e-004
374111	3.751943457597218e-004	3.801893963205612e-004
375695	3.712810461767857e-004	3.715352290971724e-004
377847	3.630223489569096e-004	3.630780547701014e-004
379232	3.548115087650405e-004	3.548133892335753e-004
380071	3.465800081378090e-004	3.467368504525317e-004
381766	3.381588967301674e-004	3.388441561392024e-004
383311	3.311260345417733e-004	3.311311214825911e-004
395261	3.181271539387520e-004	3.235936569296281e-004
395343	3.151246830886967e-004	3.162277660168379e-004
395467	3.059287465717597e-004	3.090295432513592e-004
395540	3.005584194588629e-004	3.019951720402016e-004
395710	2.947723821180581e-004	2.951209226666387e-004
395793	2.867197057085935e-004	2.884031503126606e-004
395907	2.818292454903615e-004	2.818382931264455e-004
396008	2.733573386053401e-004	2.754228703338166e-004
396023	2.642342314733703e-004	2.691534803926917e-004
396116	2.603637762618183e-004	2.630267991895381e-004
396162	2.570325676624075e-004	2.570395782768865e-004
396293	2.497362227008582e-004	2.511886431509580e-004
396395	2.441017339194218e-004	2.454708915685031e-004
396543	2.390831000363969e-004	2.398832919019490e-004
396599	2.343751303408581e-004	2.344228815319923e-004
396727	2.284264322177654e-004	2.290867652767772e-004
396853	2.236884011844742e-004	2.238721138568340e-004
396884	2.182695278442060e-004	2.187761623949552e-004
397088	2.127290136550997e-004	2.137962089502232e-004
397586	2.088265365491893e-004	2.089296130854039e-004
397715	2.039117901045939e-004	2.041737944669530e-004
398054	1.992561773398460e-004	1.995262314968879e-004
398167	1.947717295022189e-004	1.949844599758046e-004
398512	1.901382923006345e-004	1.905460717963246e-004
399246	1.855666561011438e-004	1.862087136662868e-004
399432	1.808356365767816e-004	1.819700858609983e-004
399763	1.771984246093927e-004	1.778279410038923e-004
400470	1.737004509246853e-004	1.737800828749376e-004
401374	1.692392180991931e-004	1.698243652461744e-004
401483	1.658531623164317e-004	1.659586907437562e-004
402438	1.617790749299797e-004	1.621810097358930e-004
403537	1.582490699364447e-004	1.584893192461114e-004
404083	1.547739831796458e-004	1.548816618912481e-004
406174	1.512832670896858e-004	1.513561248436209e-004
409969	1.478081456731673e-004	1.479108388168207e-004
413004	1.444410287730902e-004	1.445439770745928e-004
413714	1.411847960735013e-004	1.412537544622754e-004
415236	1.379738000776287e-004	1.380384264602885e-004
416204	1.348658749228404e-004	1.348962882591653e-004
416935	1.316902715532420e-004	1.318256738556407e-004
426907	1.287573456790758e-004	1.288249551693134e-004
427979	1.257211934705405e-004	1.258925411794167e-004
428459	1.225912075041302e-004	1.230268770812381e-004
428795	1.172049645442597e-004	1.174897554939529e-004
428846	1.144347899810772e-004	1.148153621496883e-004
429233	1.121370771850483e-004	1.122018454301963e-004
430039	1.095700175977044e-004	1.096478196143185e-004
431131	1.070792095478890e-004	1.071519305237606e-004
434376	1.044754926570191e-004	1.047128548050900e-004
435792	1.023281555722067e-004	1.023292992280754e-004
437430	9.998385035470125e-005	1.000000000000000e-004
438592	9.753504443110739e-005	9.772372209558112e-005
439262	9.524669776350692e-005	9.549925860214369e-005
440294	9.331946201873720e-005	9.332543007969905e-005
440637	9.077107591337619e-005	9.120108393559096e-005
441231	8.912384808446028e-005	8.912509381337459e-005
441827	8.708215282449139e-005	8.709635899560814e-005
442362	8.506329843516181e-005	8.511380382023760e-005
443155	8.304258253633012e-005	8.317637711026709e-005
460758	8.125261408564732e-005	8.128305161640995e-005
467038	7.915359030941094e-005	7.943282347242822e-005
471749	7.758581977268531e-005	7.762471166286911e-005
472429	7.580815922658690e-005	7.585775750291836e-005
473214	7.412853849564360e-005	7.413102413009178e-005
473974	7.241494547294280e-005	7.244359600749906e-005
474633	7.075692609948003e-005	7.079457843841373e-005
475453	6.916054428063312e-005	6.918309709189363e-005
476159	6.760083707124664e-005	6.760829753919819e-005
476584	6.604954390676543e-005	6.606934480075965e-005
477497	6.456327074821910e-005	6.456542290346549e-005
478068	6.308088489237473e-005	6.309573444801929e-005
478865	6.163921125768024e-005	6.165950018614822e-005
479497	6.021009092549434e-005	6.025595860743581e-005
480072	5.885612676415075e-005	5.888436553555884e-005
480704	5.752443506745752e-005	5.754399373371566e-005
481502	5.621653584353403e-005	5.623413251903491e-005
482355	5.495312168279920e-005	5.495408738576248e-005
482818	5.370148926431284e-005	5.370317963702533e-005
483392	5.246692927673990e-005	5.248074602497723e-005
483851	5.123787922167722e-005	5.128613839913648e-005
484408	5.010497320312446e-005	5.011872336272725e-005
505584	4.892728764183119e-005	4.897788193684466e-005
506069	4.784466236351648e-005	4.786300923226380e-005
507046	4.677293207888678e-005	4.677351412871981e-005
507683	4.566602521816066e-005	4.570881896148752e-005
508511	4.466742385056399e-005	4.466835921509635e-005
509509	4.363724679157244e-005	4.365158322401657e-005
510329	4.265317522045287e-005	4.265795188015926e-005
511289	4.168355347422548e-005	4.168693834703355e-005
511514	4.020073670818469e-005	4.073802778041130e-005
511874	3.977979618086103e-005	3.981071705534970e-005
512283	3.885155860083867e-005	3.890451449942805e-005
512938	3.797945051409180e-005	3.801893963205612e-005
513476	3.715277496907365e-005	3.715352290971728e-005
514494	3.626644059739892e-005	3.630780547701010e-005
536515	3.547070431109134e-005	3.548133892335753e-005
537419	3.467174435600740e-005	3.467368504525317e-005
538375	3.387903739515696e-005	3.388441561392028e-005
539660	3.310403071299373e-005	3.311311214825908e-005
541211	3.235901913711814e-005	3.235936569296281e-005
542589	3.161063750123372e-005	3.162277660168380e-005
543521	3.089757276864003e-005	3.090295432513592e-005
545069	3.019889406030707e-005	3.019951720402019e-005
546505	2.951194150691006e-005	2.951209226666384e-005
581520	2.883879245429988e-005	2.884031503126606e-005
583090	2.818256525216611e-005	2.818382931264455e-005
585069	2.751802396028236e-005	2.754228703338169e-005
586911	2.690675406413767e-005	2.691534803926914e-005
588601	2.629886669380799e-005	2.630267991895381e-005
590653	2.570379123800759e-005	2.570395782768865e-005
592680	2.511733100207803e-005	2.511886431509582e-005
594945	2.454693348630244e-005	2.454708915685029e-005
597068	2.398736371445054e-005	2.398832919019490e-005
