%
% index = 2030, name = bbob_f013_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.802115508278310e-001
% function evaluation | indicator value | target hit
8157582	2.949641652782997e-005	2.951209226666384e-005
8158812	2.880623411960492e-005	2.884031503126606e-005
8161189	2.817806022392677e-005	2.818382931264455e-005
8588644	2.754228626078437e-005	2.754228703338169e-005
9173072	2.658422642254354e-005	2.691534803926914e-005
9173087	2.628587397335291e-005	2.630267991895381e-005
9173636	2.540714690435486e-005	2.570395782768865e-005
9173665	2.420173933603831e-005	2.454708915685029e-005
9173726	2.374320744313874e-005	2.398832919019490e-005
9174258	2.332292880125042e-005	2.344228815319923e-005
9174455	2.228756205147064e-005	2.238721138568338e-005
9174663	2.174166733093230e-005	2.187761623949552e-005
9174801	2.110963026080714e-005	2.137962089502232e-005
9174924	2.087774989989466e-005	2.089296130854041e-005
9175024	2.039488586502714e-005	2.041737944669527e-005
9175390	1.868276993621798e-005	1.905460717963248e-005
9175465	1.847973820923166e-005	1.862087136662866e-005
9175550	1.793908484504225e-005	1.819700858609982e-005
9175684	1.767041204658870e-005	1.778279410038923e-005
9176274	1.734183898782771e-005	1.737800828749376e-005
9177059	1.698122173920957e-005	1.698243652461746e-005
9178328	1.659558975519726e-005	1.659586907437560e-005
9420083	1.618762960420295e-005	1.621810097358930e-005
11249292	1.615478565863970e-005	1.621810097358930e-005
%
% index = 2032, name = bbob_f013_i07_d10__bbob_f020_i08_d10
% instance = 3, reference value = 8.578056738678750e-001
% function evaluation | indicator value | target hit
1	6.644834760691789e-001	6.760829753919818e-001
2	6.154916838962750e-001	6.165950018614822e-001
10	5.761853227680942e-001	5.888436553555889e-001
11	5.388584938232227e-001	5.495408738576245e-001
13	4.608333980154192e-001	4.677351412871982e-001
15	4.519494100873127e-001	4.570881896148750e-001
17	4.104129808012209e-001	4.168693834703354e-001
24	4.035867445742648e-001	4.073802778041127e-001
40	3.976546910520893e-001	3.981071705534973e-001
98	2.813465985306753e-001	2.818382931264454e-001
103	2.519262972947548e-001	2.570395782768864e-001
104	2.321523937971682e-001	2.344228815319922e-001
105	2.196360884581450e-001	2.238721138568340e-001
110	2.185458726063656e-001	2.187761623949552e-001
113	2.099370177335236e-001	2.137962089502232e-001
114	2.074624048712306e-001	2.089296130854039e-001
115	2.025068771657694e-001	2.041737944669530e-001
116	1.930144026597318e-001	1.949844599758046e-001
117	1.768773997701424e-001	1.778279410038923e-001
118	1.565855868852218e-001	1.584893192461113e-001
121	1.537177526213047e-001	1.548816618912481e-001
124	1.498856407099176e-001	1.513561248436208e-001
127	1.461200205571869e-001	1.479108388168208e-001
129	1.444242713190777e-001	1.445439770745928e-001
133	1.396581693249579e-001	1.412537544622755e-001
134	1.366037039780508e-001	1.380384264602885e-001
141	1.239268798831792e-001	1.258925411794167e-001
157	1.225942489195450e-001	1.230268770812382e-001
160	1.201020967966363e-001	1.202264434617413e-001
172	1.156484421277981e-001	1.174897554939529e-001
181	1.103414364304841e-001	1.122018454301964e-001
192	1.085037835905377e-001	1.096478196143185e-001
197	1.014481506678813e-001	1.023292992280754e-001
222	9.936795439183721e-002	1.000000000000000e-001
223	9.681206860594638e-002	9.772372209558107e-002
225	9.528385253084248e-002	9.549925860214359e-002
234	8.946500975101968e-002	9.120108393559097e-002
249	8.793294142896713e-002	8.912509381337455e-002
279	8.639720482210322e-002	8.709635899560805e-002
352	8.486972365525303e-002	8.511380382023763e-002
358	8.278113011854349e-002	8.317637711026708e-002
366	8.084148272257963e-002	8.128305161640990e-002
372	7.758538502101020e-002	7.762471166286916e-002
379	7.576701409446562e-002	7.585775750291836e-002
407	7.074751129049550e-002	7.079457843841380e-002
413	6.753527079995181e-002	6.760829753919818e-002
421	6.568712306087454e-002	6.606934480075961e-002
427	6.238015026470622e-002	6.309573444801933e-002
434	6.102434885391572e-002	6.165950018614822e-002
448	6.006783816443029e-002	6.025595860743578e-002
461	5.880476172400562e-002	5.888436553555890e-002
468	5.740073974797488e-002	5.754399373371569e-002
475	5.470625583265754e-002	5.495408738576246e-002
492	5.369190098732735e-002	5.370317963702527e-002
501	5.115660633891206e-002	5.128613839913648e-002
512	4.989868631315275e-002	5.011872336272722e-002
528	4.852669352574168e-002	4.897788193684461e-002
562	4.779292898154242e-002	4.786300923226383e-002
568	4.658855218682856e-002	4.677351412871982e-002
573	4.568842285974195e-002	4.570881896148749e-002
582	4.462757148193308e-002	4.466835921509630e-002
588	4.324050553372183e-002	4.365158322401658e-002
598	4.263981592853050e-002	4.265795188015926e-002
646	4.153291013328919e-002	4.168693834703355e-002
666	4.043292710188839e-002	4.073802778041128e-002
687	3.971019700739187e-002	3.981071705534973e-002
720	3.884618429954989e-002	3.890451449942807e-002
732	3.763685709191555e-002	3.801893963205612e-002
762	3.711059874090883e-002	3.715352290971726e-002
793	3.625544649186341e-002	3.630780547701014e-002
803	3.545710462217200e-002	3.548133892335755e-002
813	3.451424992657537e-002	3.467368504525317e-002
834	3.380103027245673e-002	3.388441561392026e-002
853	3.257686765436807e-002	3.311311214825911e-002
856	3.159077165668578e-002	3.162277660168379e-002
860	3.084426053684375e-002	3.090295432513590e-002
866	2.981637461439546e-002	3.019951720402016e-002
874	2.950619929249498e-002	2.951209226666385e-002
890	2.880368343675444e-002	2.884031503126606e-002
915	2.815267909734520e-002	2.818382931264454e-002
964	2.752590373945563e-002	2.754228703338166e-002
983	2.675354455399959e-002	2.691534803926915e-002
1009	2.605888674154600e-002	2.630267991895382e-002
1025	2.566938377995109e-002	2.570395782768863e-002
1049	2.508401003658278e-002	2.511886431509579e-002
1092	2.442586829776694e-002	2.454708915685030e-002
1116	2.383058011344097e-002	2.398832919019490e-002
1131	2.306868339706025e-002	2.344228815319923e-002
1135	2.289799346165244e-002	2.290867652767774e-002
1138	2.227516815349373e-002	2.238721138568340e-002
1156	2.178616904821851e-002	2.187761623949553e-002
1185	2.135614316445678e-002	2.137962089502233e-002
1197	2.083907789220008e-002	2.089296130854040e-002
1223	2.038271549868609e-002	2.041737944669530e-002
1246	1.979223609057201e-002	1.995262314968880e-002
1253	1.947697543639615e-002	1.949844599758046e-002
1291	1.893372674816440e-002	1.905460717963247e-002
1331	1.859143991832768e-002	1.862087136662868e-002
1340	1.785332178025578e-002	1.819700858609984e-002
1341	1.777276124024685e-002	1.778279410038923e-002
1344	1.737758405327650e-002	1.737800828749376e-002
1356	1.688650049108442e-002	1.698243652461744e-002
1376	1.656080453478181e-002	1.659586907437561e-002
1411	1.621245868533161e-002	1.621810097358930e-002
1435	1.582150718013264e-002	1.584893192461113e-002
1447	1.529494323066327e-002	1.548816618912481e-002
1495	1.502119192320073e-002	1.513561248436208e-002
1533	1.472729707662102e-002	1.479108388168207e-002
1559	1.420580633884427e-002	1.445439770745927e-002
1567	1.411821742412933e-002	1.412537544622754e-002
1580	1.377654315366939e-002	1.380384264602885e-002
1631	1.335451754431349e-002	1.348962882591653e-002
1641	1.318187861433651e-002	1.318256738556408e-002
1716	1.282014605782123e-002	1.288249551693134e-002
1748	1.257718492300153e-002	1.258925411794168e-002
1770	1.224947557347833e-002	1.230268770812382e-002
1774	1.199310337337201e-002	1.202264434617413e-002
1862	1.174535780462482e-002	1.174897554939530e-002
1912	1.148017315131700e-002	1.148153621496883e-002
1965	1.067475263558415e-002	1.071519305237607e-002
1999	1.045709167801534e-002	1.047128548050900e-002
2052	1.022929337588274e-002	1.023292992280754e-002
2133	9.990978131355743e-003	1.000000000000000e-002
2215	9.768725686002622e-003	9.772372209558112e-003
2250	9.429127165607731e-003	9.549925860214359e-003
2298	9.320572035381947e-003	9.332543007969915e-003
2381	9.067926431881479e-003	9.120108393559097e-003
2430	8.908950318304743e-003	8.912509381337459e-003
2476	8.694373703706737e-003	8.709635899560805e-003
2572	8.498437939025161e-003	8.511380382023768e-003
2598	8.216300080101768e-003	8.317637711026709e-003
2618	7.889193350967938e-003	7.943282347242814e-003
2628	7.752298571836458e-003	7.762471166286920e-003
2664	7.543039501470172e-003	7.585775750291836e-003
2708	7.409930603438419e-003	7.413102413009177e-003
2797	7.238880019899585e-003	7.244359600749898e-003
2862	7.066993444822645e-003	7.079457843841380e-003
2926	6.837069514545657e-003	6.918309709189363e-003
2972	6.751458704929325e-003	6.760829753919818e-003
3000	6.507779496288446e-003	6.606934480075957e-003
3030	6.454504978404829e-003	6.456542290346556e-003
3093	6.270645547092335e-003	6.309573444801930e-003
3096	6.154259022674413e-003	6.165950018614822e-003
3160	6.023303725365858e-003	6.025595860743574e-003
3183	5.888112272512069e-003	5.888436553555890e-003
3317	5.752615654191717e-003	5.754399373371567e-003
3374	5.604913317511340e-003	5.623413251903491e-003
3430	5.492080002353905e-003	5.495408738576248e-003
3476	5.331430551336336e-003	5.370317963702527e-003
3503	5.237835407869373e-003	5.248074602497728e-003
3546	5.121658649497651e-003	5.128613839913648e-003
3669	5.004186672304289e-003	5.011872336272725e-003
3736	4.872300580286981e-003	4.897788193684461e-003
3788	4.786271520109464e-003	4.786300923226385e-003
3875	4.677263837401635e-003	4.677351412871981e-003
3902	4.566763031746857e-003	4.570881896148752e-003
3957	4.466348854211821e-003	4.466835921509631e-003
4046	4.325868907705255e-003	4.365158322401661e-003
4130	4.235742306434309e-003	4.265795188015926e-003
4229	4.158502253468255e-003	4.168693834703355e-003
4345	4.073230560029617e-003	4.073802778041126e-003
4408	3.915733353987316e-003	3.981071705534973e-003
4422	3.846096657832865e-003	3.890451449942805e-003
4425	3.768482581321453e-003	3.801893963205613e-003
4489	3.682095577941413e-003	3.715352290971724e-003
4525	3.606509576215888e-003	3.630780547701014e-003
4631	3.531469893254702e-003	3.548133892335753e-003
4708	3.458233880772488e-003	3.467368504525317e-003
4759	3.386726806444584e-003	3.388441561392024e-003
4898	3.265568485657622e-003	3.311311214825911e-003
4919	3.228114202746935e-003	3.235936569296281e-003
4933	3.113641405140033e-003	3.162277660168379e-003
4957	3.090128546453297e-003	3.090295432513592e-003
4999	3.011464213744319e-003	3.019951720402016e-003
5006	2.933743254254884e-003	2.951209226666387e-003
5031	2.876785069613308e-003	2.884031503126606e-003
5101	2.809556749737152e-003	2.818382931264455e-003
5184	2.709498898447404e-003	2.754228703338166e-003
5188	2.685770469128990e-003	2.691534803926917e-003
5263	2.627361096941394e-003	2.630267991895381e-003
5299	2.566676624255693e-003	2.570395782768865e-003
5327	2.439225890599195e-003	2.454708915685031e-003
5332	2.263858999746793e-003	2.290867652767772e-003
5363	2.232735079650383e-003	2.238721138568340e-003
5441	2.185540206376513e-003	2.187761623949552e-003
5562	2.137227941811593e-003	2.137962089502233e-003
5600	2.083844282972147e-003	2.089296130854039e-003
5623	2.038859229364309e-003	2.041737944669530e-003
5724	1.994579853675016e-003	1.995262314968879e-003
5753	1.949713959113475e-003	1.949844599758046e-003
5880	1.905440667587466e-003	1.905460717963246e-003
5961	1.852801875816046e-003	1.862087136662868e-003
6002	1.817518760536818e-003	1.819700858609983e-003
6020	1.735611048076402e-003	1.737800828749376e-003
6084	1.697996149441550e-003	1.698243652461744e-003
6186	1.659211030696661e-003	1.659586907437561e-003
6258	1.610556233357485e-003	1.621810097358930e-003
6284	1.579576288229578e-003	1.584893192461114e-003
6366	1.548013403076309e-003	1.548816618912481e-003
6471	1.504715246419708e-003	1.513561248436209e-003
6539	1.478928437022020e-003	1.479108388168207e-003
6660	1.445313654552249e-003	1.445439770745928e-003
6735	1.412339166202647e-003	1.412537544622754e-003
6892	1.378579908865696e-003	1.380384264602885e-003
6930	1.347404555071763e-003	1.348962882591653e-003
6958	1.298449358935083e-003	1.318256738556408e-003
7004	1.286772153647142e-003	1.288249551693134e-003
7083	1.258788541231293e-003	1.258925411794168e-003
7177	1.229997199390653e-003	1.230268770812381e-003
7264	1.201019853406593e-003	1.202264434617413e-003
7304	1.170949559625156e-003	1.174897554939529e-003
7395	1.147133321231508e-003	1.148153621496883e-003
7524	1.120780641221009e-003	1.122018454301963e-003
7579	1.095706188616541e-003	1.096478196143185e-003
7643	1.071035361033368e-003	1.071519305237606e-003
7775	1.046287266311841e-003	1.047128548050900e-003
7887	1.023226535599831e-003	1.023292992280754e-003
7949	9.994350793245399e-004	1.000000000000000e-003
8042	9.772124688490758e-004	9.772372209558111e-004
8174	9.518690950663933e-004	9.549925860214359e-004
8264	9.331785357691302e-004	9.332543007969915e-004
8324	9.108837971094630e-004	9.120108393559096e-004
8478	8.905365736261439e-004	8.912509381337459e-004
8689	8.709575317210616e-004	8.709635899560805e-004
8807	8.510186726963243e-004	8.511380382023768e-004
9088	8.314580886540357e-004	8.317637711026709e-004
9288	8.128262236377637e-004	8.128305161640995e-004
9528	7.941968695994728e-004	7.943282347242813e-004
9715	7.761586426398015e-004	7.762471166286919e-004
9936	7.582658739965220e-004	7.585775750291835e-004
9988	7.411464951170288e-004	7.413102413009177e-004
12555	7.244022653494220e-004	7.244359600749898e-004
15335	7.078796942371346e-004	7.079457843841380e-004
15454	6.917960175566451e-004	6.918309709189362e-004
15737	6.758975344803853e-004	6.760829753919819e-004
15990	6.606241107496302e-004	6.606934480075958e-004
16138	6.456125429927795e-004	6.456542290346556e-004
16298	6.261814362787943e-004	6.309573444801930e-004
16340	6.137781451396318e-004	6.165950018614822e-004
16471	6.023791760211283e-004	6.025595860743575e-004
16650	5.887317919462953e-004	5.888436553555889e-004
16741	5.753852950455274e-004	5.754399373371566e-004
16946	5.623133218132237e-004	5.623413251903491e-004
17137	5.495241012201113e-004	5.495408738576249e-004
17265	5.370044645841565e-004	5.370317963702527e-004
17421	5.247849312809416e-004	5.248074602497728e-004
17730	5.127699210456527e-004	5.128613839913648e-004
18054	5.010179951481231e-004	5.011872336272725e-004
18322	4.891355487410820e-004	4.897788193684461e-004
18492	4.773670914031136e-004	4.786300923226385e-004
18593	4.671412002867914e-004	4.677351412871981e-004
18841	4.516190847261292e-004	4.570881896148752e-004
19016	4.464978538920583e-004	4.466835921509631e-004
19312	4.364804479063400e-004	4.365158322401661e-004
19431	4.263923408159842e-004	4.265795188015926e-004
19717	4.163663867258194e-004	4.168693834703355e-004
19953	4.072679090759701e-004	4.073802778041126e-004
22650	3.981016498515455e-004	3.981071705534974e-004
25475	3.890440263129014e-004	3.890451449942804e-004
25730	3.801886217505990e-004	3.801893963205612e-004
26032	3.715034598489320e-004	3.715352290971724e-004
26289	3.630168603506734e-004	3.630780547701014e-004
26549	3.547899663199905e-004	3.548133892335753e-004
26927	3.466859535592448e-004	3.467368504525317e-004
27355	3.387949000787094e-004	3.388441561392024e-004
27846	3.308407976075900e-004	3.311311214825911e-004
28363	3.235602373024005e-004	3.235936569296281e-004
28937	3.162214077261361e-004	3.162277660168379e-004
29177	3.083228253195625e-004	3.090295432513592e-004
29511	3.019675931394961e-004	3.019951720402016e-004
30106	2.949600767073735e-004	2.951209226666387e-004
31734	2.878917746629295e-004	2.884031503126606e-004
36007	2.818358463805293e-004	2.818382931264455e-004
36383	2.753692618423509e-004	2.754228703338166e-004
36646	2.690855826230632e-004	2.691534803926917e-004
37026	2.630102426459668e-004	2.630267991895381e-004
37342	2.570322925095070e-004	2.570395782768865e-004
37707	2.507815177390516e-004	2.511886431509580e-004
38124	2.454045057186383e-004	2.454708915685031e-004
38478	2.398558012004504e-004	2.398832919019490e-004
38910	2.344211687806963e-004	2.344228815319923e-004
39378	2.290844280334881e-004	2.290867652767772e-004
39818	2.238468165520757e-004	2.238721138568340e-004
40447	2.187741150805334e-004	2.187761623949552e-004
41064	2.137833090121166e-004	2.137962089502232e-004
47275	2.089178197687280e-004	2.089296130854039e-004
47884	2.040567824249662e-004	2.041737944669530e-004
48529	1.994417683728322e-004	1.995262314968879e-004
49293	1.949783561298046e-004	1.949844599758046e-004
49990	1.905392609289347e-004	1.905460717963246e-004
50216	1.860818198763381e-004	1.862087136662868e-004
