%
% index = 390, name = bbob_f013_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 8.001614945366931e-001
% function evaluation | indicator value | target hit
50411	5.232336005733806e-005	5.248074602497723e-005
50451	5.094030103192093e-005	5.128613839913648e-005
50497	4.982849800116984e-005	5.011872336272725e-005
50542	4.890315878036677e-005	4.897788193684466e-005
50646	4.766622143759225e-005	4.786300923226380e-005
50692	4.630066067157213e-005	4.677351412871981e-005
50723	4.523752666429903e-005	4.570881896148752e-005
50761	4.417583247884327e-005	4.466835921509635e-005
50778	4.360346719411989e-005	4.365158322401657e-005
51305	4.264004217557904e-005	4.265795188015926e-005
51436	4.162602110335811e-005	4.168693834703355e-005
51554	4.064324339947412e-005	4.073802778041130e-005
51718	3.980925237279109e-005	3.981071705534970e-005
51803	3.875354225968408e-005	3.890451449942805e-005
51883	3.796576893122516e-005	3.801893963205612e-005
52064	3.705167889589411e-005	3.715352290971728e-005
52110	3.611589548335736e-005	3.630780547701010e-005
52351	3.543753527979199e-005	3.548133892335753e-005
52472	3.456952506764033e-005	3.467368504525317e-005
52612	3.386702299712496e-005	3.388441561392028e-005
52714	3.305197471492605e-005	3.311311214825908e-005
52799	3.234763161885645e-005	3.235936569296281e-005
52889	3.153388134080615e-005	3.162277660168380e-005
52997	3.075606458491365e-005	3.090295432513592e-005
53057	3.012166077109857e-005	3.019951720402019e-005
53090	2.924312903695991e-005	2.951209226666384e-005
53187	2.878153659302551e-005	2.884031503126606e-005
53300	2.816997921495368e-005	2.818382931264455e-005
53414	2.754182887709789e-005	2.754228703338169e-005
54028	2.688388426219657e-005	2.691534803926914e-005
56763	2.626510901615475e-005	2.630267991895381e-005
57001	2.570299643100960e-005	2.570395782768865e-005
57274	2.502384965008542e-005	2.511886431509582e-005
57328	2.442762469179183e-005	2.454708915685029e-005
57462	2.397519302543838e-005	2.398832919019490e-005
57539	2.338956926373204e-005	2.344228815319923e-005
57587	2.286803231310586e-005	2.290867652767775e-005
57672	2.228435748530266e-005	2.238721138568338e-005
57725	2.186944371262989e-005	2.187761623949552e-005
57801	2.115897377985565e-005	2.137962089502232e-005
57852	2.085030681053812e-005	2.089296130854041e-005
57948	2.041690812837338e-005	2.041737944669527e-005
58167	1.994914041292262e-005	1.995262314968879e-005
58342	1.947740338081871e-005	1.949844599758046e-005
58408	1.903007353842856e-005	1.905460717963248e-005
58532	1.861845532324935e-005	1.862087136662866e-005
58645	1.819121961288417e-005	1.819700858609982e-005
58764	1.778188934520308e-005	1.778279410038923e-005
58907	1.737196624873594e-005	1.737800828749376e-005
59037	1.697018631852121e-005	1.698243652461746e-005
59194	1.657024497214721e-005	1.659586907437560e-005
59330	1.621652303329668e-005	1.621810097358930e-005
59468	1.568549765451621e-005	1.584893192461114e-005
59565	1.545972573746557e-005	1.548816618912483e-005
59769	1.513394850416461e-005	1.513561248436207e-005
59985	1.477471469035763e-005	1.479108388168207e-005
62666	1.438485086657781e-005	1.445439770745928e-005
62827	1.396868084557745e-005	1.412537544622756e-005
62951	1.380227170444393e-005	1.380384264602884e-005
63083	1.348843007997758e-005	1.348962882591653e-005
63566	1.317095160324744e-005	1.318256738556407e-005
64095	1.285754388435922e-005	1.288249551693135e-005
64570	1.257927173914375e-005	1.258925411794166e-005
64737	1.230107085381516e-005	1.230268770812381e-005
65407	1.202121929744227e-005	1.202264434617413e-005
65703	1.174763992495276e-005	1.174897554939530e-005
65898	1.146994634004805e-005	1.148153621496882e-005
66128	1.121968310446864e-005	1.122018454301963e-005
66353	1.095677171403242e-005	1.096478196143185e-005
66547	1.071245464601134e-005	1.071519305237607e-005
66765	1.046801192106095e-005	1.047128548050899e-005
67011	1.023213590656269e-005	1.023292992280754e-005
67270	9.995309811161590e-006	1.000000000000000e-005
67519	9.771456455420768e-006	9.772372209558111e-006
74063	9.537889378075093e-006	9.549925860214369e-006
74247	9.326612462778883e-006	9.332543007969904e-006
74453	9.118461566481884e-006	9.120108393559096e-006
74772	8.912311683206831e-006	8.912509381337460e-006
75003	8.709138754059431e-006	8.709635899560814e-006
75206	8.510978662723545e-006	8.511380382023760e-006
75392	8.316599972801875e-006	8.317637711026709e-006
75598	8.127588177253564e-006	8.128305161640995e-006
75930	7.943131334009479e-006	7.943282347242822e-006
76212	7.760788781840944e-006	7.762471166286911e-006
76427	7.585350107808253e-006	7.585775750291836e-006
76700	7.411341032104168e-006	7.413102413009177e-006
76890	7.242336306001462e-006	7.244359600749906e-006
77962	6.911357027239440e-006	6.918309709189363e-006
78076	6.739543136902171e-006	6.760829753919819e-006
81695	6.606884643933775e-006	6.606934480075964e-006
82196	6.451273776852950e-006	6.456542290346549e-006
82480	6.309426948347685e-006	6.309573444801930e-006
82802	6.165763731025287e-006	6.165950018614822e-006
83152	6.024372485202711e-006	6.025595860743581e-006
83525	5.888375750884300e-006	5.888436553555884e-006
83913	5.753960460319618e-006	5.754399373371567e-006
88501	5.623330183501807e-006	5.623413251903490e-006
89977	5.493512688858893e-006	5.495408738576249e-006
91162	5.370290314443693e-006	5.370317963702533e-006
92009	5.245980859158728e-006	5.248074602497723e-006
92629	5.127962577344825e-006	5.128613839913648e-006
93135	5.011480825212189e-006	5.011872336272725e-006
93757	4.897579932938712e-006	4.897788193684467e-006
94348	4.785354471681380e-006	4.786300923226380e-006
95028	4.676524258617754e-006	4.677351412871981e-006
100742	4.570665679048958e-006	4.570881896148752e-006
101479	4.466295417726585e-006	4.466835921509635e-006
102174	4.364796397204884e-006	4.365158322401657e-006
102959	4.265632013056298e-006	4.265795188015926e-006
110989	4.167392225085109e-006	4.168693834703355e-006
112012	4.073598040554849e-006	4.073802778041131e-006
113014	3.980967427708038e-006	3.981071705534969e-006
118119	3.890427216046710e-006	3.890451449942805e-006
122575	3.801541170855849e-006	3.801893963205613e-006
124099	3.715331890696838e-006	3.715352290971728e-006
129148	3.630153216471754e-006	3.630780547701010e-006
132007	3.548080639625972e-006	3.548133892335753e-006
138573	3.467344879215517e-006	3.467368504525317e-006
141648	3.248682521328483e-006	3.311311214825908e-006
142142	3.235917729882409e-006	3.235936569296281e-006
147874	3.162277380175382e-006	3.162277660168379e-006
151441	3.090239869885103e-006	3.090295432513592e-006
158339	3.019887119704023e-006	3.019951720402019e-006
168889	2.951194041478367e-006	2.951209226666384e-006
180616	2.883992107460820e-006	2.884031503126606e-006
183650	2.818141953020437e-006	2.818382931264455e-006
192547	2.754226262502435e-006	2.754228703338169e-006
207257	2.691531911569456e-006	2.691534803926914e-006
220017	2.630267758263472e-006	2.630267991895382e-006
230090	2.570391627876312e-006	2.570395782768865e-006
241113	2.511816669104050e-006	2.511886431509582e-006
252681	2.454685593566985e-006	2.454708915685028e-006
271452	2.398791257074429e-006	2.398832919019490e-006
289465	2.344204126258909e-006	2.344228815319923e-006
331447	2.290811432326123e-006	2.290867652767775e-006
355154	2.238713819102678e-006	2.238721138568338e-006
373446	1.939976538634092e-006	1.949844599758045e-006
384982	1.905431070037267e-006	1.905460717963248e-006
406339	1.862076119407696e-006	1.862087136662866e-006
411824	1.817687137473101e-006	1.819700858609983e-006
456207	1.776869585357055e-006	1.778279410038923e-006
461586	1.731942857241542e-006	1.737800828749376e-006
466093	1.696759438174489e-006	1.698243652461746e-006
466928	1.574751649413564e-006	1.584893192461114e-006
473146	1.518348411999604e-006	1.548816618912483e-006
473500	1.504875698166153e-006	1.513561248436207e-006
485555	1.477042805064777e-006	1.479108388168207e-006
486188	1.431163210274811e-006	1.445439770745928e-006
496380	1.412536479894477e-006	1.412537544622755e-006
497345	1.370466039207763e-006	1.380384264602884e-006
497766	1.347855728583980e-006	1.348962882591653e-006
497853	1.253967864212058e-006	1.258925411794166e-006
498421	1.218761773946753e-006	1.230268770812381e-006
500601	1.202263002375581e-006	1.202264434617413e-006
500732	1.147387974742564e-006	1.148153621496882e-006
501123	1.120931164555472e-006	1.122018454301963e-006
501653	1.077096864476879e-006	1.096478196143185e-006
501761	1.068632218492738e-006	1.071519305237607e-006
519497	1.028578276329739e-006	1.047128548050899e-006
519760	1.022253419469266e-006	1.023292992280754e-006
520141	9.997854533150274e-007	1.000000000000000e-006
521243	9.663729370057439e-007	9.772372209558111e-007
521790	9.549059006852545e-007	9.549925860214369e-007
522557	9.292080173084472e-007	9.332543007969905e-007
523626	9.090896456731556e-007	9.120108393559096e-007
524415	8.904860159253403e-007	8.912509381337459e-007
525243	8.652375245166155e-007	8.709635899560814e-007
525711	8.509623971031388e-007	8.511380382023759e-007
526745	8.309157059072092e-007	8.317637711026709e-007
549683	8.053584943379377e-007	8.128305161640995e-007
549796	7.938439785526441e-007	7.943282347242822e-007
550558	7.760646173471386e-007	7.762471166286912e-007
551749	7.481394941333264e-007	7.585775750291836e-007
552455	7.413095135522241e-007	7.413102413009177e-007
554043	7.244343377399432e-007	7.244359600749906e-007
555636	7.078641466318203e-007	7.079457843841374e-007
557989	6.918307967618276e-007	6.918309709189363e-007
559740	6.759833254266212e-007	6.760829753919819e-007
570179	6.593321513204131e-007	6.606934480075964e-007
570806	6.456350444272729e-007	6.456542290346550e-007
571756	6.300468755604527e-007	6.309573444801930e-007
572435	6.133246821526939e-007	6.165950018614822e-007
573176	6.008999871021103e-007	6.025595860743581e-007
596227	5.852757213320459e-007	5.888436553555884e-007
597700	5.726498801816859e-007	5.754399373371567e-007
598092	5.596694407916658e-007	5.623413251903490e-007
599316	5.434572510898406e-007	5.495408738576248e-007
600634	5.370304594354280e-007	5.370317963702533e-007
603085	5.248066798912987e-007	5.248074602497723e-007
604656	5.125461071120441e-007	5.128613839913648e-007
606408	5.010261633353608e-007	5.011872336272725e-007
614899	4.897775973677909e-007	4.897788193684466e-007
616882	4.785937354201408e-007	4.786300923226380e-007
631711	4.648688693986713e-007	4.677351412871981e-007
633029	4.568413248806635e-007	4.570881896148752e-007
634826	4.465991270130587e-007	4.466835921509635e-007
685472	4.364801393652584e-007	4.365158322401656e-007
686021	4.260469783634591e-007	4.265795188015925e-007
687572	4.168660181491646e-007	4.168693834703355e-007
689263	4.073691706185656e-007	4.073802778041130e-007
691453	3.979063538661620e-007	3.981071705534969e-007
693985	3.887645685374253e-007	3.890451449942805e-007
696426	3.801606945907921e-007	3.801893963205613e-007
698442	3.715255645353466e-007	3.715352290971728e-007
701060	3.628887141893245e-007	3.630780547701010e-007
704068	3.547826289418410e-007	3.548133892335753e-007
705972	3.465651271516990e-007	3.467368504525317e-007
709101	3.387373567198537e-007	3.388441561392027e-007
718000	3.311237228853514e-007	3.311311214825908e-007
729545	3.235303840387616e-007	3.235936569296281e-007
731809	3.161963787468025e-007	3.162277660168379e-007
740427	3.090292015617280e-007	3.090295432513592e-007
748088	3.019290860661883e-007	3.019951720402019e-007
762123	2.949776355398726e-007	2.951209226666384e-007
764027	2.883185697966084e-007	2.884031503126606e-007
766667	2.817172252145284e-007	2.818382931264455e-007
782354	2.753541520350566e-007	2.754228703338169e-007
784246	2.682219072402958e-007	2.691534803926914e-007
786949	2.630251099144942e-007	2.630267991895382e-007
803897	2.568816518389028e-007	2.570395782768865e-007
806584	2.511883918643321e-007	2.511886431509582e-007
838718	2.454600781520711e-007	2.454708915685029e-007
850347	2.398831582262062e-007	2.398832919019490e-007
852883	2.344152638666941e-007	2.344228815319923e-007
855738	2.290624087075699e-007	2.290867652767775e-007
858728	2.238284787514644e-007	2.238721138568338e-007
861730	2.186739513909686e-007	2.187761623949552e-007
865216	2.137820296344017e-007	2.137962089502232e-007
873025	2.089248027914437e-007	2.089296130854041e-007
877745	2.041737879876493e-007	2.041737944669528e-007
902337	1.995259628628787e-007	1.995262314968879e-007
906419	1.949773958953571e-007	1.949844599758046e-007
910273	1.904730759783035e-007	1.905460717963248e-007
944844	1.862059788582116e-007	1.862087136662866e-007
963881	1.818264365738287e-007	1.819700858609982e-007
968167	1.778256211171225e-007	1.778279410038923e-007
972456	1.736089437764932e-007	1.737800828749376e-007
976674	1.698213354384137e-007	1.698243652461746e-007
981964	1.659485192595511e-007	1.659586907437560e-007
1004200	1.621809948559871e-007	1.621810097358930e-007
1089406	1.584743908322750e-007	1.584893192461114e-007
1149542	1.548598969058901e-007	1.548816618912483e-007
1328956	1.513326567392781e-007	1.513561248436207e-007
1513618	1.479095259604435e-007	1.479108388168207e-007
1561419	1.445434006930313e-007	1.445439770745928e-007
1632328	1.412535821643246e-007	1.412537544622756e-007
1718113	1.380384008209390e-007	1.380384264602884e-007
1757095	1.348848635007727e-007	1.348962882591653e-007
1867930	1.318254393423146e-007	1.318256738556407e-007
1888724	1.288242272856621e-007	1.288249551693135e-007
2388061	1.278583551256318e-007	1.288249551693135e-007
%
% index = 392, name = bbob_f013_i07_d02__bbob_f021_i08_d02
% instance = 3, reference value = 8.413542527009950e-001
% function evaluation | indicator value | target hit
1	1.214131487932495e+000	1.230268770812382e+000
3	1.115900982262495e+000	1.122018454301963e+000
5	4.390676635110204e-001	4.466835921509632e-001
9	4.116990013933832e-001	4.168693834703354e-001
14	1.921045182333273e-001	1.949844599758046e-001
18	1.832289429729735e-001	1.862087136662868e-001
19	1.781251288000155e-001	1.819700858609984e-001
38	1.760994719884039e-001	1.778279410038923e-001
39	1.318422021274970e-001	1.348962882591654e-001
41	1.220342662959150e-001	1.230268770812382e-001
42	1.124426477579603e-001	1.148153621496883e-001
45	1.084105329226972e-001	1.096478196143185e-001
51	1.003483940756784e-001	1.023292992280754e-001
74	8.536970650732456e-002	8.709635899560805e-002
82	8.478278493261771e-002	8.511380382023763e-002
86	8.060296777102216e-002	8.128305161640990e-002
98	7.910505061994155e-002	7.943282347242814e-002
115	7.575043334977538e-002	7.585775750291836e-002
136	7.328570030315440e-002	7.413102413009177e-002
171	7.240269215047279e-002	7.244359600749903e-002
293	6.902647183940247e-002	6.918309709189366e-002
2023	4.620097013970004e-002	4.677351412871982e-002
2032	2.525691425732357e-002	2.570395782768863e-002
2055	1.729477624885067e-002	1.737800828749376e-002
2098	1.403162220738985e-002	1.412537544622754e-002
10466	1.379579337425285e-002	1.380384264602885e-002
18287	1.344287399140220e-002	1.348962882591653e-002
36473	1.230034502701116e-002	1.230268770812382e-002
36529	1.201829226089779e-002	1.202264434617413e-002
44548	6.808570754439192e-003	6.918309709189363e-003
44553	6.547397076572037e-003	6.606934480075957e-003
44668	6.432258996983631e-003	6.456542290346556e-003
44691	6.272315828055097e-003	6.309573444801930e-003
44699	5.532329484220888e-003	5.623413251903491e-003
44705	5.433521586915902e-003	5.495408738576248e-003
44727	5.329323191346491e-003	5.370317963702527e-003
44744	5.205415033234684e-003	5.248074602497728e-003
44777	5.010241749691557e-003	5.011872336272725e-003
44779	3.462657811264869e-003	3.467368504525317e-003
44787	3.381391910014076e-003	3.388441561392024e-003
44809	2.427371239403509e-003	2.454708915685031e-003
44812	2.394785672115041e-003	2.398832919019490e-003
44835	2.312729615684961e-003	2.344228815319923e-003
44836	2.253432069460826e-003	2.290867652767772e-003
44837	2.171378864466056e-003	2.187761623949552e-003
44844	2.102240993195337e-003	2.137962089502233e-003
44858	2.058208120792604e-003	2.089296130854039e-003
44880	2.000857915105625e-003	2.041737944669530e-003
44888	1.764763633194555e-003	1.778279410038923e-003
44901	1.683970225988540e-003	1.698243652461744e-003
44922	1.655865502436127e-003	1.659586907437561e-003
44944	1.508514879913547e-003	1.513561248436209e-003
44965	1.478325092288069e-003	1.479108388168207e-003
44996	1.437597330390394e-003	1.445439770745928e-003
