%
% index = 2040, name = bbob_f013_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 7.284738692570680e-001
% function evaluation | indicator value | target hit
1211023	2.393304154593601e-003	2.398832919019490e-003
1211789	2.282282404492131e-003	2.290867652767772e-003
1213321	2.234333950797418e-003	2.238721138568340e-003
1214014	2.182779490263243e-003	2.187761623949552e-003
1215236	1.915459649821205e-003	1.949844599758046e-003
1220226	1.901654333215097e-003	1.905460717963246e-003
1229406	1.862034008421665e-003	1.862087136662868e-003
1231398	1.808616599953572e-003	1.819700858609983e-003
1233182	1.766191282321250e-003	1.778279410038923e-003
1234552	1.682339084112527e-003	1.698243652461744e-003
1236571	1.652360876362002e-003	1.659586907437561e-003
1239407	1.612676823972814e-003	1.621810097358930e-003
1249209	1.572909455073157e-003	1.584893192461114e-003
1266496	1.409334094207404e-003	1.412537544622754e-003
1268028	1.357231163547690e-003	1.380384264602885e-003
1269987	1.344583909224428e-003	1.348962882591653e-003
1270709	1.299670747082482e-003	1.318256738556408e-003
1270818	1.286417436101139e-003	1.288249551693134e-003
1271495	1.222348435924392e-003	1.230268770812381e-003
1273773	1.185090923364163e-003	1.202264434617413e-003
1275808	1.104349986798869e-003	1.122018454301963e-003
1278387	1.093547130055605e-003	1.096478196143185e-003
1287916	1.042945772360082e-003	1.047128548050900e-003
1326027	1.003540227282218e-003	1.023292992280754e-003
1327559	9.910982580403349e-004	1.000000000000000e-003
1328325	9.626407061877895e-004	9.772372209558111e-004
1340115	9.549825694423753e-004	9.549925860214359e-004
1349507	8.975597389375700e-004	9.120108393559096e-004
1385818	8.880614690262023e-004	8.912509381337459e-004
1428821	8.698763156601563e-004	8.709635899560805e-004
1553097	8.511372995252398e-004	8.511380382023768e-004
1608852	8.317548840190980e-004	8.317637711026709e-004
1727823	8.124833659586273e-004	8.128305161640995e-004
1919762	7.943244701190677e-004	7.943282347242813e-004
2246092	7.762424083397335e-004	7.762471166286919e-004
2431183	7.584405541924966e-004	7.585775750291835e-004
4474141	7.413102045540354e-004	7.413102413009177e-004
6103288	6.780462774209628e-004	6.918309709189362e-004
6104594	5.905949845931291e-004	6.025595860743575e-004
6169109	5.876013251502332e-004	5.888436553555889e-004
6259055	4.182482082697447e-004	4.265795188015926e-004
6263865	4.168559808602756e-004	4.168693834703355e-004
6274029	3.713363388991864e-004	3.715352290971724e-004
6274297	3.541753743152576e-004	3.548133892335753e-004
6274298	3.465057207666655e-004	3.467368504525317e-004
6282360	1.819195861881839e-004	1.819700858609983e-004
6312037	1.778213628254033e-004	1.778279410038923e-004
6451771	1.719447380135186e-004	1.737800828749376e-004
6454565	1.685985728332451e-004	1.698243652461744e-004
6473200	1.658389616341349e-004	1.659586907437562e-004
6559155	1.359789958382818e-004	1.380384264602885e-004
6561885	1.344790635298132e-004	1.348962882591653e-004
6589521	1.188552984338065e-004	1.202264434617413e-004
6658205	1.168737547491139e-004	1.174897554939529e-004
6669329	1.145025097452068e-004	1.148153621496883e-004
6681611	1.119797832478398e-004	1.122018454301963e-004
6681627	9.381487727122551e-005	9.549925860214369e-005
6684704	9.329429811044676e-005	9.332543007969905e-005
6745204	9.095095561617583e-005	9.120108393559096e-005
6754066	8.764052474996564e-005	8.912509381337459e-005
6754159	8.667601897904831e-005	8.709635899560814e-005
6763258	7.825030028352220e-005	7.943282347242822e-005
6763389	7.748770489457435e-005	7.762471166286911e-005
6767562	4.878992853218911e-005	4.897788193684466e-005
6918705	4.753270457058534e-005	4.786300923226380e-005
6927473	4.664414292077090e-005	4.677351412871981e-005
6936915	4.567467444471784e-005	4.570881896148752e-005
6948984	4.407632460545763e-005	4.466835921509635e-005
6958292	4.361575093125847e-005	4.365158322401657e-005
6985900	4.264147868993096e-005	4.265795188015926e-005
6998170	4.131775634808044e-005	4.168693834703355e-005
7010386	4.071754481393963e-005	4.073802778041130e-005
7021031	3.980384088464462e-005	3.981071705534970e-005
7093703	3.889806296142329e-005	3.890451449942805e-005
7318155	3.772906585497449e-005	3.801893963205612e-005
7327005	3.094241041645685e-005	3.162277660168380e-005
7327426	3.090109429182419e-005	3.090295432513592e-005
7355281	3.018802131171672e-005	3.019951720402019e-005
7364349	2.369420485170970e-005	2.398832919019490e-005
7372917	2.343772994750637e-005	2.344228815319923e-005
7397782	2.290588241504743e-005	2.290867652767775e-005
7403718	2.152281856626637e-005	2.187761623949552e-005
7414326	2.135236659772666e-005	2.137962089502232e-005
7426725	2.089290499929231e-005	2.089296130854041e-005
7437499	1.754583095880946e-005	1.778279410038923e-005
7446742	1.737636220544570e-005	1.737800828749376e-005
7455925	1.676441963904818e-005	1.698243652461746e-005
7463381	1.659573691414895e-005	1.659586907437560e-005
7560911	1.621809183294243e-005	1.621810097358930e-005
7643401	1.584791132891450e-005	1.584893192461114e-005
7687585	1.443610713536270e-005	1.445439770745928e-005
7696797	1.176801667934768e-005	1.202264434617413e-005
7700318	1.174874901821443e-005	1.174897554939530e-005
7784949	9.475600892372427e-006	9.549925860214369e-006
7818863	9.332466073930235e-006	9.332543007969904e-006
7985451	9.118654420547934e-006	9.120108393559096e-006
7995049	7.994112410369958e-006	8.128305161640995e-006
8004262	7.342283248390480e-006	7.413102413009177e-006
8022688	7.009497300036749e-006	7.079457843841373e-006
8058631	6.917760799529660e-006	6.918309709189363e-006
8144737	6.760735221877923e-006	6.760829753919819e-006
8233930	6.601176130605069e-006	6.606934480075964e-006
8284612	5.972895483319363e-006	6.025595860743581e-006
8404897	5.886411781896861e-006	5.888436553555884e-006
8418906	4.847277772945802e-006	4.897788193684467e-006
8449616	4.733248826660486e-006	4.786300923226380e-006
8452861	4.325994839016190e-006	4.365158322401657e-006
8479538	4.259659835859075e-006	4.265795188015926e-006
8548182	3.844579436473872e-006	3.890451449942805e-006
8563607	3.801891644172883e-006	3.801893963205613e-006
8596712	3.327218633053519e-006	3.388441561392028e-006
8623003	3.311305394770869e-006	3.311311214825908e-006
8661478	3.182963033809827e-006	3.235936569296281e-006
8664580	3.141443960519297e-006	3.162277660168379e-006
8879186	3.090285221607481e-006	3.090295432513592e-006
8909344	2.648019417961223e-006	2.691534803926914e-006
8915486	2.418339646315104e-006	2.454708915685028e-006
8921638	2.060349702626141e-006	2.089296130854041e-006
8947344	2.041715666867283e-006	2.041737944669527e-006
8970764	1.976231604805534e-006	1.995262314968879e-006
9025416	1.949488136698818e-006	1.949844599758045e-006
9060256	1.905058701900941e-006	1.905460717963248e-006
9090589	1.862086931869733e-006	1.862087136662866e-006
9126411	1.819690336635205e-006	1.819700858609983e-006
9150036	1.778274059449636e-006	1.778279410038923e-006
9171913	1.737774109167312e-006	1.737800828749376e-006
9195395	1.689617471045679e-006	1.698243652461746e-006
9419785	1.573468096371933e-006	1.584893192461114e-006
9426292	1.527944673895831e-006	1.548816618912483e-006
9438219	1.500842776502864e-006	1.513561248436207e-006
9570795	1.479089132616629e-006	1.479108388168207e-006
9602172	1.445385930942678e-006	1.445439770745928e-006
9635633	1.412531819955376e-006	1.412537544622755e-006
9668328	1.380376693727037e-006	1.380384264602884e-006
9701216	1.348945792511991e-006	1.348962882591653e-006
9810453	1.315697823023321e-006	1.318256738556407e-006
10324267	1.288207226113336e-006	1.288249551693135e-006
10355866	1.258914594570726e-006	1.258925411794166e-006
10387679	1.230268396712475e-006	1.230268770812381e-006
10416450	1.202264431121591e-006	1.202264434617413e-006
10445605	1.174897427791422e-006	1.174897554939530e-006
10477063	1.148146341778400e-006	1.148153621496882e-006
10509435	1.122018017163384e-006	1.122018454301963e-006
10541092	1.096309189430045e-006	1.096478196143185e-006
10575984	1.071518954454120e-006	1.071519305237607e-006
10654661	1.047124177144809e-006	1.047128548050899e-006
10758345	1.023285978507538e-006	1.023292992280754e-006
10835037	9.999926041670548e-007	1.000000000000000e-006
10936527	9.772262493656925e-007	9.772372209558111e-007
11143950	9.546396212423147e-007	9.549925860214369e-007
11311817	9.523395462229800e-007	9.549925860214369e-007
%
% index = 2048, name = bbob_f013_i19_d10__bbob_f021_i21_d10
% instance = 9, reference value = 8.734743831022060e-001
% function evaluation | indicator value | target hit
1	4.240486387224658e-001	4.265795188015927e-001
7	3.969684443015221e-001	3.981071705534973e-001
11	3.871293220059084e-001	3.890451449942806e-001
14	3.661815731448554e-001	3.715352290971726e-001
17	3.624730422748369e-001	3.630780547701014e-001
21	3.523639559273610e-001	3.548133892335755e-001
22	3.396514482988636e-001	3.467368504525316e-001
23	3.344082764611065e-001	3.388441561392026e-001
29	3.305417127491589e-001	3.311311214825911e-001
34	3.232154717966699e-001	3.235936569296283e-001
43	3.158051895658564e-001	3.162277660168379e-001
72	3.087327089545151e-001	3.090295432513591e-001
74	2.974433719824926e-001	3.019951720402016e-001
79	2.948340068413812e-001	2.951209226666385e-001
85	2.870868575924646e-001	2.884031503126606e-001
88	2.807880608326481e-001	2.818382931264454e-001
91	2.730213418684687e-001	2.754228703338166e-001
94	2.687382591426718e-001	2.691534803926916e-001
95	2.596042948198971e-001	2.630267991895382e-001
96	2.515511107336045e-001	2.570395782768864e-001
97	2.444092388756104e-001	2.454708915685031e-001
98	2.365160951953068e-001	2.398832919019490e-001
99	2.328818529060903e-001	2.344228815319922e-001
118	2.284697567062130e-001	2.290867652767773e-001
131	2.211203211687823e-001	2.238721138568340e-001
132	2.050059712240837e-001	2.089296130854039e-001
138	2.016624257134360e-001	2.041737944669530e-001
170	1.949846988563322e-001	1.995262314968880e-001
185	1.949521661995529e-001	1.949844599758046e-001
235	1.805142737000834e-001	1.819700858609984e-001
280	1.743554513586052e-001	1.778279410038923e-001
289	1.714182144255362e-001	1.737800828749375e-001
301	1.693346865347435e-001	1.698243652461744e-001
325	1.636400295090508e-001	1.659586907437561e-001
338	1.618800795332793e-001	1.621810097358930e-001
350	1.583570543744386e-001	1.584893192461113e-001
399	1.548633604045165e-001	1.548816618912481e-001
467	1.512663846226295e-001	1.513561248436208e-001
494	1.476840873260980e-001	1.479108388168208e-001
571	1.433908999168464e-001	1.445439770745928e-001
599	1.411977307159209e-001	1.412537544622755e-001
640	1.361114257659186e-001	1.380384264602885e-001
684	1.347739469648290e-001	1.348962882591654e-001
757	1.318120908186499e-001	1.318256738556407e-001
843	1.287906173381697e-001	1.288249551693134e-001
1082	1.258885980871797e-001	1.258925411794167e-001
1313	1.228967672650265e-001	1.230268770812382e-001
2486	1.202150993408538e-001	1.202264434617413e-001
9174	1.174897135347547e-001	1.174897554939529e-001
10973	1.147209675222199e-001	1.148153621496883e-001
11057	1.116489118093751e-001	1.122018454301964e-001
11120	1.086505651373144e-001	1.096478196143185e-001
11148	1.068047584727432e-001	1.071519305237607e-001
11206	1.044739218647810e-001	1.047128548050900e-001
11359	1.019136167993006e-001	1.023292992280754e-001
11591	9.984052796665466e-002	1.000000000000000e-001
16219	9.762472237334274e-002	9.772372209558107e-002
16315	9.475003362615242e-002	9.549925860214359e-002
16396	9.147817076728981e-002	9.332543007969910e-002
16423	9.103297412116174e-002	9.120108393559097e-002
16502	8.905054223142250e-002	8.912509381337455e-002
16618	8.689077897902953e-002	8.709635899560805e-002
16738	8.507449374029008e-002	8.511380382023763e-002
17036	8.314430266206152e-002	8.317637711026708e-002
17449	8.126631990956923e-002	8.128305161640990e-002
18008	7.942478950368592e-002	7.943282347242814e-002
19188	7.762317387105810e-002	7.762471166286916e-002
21207	6.902981621997606e-002	6.918309709189366e-002
21319	6.621219913517518e-002	6.760829753919818e-002
21362	6.106064255324073e-002	6.165950018614822e-002
21538	5.576354003008244e-002	5.623413251903491e-002
21540	4.760768029106210e-002	4.786300923226383e-002
21602	3.160037153699402e-002	3.162277660168379e-002
21798	3.089324998196685e-002	3.090295432513590e-002
25443	3.019942271509957e-002	3.019951720402016e-002
26634	2.951208246436865e-002	2.951209226666385e-002
27335	2.869342335326608e-002	2.884031503126606e-002
27488	2.814679063034131e-002	2.818382931264454e-002
27952	2.578672662180714e-002	2.630267991895382e-002
28075	2.403340593171055e-002	2.454708915685030e-002
28120	2.398503368043814e-002	2.398832919019490e-002
28202	2.223392476085695e-002	2.238721138568340e-002
28221	2.090200369598860e-002	2.137962089502233e-002
28224	2.087762730335219e-002	2.089296130854040e-002
28978	2.041490769705778e-002	2.041737944669530e-002
29188	1.411489584398462e-002	1.412537544622754e-002
29339	1.346949114685003e-002	1.348962882591653e-002
29369	1.308971127803038e-002	1.318256738556408e-002
29397	1.287569974785263e-002	1.288249551693134e-002
29625	1.255665867126654e-002	1.258925411794168e-002
30091	1.223991400979341e-002	1.230268770812382e-002
36003	1.190179678834979e-002	1.202264434617413e-002
36594	1.165211917521436e-002	1.174897554939530e-002
36710	1.120835979028445e-002	1.122018454301964e-002
37181	1.096188252246289e-002	1.096478196143185e-002
38010	1.068601054659024e-002	1.071519305237607e-002
38175	1.036512761419706e-002	1.047128548050900e-002
38521	1.014850057653516e-002	1.023292992280754e-002
38961	9.701311344676000e-003	9.772372209558112e-003
39264	9.502134230009451e-003	9.549925860214359e-003
39576	9.332099411037187e-003	9.332543007969915e-003
40223	9.108140075430926e-003	9.120108393559097e-003
40393	8.863427495010345e-003	8.912509381337459e-003
40509	8.459976695861071e-003	8.511380382023768e-003
41081	8.175190221629602e-003	8.317637711026709e-003
41155	7.844546986108814e-003	7.943282347242814e-003
47402	7.739856237345633e-003	7.762471166286920e-003
47652	7.463254592856017e-003	7.585775750291836e-003
47732	7.376537374504610e-003	7.413102413009177e-003
47833	7.157924118205594e-003	7.244359600749898e-003
47929	6.955271919732109e-003	7.079457843841380e-003
48539	5.552944524034320e-003	5.623413251903491e-003
49163	5.324217366990069e-003	5.370317963702527e-003
49264	5.105386800791312e-003	5.128613839913648e-003
49594	4.973827595476488e-003	5.011872336272725e-003
49734	4.737991932497687e-003	4.786300923226385e-003
50095	4.669702352650074e-003	4.677351412871981e-003
50791	4.570858646668397e-003	4.570881896148752e-003
51441	4.466770885935945e-003	4.466835921509631e-003
52239	4.325101646340923e-003	4.365158322401661e-003
52385	4.127463770804529e-003	4.168693834703355e-003
53032	4.060941218240188e-003	4.073802778041126e-003
59577	3.981014363914404e-003	3.981071705534973e-003
60225	3.872304500845081e-003	3.890451449942805e-003
60908	3.800794826397058e-003	3.801893963205613e-003
61247	3.628315416590144e-003	3.630780547701014e-003
61620	3.490092973919001e-003	3.548133892335753e-003
61631	3.405231408877718e-003	3.467368504525317e-003
62078	3.388392869553836e-003	3.388441561392024e-003
62499	3.117080784059478e-003	3.162277660168379e-003
63552	3.090048537694234e-003	3.090295432513592e-003
63622	2.887193611103012e-003	2.951209226666387e-003
63685	2.883932024920433e-003	2.884031503126606e-003
64911	2.792536681003099e-003	2.818382931264455e-003
71838	2.751534267108280e-003	2.754228703338166e-003
72907	2.685300522262679e-003	2.691534803926917e-003
73686	2.619108807714876e-003	2.630267991895381e-003
75301	2.557373380680295e-003	2.570395782768865e-003
84127	2.510829686607430e-003	2.511886431509579e-003
86978	2.448244381215603e-003	2.454708915685031e-003
99164	2.396733783461391e-003	2.398832919019490e-003
115677	2.343960810311296e-003	2.344228815319923e-003
147915	2.290621203810073e-003	2.290867652767772e-003
207460	2.238065439615466e-003	2.238721138568340e-003
353047	1.904857559521855e-003	1.905460717963246e-003
353468	1.634620725788238e-003	1.659586907437561e-003
354088	1.567169601361051e-003	1.584893192461114e-003
355542	1.463670001597750e-003	1.479108388168207e-003
355884	1.402155959391971e-003	1.412537544622754e-003
356351	1.347368852681941e-003	1.348962882591653e-003
356361	1.294045238294461e-003	1.318256738556408e-003
356544	1.070366827002900e-003	1.071519305237606e-003
357020	1.033399743811447e-003	1.047128548050900e-003
357081	9.903066596669286e-004	1.000000000000000e-003
357098	9.772162673858942e-004	9.772372209558111e-004
357112	9.471613348457364e-004	9.549925860214359e-004
357207	8.428268583446918e-004	8.511380382023768e-004
357437	8.237679103371143e-004	8.317637711026709e-004
357616	7.694408363071448e-004	7.762471166286919e-004
357617	7.154402507125734e-004	7.244359600749898e-004
357727	6.861619455953427e-004	6.918309709189362e-004
358112	6.716167494748015e-004	6.760829753919819e-004
358244	6.291230714280394e-004	6.309573444801930e-004
358249	6.078266454134784e-004	6.165950018614822e-004
358332	6.014724501831603e-004	6.025595860743575e-004
358359	5.801189121683592e-004	5.888436553555889e-004
358532	5.750549303499275e-004	5.754399373371566e-004
358720	5.366413663295822e-004	5.370317963702527e-004
358829	5.170662146513072e-004	5.248074602497728e-004
359041	4.972878311355622e-004	5.011872336272725e-004
359229	4.875620961015681e-004	4.897788193684461e-004
359364	4.656665129731952e-004	4.677351412871981e-004
359509	4.560719112346456e-004	4.570881896148752e-004
359598	4.465239597118975e-004	4.466835921509631e-004
359632	4.273174529549895e-004	4.365158322401661e-004
359693	4.116777431484309e-004	4.168693834703355e-004
359773	4.067013140297560e-004	4.073802778041126e-004
359795	3.867353187578804e-004	3.890451449942804e-004
359903	3.787158235858401e-004	3.801893963205612e-004
360006	3.712917407142635e-004	3.715352290971724e-004
360087	3.519759833686686e-004	3.548133892335753e-004
360174	3.062803028562877e-004	3.090295432513592e-004
360366	3.016481919990710e-004	3.019951720402016e-004
360554	2.871867332085998e-004	2.884031503126606e-004
360668	2.811639222040085e-004	2.818382931264455e-004
360968	2.697440456278510e-004	2.754228703338166e-004
361121	2.672276344781732e-004	2.691534803926917e-004
361231	2.616502157184453e-004	2.630267991895381e-004
361389	2.564931952427907e-004	2.570395782768865e-004
361496	2.486768653222615e-004	2.511886431509580e-004
361708	2.422475918661959e-004	2.454708915685031e-004
361712	2.357409934113930e-004	2.398832919019490e-004
361720	2.333478737235328e-004	2.344228815319923e-004
362108	2.270029655916384e-004	2.290867652767772e-004
362286	2.238479156330131e-004	2.238721138568340e-004
362589	2.177273540979741e-004	2.187761623949552e-004
362634	2.122770994654744e-004	2.137962089502232e-004
362642	2.082750225681496e-004	2.089296130854039e-004
362906	1.994415159307650e-004	1.995262314968879e-004
363281	1.944943604156313e-004	1.949844599758046e-004
363475	1.903686915438740e-004	1.905460717963246e-004
363586	1.845699443703275e-004	1.862087136662868e-004
363782	1.801425217375918e-004	1.819700858609983e-004
363886	1.771541232710172e-004	1.778279410038923e-004
364084	1.733255231004538e-004	1.737800828749376e-004
364186	1.678203983715987e-004	1.698243652461744e-004
364256	1.655536781268729e-004	1.659586907437562e-004
364615	1.591484451299863e-004	1.621810097358930e-004
364619	1.580676839302297e-004	1.584893192461114e-004
364719	1.497780294266171e-004	1.513561248436209e-004
364945	1.473625220992370e-004	1.479108388168207e-004
365083	1.445218978786134e-004	1.445439770745928e-004
365309	1.404296610784117e-004	1.412537544622754e-004
365339	1.377704453537909e-004	1.380384264602885e-004
365585	1.347072000539296e-004	1.348962882591653e-004
367114	1.318254656010875e-004	1.318256738556407e-004
377053	1.287932567375361e-004	1.288249551693134e-004
390427	1.257152408911111e-004	1.258925411794167e-004
392326	1.218258182743570e-004	1.230268770812381e-004
392737	1.195091753681821e-004	1.202264434617413e-004
393670	1.171962677883887e-004	1.174897554939529e-004
395105	1.146297943890318e-004	1.148153621496883e-004
398660	1.119742040892602e-004	1.122018454301963e-004
399986	1.096475772864869e-004	1.096478196143185e-004
404550	1.070606219113479e-004	1.071519305237606e-004
406105	1.046247773610620e-004	1.047128548050900e-004
418810	1.011718676818818e-004	1.023292992280754e-004
419682	9.883832242085777e-005	1.000000000000000e-004
420026	9.741415953812282e-005	9.772372209558112e-005
420543	9.497100859801044e-005	9.549925860214369e-005
427586	9.327563702188346e-005	9.332543007969905e-005
429328	9.107953927089962e-005	9.120108393559096e-005
430981	8.912247721837296e-005	8.912509381337459e-005
432459	8.708867448625757e-005	8.709635899560814e-005
434068	8.505471883546445e-005	8.511380382023760e-005
435448	8.296184770217874e-005	8.317637711026709e-005
456589	8.127544094349570e-005	8.128305161640995e-005
457784	7.942700606267117e-005	7.943282347242822e-005
459357	7.757232126415214e-005	7.762471166286911e-005
460553	7.569639002402706e-005	7.585775750291836e-005
461782	7.412057585043375e-005	7.413102413009178e-005
462985	7.168714108185537e-005	7.244359600749906e-005
463648	7.068872745275012e-005	7.079457843841373e-005
465022	6.912142619963646e-005	6.918309709189363e-005
466348	6.743821914334536e-005	6.760829753919819e-005
489398	6.606387012808579e-005	6.606934480075965e-005
490788	6.452785724175847e-005	6.456542290346549e-005
493307	6.305117640703628e-005	6.309573444801929e-005
494565	6.162486583272120e-005	6.165950018614822e-005
495834	6.012859584381136e-005	6.025595860743581e-005
496873	5.884346399354090e-005	5.888436553555884e-005
498516	5.746630060843305e-005	5.754399373371566e-005
499706	5.605925994844885e-005	5.623413251903491e-005
542611	5.480984665529043e-005	5.495408738576248e-005
543817	5.370305257645924e-005	5.370317963702533e-005
545808	5.247607412095512e-005	5.248074602497723e-005
546837	5.126991594917030e-005	5.128613839913648e-005
548227	5.011868459270374e-005	5.011872336272725e-005
549057	4.896339047488763e-005	4.897788193684466e-005
549980	4.784318376216401e-005	4.786300923226380e-005
551068	4.667615800157954e-005	4.677351412871981e-005
551631	4.567486195206083e-005	4.570881896148752e-005
552813	4.465937373243634e-005	4.466835921509635e-005
554043	4.357789402276158e-005	4.365158322401657e-005
555311	4.265026897209978e-005	4.265795188015926e-005
556628	4.168527823089629e-005	4.168693834703355e-005
558459	4.072755148343266e-005	4.073802778041130e-005
560211	3.980975634598760e-005	3.981071705534970e-005
562256	3.887455132123296e-005	3.890451449942805e-005
601149	3.795250568683350e-005	3.801893963205612e-005
603404	3.656138155350153e-005	3.715352290971728e-005
603990	3.628566849678272e-005	3.630780547701010e-005
605460	3.547281451776740e-005	3.548133892335753e-005
606723	3.466763910198178e-005	3.467368504525317e-005
608861	3.388210365362632e-005	3.388441561392028e-005
610559	3.310425317237797e-005	3.311311214825908e-005
612962	3.233577498495954e-005	3.235936569296281e-005
616769	3.162199331863125e-005	3.162277660168380e-005
637140	3.090210624945300e-005	3.090295432513592e-005
641067	3.018586319669669e-005	3.019951720402019e-005
643823	2.951208479073930e-005	2.951209226666384e-005
666323	2.883999275415938e-005	2.884031503126606e-005
669768	2.818143275407081e-005	2.818382931264455e-005
676939	2.753516087083963e-005	2.754228703338169e-005
701345	2.691019536305017e-005	2.691534803926914e-005
705574	2.628893079370531e-005	2.630267991895381e-005
711214	2.570323934703023e-005	2.570395782768865e-005
765917	2.511771817814701e-005	2.511886431509582e-005
769476	2.454265114082421e-005	2.454708915685029e-005
773341	2.398431403261014e-005	2.398832919019490e-005
778400	2.344068950066447e-005	2.344228815319923e-005
783656	2.290551242323247e-005	2.290867652767775e-005
788239	2.238562677647771e-005	2.238721138568338e-005
811965	2.177753485477219e-005	2.187761623949552e-005
816678	2.136989455281402e-005	2.137962089502232e-005
843143	2.088810639722105e-005	2.089296130854041e-005
850175	2.041632399951698e-005	2.041737944669527e-005
889710	1.995261195686382e-005	1.995262314968879e-005
896852	1.949821141922215e-005	1.949844599758046e-005
932235	1.904768439364712e-005	1.905460717963248e-005
940724	1.862074848157924e-005	1.862087136662866e-005
975919	1.819700619354325e-005	1.819700858609982e-005
981485	1.774633150375404e-005	1.778279410038923e-005
1034961	1.737800147971758e-005	1.737800828749376e-005
1038625	1.698236955816057e-005	1.698243652461746e-005
1041292	1.656152900286756e-005	1.659586907437560e-005
1048427	1.621792765327257e-005	1.621810097358930e-005
1055852	1.584841600887899e-005	1.584893192461114e-005
1111096	1.548329701039908e-005	1.548816618912483e-005
1117152	1.513552233955995e-005	1.513561248436207e-005
1122572	1.479107600499408e-005	1.479108388168207e-005
1131091	1.445439377334434e-005	1.445439770745928e-005
1162138	1.412533787714665e-005	1.412537544622756e-005
1191459	1.380380390136882e-005	1.380384264602884e-005
1225305	1.348961609792809e-005	1.348962882591653e-005
1231875	1.317644631515513e-005	1.318256738556407e-005
1283769	1.288160585577458e-005	1.288249551693135e-005
1292253	1.258518398883357e-005	1.258925411794166e-005
1300479	1.226973061008163e-005	1.230268770812381e-005
1347649	1.202189817406385e-005	1.202264434617413e-005
1354197	1.174501330625244e-005	1.174897554939530e-005
1362182	1.148145790197397e-005	1.148153621496882e-005
1402162	1.121831392203454e-005	1.122018454301963e-005
1409331	1.072990905537363e-005	1.096478196143185e-005
1409678	1.070552353665821e-005	1.071519305237607e-005
1464780	1.047068055581857e-005	1.047128548050899e-005
1470751	1.021380365751057e-005	1.023292992280754e-005
1476464	9.980275529453131e-006	1.000000000000000e-005
1486352	9.772352298265119e-006	9.772372209558111e-006
1518181	9.509296318266358e-006	9.549925860214369e-006
1553535	9.298293786264011e-006	9.332543007969904e-006
1561426	9.120085215696960e-006	9.120108393559096e-006
1618471	8.912495545243537e-006	8.912509381337460e-006
1663822	8.709320312050295e-006	8.709635899560814e-006
1703374	8.511142025158236e-006	8.511380382023760e-006
1720967	8.314269695053334e-006	8.317637711026709e-006
1750848	8.128295109210981e-006	8.128305161640995e-006
1767276	7.943277143596106e-006	7.943282347242822e-006
1805181	7.754439738438812e-006	7.762471166286911e-006
1897680	7.583508478070655e-006	7.585775750291836e-006
1910056	7.413102362296975e-006	7.413102413009177e-006
1922114	7.244170446285558e-006	7.244359600749906e-006
1958398	7.068449720759595e-006	7.079457843841373e-006
2003873	6.916756145614045e-006	6.918309709189363e-006
2013761	6.760827212959342e-006	6.760829753919819e-006
2109792	6.606931927111148e-006	6.606934480075964e-006
2120984	6.456330892135043e-006	6.456542290346549e-006
2128518	6.309462013742717e-006	6.309573444801930e-006
2161267	6.165052850226616e-006	6.165950018614822e-006
2244178	6.007208410263587e-006	6.025595860743581e-006
2254299	5.871919174782470e-006	5.888436553555884e-006
2262801	5.743324650864246e-006	5.754399373371567e-006
2266560	5.610926246846226e-006	5.623413251903490e-006
2278687	5.493168514503211e-006	5.495408738576249e-006
2288546	5.367682266554930e-006	5.370317963702533e-006
2333264	5.246696668348427e-006	5.248074602497723e-006
2409164	5.127736036780739e-006	5.128613839913648e-006
2426318	5.011867273529980e-006	5.011872336272725e-006
2567259	4.897780100376892e-006	4.897788193684467e-006
2583353	4.785854948341495e-006	4.786300923226380e-006
2600663	4.677339977110506e-006	4.677351412871981e-006
2617184	4.570842453865964e-006	4.570881896148752e-006
2664937	4.466679917936034e-006	4.466835921509635e-006
2726875	4.365101322512111e-006	4.365158322401657e-006
2742346	4.265791234137062e-006	4.265795188015926e-006
2793529	4.168693568895598e-006	4.168693834703355e-006
2837055	4.073774791613083e-006	4.073802778041131e-006
2846550	3.979963968836486e-006	3.981071705534969e-006
2890903	3.889726028827312e-006	3.890451449942805e-006
3132811	3.801005211245823e-006	3.801893963205613e-006
3151138	3.715300689210999e-006	3.715352290971728e-006
3170152	3.630740166404856e-006	3.630780547701010e-006
3184551	3.544258814103252e-006	3.548133892335753e-006
3202253	3.467203576357214e-006	3.467368504525317e-006
3222802	3.388439060447723e-006	3.388441561392028e-006
3295611	3.311293784391545e-006	3.311311214825908e-006
3386455	3.229703536833384e-006	3.235936569296281e-006
3402254	3.162276889345783e-006	3.162277660168379e-006
3423197	3.090293550056522e-006	3.090295432513592e-006
3700703	3.019176675889135e-006	3.019951720402019e-006
3719254	2.951196631406639e-006	2.951209226666384e-006
3733261	2.883773968509473e-006	2.884031503126606e-006
3755315	2.818169288931749e-006	2.818382931264455e-006
3770945	2.754227969914425e-006	2.754228703338169e-006
3794630	2.691519878861293e-006	2.691534803926914e-006
3842541	2.628667815085528e-006	2.630267991895382e-006
3937413	2.570390859046867e-006	2.570395782768865e-006
3960867	2.511750341271934e-006	2.511886431509582e-006
4031175	2.454699998599708e-006	2.454708915685028e-006
4168625	2.398830146632669e-006	2.398832919019490e-006
4184338	2.344228730799536e-006	2.344228815319923e-006
4213186	2.290865893428418e-006	2.290867652767775e-006
4299161	2.238721106828656e-006	2.238721138568338e-006
4415887	2.187761527161491e-006	2.187761623949552e-006
4531050	2.137947612057545e-006	2.137962089502232e-006
