%
% index = 430, name = bbob_f014_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.900005958926400e-001
% function evaluation | indicator value | target hit
9	6.891517805481795e-002	6.918309709189366e-002
18	6.759571841126733e-002	6.760829753919818e-002
26	3.792651732435659e-002	3.801893963205612e-002
27	3.419320817111227e-002	3.467368504525317e-002
28	3.349049595161269e-002	3.388441561392026e-002
29	3.157768298983688e-002	3.162277660168379e-002
37	3.082228347582972e-002	3.090295432513590e-002
40	2.930369144218337e-002	2.951209226666385e-002
42	2.835677477162735e-002	2.884031503126606e-002
44	2.814754962096788e-002	2.818382931264454e-002
51	2.092646602837589e-002	2.137962089502233e-002
52	2.080502595478839e-002	2.089296130854040e-002
53	1.831248384892958e-002	1.862087136662868e-002
57	1.665981883328616e-002	1.698243652461744e-002
59	1.649518859692523e-002	1.659586907437561e-002
68	1.476809338102680e-002	1.479108388168207e-002
69	1.439859575522917e-002	1.445439770745927e-002
76	1.406350492819841e-002	1.412537544622754e-002
103	1.366479640020901e-002	1.380384264602885e-002
114	1.259900491603505e-002	1.288249551693134e-002
115	1.258562441333722e-002	1.258925411794168e-002
133	1.215338540353206e-002	1.230268770812382e-002
135	1.179791752297066e-002	1.202264434617413e-002
142	1.137743452366047e-002	1.148153621496883e-002
158	1.108074337271547e-002	1.122018454301964e-002
174	1.096428606708089e-002	1.096478196143185e-002
223	1.038753735179865e-002	1.047128548050900e-002
226	1.023213066954865e-002	1.023292992280754e-002
227	9.840404425488059e-003	1.000000000000000e-002
238	7.573437186149445e-003	7.585775750291836e-003
246	7.157256616789010e-003	7.244359600749898e-003
262	7.061940146526280e-003	7.079457843841380e-003
263	6.520356476276468e-003	6.606934480075957e-003
266	6.448171465744168e-003	6.456542290346556e-003
272	6.281396312117327e-003	6.309573444801930e-003
277	6.112904160801902e-003	6.165950018614822e-003
288	5.812905472379115e-003	5.888436553555890e-003
295	5.645438321162821e-003	5.754399373371567e-003
299	5.565888748241488e-003	5.623413251903491e-003
301	5.361560759427952e-003	5.370317963702527e-003
307	5.220474639276440e-003	5.248074602497728e-003
315	5.026302081727163e-003	5.128613839913648e-003
318	4.997318659253680e-003	5.011872336272725e-003
319	4.749471558959550e-003	4.786300923226385e-003
325	4.667375970351939e-003	4.677351412871981e-003
333	4.542288983686915e-003	4.570881896148752e-003
340	4.434767974431320e-003	4.466835921509631e-003
342	4.235723107981815e-003	4.265795188015926e-003
343	4.019889632276841e-003	4.073802778041126e-003
345	3.974736771755305e-003	3.981071705534973e-003
346	3.840019077398282e-003	3.890451449942805e-003
348	3.653894955563897e-003	3.715352290971724e-003
354	3.601215923425327e-003	3.630780547701014e-003
355	3.495233738584958e-003	3.548133892335753e-003
363	3.406017568316377e-003	3.467368504525317e-003
366	3.210165435633128e-003	3.235936569296281e-003
367	3.109609295146587e-003	3.162277660168379e-003
371	3.070504725687928e-003	3.090295432513592e-003
375	2.988421027518728e-003	3.019951720402016e-003
392	2.950257443844806e-003	2.951209226666387e-003
394	2.860910973378372e-003	2.884031503126606e-003
395	2.818301815131874e-003	2.818382931264455e-003
406	2.707116974906776e-003	2.754228703338166e-003
407	2.657131075921804e-003	2.691534803926917e-003
410	2.618151010033265e-003	2.630267991895381e-003
413	2.509215421468203e-003	2.511886431509579e-003
429	2.328032715621875e-003	2.344228815319923e-003
442	2.251570486335175e-003	2.290867652767772e-003
455	2.232529087375590e-003	2.238721138568340e-003
458	2.186182436813011e-003	2.187761623949552e-003
462	2.061787086714118e-003	2.089296130854039e-003
466	1.953375893452902e-003	1.995262314968879e-003
469	1.926939307248743e-003	1.949844599758046e-003
471	1.891141319487977e-003	1.905460717963246e-003
477	1.850623483217517e-003	1.862087136662868e-003
495	1.788569180919186e-003	1.819700858609983e-003
497	1.766329522885246e-003	1.778279410038923e-003
503	1.719177059938737e-003	1.737800828749376e-003
508	1.672736793926100e-003	1.698243652461744e-003
509	1.653533227819359e-003	1.659586907437561e-003
516	1.620369009639355e-003	1.621810097358930e-003
527	1.577904222413107e-003	1.584893192461114e-003
530	1.474239202304717e-003	1.479108388168207e-003
536	1.442829981401994e-003	1.445439770745928e-003
546	1.390829155529461e-003	1.412537544622754e-003
550	1.367710756720708e-003	1.380384264602885e-003
555	1.338237693568334e-003	1.348962882591653e-003
563	1.311124891644200e-003	1.318256738556408e-003
574	1.272587804816872e-003	1.288249551693134e-003
585	1.232067437200168e-003	1.258925411794168e-003
586	1.225984520956902e-003	1.230268770812381e-003
602	1.201334947836141e-003	1.202264434617413e-003
618	1.171825467717214e-003	1.174897554939529e-003
623	1.093328912686875e-003	1.096478196143185e-003
630	1.071510466488901e-003	1.071519305237606e-003
639	1.046503807974220e-003	1.047128548050900e-003
654	1.020311269466112e-003	1.023292992280754e-003
664	9.990442730491989e-004	1.000000000000000e-003
679	9.771093603011538e-004	9.772372209558111e-004
687	9.451316291916312e-004	9.549925860214359e-004
702	9.328939792004887e-004	9.332543007969915e-004
728	9.119266210610988e-004	9.120108393559096e-004
742	8.877579830408600e-004	8.912509381337459e-004
753	8.666288970982095e-004	8.709635899560805e-004
778	8.445236258717292e-004	8.511380382023768e-004
785	8.310312186287083e-004	8.317637711026709e-004
793	8.125544447354915e-004	8.128305161640995e-004
818	7.940919736679764e-004	7.943282347242813e-004
831	7.612883022033445e-004	7.762471166286919e-004
839	7.581939142838889e-004	7.585775750291835e-004
863	7.399842613772245e-004	7.413102413009177e-004
872	7.232657447622248e-004	7.244359600749898e-004
898	7.075910098377491e-004	7.079457843841380e-004
912	6.770074297296480e-004	6.918309709189362e-004
914	6.664076490687787e-004	6.760829753919819e-004
926	6.597181593593904e-004	6.606934480075958e-004
942	6.429933078183625e-004	6.456542290346556e-004
965	6.303102764598778e-004	6.309573444801930e-004
967	6.044025692267807e-004	6.165950018614822e-004
971	6.024490524741966e-004	6.025595860743575e-004
983	5.888252924489690e-004	5.888436553555889e-004
997	5.744579979500841e-004	5.754399373371566e-004
1010	5.617059906530830e-004	5.623413251903491e-004
1037	5.483447013087117e-004	5.495408738576249e-004
1054	5.346475676251128e-004	5.370317963702527e-004
1067	5.243153675110746e-004	5.248074602497728e-004
1088	5.124734185042446e-004	5.128613839913648e-004
1107	4.978695815978096e-004	5.011872336272725e-004
1129	4.896544310206696e-004	4.897788193684461e-004
1153	4.786011346212815e-004	4.786300923226385e-004
1191	4.674727994414818e-004	4.677351412871981e-004
1215	4.566968295088847e-004	4.570881896148752e-004
1244	4.462522697726845e-004	4.466835921509631e-004
1262	4.362585916608541e-004	4.365158322401661e-004
1278	4.067613199529863e-004	4.073802778041126e-004
1315	3.964618884425564e-004	3.981071705534974e-004
1373	3.872849059749495e-004	3.890451449942804e-004
1407	3.801635716099705e-004	3.801893963205612e-004
1441	3.706226460907791e-004	3.715352290971724e-004
1471	3.577831606560444e-004	3.630780547701014e-004
1482	3.525623478416451e-004	3.548133892335753e-004
1501	3.455029924130937e-004	3.467368504525317e-004
1537	3.386731065952997e-004	3.388441561392024e-004
1582	3.308005454842888e-004	3.311311214825911e-004
1599	3.160517383024031e-004	3.162277660168379e-004
1631	3.089075993567558e-004	3.090295432513592e-004
1691	2.973244378821072e-004	3.019951720402016e-004
1708	2.950598900952617e-004	2.951209226666387e-004
1762	2.879264944994908e-004	2.884031503126606e-004
1817	2.814613859779547e-004	2.818382931264455e-004
1856	2.735634652597518e-004	2.754228703338166e-004
1877	2.690407281623619e-004	2.691534803926917e-004
1915	2.610310384534298e-004	2.630267991895381e-004
1958	2.566374005766869e-004	2.570395782768865e-004
1997	2.509463988590310e-004	2.511886431509580e-004
2504	2.454691047822921e-004	2.454708915685031e-004
6318	2.395889752663249e-004	2.398832919019490e-004
6364	2.343823632505737e-004	2.344228815319923e-004
6417	2.289676653152162e-004	2.290867652767772e-004
6470	2.235867629075683e-004	2.238721138568340e-004
6521	2.187741679067212e-004	2.187761623949552e-004
6625	2.137803892802159e-004	2.137962089502232e-004
6686	2.077941334476252e-004	2.089296130854039e-004
6725	2.040884138715393e-004	2.041737944669530e-004
6769	1.990775519875587e-004	1.995262314968879e-004
6776	1.948605551767013e-004	1.949844599758046e-004
6794	1.889374862736881e-004	1.905460717963246e-004
6813	1.859616702850619e-004	1.862087136662868e-004
6863	1.819591782488139e-004	1.819700858609983e-004
6909	1.777794365159791e-004	1.778279410038923e-004
6966	1.736707444021102e-004	1.737800828749376e-004
7019	1.697152666326751e-004	1.698243652461744e-004
7099	1.655375734731512e-004	1.659586907437562e-004
7178	1.621734569456912e-004	1.621810097358930e-004
7241	1.584328209324193e-004	1.584893192461114e-004
7303	1.548215030555689e-004	1.548816618912481e-004
7372	1.513545067831634e-004	1.513561248436209e-004
7499	1.479107717604622e-004	1.479108388168207e-004
7602	1.443926462622036e-004	1.445439770745928e-004
7669	1.412045792543726e-004	1.412537544622754e-004
7808	1.379952097205761e-004	1.380384264602885e-004
7870	1.347499621995318e-004	1.348962882591653e-004
7976	1.318087455480788e-004	1.318256738556407e-004
8076	1.262717188328377e-004	1.288249551693134e-004
8093	1.258218010807832e-004	1.258925411794167e-004
8153	1.152979114681374e-004	1.174897554939529e-004
8186	1.147585584866384e-004	1.148153621496883e-004
8299	1.120112962194053e-004	1.122018454301963e-004
8412	1.096168880957427e-004	1.096478196143185e-004
8519	1.071230234799270e-004	1.071519305237606e-004
8608	1.045980420835146e-004	1.047128548050900e-004
8630	1.023246586256965e-004	1.023292992280754e-004
8642	9.716646854895927e-005	9.772372209558112e-005
8707	9.222211244208634e-005	9.332543007969905e-005
8781	9.119920818967398e-005	9.120108393559096e-005
8849	8.901152292228876e-005	8.912509381337459e-005
8910	8.688553808888777e-005	8.709635899560814e-005
8967	8.508241636184799e-005	8.511380382023760e-005
9043	8.312491043449555e-005	8.317637711026709e-005
9169	8.125861920238453e-005	8.128305161640995e-005
9218	7.913321667574191e-005	7.943282347242822e-005
9316	7.762122084076228e-005	7.762471166286911e-005
9425	7.584828527751331e-005	7.585775750291836e-005
9553	7.412773538806317e-005	7.413102413009178e-005
9594	7.243950164670387e-005	7.244359600749906e-005
9708	7.057206594995868e-005	7.079457843841373e-005
9835	6.902872469172205e-005	6.918309709189363e-005
9920	6.751328072784890e-005	6.760829753919819e-005
10043	6.606570621348062e-005	6.606934480075965e-005
10232	6.455773640401397e-005	6.456542290346549e-005
10340	6.306924055687890e-005	6.309573444801929e-005
10466	6.165176566730324e-005	6.165950018614822e-005
15695	6.020264213790760e-005	6.025595860743581e-005
15785	5.888421770094965e-005	5.888436553555884e-005
15930	5.751708218693086e-005	5.754399373371566e-005
16096	5.623321008141335e-005	5.623413251903491e-005
16185	5.495200713045989e-005	5.495408738576248e-005
16300	5.367822710566905e-005	5.370317963702533e-005
16493	5.245670048392714e-005	5.248074602497723e-005
16598	5.126977644143160e-005	5.128613839913648e-005
16789	5.009477204043211e-005	5.011872336272725e-005
16933	4.894038319835925e-005	4.897788193684466e-005
17113	4.782084419752142e-005	4.786300923226380e-005
17270	4.675873794168783e-005	4.677351412871981e-005
17455	4.570271910786516e-005	4.570881896148752e-005
17630	4.466015852089278e-005	4.466835921509635e-005
17793	4.355622151053229e-005	4.365158322401657e-005
17949	4.265169253692136e-005	4.265795188015926e-005
18146	4.168278877825227e-005	4.168693834703355e-005
18358	4.070895778163219e-005	4.073802778041130e-005
18536	3.980690611971038e-005	3.981071705534970e-005
18748	3.880850113557877e-005	3.890451449942805e-005
18916	3.801456742369425e-005	3.801893963205612e-005
19123	3.714969983359406e-005	3.715352290971728e-005
19264	3.630474124194372e-005	3.630780547701010e-005
19472	3.544897662277613e-005	3.548133892335753e-005
19717	3.466998046597336e-005	3.467368504525317e-005
19909	3.388214541988344e-005	3.388441561392028e-005
20109	3.304610224741378e-005	3.311311214825908e-005
20311	3.235659930067580e-005	3.235936569296281e-005
20533	3.161613722413303e-005	3.162277660168380e-005
20745	3.090098436198119e-005	3.090295432513592e-005
26235	3.019860015740505e-005	3.019951720402019e-005
26561	2.951107365856132e-005	2.951209226666384e-005
26861	2.883421801869179e-005	2.884031503126606e-005
27129	2.817928435805417e-005	2.818382931264455e-005
27252	2.723825697981130e-005	2.754228703338169e-005
27425	2.690650998415922e-005	2.691534803926914e-005
27747	2.630228288269532e-005	2.630267991895381e-005
27929	2.568345004172468e-005	2.570395782768865e-005
28084	2.510229997909619e-005	2.511886431509582e-005
28420	2.453856332396143e-005	2.454708915685029e-005
28690	2.398622245181059e-005	2.398832919019490e-005
28972	2.341424189955532e-005	2.344228815319923e-005
29270	2.290297059837076e-005	2.290867652767775e-005
29608	2.238432534629187e-005	2.238721138568338e-005
29958	2.187739577952375e-005	2.187761623949552e-005
30405	2.137738547847157e-005	2.137962089502232e-005
30786	2.088219546936276e-005	2.089296130854041e-005
31169	2.041221843229746e-005	2.041737944669527e-005
31860	1.995259131748473e-005	1.995262314968879e-005
33861	1.949798646061485e-005	1.949844599758046e-005
34271	1.905410061520119e-005	1.905460717963248e-005
34687	1.861289067128791e-005	1.862087136662866e-005
35119	1.819256038138040e-005	1.819700858609982e-005
36201	1.778239743133181e-005	1.778279410038923e-005
42408	1.733240099233147e-005	1.737800828749376e-005
44066	1.697984092186022e-005	1.698243652461746e-005
44468	1.659571508849655e-005	1.659586907437560e-005
44968	1.621737657808708e-005	1.621810097358930e-005
45332	1.584635489526587e-005	1.584893192461114e-005
45645	1.548516630656138e-005	1.548816618912483e-005
46156	1.513543995756983e-005	1.513561248436207e-005
46589	1.479062049791757e-005	1.479108388168207e-005
46965	1.445375424313777e-005	1.445439770745928e-005
47538	1.411740868229039e-005	1.412537544622756e-005
48125	1.380338762480005e-005	1.380384264602884e-005
48617	1.348748435758829e-005	1.348962882591653e-005
49183	1.317939114209299e-005	1.318256738556407e-005
49730	1.288200802618267e-005	1.288249551693135e-005
60027	1.258900189682333e-005	1.258925411794166e-005
62951	1.230266741192310e-005	1.230268770812381e-005
63653	1.201955009777489e-005	1.202264434617413e-005
64382	1.174423043870387e-005	1.174897554939530e-005
64988	1.148051589772159e-005	1.148153621496882e-005
65689	1.122006886067339e-005	1.122018454301963e-005
66311	1.096014199930551e-005	1.096478196143185e-005
67065	1.071450198975033e-005	1.071519305237607e-005
67694	1.046983764962928e-005	1.047128548050899e-005
68485	1.023292770940820e-005	1.023292992280754e-005
71998	9.998077465156463e-006	1.000000000000000e-005
74814	9.771970552630016e-006	9.772372209558111e-006
75560	9.549561508781501e-006	9.549925860214369e-006
76392	9.332462606592706e-006	9.332543007969904e-006
77523	9.119657621181609e-006	9.120108393559096e-006
83582	8.912307989161761e-006	8.912509381337460e-006
85328	8.709411944973766e-006	8.709635899560814e-006
86533	8.511151943446649e-006	8.511380382023760e-006
87531	8.316728074109214e-006	8.317637711026709e-006
88458	8.128117860550788e-006	8.128305161640995e-006
89358	7.943276665312027e-006	7.943282347242822e-006
90161	7.762067710803677e-006	7.762471166286911e-006
101428	7.585633445272855e-006	7.585775750291836e-006
103701	7.412649720262010e-006	7.413102413009177e-006
104599	7.244298560471485e-006	7.244359600749906e-006
105535	7.079433882117847e-006	7.079457843841373e-006
106494	6.918153904633684e-006	6.918309709189363e-006
107482	6.759396140920693e-006	6.760829753919819e-006
108421	6.606011887844154e-006	6.606934480075964e-006
112568	6.455679863792696e-006	6.456542290346549e-006
113855	6.309266982529316e-006	6.309573444801930e-006
123698	6.165491875931295e-006	6.165950018614822e-006
127860	6.025109056118083e-006	6.025595860743581e-006
130254	5.884795878485782e-006	5.888436553555884e-006
132478	5.752665530933676e-006	5.754399373371567e-006
133761	5.622483219447361e-006	5.623413251903490e-006
135201	5.495350262840759e-006	5.495408738576249e-006
136687	5.369734568549944e-006	5.370317963702533e-006
138145	5.248050006123606e-006	5.248074602497723e-006
139510	5.128362340012238e-006	5.128613839913648e-006
140239	5.011082346517704e-006	5.011872336272725e-006
148802	4.897297171235771e-006	4.897788193684467e-006
152730	4.774227963411093e-006	4.786300923226380e-006
153900	4.677341901349053e-006	4.677351412871981e-006
155245	4.570881492971246e-006	4.570881896148752e-006
156860	4.466763630306403e-006	4.466835921509635e-006
158348	4.364998825834299e-006	4.365158322401657e-006
164499	4.265718431373244e-006	4.265795188015926e-006
166241	4.168581316021935e-006	4.168693834703355e-006
171689	4.073265264858961e-006	4.073802778041131e-006
180466	3.980890225019351e-006	3.981071705534969e-006
182181	3.890297822883859e-006	3.890451449942805e-006
192381	3.801772859413077e-006	3.801893963205613e-006
198691	3.715277075988510e-006	3.715352290971728e-006
200506	3.630650086683396e-006	3.630780547701010e-006
202362	3.548079526183301e-006	3.548133892335753e-006
204108	3.467005381785349e-006	3.467368504525317e-006
209798	3.388040280771776e-006	3.388441561392028e-006
213382	3.311291859486865e-006	3.311311214825908e-006
215147	3.235866167128343e-006	3.235936569296281e-006
219265	3.162083937580107e-006	3.162277660168379e-006
228166	3.090254209747734e-006	3.090295432513592e-006
233234	3.019875042808984e-006	3.019951720402019e-006
235351	2.951199324585652e-006	2.951209226666384e-006
237474	2.884030116279135e-006	2.884031503126606e-006
242623	2.818367914048103e-006	2.818382931264455e-006
245491	2.753660118259838e-006	2.754228703338169e-006
250844	2.691511634345112e-006	2.691534803926914e-006
261975	2.630251967783437e-006	2.630267991895382e-006
268521	2.570380727706656e-006	2.570395782768865e-006
270977	2.511781367897648e-006	2.511886431509582e-006
273574	2.454701961251971e-006	2.454708915685028e-006
297875	2.398829870076114e-006	2.398832919019490e-006
300654	2.344188282266124e-006	2.344228815319923e-006
303728	2.290686324735169e-006	2.290867652767775e-006
306672	2.238716914959582e-006	2.238721138568338e-006
316676	2.187752318416614e-006	2.187761623949552e-006
324402	2.137888457265369e-006	2.137962089502232e-006
333861	2.089287117201799e-006	2.089296130854041e-006
338404	2.041651178896764e-006	2.041737944669527e-006
348827	1.995259762965773e-006	1.995262314968879e-006
352134	1.949768932307805e-006	1.949844599758045e-006
361710	1.905454552919572e-006	1.905460717963248e-006
367865	1.862079105907633e-006	1.862087136662866e-006
386741	1.819590873308741e-006	1.819700858609983e-006
390250	1.778255669937501e-006	1.778279410038923e-006
393745	1.737745507268684e-006	1.737800828749376e-006
404880	1.698227893864868e-006	1.698243652461746e-006
410008	1.659579716206672e-006	1.659586907437560e-006
416159	1.621794282646860e-006	1.621810097358930e-006
431231	1.584890101824499e-006	1.584893192461114e-006
439867	1.548810163454206e-006	1.548816618912483e-006
443599	1.513543564146680e-006	1.513561248436207e-006
447822	1.479046763508407e-006	1.479108388168207e-006
457841	1.445434316460492e-006	1.445439770745928e-006
465138	1.412510878706641e-006	1.412537544622755e-006
473022	1.380383656712780e-006	1.380384264602884e-006
489387	1.348945339318952e-006	1.348962882591653e-006
494491	1.318250776094487e-006	1.318256738556407e-006
502206	1.288170288327173e-006	1.288249551693135e-006
522975	1.258887405097831e-006	1.258925411794166e-006
527721	1.230257086537456e-006	1.230268770812381e-006
549514	1.202264143129739e-006	1.202264434617413e-006
554473	1.174892426569762e-006	1.174897554939530e-006
586928	1.148149275875809e-006	1.148153621496882e-006
592060	1.122016347721022e-006	1.122018454301963e-006
598545	1.096472574957375e-006	1.096478196143185e-006
636041	1.071510008276988e-006	1.071519305237607e-006
641389	1.047123665776084e-006	1.047128548050899e-006
646696	1.023289662893667e-006	1.023292992280754e-006
668535	9.999932985005344e-007	1.000000000000000e-006
673872	9.772220155301881e-007	9.772372209558111e-007
687222	9.549899999683476e-007	9.549925860214369e-007
729381	9.319624221237888e-007	9.332543007969905e-007
742317	9.120025928899267e-007	9.120108393559096e-007
748345	8.912451135989485e-007	8.912509381337459e-007
754394	8.709539794926613e-007	8.709635899560814e-007
760856	8.511368678743025e-007	8.511380382023759e-007
766780	8.289652834170269e-007	8.317637711026709e-007
784926	8.128197820367333e-007	8.128305161640995e-007
792292	7.943280915245765e-007	7.943282347242822e-007
812697	7.762438133385174e-007	7.762471166286912e-007
820843	7.585706482959864e-007	7.585775750291836e-007
848044	7.413063966010824e-007	7.413102413009177e-007
860297	7.244180931786914e-007	7.244359600749906e-007
867223	7.079431499912303e-007	7.079457843841374e-007
876279	6.918300033964542e-007	6.918309709189363e-007
892979	6.760813421324841e-007	6.760829753919819e-007
925688	6.606429449051987e-007	6.606934480075964e-007
941217	6.456519687780826e-007	6.456542290346550e-007
948884	6.309571924933977e-007	6.309573444801930e-007
956300	6.165896787591052e-007	6.165950018614822e-007
999147	6.025485135285891e-007	6.025595860743581e-007
1039398	5.888416514387984e-007	5.888436553555884e-007
1047530	5.754395924206790e-007	5.754399373371567e-007
1056002	5.623364330853420e-007	5.623413251903490e-007
1064413	5.495381147913037e-007	5.495408738576248e-007
1097555	5.370308373553456e-007	5.370317963702533e-007
1170894	5.248011798464347e-007	5.248074602497723e-007
1179526	5.128599432913106e-007	5.128613839913648e-007
1187906	5.011849295577520e-007	5.011872336272725e-007
1197262	4.897775307544094e-007	4.897788193684466e-007
1213117	4.786278062773874e-007	4.786300923226380e-007
1239675	4.677342744230373e-007	4.677351412871981e-007
1276662	4.570856626529007e-007	4.570881896148752e-007
1321851	4.466812157932765e-007	4.466835921509635e-007
1343051	4.365105650272483e-007	4.365158322401656e-007
1352914	4.265783116741417e-007	4.265795188015925e-007
1362739	4.168628719991574e-007	4.168693834703355e-007
1411765	4.073794274139786e-007	4.073802778041130e-007
1422269	3.981071384773216e-007	3.981071705534969e-007
1432773	3.890443095455609e-007	3.890451449942805e-007
1478691	3.801880770204491e-007	3.801893963205613e-007
1489303	3.715352218103263e-007	3.715352290971728e-007
1499751	3.630779584762323e-007	3.630780547701010e-007
1575622	3.548097413652585e-007	3.548133892335753e-007
1596688	3.467355568220754e-007	3.467368504525317e-007
1614779	3.388436842222120e-007	3.388441561392027e-007
1625966	3.311289036300735e-007	3.311311214825908e-007
1636651	3.235935304157778e-007	3.235936569296281e-007
1647885	3.162272071977057e-007	3.162277660168379e-007
1659599	3.090292953755736e-007	3.090295432513592e-007
1678619	3.019931626990768e-007	3.019951720402019e-007
1700398	2.951172636267430e-007	2.951209226666384e-007
1723672	2.883995322555677e-007	2.884031503126606e-007
1792117	2.818376994007110e-007	2.818382931264455e-007
1816065	2.754221349876573e-007	2.754228703338169e-007
1840365	2.691530572862533e-007	2.691534803926914e-007
1851922	2.630256447089252e-007	2.630267991895382e-007
1864023	2.570389734390943e-007	2.570395782768865e-007
1875862	2.511885341949238e-007	2.511886431509582e-007
1887990	2.454706854448929e-007	2.454708915685029e-007
1905708	2.398831410177493e-007	2.398832919019490e-007
2003933	2.344207017390687e-007	2.344228815319923e-007
2016246	2.290838212459789e-007	2.290867652767775e-007
2028709	2.238718078695356e-007	2.238721138568338e-007
2078217	2.187749418292029e-007	2.187761623949552e-007
2090865	2.137960343207013e-007	2.137962089502232e-007
2129447	2.089292724383185e-007	2.089296130854041e-007
2248834	2.041698472510234e-007	2.041737944669528e-007
2261659	1.995257453701882e-007	1.995262314968879e-007
2272746	1.949836551107254e-007	1.949844599758046e-007
2285685	1.905453008710367e-007	1.905460717963248e-007
2298248	1.862072604996712e-007	1.862087136662866e-007
2343176	1.819697289517919e-007	1.819700858609982e-007
2367950	1.778277936015371e-007	1.778279410038923e-007
2375790	1.770645349230549e-007	1.778279410038923e-007
%
% index = 439, name = bbob_f014_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 7.427771548295490e-001
% function evaluation | indicator value | target hit
1	1.163031634137640e+003	1.174897554939529e+003
2	1.746158603966076e+002	1.778279410038923e+002
3	6.304343593014776e+001	6.309573444801933e+001
7	1.462013656544421e+001	1.479108388168207e+001
8	7.137652179586742e-001	7.244359600749900e-001
9	5.846762156612582e-001	5.888436553555889e-001
10	5.635332889622802e-001	5.754399373371569e-001
16	2.172388442924826e-001	2.187761623949552e-001
17	2.115107806573109e-001	2.137962089502232e-001
19	1.644936792145293e-001	1.659586907437561e-001
20	1.268426297812626e-001	1.288249551693134e-001
38	1.222616941606870e-001	1.230268770812382e-001
48	9.476927614169306e-002	9.549925860214359e-002
68	9.219136398609629e-002	9.332543007969910e-002
70	8.229920372451205e-002	8.317637711026708e-002
113	7.652305036934892e-002	7.762471166286916e-002
125	7.549004986204122e-002	7.585775750291836e-002
130	6.751037947354266e-002	6.760829753919818e-002
165	6.471164887762648e-002	6.606934480075961e-002
167	5.585253304935511e-002	5.623413251903491e-002
174	5.445863247101523e-002	5.495408738576246e-002
177	5.315944106168957e-002	5.370317963702527e-002
192	5.194803163032691e-002	5.248074602497726e-002
203	5.107175443645284e-002	5.128613839913648e-002
238	4.980989965657678e-002	5.011872336272722e-002
241	4.749247281577829e-002	4.786300923226383e-002
243	4.636448345118782e-002	4.677351412871982e-002
276	4.557203797249421e-002	4.570881896148749e-002
284	4.113490098609418e-002	4.168693834703355e-002
288	3.882511113927134e-002	3.890451449942807e-002
307	3.502153997504132e-002	3.548133892335755e-002
315	3.411913309876635e-002	3.467368504525317e-002
335	3.360186227199247e-002	3.388441561392026e-002
350	3.304511323486536e-002	3.311311214825911e-002
363	3.117488003882263e-002	3.162277660168379e-002
365	2.988275471347468e-002	3.019951720402016e-002
390	2.944458684030349e-002	2.951209226666385e-002
407	2.844932855846749e-002	2.884031503126606e-002
410	2.809604095041751e-002	2.818382931264454e-002
444	2.747393834337519e-002	2.754228703338166e-002
472	2.689297754604014e-002	2.691534803926915e-002
489	2.628760318767098e-002	2.630267991895382e-002
529	2.562918820801907e-002	2.570395782768863e-002
562	2.511532357361623e-002	2.511886431509579e-002
621	2.454703409872650e-002	2.454708915685030e-002
684	2.398043793461180e-002	2.398832919019490e-002
831	2.340477592193557e-002	2.344228815319923e-002
1003	2.287048939326675e-002	2.290867652767774e-002
1613	2.238431993028045e-002	2.238721138568340e-002
2294	1.977777909171108e-002	1.995262314968880e-002
2305	1.159352142630021e-002	1.174897554939530e-002
2460	1.139637525866444e-002	1.148153621496883e-002
4041	1.122003744807176e-002	1.122018454301964e-002
8464	1.095988501853107e-002	1.096478196143185e-002
9266	9.052055996161990e-003	9.120108393559097e-003
21729	8.685891593057105e-003	8.709635899560805e-003
21786	8.468799876174549e-003	8.511380382023768e-003
25800	8.102016265874257e-003	8.128305161640995e-003
39971	7.583136296824278e-003	7.585775750291836e-003
42344	6.946565680280625e-003	7.079457843841380e-003
42464	6.887471100126441e-003	6.918309709189363e-003
42505	6.727395016882798e-003	6.760829753919818e-003
42533	6.496896186211409e-003	6.606934480075957e-003
42551	4.263742901100209e-003	4.265795188015926e-003
42611	3.794506507426410e-003	3.801893963205613e-003
42613	3.518345075755547e-003	3.548133892335753e-003
43166	3.399369305436051e-003	3.467368504525317e-003
43826	3.383003804335538e-003	3.388441561392024e-003
47901	3.230096677869665e-003	3.235936569296281e-003
47905	2.903710829645578e-003	2.951209226666387e-003
47911	2.881394074289667e-003	2.884031503126606e-003
47915	2.615098556033368e-003	2.630267991895381e-003
47936	2.484757010712824e-003	2.511886431509579e-003
47938	2.402405263627672e-003	2.454708915685031e-003
47958	2.386224512519131e-003	2.398832919019490e-003
47970	2.321422542662543e-003	2.344228815319923e-003
48002	2.266064181953409e-003	2.290867652767772e-003
48026	2.232231444289301e-003	2.238721138568340e-003
48109	2.122218578536228e-003	2.137962089502233e-003
48110	1.991233866566078e-003	1.995262314968879e-003
48141	1.763667841870098e-003	1.778279410038923e-003
48142	1.649036709149954e-003	1.659586907437561e-003
48143	1.559244800847903e-003	1.584893192461114e-003
48152	1.514379374011221e-003	1.548816618912481e-003
48154	1.492002881113841e-003	1.513561248436209e-003
48159	1.422544599011921e-003	1.445439770745928e-003
48167	1.409579673657291e-003	1.412537544622754e-003
48170	1.237072282995744e-003	1.258925411794168e-003
48176	1.186044148679621e-003	1.202264434617413e-003
48972	1.169510570192767e-003	1.174897554939529e-003
49273	1.130734401640909e-003	1.148153621496883e-003
