%
% index = 1589, name = bbob_f015_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 9.833572999019890e-001
% function evaluation | indicator value | target hit
555023	2.398378067938189e-003	2.398832919019490e-003
558253	2.338243433848808e-003	2.344228815319923e-003
586021	2.290758962323003e-003	2.290867652767772e-003
817864	2.232915068343666e-003	2.238721138568340e-003
862513	2.161297508430082e-003	2.187761623949552e-003
865540	2.120121211336534e-003	2.137962089502233e-003
866174	2.086125457130383e-003	2.089296130854039e-003
869183	2.029857655057921e-003	2.041737944669530e-003
870708	1.993552280588617e-003	1.995262314968879e-003
874636	1.946528732889474e-003	1.949844599758046e-003
875565	1.901357232004797e-003	1.905460717963246e-003
879847	1.858984780284123e-003	1.862087136662868e-003
882310	1.813903133185968e-003	1.819700858609983e-003
885304	1.777814318208004e-003	1.778279410038923e-003
895073	1.737648858969432e-003	1.737800828749376e-003
901449	1.697900907254191e-003	1.698243652461744e-003
908100	1.659354979068772e-003	1.659586907437561e-003
913333	1.621298114365843e-003	1.621810097358930e-003
938571	1.584861053699038e-003	1.584893192461114e-003
1003737	1.548682807712698e-003	1.548816618912481e-003
1161932	1.513464729462899e-003	1.513561248436209e-003
1411345	1.474147852632779e-003	1.479108388168207e-003
1411386	1.441990938914173e-003	1.445439770745928e-003
1411670	1.412522891859447e-003	1.412537544622754e-003
1594666	1.231937410799522e-003	1.258925411794168e-003
1634609	1.230018743131556e-003	1.230268770812381e-003
1661652	1.001876385281930e-003	1.023292992280754e-003
1673935	9.969590855657406e-004	1.000000000000000e-003
1683897	9.492261446427674e-004	9.549925860214359e-004
1687221	9.144240753697908e-004	9.332543007969915e-004
1698224	9.118788821842472e-004	9.120108393559096e-004
1723833	8.893347615664959e-004	8.912509381337459e-004
1753995	8.076471002184116e-004	8.128305161640995e-004
1769041	7.941958421012751e-004	7.943282347242813e-004
1783936	7.145132200763182e-004	7.244359600749898e-004
1790041	7.069813602113007e-004	7.079457843841380e-004
1794718	6.900088945085425e-004	6.918309709189362e-004
1802016	6.736817880744761e-004	6.760829753919819e-004
1806730	6.435624265845874e-004	6.456542290346556e-004
1828543	6.225071274044147e-004	6.309573444801930e-004
1847526	6.132787988526456e-004	6.165950018614822e-004
1853801	5.932982151329869e-004	6.025595860743575e-004
1865000	5.883444567682528e-004	5.888436553555889e-004
1883609	5.604530722493895e-004	5.623413251903491e-004
1883642	5.448191823308468e-004	5.495408738576249e-004
1884018	5.266974290530913e-004	5.370317963702527e-004
1884209	5.150527171146058e-004	5.248074602497728e-004
1884427	5.052523434911915e-004	5.128613839913648e-004
1884839	4.993618778573739e-004	5.011872336272725e-004
1884951	4.852102107945067e-004	4.897788193684461e-004
1884999	4.680467833994007e-004	4.786300923226385e-004
1885036	4.591193416286776e-004	4.677351412871981e-004
1885124	4.524779583137129e-004	4.570881896148752e-004
1885129	4.361340949819992e-004	4.365158322401661e-004
1885240	4.144744075884610e-004	4.168693834703355e-004
1885260	4.057577451568317e-004	4.073802778041126e-004
1885309	3.718256658067354e-004	3.801893963205612e-004
1885314	3.710437254903498e-004	3.715352290971724e-004
1885608	3.598067764629676e-004	3.630780547701014e-004
1885798	3.546837732418817e-004	3.548133892335753e-004
1886047	3.466216263233735e-004	3.467368504525317e-004
1890760	3.375941051627640e-004	3.388441561392024e-004
1896802	3.301722011006536e-004	3.311311214825911e-004
1898397	3.235362531371910e-004	3.235936569296281e-004
1933209	3.157867425919170e-004	3.162277660168379e-004
1943347	3.062085282856675e-004	3.090295432513592e-004
1947857	3.019605794288838e-004	3.019951720402016e-004
1958019	2.951047081030112e-004	2.951209226666387e-004
1970903	2.883902862808041e-004	2.884031503126606e-004
1999755	2.817978642770669e-004	2.818382931264455e-004
2029233	2.752284565286089e-004	2.754228703338166e-004
2071516	2.691519555019228e-004	2.691534803926917e-004
2096842	2.621490379116631e-004	2.630267991895381e-004
2207240	2.570361552873823e-004	2.570395782768865e-004
2234131	2.510741193062493e-004	2.511886431509580e-004
2356328	2.454691877564752e-004	2.454708915685031e-004
2515265	2.397790901335073e-004	2.398832919019490e-004
2525151	2.343471582461065e-004	2.344228815319923e-004
2539448	2.274383497040677e-004	2.290867652767772e-004
2590574	2.230020089060147e-004	2.238721138568340e-004
2595667	2.183347501073518e-004	2.187761623949552e-004
2604615	2.136064082371991e-004	2.137962089502232e-004
2715077	2.088877103652020e-004	2.089296130854039e-004
3029254	2.041709853288776e-004	2.041737944669530e-004
3048137	1.989927492986876e-004	1.995262314968879e-004
3077396	1.949686909324955e-004	1.949844599758046e-004
3088988	1.901650726260362e-004	1.905460717963246e-004
3098100	1.859128429912982e-004	1.862087136662868e-004
3106335	1.816122406406162e-004	1.819700858609983e-004
3109537	1.771654425519742e-004	1.778279410038923e-004
3121475	1.727199577874483e-004	1.737800828749376e-004
3124355	1.678841719586766e-004	1.698243652461744e-004
3124850	1.643529003503286e-004	1.659586907437562e-004
3127138	1.613117617711435e-004	1.621810097358930e-004
3130746	1.567562730530048e-004	1.584893192461114e-004
3137715	1.548600043268511e-004	1.548816618912481e-004
3150268	1.486351829954602e-004	1.513561248436209e-004
3160760	1.473281324614328e-004	1.479108388168207e-004
3174680	1.442796325032969e-004	1.445439770745928e-004
3231499	1.408920237088163e-004	1.412537544622754e-004
3240622	1.364197487211394e-004	1.380384264602885e-004
3252948	1.325843343696898e-004	1.348962882591653e-004
3253580	1.313281254821108e-004	1.318256738556407e-004
3254988	1.240496140230141e-004	1.258925411794167e-004
3265007	1.221005986974388e-004	1.230268770812381e-004
3266038	1.194446339285449e-004	1.202264434617413e-004
3324723	1.169629595592081e-004	1.174897554939529e-004
3324829	1.103918583068575e-004	1.122018454301963e-004
3325720	1.094850322653773e-004	1.096478196143185e-004
3329813	1.067730353911944e-004	1.071519305237606e-004
3415732	1.032393451475544e-004	1.047128548050900e-004
3416115	1.021406068806297e-004	1.023292992280754e-004
3417701	9.966484315104829e-005	1.000000000000000e-004
3418689	9.706274050658159e-005	9.772372209558112e-005
3423780	9.384192001327119e-005	9.549925860214369e-005
3424266	9.316788720636904e-005	9.332543007969905e-005
3426853	9.003061333590079e-005	9.120108393559096e-005
3429322	8.888868841816500e-005	8.912509381337459e-005
3433082	8.560963651682574e-005	8.709635899560814e-005
3433525	8.487088558939426e-005	8.511380382023760e-005
3439177	8.248440879266017e-005	8.317637711026709e-005
3444741	8.100610321892798e-005	8.128305161640995e-005
3448379	7.938165337739722e-005	7.943282347242822e-005
3453226	7.711655319819766e-005	7.762471166286911e-005
3456621	7.575922115665712e-005	7.585775750291836e-005
3459599	7.400299871795912e-005	7.413102413009178e-005
3461151	7.152736831450568e-005	7.244359600749906e-005
3464522	7.022410328960671e-005	7.079457843841373e-005
3469855	6.897599583188807e-005	6.918309709189363e-005
3471063	6.752519820518721e-005	6.760829753919819e-005
3473503	6.582133611454655e-005	6.606934480075965e-005
3487443	6.448767886546580e-005	6.456542290346549e-005
3507017	6.299790861952204e-005	6.309573444801929e-005
3521008	6.165834591009833e-005	6.165950018614822e-005
3532256	6.024867286147373e-005	6.025595860743581e-005
3555981	5.884772874187316e-005	5.888436553555884e-005
3563563	5.738304995739352e-005	5.754399373371566e-005
3570325	5.622907310209868e-005	5.623413251903491e-005
3576759	5.486502977947172e-005	5.495408738576248e-005
3584197	5.364200560020738e-005	5.370317963702533e-005
3607229	5.247776353900502e-005	5.248074602497723e-005
3640457	5.127924090941871e-005	5.128613839913648e-005
3657796	5.007714554416953e-005	5.011872336272725e-005
3820159	4.896193077719158e-005	4.897788193684466e-005
3846665	4.786073233387089e-005	4.786300923226380e-005
3875759	4.677259622709595e-005	4.677351412871981e-005
3904677	4.570071029408318e-005	4.570881896148752e-005
3949413	4.466762281907233e-005	4.466835921509635e-005
4159021	4.365156091634681e-005	4.365158322401657e-005
5696489	4.277818042697223e-005	4.365158322401657e-005
%
% index = 1586, name = bbob_f015_i15_d05__bbob_f021_i16_d05
% instance = 7, reference value = 9.595328441726940e-001
% function evaluation | indicator value | target hit
1	4.811373996519654e-001	4.897788193684462e-001
5	4.373655888162746e-001	4.466835921509632e-001
8	3.963580308742156e-001	3.981071705534973e-001
9	3.862405604437480e-001	3.890451449942806e-001
10	3.616495737795888e-001	3.630780547701014e-001
11	3.221017004152643e-001	3.235936569296283e-001
13	2.876359023588614e-001	2.884031503126606e-001
14	2.518642643127705e-001	2.570395782768864e-001
15	2.509349764994221e-001	2.511886431509580e-001
17	2.238747722039668e-001	2.290867652767773e-001
19	2.073555930779383e-001	2.089296130854039e-001
28	1.794180232720233e-001	1.819700858609984e-001
30	1.720908729965023e-001	1.737800828749375e-001
32	1.672518849389281e-001	1.698243652461744e-001
33	1.221221698637008e-001	1.230268770812382e-001
34	1.186084418707790e-001	1.202264434617413e-001
46	1.173545843033603e-001	1.174897554939529e-001
91	1.130632064669219e-001	1.148153621496883e-001
94	1.107971731980482e-001	1.122018454301964e-001
107	1.090717440622926e-001	1.096478196143185e-001
128	1.013725305247950e-001	1.023292992280754e-001
168	9.848767223546262e-002	1.000000000000000e-001
176	9.599339866945378e-002	9.772372209558107e-002
184	8.748242415117880e-002	8.912509381337455e-002
215	8.076241132397832e-002	8.128305161640990e-002
245	7.766117350400625e-002	7.943282347242814e-002
248	7.702931254978107e-002	7.762471166286916e-002
286	7.581658841778372e-002	7.585775750291836e-002
326	7.388135419641051e-002	7.413102413009177e-002
357	7.242964012913211e-002	7.244359600749903e-002
375	7.075350124778845e-002	7.079457843841380e-002
398	6.906214463772087e-002	6.918309709189366e-002
438	6.687045941542413e-002	6.760829753919818e-002
442	6.182677079733068e-002	6.309573444801933e-002
453	6.048763004603064e-002	6.165950018614822e-002
468	6.017411476804258e-002	6.025595860743578e-002
479	5.846468513639147e-002	5.888436553555890e-002
549	5.699584824708126e-002	5.754399373371569e-002
564	5.438888359639127e-002	5.495408738576246e-002
608	5.306854495424251e-002	5.370317963702527e-002
675	5.167774304941364e-002	5.248074602497726e-002
700	5.113400914465960e-002	5.128613839913648e-002
725	5.005247162830528e-002	5.011872336272722e-002
804	4.890655273736788e-002	4.897788193684461e-002
912	4.780229082633591e-002	4.786300923226383e-002
1062	4.676647660510069e-002	4.677351412871982e-002
1376	4.570234108869742e-002	4.570881896148749e-002
1735	4.461620079525541e-002	4.466835921509630e-002
2060	4.364845340733659e-002	4.365158322401658e-002
2531	4.260043628226495e-002	4.265795188015926e-002
2689	4.164356298030614e-002	4.168693834703355e-002
3153	4.070737501161703e-002	4.073802778041128e-002
3392	3.975585036654028e-002	3.981071705534973e-002
3707	3.887057817417705e-002	3.890451449942807e-002
4300	3.801848250344486e-002	3.801893963205612e-002
6460	3.599366427814366e-002	3.630780547701014e-002
6561	3.278972679673131e-002	3.311311214825911e-002
6717	3.010597588554853e-002	3.019951720402016e-002
7301	2.929251959161272e-002	2.951209226666385e-002
7577	2.882308412206125e-002	2.884031503126606e-002
7973	2.818125776957814e-002	2.818382931264454e-002
15842	2.709504458279610e-002	2.754228703338166e-002
16607	2.668711310164496e-002	2.691534803926915e-002
16999	2.628388072484977e-002	2.630267991895382e-002
21173	2.568302076260587e-002	2.570395782768863e-002
24961	2.508838203253316e-002	2.511886431509579e-002
28556	2.448532182174024e-002	2.454708915685030e-002
45589	2.398817449181012e-002	2.398832919019490e-002
67463	2.344201488710695e-002	2.344228815319923e-002
78573	2.290564215320734e-002	2.290867652767774e-002
104987	1.898274681101930e-002	1.905460717963247e-002
105187	1.783301647904123e-002	1.819700858609984e-002
105249	1.751627410475232e-002	1.778279410038923e-002
105376	1.530248500504394e-002	1.548816618912481e-002
105408	1.500504408315628e-002	1.513561248436208e-002
105535	1.475948066842547e-002	1.479108388168207e-002
105547	1.437797692134535e-002	1.445439770745927e-002
105584	1.411537524775341e-002	1.412537544622754e-002
105720	1.376852452551558e-002	1.380384264602885e-002
111837	1.348371033811047e-002	1.348962882591653e-002
146418	1.313147180318253e-002	1.318256738556408e-002
146989	1.277377407418312e-002	1.288249551693134e-002
147172	1.258894202313121e-002	1.258925411794168e-002
147409	1.229844964468385e-002	1.230268770812382e-002
148517	1.201087419925306e-002	1.202264434617413e-002
161692	1.159185930587470e-002	1.174897554939530e-002
190284	1.147907044867225e-002	1.148153621496883e-002
198306	1.119202035796241e-002	1.122018454301964e-002
199155	1.096244992910966e-002	1.096478196143185e-002
199388	1.059432111153302e-002	1.071519305237607e-002
200256	9.955450927141341e-003	1.000000000000000e-002
206551	9.764025008249355e-003	9.772372209558112e-003
246876	9.522556007008798e-003	9.549925860214359e-003
250749	9.332527925070222e-003	9.332543007969915e-003
255501	9.111177952445759e-003	9.120108393559097e-003
265704	8.906358777116985e-003	8.912509381337459e-003
266290	8.705157730879654e-003	8.709635899560805e-003
268694	8.510151714740122e-003	8.511380382023768e-003
269951	8.259970042338249e-003	8.317637711026709e-003
270655	8.109651134451945e-003	8.128305161640995e-003
271227	7.673135284038124e-003	7.762471166286920e-003
274275	7.585616666798245e-003	7.585775750291836e-003
281201	7.392274433618562e-003	7.413102413009177e-003
281879	7.228247567351853e-003	7.244359600749898e-003
282320	7.070965023030396e-003	7.079457843841380e-003
290087	6.905275906720187e-003	6.918309709189363e-003
290603	6.516006203915681e-003	6.606934480075957e-003
291308	6.452116809387398e-003	6.456542290346556e-003
291512	6.284871882495602e-003	6.309573444801930e-003
292217	6.165948144674194e-003	6.165950018614822e-003
292901	6.024673920927093e-003	6.025595860743574e-003
293760	5.887705976341917e-003	5.888436553555890e-003
294481	5.710061422526835e-003	5.754399373371567e-003
295001	5.621206655822553e-003	5.623413251903491e-003
296428	5.490230210882796e-003	5.495408738576248e-003
298181	5.342457716203009e-003	5.370317963702527e-003
303524	5.247897051820605e-003	5.248074602497728e-003
310493	5.026023743298969e-003	5.128613839913648e-003
310535	4.960825517485779e-003	5.011872336272725e-003
310718	4.892087007145718e-003	4.897788193684461e-003
310751	4.734725319613387e-003	4.786300923226385e-003
310826	4.674025465953413e-003	4.677351412871981e-003
311007	4.570866489371661e-003	4.570881896148752e-003
319917	4.466771654383694e-003	4.466835921509631e-003
353170	4.365158271672054e-003	4.365158322401661e-003
456734	4.265773478795754e-003	4.265795188015926e-003
483432	4.135891902778743e-003	4.168693834703355e-003
485584	4.062605842410805e-003	4.073802778041126e-003
487507	3.971370388033635e-003	3.981071705534973e-003
490954	3.890118511259422e-003	3.890451449942805e-003
514488	3.801525865723465e-003	3.801893963205613e-003
521405	3.714674266354745e-003	3.715352290971724e-003
581014	3.630674203087936e-003	3.630780547701014e-003
875609	3.506210542701171e-003	3.548133892335753e-003
902849	3.458692414701980e-003	3.467368504525317e-003
907307	3.362172762869098e-003	3.388441561392024e-003
938212	3.309749008689966e-003	3.311311214825911e-003
1008876	3.235720508796169e-003	3.235936569296281e-003
1483151	3.128148018703425e-003	3.162277660168379e-003
1509862	3.037000889854258e-003	3.090295432513592e-003
1510032	2.981532125677089e-003	3.019951720402016e-003
1511306	2.899393943539996e-003	2.951209226666387e-003
1513140	2.789226559447688e-003	2.818382931264455e-003
1517573	2.689888280447361e-003	2.691534803926917e-003
1562659	2.611821094011479e-003	2.630267991895381e-003
1565002	2.560742509563507e-003	2.570395782768865e-003
1565513	2.470937169866350e-003	2.511886431509579e-003
1570447	2.342627779988837e-003	2.344228815319923e-003
1570453	2.267600955865312e-003	2.290867652767772e-003
1575892	2.237839289384702e-003	2.238721138568340e-003
1584644	2.172563209928535e-003	2.187761623949552e-003
1589328	2.114886714675079e-003	2.137962089502233e-003
1591703	2.088484853466133e-003	2.089296130854039e-003
1692849	2.024380211715360e-003	2.041737944669530e-003
1695624	1.994096563153081e-003	1.995262314968879e-003
1701748	1.944077460814042e-003	1.949844599758046e-003
1708454	1.902639902593317e-003	1.905460717963246e-003
1723352	1.861989761678728e-003	1.862087136662868e-003
1735294	1.817220736427760e-003	1.819700858609983e-003
1775260	1.778278433524072e-003	1.778279410038923e-003
2030354	1.733830358898181e-003	1.737800828749376e-003
2964993	1.689274881237490e-003	1.698243652461744e-003
2965730	1.512824094022425e-003	1.513561248436209e-003
2967598	1.467573446222503e-003	1.479108388168207e-003
2968103	1.442537059432869e-003	1.445439770745928e-003
2968197	1.409520182154900e-003	1.412537544622754e-003
2968306	1.379906749741311e-003	1.380384264602885e-003
2968939	1.341871781564086e-003	1.348962882591653e-003
2969439	1.317569245236849e-003	1.318256738556408e-003
3057741	1.260946044147282e-003	1.288249551693134e-003
3066951	1.123331498230740e-003	1.148153621496883e-003
3092790	1.120495347484596e-003	1.122018454301963e-003
3113343	1.090264962165244e-003	1.096478196143185e-003
3179788	1.070762466321207e-003	1.071519305237606e-003
3188988	1.046427746418610e-003	1.047128548050900e-003
3213938	1.023287867402911e-003	1.023292992280754e-003
3218562	9.928571028732236e-004	1.000000000000000e-003
3218672	9.632989137939862e-004	9.772372209558111e-004
3218726	9.433051544592841e-004	9.549925860214359e-004
3218736	8.958356270669654e-004	9.120108393559096e-004
3218834	8.833316837190131e-004	8.912509381337459e-004
3218873	8.659747770281001e-004	8.709635899560805e-004
3218925	8.503829176982336e-004	8.511380382023768e-004
3219112	8.315942716143887e-004	8.317637711026709e-004
3238903	8.103957696985464e-004	8.128305161640995e-004
3239424	7.940056146330532e-004	7.943282347242813e-004
3299675	7.749446121484427e-004	7.762471166286919e-004
3316854	7.339687336062051e-004	7.413102413009177e-004
3521017	7.236687268997732e-004	7.244359600749898e-004
3542999	7.061502793113128e-004	7.079457843841380e-004
3575187	6.908773641081112e-004	6.918309709189362e-004
3649213	6.760748118674886e-004	6.760829753919819e-004
3787069	6.606828371354956e-004	6.606934480075958e-004
5464983	6.405760919757642e-004	6.456542290346556e-004
5467743	6.135667891874475e-004	6.165950018614822e-004
5469878	6.015749869416887e-004	6.025595860743575e-004
5471835	5.884043292490038e-004	5.888436553555889e-004
5476057	5.753784110864579e-004	5.754399373371566e-004
5832970	5.747610301080064e-004	5.754399373371566e-004
%
% index = 1587, name = bbob_f015_i17_d05__bbob_f021_i18_d05
% instance = 8, reference value = 8.879224908683790e-001
% function evaluation | indicator value | target hit
1	2.212264029944379e+000	2.238721138568339e+000
3	1.735358974536879e+000	1.737800828749375e+000
5	1.496241893878879e+000	1.513561248436208e+000
12	1.290726152160879e+000	1.318256738556407e+000
14	1.248456326841379e+000	1.258925411794167e+000
40	1.130023831208379e+000	1.148153621496883e+000
46	1.107930570945379e+000	1.122018454301963e+000
73	1.024021808644379e+000	1.047128548050900e+000
81	9.811565574663791e-001	1.000000000000000e+000
90	8.622457365167641e-001	8.709635899560806e-001
101	7.978763756882843e-001	8.128305161640993e-001
149	6.911019791716044e-001	6.918309709189364e-001
241	6.658938901719896e-001	6.760829753919818e-001
244	6.465001074704877e-001	6.606934480075960e-001
255	6.341367872717842e-001	6.456542290346555e-001
260	6.295113949436627e-001	6.309573444801933e-001
346	6.038907247742510e-001	6.165950018614822e-001
472	5.971210805992628e-001	6.025595860743578e-001
486	5.865293383311412e-001	5.888436553555889e-001
592	5.749970441284843e-001	5.754399373371569e-001
690	5.612226634006986e-001	5.623413251903491e-001
885	5.482435700406125e-001	5.495408738576245e-001
1361	5.364776721253247e-001	5.370317963702527e-001
1755	5.224947159947477e-001	5.248074602497725e-001
2548	5.124734885337946e-001	5.128613839913648e-001
5030	3.376773088969454e-001	3.388441561392026e-001
12709	3.309467510521597e-001	3.311311214825911e-001
15459	3.189444235121502e-001	3.235936569296283e-001
15681	3.156575041730991e-001	3.162277660168379e-001
15805	2.926798920328815e-001	2.951209226666385e-001
15883	2.875380171988583e-001	2.884031503126606e-001
25664	1.701146779937980e-001	1.737800828749375e-001
60794	1.698211786169979e-001	1.698243652461744e-001
98910	1.623795307515584e-001	1.659586907437561e-001
105505	1.583619448274665e-001	1.584893192461113e-001
105571	1.478020797237676e-001	1.479108388168208e-001
105916	1.383425294061039e-001	1.412537544622755e-001
105979	1.371573074277167e-001	1.380384264602885e-001
105983	1.331176233571858e-001	1.348962882591654e-001
105996	1.317214360770338e-001	1.318256738556407e-001
106003	1.286064499468063e-001	1.288249551693134e-001
106015	1.251000015107114e-001	1.258925411794167e-001
106041	1.201852354015528e-001	1.202264434617413e-001
106062	1.169323012430471e-001	1.174897554939529e-001
106094	1.145340348512506e-001	1.148153621496883e-001
106136	1.097658072508019e-001	1.122018454301964e-001
106145	1.095036197528313e-001	1.096478196143185e-001
106170	1.069978962049852e-001	1.071519305237607e-001
106266	1.008939830307406e-001	1.023292992280754e-001
106277	9.692491975738093e-002	9.772372209558107e-002
106336	9.523277896812155e-002	9.549925860214359e-002
106445	9.142288264183385e-002	9.332543007969910e-002
106461	9.116860597918086e-002	9.120108393559097e-002
106706	8.904109224876311e-002	8.912509381337455e-002
106793	8.604617820142546e-002	8.709635899560805e-002
106818	8.503991116858678e-002	8.511380382023763e-002
107249	8.317243796361096e-002	8.317637711026708e-002
107555	8.044990444752587e-002	8.128305161640990e-002
107749	7.942413806186710e-002	7.943282347242814e-002
123427	7.721788154140807e-002	7.762471166286916e-002
123658	7.572517270939461e-002	7.585775750291836e-002
123853	7.355160031029229e-002	7.413102413009177e-002
123943	7.155877017107670e-002	7.244359600749903e-002
123963	7.041369075153370e-002	7.079457843841380e-002
123981	6.914387477466422e-002	6.918309709189366e-002
124065	6.734650721089786e-002	6.760829753919818e-002
124171	6.582388118547700e-002	6.606934480075961e-002
124309	6.370190505925644e-002	6.456542290346556e-002
124399	6.309119041300504e-002	6.309573444801933e-002
124503	6.164173281097463e-002	6.165950018614822e-002
124748	6.020229554914103e-002	6.025595860743578e-002
124901	5.878719373200503e-002	5.888436553555890e-002
125185	5.746900531265742e-002	5.754399373371569e-002
125648	5.622930925189373e-002	5.623413251903491e-002
127189	5.495197780231909e-002	5.495408738576246e-002
173288	5.317701693131749e-002	5.370317963702527e-002
173338	4.806786097914928e-002	4.897788193684461e-002
173729	4.546144582106249e-002	4.570881896148749e-002
174245	4.442497887700359e-002	4.466835921509630e-002
174311	4.360798262684917e-002	4.365158322401658e-002
174441	4.237844677967395e-002	4.265795188015926e-002
174626	4.074852415638341e-002	4.168693834703355e-002
174900	4.072111768991404e-002	4.073802778041128e-002
175458	3.970268837883473e-002	3.981071705534973e-002
175831	3.799903222749756e-002	3.801893963205612e-002
176197	3.714190039041199e-002	3.715352290971726e-002
176960	3.619341823723721e-002	3.630780547701014e-002
177399	3.539985341701524e-002	3.548133892335755e-002
177933	3.445566157934710e-002	3.467368504525317e-002
177952	3.341255000845411e-002	3.388441561392026e-002
178385	3.309392958697721e-002	3.311311214825911e-002
180495	3.221201132086882e-002	3.235936569296283e-002
181276	3.161261257246950e-002	3.162277660168379e-002
182465	3.090283028503382e-002	3.090295432513590e-002
184466	3.008621425203983e-002	3.019951720402016e-002
186776	2.922737493885097e-002	2.951209226666385e-002
194518	2.879025577434557e-002	2.884031503126606e-002
196756	2.817074039264877e-002	2.818382931264454e-002
198159	2.753711858542651e-002	2.754228703338166e-002
199409	2.691481234663951e-002	2.691534803926915e-002
214965	2.630267775196138e-002	2.630267991895382e-002
263489	2.560090584228769e-002	2.570395782768863e-002
264176	2.495564537343853e-002	2.511886431509579e-002
264230	2.366071404563497e-002	2.398832919019490e-002
264380	2.341848779828459e-002	2.344228815319923e-002
264504	2.214813983794062e-002	2.238721138568340e-002
264674	2.141895160498086e-002	2.187761623949553e-002
265830	2.137815861240477e-002	2.137962089502233e-002
268825	2.089277832540371e-002	2.089296130854040e-002
270170	2.041177370860847e-002	2.041737944669530e-002
271463	1.992488024837991e-002	1.995262314968880e-002
271610	1.947501601693014e-002	1.949844599758046e-002
272213	1.902949072963434e-002	1.905460717963247e-002
273170	1.856755712030589e-002	1.862087136662868e-002
273782	1.818867851920680e-002	1.819700858609984e-002
274770	1.775020560030061e-002	1.778279410038923e-002
281385	1.714790323590909e-002	1.737800828749376e-002
281984	1.585288626511572e-002	1.621810097358930e-002
281986	1.584303979366120e-002	1.584893192461113e-002
282894	1.504625192459175e-002	1.513561248436208e-002
285145	1.452729370857786e-002	1.479108388168207e-002
285439	1.441958909853647e-002	1.445439770745927e-002
289049	1.399867026588542e-002	1.412537544622754e-002
289662	1.374455645151174e-002	1.380384264602885e-002
291208	1.348428987760120e-002	1.348962882591653e-002
299912	1.246756281311434e-002	1.258925411794168e-002
300103	1.229626633536962e-002	1.230268770812382e-002
302204	1.201759879925468e-002	1.202264434617413e-002
303167	1.174813035950773e-002	1.174897554939530e-002
305518	1.148044220049904e-002	1.148153621496883e-002
317021	1.121937184595823e-002	1.122018454301964e-002
319658	1.092675678750910e-002	1.096478196143185e-002
320948	1.071231975796783e-002	1.071519305237607e-002
328918	1.047075855928081e-002	1.047128548050900e-002
399891	1.016373388852776e-002	1.023292992280754e-002
407765	9.969307218615886e-003	1.000000000000000e-002
414485	9.742485317438598e-003	9.772372209558112e-003
434052	9.408278953615068e-003	9.549925860214359e-003
439025	9.293085185934746e-003	9.332543007969915e-003
439891	9.109155578803319e-003	9.120108393559097e-003
446733	8.904376664422120e-003	8.912509381337459e-003
459628	8.671875393624462e-003	8.709635899560805e-003
459658	8.510401519173816e-003	8.511380382023768e-003
460522	8.250868836999215e-003	8.317637711026709e-003
462217	8.116962045954468e-003	8.128305161640995e-003
463648	7.932054297879243e-003	7.943282347242814e-003
464197	7.621732767767120e-003	7.762471166286920e-003
464448	7.521621979405091e-003	7.585775750291836e-003
465380	7.390301482657735e-003	7.413102413009177e-003
465389	7.213693302263624e-003	7.244359600749898e-003
465666	7.056474817427993e-003	7.079457843841380e-003
466839	6.851889952620094e-003	6.918309709189363e-003
466921	6.573104918273121e-003	6.606934480075957e-003
473548	6.455565403586827e-003	6.456542290346556e-003
484027	6.307740314588695e-003	6.309573444801930e-003
484606	6.142968925527903e-003	6.165950018614822e-003
484743	5.871687060090558e-003	5.888436553555890e-003
485764	5.723718039587489e-003	5.754399373371567e-003
486476	5.616326398002247e-003	5.623413251903491e-003
486862	5.490971467244532e-003	5.495408738576248e-003
487321	5.361280898043441e-003	5.370317963702527e-003
488083	5.245546869070084e-003	5.248074602497728e-003
488821	5.120031808345527e-003	5.128613839913648e-003
488839	4.996876665579464e-003	5.011872336272725e-003
491230	4.896078992673858e-003	4.897788193684461e-003
497567	4.770217099751672e-003	4.786300923226385e-003
508108	4.676123176493796e-003	4.677351412871981e-003
509269	4.556106355953049e-003	4.570881896148752e-003
510184	4.465353931142002e-003	4.466835921509631e-003
511612	4.350692279295410e-003	4.365158322401661e-003
512387	4.257327240773767e-003	4.265795188015926e-003
514001	4.160345072110272e-003	4.168693834703355e-003
519348	4.073730567836331e-003	4.073802778041126e-003
527220	3.958062466326018e-003	3.981071705534973e-003
527679	3.860251141700077e-003	3.890451449942805e-003
527895	3.773690099515781e-003	3.801893963205613e-003
528586	3.715279872427368e-003	3.715352290971724e-003
535273	3.630188677354207e-003	3.630780547701014e-003
538544	3.529215512300898e-003	3.548133892335753e-003
540463	3.465946844267376e-003	3.467368504525317e-003
548859	3.388337985660739e-003	3.388441561392024e-003
569030	3.308762096750240e-003	3.311311214825911e-003
608163	3.235097097061157e-003	3.235936569296281e-003
937311	3.161570280541093e-003	3.162277660168379e-003
995058	3.090129447887335e-003	3.090295432513592e-003
1019997	3.019857020063910e-003	3.019951720402016e-003
1047899	2.951060667921501e-003	2.951209226666387e-003
1495421	2.816589318639484e-003	2.818382931264455e-003
1554580	2.720671099387784e-003	2.754228703338166e-003
1557365	2.666064856002515e-003	2.691534803926917e-003
1627685	2.581522269002878e-003	2.630267991895381e-003
1633505	2.550411970489552e-003	2.570395782768865e-003
1634116	2.326839886528043e-003	2.344228815319923e-003
1638301	2.099024259752835e-003	2.137962089502233e-003
1641937	2.071965874976489e-003	2.089296130854039e-003
1642144	2.018578426309703e-003	2.041737944669530e-003
