%
% index = 1619, name = bbob_f017_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 9.683383752715590e-001
% function evaluation | indicator value | target hit
625121	1.736282988596183e-003	1.737800828749376e-003
627884	1.698138182875786e-003	1.698243652461744e-003
686787	1.656978409729337e-003	1.659586907437561e-003
755984	1.621808084472098e-003	1.621810097358930e-003
756005	1.582439088855359e-003	1.584893192461114e-003
756277	1.548624656530273e-003	1.548816618912481e-003
756685	1.510925943393970e-003	1.513561248436209e-003
914573	1.474916148772931e-003	1.479108388168207e-003
926883	1.413346963571982e-003	1.445439770745928e-003
954079	1.410188119217226e-003	1.412537544622754e-003
955467	1.354676702044033e-003	1.380384264602885e-003
958281	1.331447596269464e-003	1.348962882591653e-003
961455	1.317845112684735e-003	1.318256738556408e-003
978083	1.281300638659055e-003	1.288249551693134e-003
978832	1.253406286555348e-003	1.258925411794168e-003
995285	1.229649451875869e-003	1.230268770812381e-003
998133	1.199299264932896e-003	1.202264434617413e-003
999650	1.174719311594741e-003	1.174897554939529e-003
1001872	1.141631496163975e-003	1.148153621496883e-003
1034754	1.091599517926256e-003	1.096478196143185e-003
1038637	1.071504580762772e-003	1.071519305237606e-003
1073639	1.046413842443195e-003	1.047128548050900e-003
1083675	1.022872440639588e-003	1.023292992280754e-003
1111710	9.935048195699459e-004	1.000000000000000e-003
1112004	9.526498755569879e-004	9.549925860214359e-004
1112056	9.174646528891106e-004	9.332543007969915e-004
1112132	8.997183946226617e-004	9.120108393559096e-004
1112241	8.909800976554250e-004	8.912509381337459e-004
1112395	8.605908493755088e-004	8.709635899560805e-004
1112420	8.213774270755536e-004	8.317637711026709e-004
1112577	7.854002622338374e-004	7.943282347242813e-004
1112673	7.707017931856131e-004	7.762471166286919e-004
1112855	7.574226981135190e-004	7.585775750291835e-004
1112920	7.361654949106233e-004	7.413102413009177e-004
1112995	7.215455094203849e-004	7.244359600749898e-004
1113077	7.077918825121321e-004	7.079457843841380e-004
1113238	6.824679107803044e-004	6.918309709189362e-004
1113515	6.740542547067907e-004	6.760829753919819e-004
1113967	6.569821750012084e-004	6.606934480075958e-004
1114451	6.407414738850426e-004	6.456542290346556e-004
1121570	6.253532504392201e-004	6.309573444801930e-004
1131526	6.157163945459399e-004	6.165950018614822e-004
1171937	6.024257446785031e-004	6.025595860743575e-004
1232896	5.887575939635958e-004	5.888436553555889e-004
1732816	5.748883393905668e-004	5.754399373371566e-004
1760409	5.609282868107579e-004	5.623413251903491e-004
1850148	5.478136827734570e-004	5.495408738576249e-004
1856785	5.252580330888934e-004	5.370317963702527e-004
1883081	5.247970237020061e-004	5.248074602497728e-004
1917171	5.104218293909835e-004	5.128613839913648e-004
1918743	4.831929429617299e-004	4.897788193684461e-004
1926324	4.762489617965438e-004	4.786300923226385e-004
1940151	4.613856443196340e-004	4.677351412871981e-004
1940170	4.501856095894263e-004	4.570881896148752e-004
1941674	4.243381709123639e-004	4.265795188015926e-004
1941678	4.126796782401021e-004	4.168693834703355e-004
1947822	4.051558800322042e-004	4.073802778041126e-004
2026404	3.956608209100265e-004	3.981071705534974e-004
2028088	3.886457899462403e-004	3.890451449942804e-004
2032539	3.698380597768614e-004	3.715352290971724e-004
2041798	3.599242250414969e-004	3.630780547701014e-004
2091677	3.542690470277332e-004	3.548133892335753e-004
2096392	3.428913145455681e-004	3.467368504525317e-004
2154611	3.372521274294105e-004	3.388441561392024e-004
2160774	3.189274995331060e-004	3.235936569296281e-004
2166958	3.154577751320886e-004	3.162277660168379e-004
2189961	3.032363008739214e-004	3.090295432513592e-004
2191456	3.012911503610383e-004	3.019951720402016e-004
2213453	2.950914748939271e-004	2.951209226666387e-004
2245403	2.883857377358190e-004	2.884031503126606e-004
2293493	2.817765063922728e-004	2.818382931264455e-004
2338039	2.754192158160862e-004	2.754228703338166e-004
2361621	2.663100663102824e-004	2.691534803926917e-004
2385439	2.608247099945560e-004	2.630267991895381e-004
3343248	2.569437106010319e-004	2.570395782768865e-004
3345082	2.511876280856251e-004	2.511886431509580e-004
3348798	2.453341523297459e-004	2.454708915685031e-004
3476612	2.394019745789455e-004	2.398832919019490e-004
3579373	2.212398610988986e-004	2.238721138568340e-004
3760607	2.140719970764593e-004	2.187761623949552e-004
3763622	2.123752172311644e-004	2.137962089502232e-004
3766727	1.909270111151162e-004	1.949844599758046e-004
3776946	1.905343003285598e-004	1.905460717963246e-004
3782094	1.854432709940124e-004	1.862087136662868e-004
3825411	1.737320395936992e-004	1.737800828749376e-004
4095819	1.697907732106652e-004	1.698243652461744e-004
4123526	1.646265034264127e-004	1.659586907437562e-004
4141777	1.577936460701590e-004	1.584893192461114e-004
4144850	1.503106855382796e-004	1.513561248436209e-004
4150991	1.054060270083701e-004	1.071519305237606e-004
4157361	1.047103801062876e-004	1.047128548050900e-004
4163273	7.422097332687727e-005	7.585775750291836e-005
4163292	7.411943886237449e-005	7.413102413009178e-005
4166478	7.047373054336337e-005	7.079457843841373e-005
4259710	6.912473195952451e-005	6.918309709189363e-005
4289091	6.640106480015895e-005	6.760829753919819e-005
4289127	6.597638553684782e-005	6.606934480075965e-005
4295250	6.456529812970402e-005	6.456542290346549e-005
4357728	6.250800002649548e-005	6.309573444801929e-005
4363808	6.164812541864517e-005	6.165950018614822e-005
4434192	6.024715036656581e-005	6.025595860743581e-005
4446326	5.644574475727193e-005	5.754399373371566e-005
4446772	5.375217486769390e-005	5.495408738576248e-005
4449724	5.369680529399012e-005	5.370317963702533e-005
4543055	5.228344095764559e-005	5.248074602497723e-005
4546379	5.128217687677683e-005	5.128613839913648e-005
4561503	5.010159534546421e-005	5.011872336272725e-005
4664174	4.897777082757404e-005	4.897788193684466e-005
4665078	4.471536259098574e-005	4.570881896148752e-005
4665483	4.463695883860641e-005	4.466835921509635e-005
4673316	3.572309894106507e-005	3.630780547701010e-005
4676679	3.547517264046451e-005	3.548133892335753e-005
4680471	3.433304350897171e-005	3.467368504525317e-005
4685391	2.653425890986050e-005	2.691534803926914e-005
4688694	2.620382892215556e-005	2.630267991895381e-005
4691756	2.560376220994698e-005	2.570395782768865e-005
4693418	2.466856153027219e-005	2.511886431509582e-005
4694813	1.800398971685269e-005	1.819700858609982e-005
4702906	1.778015228426355e-005	1.778279410038923e-005
5859731	1.736083780246034e-005	1.737800828749376e-005
5879858	1.729368457892289e-005	1.737800828749376e-005
%
% index = 1616, name = bbob_f017_i15_d05__bbob_f021_i16_d05
% instance = 7, reference value = 9.444314717663940e-001
% function evaluation | indicator value | target hit
1	1.021408868477894e+000	1.023292992280754e+000
9	9.380141759809777e-001	9.549925860214360e-001
10	5.872330268805457e-001	5.888436553555889e-001
13	5.440133921868452e-001	5.495408738576245e-001
15	5.336103540995174e-001	5.370317963702527e-001
16	5.022016054282004e-001	5.128613839913648e-001
17	4.826476222840661e-001	4.897788193684462e-001
22	4.784166422571149e-001	4.786300923226383e-001
24	4.630239358219850e-001	4.677351412871982e-001
25	4.460211194050996e-001	4.466835921509632e-001
104	3.985810209642764e-001	4.073802778041127e-001
107	3.831496742529328e-001	3.890451449942806e-001
108	3.681697230067617e-001	3.715352290971726e-001
195	3.630651228043081e-001	3.630780547701014e-001
206	3.281448299206815e-001	3.311311214825911e-001
346	3.189173068147740e-001	3.235936569296283e-001
707	3.158484970770175e-001	3.162277660168379e-001
5635	3.064546179050832e-001	3.090295432513591e-001
12718	2.911803885280844e-001	2.951209226666385e-001
13491	2.883706831778257e-001	2.884031503126606e-001
24861	2.679237707881900e-001	2.691534803926916e-001
31787	2.621966874629835e-001	2.630267991895382e-001
34280	2.539378332968701e-001	2.570395782768864e-001
34888	2.511261496347860e-001	2.511886431509580e-001
35218	2.421632620810054e-001	2.454708915685031e-001
35531	2.397650079545618e-001	2.398832919019490e-001
36151	2.343031538497110e-001	2.344228815319922e-001
42871	2.276736580855696e-001	2.290867652767773e-001
43440	2.231135183330538e-001	2.238721138568340e-001
46597	2.179701376598546e-001	2.187761623949552e-001
57832	2.137953315423096e-001	2.137962089502232e-001
68778	2.088999332025843e-001	2.089296130854039e-001
96437	1.968312677706998e-001	1.995262314968880e-001
96597	1.943783806150038e-001	1.949844599758046e-001
96740	1.900936761222867e-001	1.905460717963247e-001
96882	1.846325309110359e-001	1.862087136662868e-001
97051	1.816715591713456e-001	1.819700858609984e-001
118292	1.778088736603705e-001	1.778279410038923e-001
119138	1.426896311715139e-001	1.445439770745928e-001
119248	1.410415801230381e-001	1.412537544622755e-001
119497	1.246898334406326e-001	1.258925411794167e-001
119620	1.219613660464786e-001	1.230268770812382e-001
119709	1.147861490906007e-001	1.148153621496883e-001
119843	1.115115612024018e-001	1.122018454301964e-001
119919	1.059653825974259e-001	1.071519305237607e-001
119969	1.044008005322594e-001	1.047128548050900e-001
119994	1.021659811494081e-001	1.023292992280754e-001
120167	9.783908569055444e-002	1.000000000000000e-001
120203	9.759855877423052e-002	9.772372209558107e-002
120231	9.523582373889483e-002	9.549925860214359e-002
120277	8.224073893968842e-002	8.317637711026708e-002
120331	7.932061742508734e-002	7.943282347242814e-002
120392	7.761826358269675e-002	7.762471166286916e-002
120415	7.346795533834538e-002	7.413102413009177e-002
120513	7.235183208623941e-002	7.244359600749903e-002
120566	6.954088467446706e-002	7.079457843841380e-002
120626	6.888899085806688e-002	6.918309709189366e-002
120657	6.758884590590875e-002	6.760829753919818e-002
120695	6.569851016621064e-002	6.606934480075961e-002
120696	6.437042199171950e-002	6.456542290346556e-002
120719	5.996247733309656e-002	6.025595860743578e-002
120797	5.862619897371668e-002	5.888436553555890e-002
120821	5.728244780489478e-002	5.754399373371569e-002
120828	5.437127205108483e-002	5.495408738576246e-002
120864	5.346767299460453e-002	5.370317963702527e-002
120934	5.234289522912994e-002	5.248074602497726e-002
121032	5.127263956522288e-002	5.128613839913648e-002
121086	4.820482162148032e-002	4.897788193684461e-002
121100	4.770248458827076e-002	4.786300923226383e-002
121174	4.547103959517351e-002	4.570881896148749e-002
121205	4.397250530832431e-002	4.466835921509630e-002
121211	4.323176772215542e-002	4.365158322401658e-002
121241	4.235939665999489e-002	4.265795188015926e-002
121296	4.083808525092025e-002	4.168693834703355e-002
121323	4.071485155234833e-002	4.073802778041128e-002
121345	3.952024149890543e-002	3.981071705534973e-002
121388	3.761995044560584e-002	3.801893963205612e-002
121399	3.697033541050032e-002	3.715352290971726e-002
121418	3.620958061808866e-002	3.630780547701014e-002
121447	3.523303753350193e-002	3.548133892335755e-002
121554	3.424857927426772e-002	3.467368504525317e-002
121588	3.387690331062720e-002	3.388441561392026e-002
121631	3.305481891574058e-002	3.311311214825911e-002
121645	3.182337267064084e-002	3.235936569296283e-002
121653	3.154376516390900e-002	3.162277660168379e-002
121759	2.957917210444172e-002	3.019951720402016e-002
121786	2.950754905831654e-002	2.951209226666385e-002
121832	2.879030021166218e-002	2.884031503126606e-002
121957	2.816406263550186e-002	2.818382931264454e-002
122009	2.752571161681849e-002	2.754228703338166e-002
122057	2.684885482356103e-002	2.691534803926915e-002
122119	2.624076163703570e-002	2.630267991895382e-002
122134	2.569306754906631e-002	2.570395782768863e-002
122151	2.511490670455274e-002	2.511886431509579e-002
122262	2.450120005128598e-002	2.454708915685030e-002
122308	2.380527603456051e-002	2.398832919019490e-002
122381	2.341971214747307e-002	2.344228815319923e-002
122525	2.290476932000307e-002	2.290867652767774e-002
122586	2.230729333427950e-002	2.238721138568340e-002
122749	2.185871857844246e-002	2.187761623949553e-002
122929	2.136426137224390e-002	2.137962089502233e-002
123088	2.088319309437059e-002	2.089296130854040e-002
123282	2.040546979441038e-002	2.041737944669530e-002
123797	1.994647190078736e-002	1.995262314968880e-002
124107	1.949255173865627e-002	1.949844599758046e-002
142314	1.898529105530900e-002	1.905460717963247e-002
142835	1.853407818457364e-002	1.862087136662868e-002
142998	1.819628208138036e-002	1.819700858609984e-002
143364	1.774938523355552e-002	1.778279410038923e-002
143440	1.735095125657415e-002	1.737800828749376e-002
143473	1.675054918690289e-002	1.698243652461744e-002
143628	1.658641103549330e-002	1.659586907437561e-002
143958	1.606678253704885e-002	1.621810097358930e-002
144122	1.580831106924030e-002	1.584893192461113e-002
144361	1.524876564107069e-002	1.548816618912481e-002
144657	1.463391975790573e-002	1.479108388168207e-002
145173	1.441097580944928e-002	1.445439770745927e-002
145411	1.412362064395767e-002	1.412537544622754e-002
145598	1.285360168976113e-002	1.288249551693134e-002
145997	1.257897183797829e-002	1.258925411794168e-002
146737	1.225377384247783e-002	1.230268770812382e-002
147054	1.194229531937763e-002	1.202264434617413e-002
148014	1.173058397428806e-002	1.174897554939530e-002
148670	1.147952670323027e-002	1.148153621496883e-002
160289	1.106687542352280e-002	1.122018454301964e-002
160634	1.095408693705269e-002	1.096478196143185e-002
161326	1.070297064273240e-002	1.071519305237607e-002
161838	1.044840461156993e-002	1.047128548050900e-002
163345	1.020075385241637e-002	1.023292992280754e-002
169493	9.911089316799848e-003	1.000000000000000e-002
171143	9.656890127045847e-003	9.772372209558112e-003
174356	9.503059597562369e-003	9.549925860214359e-003
174508	9.318349927786573e-003	9.332543007969915e-003
192265	9.112551699226423e-003	9.120108393559097e-003
192568	8.909314856932915e-003	8.912509381337459e-003
195138	8.708951817150590e-003	8.709635899560805e-003
208538	8.483956275202709e-003	8.511380382023768e-003
211616	8.312450927467019e-003	8.317637711026709e-003
213323	8.118419410451883e-003	8.128305161640995e-003
217165	7.943207825397702e-003	7.943282347242814e-003
235958	7.762452739642045e-003	7.762471166286920e-003
250696	7.525196218737484e-003	7.585775750291836e-003
250753	7.386382990548390e-003	7.413102413009177e-003
251575	7.208686536284925e-003	7.244359600749898e-003
288937	7.077150055241122e-003	7.079457843841380e-003
298823	6.857342081232343e-003	6.918309709189363e-003
302645	6.691195482882328e-003	6.760829753919818e-003
303988	6.568836420012714e-003	6.606934480075957e-003
305131	6.452639969582674e-003	6.456542290346556e-003
310145	6.308483978298862e-003	6.309573444801930e-003
320278	6.157899651574872e-003	6.165950018614822e-003
320957	6.020705572767571e-003	6.025595860743574e-003
323777	5.879543515182606e-003	5.888436553555890e-003
325297	5.750085167772090e-003	5.754399373371567e-003
328002	5.616197981109017e-003	5.623413251903491e-003
331999	5.495126195263489e-003	5.495408738576248e-003
346267	5.368440917108530e-003	5.370317963702527e-003
355208	5.207365358368299e-003	5.248074602497728e-003
383301	5.115895270849102e-003	5.128613839913648e-003
413420	5.007790233521492e-003	5.011872336272725e-003
418390	4.881020863277352e-003	4.897788193684461e-003
418632	4.778929299728896e-003	4.786300923226385e-003
418985	4.674331895835771e-003	4.677351412871981e-003
419490	4.568374124920838e-003	4.570881896148752e-003
419621	4.457990177120674e-003	4.466835921509631e-003
419982	4.364046272279043e-003	4.365158322401661e-003
420375	4.265394639413334e-003	4.265795188015926e-003
420659	4.161681551654084e-003	4.168693834703355e-003
437882	4.073743507315819e-003	4.073802778041126e-003
488455	3.957255499432932e-003	3.981071705534973e-003
490267	3.821867654143163e-003	3.890451449942805e-003
490511	3.785307725069131e-003	3.801893963205613e-003
499404	3.713355195784418e-003	3.715352290971724e-003
509841	3.615323010359717e-003	3.630780547701014e-003
510997	3.542909786909188e-003	3.548133892335753e-003
512008	3.381613566785235e-003	3.388441561392024e-003
514110	3.279049644288823e-003	3.311311214825911e-003
516733	3.221196438111584e-003	3.235936569296281e-003
548425	3.137500498405998e-003	3.162277660168379e-003
551127	3.087957656916607e-003	3.090295432513592e-003
552270	3.003869557960726e-003	3.019951720402016e-003
557273	2.941347501628555e-003	2.951209226666387e-003
558208	2.873639264676875e-003	2.884031503126606e-003
563427	2.811730078941421e-003	2.818382931264455e-003
566034	2.722279417397444e-003	2.754228703338166e-003
567638	2.684226222234187e-003	2.691534803926917e-003
572131	2.616449500004170e-003	2.630267991895381e-003
578265	2.569866629433926e-003	2.570395782768865e-003
586883	2.508314980377624e-003	2.511886431509579e-003
609774	2.451303495895507e-003	2.454708915685031e-003
614809	2.398712344039766e-003	2.398832919019490e-003
629871	2.344211643857896e-003	2.344228815319923e-003
686124	2.290007405094330e-003	2.290867652767772e-003
747917	2.238686079601093e-003	2.238721138568340e-003
871360	2.156297017698816e-003	2.187761623949552e-003
877254	2.094682261880476e-003	2.137962089502233e-003
882294	2.087690341961990e-003	2.089296130854039e-003
898787	2.031691283906123e-003	2.041737944669530e-003
908126	1.994743293313395e-003	1.995262314968879e-003
954743	1.948696646417392e-003	1.949844599758046e-003
999112	1.899754005962095e-003	1.905460717963246e-003
1012238	1.862055684775266e-003	1.862087136662868e-003
1028002	1.819400628062073e-003	1.819700858609983e-003
1059561	1.776001155895823e-003	1.778279410038923e-003
1060891	1.736437512148248e-003	1.737800828749376e-003
1062168	1.696217330415473e-003	1.698243652461744e-003
1086266	1.645626979895454e-003	1.659586907437561e-003
1105815	1.621565580828155e-003	1.621810097358930e-003
1148473	1.578193228748748e-003	1.584893192461114e-003
1206045	1.548590239640380e-003	1.548816618912481e-003
1229983	1.513549974423989e-003	1.513561248436209e-003
1411009	1.479100121612897e-003	1.479108388168207e-003
1423947	1.444508192779748e-003	1.445439770745928e-003
1468453	1.409137998220178e-003	1.412537544622754e-003
1648821	1.371217749438380e-003	1.380384264602885e-003
1691596	1.345533712352021e-003	1.348962882591653e-003
1693133	1.316835808927941e-003	1.318256738556408e-003
1701786	1.285872116512987e-003	1.288249551693134e-003
1743775	1.257821865590203e-003	1.258925411794168e-003
1747777	1.218937597287306e-003	1.230268770812381e-003
1785660	1.201322171143437e-003	1.202264434617413e-003
1788615	1.152651109551539e-003	1.174897554939529e-003
1793186	1.147912051942202e-003	1.148153621496883e-003
1833147	1.103260438927722e-003	1.122018454301963e-003
1844680	1.096362903792225e-003	1.096478196143185e-003
1863770	1.064440306719039e-003	1.071519305237606e-003
1926593	1.029024663395939e-003	1.047128548050900e-003
1931428	1.022860934967951e-003	1.023292992280754e-003
2020761	9.975275136311357e-004	1.000000000000000e-003
2046848	9.432310236396901e-004	9.549925860214359e-004
2059128	9.267402712044293e-004	9.332543007969915e-004
2099180	9.010145186686414e-004	9.120108393559096e-004
2099415	8.745818012029227e-004	8.912509381337459e-004
2107941	8.709629888981052e-004	8.709635899560805e-004
2124024	8.509531723418506e-004	8.511380382023768e-004
2227288	8.314207310214927e-004	8.317637711026709e-004
2274780	8.128300024248247e-004	8.128305161640995e-004
2321762	7.934273840222161e-004	7.943282347242813e-004
2381489	7.759570080102529e-004	7.762471166286919e-004
2461008	7.256997871014637e-004	7.413102413009177e-004
2462525	7.226825703389173e-004	7.244359600749898e-004
2464131	6.955292523280754e-004	7.079457843841380e-004
2468478	6.853055060548341e-004	6.918309709189362e-004
2471163	6.728048926735175e-004	6.760829753919819e-004
2472001	6.558916274125304e-004	6.606934480075958e-004
2663731	6.448564456951189e-004	6.456542290346556e-004
2690200	6.305422739341093e-004	6.309573444801930e-004
2712003	6.044704761916098e-004	6.165950018614822e-004
2721962	6.025144180075159e-004	6.025595860743575e-004
2724795	5.875254536102936e-004	5.888436553555889e-004
2970829	5.754336241963198e-004	5.754399373371566e-004
3025724	5.622999561970543e-004	5.623413251903491e-004
3079689	5.495386003844249e-004	5.495408738576249e-004
3107141	5.315499692157832e-004	5.370317963702527e-004
3107168	5.006264219241663e-004	5.011872336272725e-004
3108096	4.579071473209684e-004	4.677351412871981e-004
3108782	4.563021599699457e-004	4.570881896148752e-004
3109037	4.454259246478021e-004	4.466835921509631e-004
3109697	4.242086534232969e-004	4.265795188015926e-004
3109801	4.095949327348469e-004	4.168693834703355e-004
3110169	4.066257133308326e-004	4.073802778041126e-004
3110485	3.954885799872798e-004	3.981071705534974e-004
3111788	3.874125544743867e-004	3.890451449942804e-004
3111977	3.800385609890045e-004	3.801893963205612e-004
3114842	3.711990791841480e-004	3.715352290971724e-004
3222463	3.630766629990623e-004	3.630780547701014e-004
3357305	3.547975885160870e-004	3.548133892335753e-004
3419835	3.465782745375456e-004	3.467368504525317e-004
3427385	3.380377109440946e-004	3.388441561392024e-004
3492239	3.299753055099330e-004	3.311311214825911e-004
3500215	3.234139959886750e-004	3.235936569296281e-004
3731035	3.140353420628683e-004	3.162277660168379e-004
3746873	3.033160965798531e-004	3.090295432513592e-004
3747119	2.742247598711556e-004	2.754228703338166e-004
3750031	2.679208296867408e-004	2.691534803926917e-004
3750524	2.623685423542854e-004	2.630267991895381e-004
3756420	2.457238829459696e-004	2.511886431509580e-004
3756452	2.411935766247764e-004	2.454708915685031e-004
3756944	2.396290983901483e-004	2.398832919019490e-004
3809174	2.331353615749876e-004	2.344228815319923e-004
3812287	2.287159690204099e-004	2.290867652767772e-004
3821444	2.171411438182114e-004	2.187761623949552e-004
3830673	2.130749389287479e-004	2.137962089502232e-004
3833718	2.078045004882956e-004	2.089296130854039e-004
3833720	2.011715931433677e-004	2.041737944669530e-004
3833763	1.995055768158061e-004	1.995262314968879e-004
3837176	1.923076814613900e-004	1.949844599758046e-004
3839866	1.864671887616964e-004	1.905460717963246e-004
3839912	1.861063667876195e-004	1.862087136662868e-004
3839954	1.806687727335943e-004	1.819700858609983e-004
3842938	1.719407981802812e-004	1.737800828749376e-004
3853068	1.695023705715615e-004	1.698243652461744e-004
3864552	1.659279503515299e-004	1.659586907437562e-004
3867504	1.611075030044651e-004	1.621810097358930e-004
3873713	1.584278923123517e-004	1.584893192461114e-004
3876713	1.525762573683087e-004	1.548816618912481e-004
3876737	1.500968435943495e-004	1.513561248436209e-004
3879961	1.475813152599370e-004	1.479108388168207e-004
3901335	1.442773207942505e-004	1.445439770745928e-004
3908695	1.406581672176444e-004	1.412537544622754e-004
3926461	1.379955478563177e-004	1.380384264602885e-004
3946730	1.348814507079466e-004	1.348962882591653e-004
3950285	1.282869836933820e-004	1.288249551693134e-004
3955423	1.242615333788555e-004	1.258925411794167e-004
3962002	1.204449547050901e-004	1.230268770812381e-004
3964726	1.202209090654938e-004	1.202264434617413e-004
3974425	1.170981277271999e-004	1.174897554939529e-004
3980307	1.143978346314079e-004	1.148153621496883e-004
4183735	1.100051032559835e-004	1.122018454301963e-004
4187045	1.096161619990044e-004	1.096478196143185e-004
4208618	1.069987985579113e-004	1.071519305237606e-004
4226739	1.025779766747892e-004	1.047128548050900e-004
4229916	1.023088058592636e-004	1.023292992280754e-004
4233865	9.733235048636768e-005	9.772372209558112e-005
4357314	9.519037279037690e-005	9.549925860214369e-005
4367226	9.328281316411946e-005	9.332543007969905e-005
4398360	9.104687668159972e-005	9.120108393559096e-005
4474856	8.874897893407230e-005	8.912509381337459e-005
4486080	8.700516491033650e-005	8.709635899560814e-005
4502462	8.484289065524564e-005	8.511380382023760e-005
4564878	8.262862877372879e-005	8.317637711026709e-005
4565387	7.945123861941017e-005	8.128305161640995e-005
4565686	7.941254961230104e-005	7.943282347242822e-005
4577268	7.612977901427787e-005	7.762471166286911e-005
4580508	7.583847903669394e-005	7.585775750291836e-005
4617381	7.207898980987615e-005	7.244359600749906e-005
4732789	7.003825239426664e-005	7.079457843841373e-005
4735848	6.728401579880750e-005	6.760829753919819e-005
4736010	6.596999928898395e-005	6.606934480075965e-005
4742032	6.452794241940119e-005	6.456542290346549e-005
4745198	6.304240497834179e-005	6.309573444801929e-005
4754267	6.034472535476620e-005	6.165950018614822e-005
4754447	6.025185870595085e-005	6.025595860743581e-005
5868609	6.004403091963706e-005	6.025595860743581e-005
%
% index = 1617, name = bbob_f017_i17_d05__bbob_f021_i18_d05
% instance = 8, reference value = 9.747964959330450e-001
% function evaluation | indicator value | target hit
1	9.168393920043191e-001	9.332543007969910e-001
4	8.966301141399904e-001	9.120108393559098e-001
5	8.419904524387291e-001	8.511380382023764e-001
8	8.084432698482326e-001	8.128305161640993e-001
13	7.395415361580583e-001	7.413102413009175e-001
17	6.821530084449781e-001	6.918309709189364e-001
18	6.223087552710804e-001	6.309573444801933e-001
19	4.271321324839992e-001	4.365158322401660e-001
22	3.324172876240480e-001	3.388441561392026e-001
23	2.996214214184354e-001	3.019951720402016e-001
27	2.237670068869108e-001	2.238721138568340e-001
34	1.866534425923673e-001	1.905460717963247e-001
35	1.541253525068483e-001	1.548816618912481e-001
37	1.490798879380326e-001	1.513561248436208e-001
39	1.391722520725133e-001	1.412537544622755e-001
42	1.322102298624390e-001	1.348962882591654e-001
43	1.274541834875678e-001	1.288249551693134e-001
48	1.258131154181656e-001	1.258925411794167e-001
68	1.224751901334888e-001	1.230268770812382e-001
72	1.202177923284785e-001	1.202264434617413e-001
79	1.128423413565779e-001	1.148153621496883e-001
130	1.094551779703015e-001	1.096478196143185e-001
258	1.019305774175179e-001	1.023292992280754e-001
415	9.999881403757671e-002	1.000000000000000e-001
477	9.761243400714692e-002	9.772372209558107e-002
520	9.541312048493800e-002	9.549925860214359e-002
722	9.323699379136741e-002	9.332543007969910e-002
1047	9.120068871280074e-002	9.120108393559097e-002
5398	8.465762546423128e-002	8.511380382023763e-002
5405	8.094680515446862e-002	8.128305161640990e-002
5487	7.637529587031844e-002	7.762471166286916e-002
5527	7.168776075832117e-002	7.244359600749903e-002
5614	7.022322919184243e-002	7.079457843841380e-002
5665	6.888496404437194e-002	6.918309709189366e-002
5741	6.368306297384052e-002	6.456542290346556e-002
5847	6.253354526769661e-002	6.309573444801933e-002
5905	5.920060033424579e-002	6.025595860743578e-002
5919	5.839820878402535e-002	5.888436553555890e-002
6006	5.593396538882101e-002	5.623413251903491e-002
6017	5.432560048939195e-002	5.495408738576246e-002
6089	5.281361628284498e-002	5.370317963702527e-002
6158	5.245694643769283e-002	5.248074602497726e-002
6166	5.101273156019515e-002	5.128613839913648e-002
10676	5.001778481016705e-002	5.011872336272722e-002
10949	4.885635850595060e-002	4.897788193684461e-002
11083	4.762217766750376e-002	4.786300923226383e-002
11449	4.625937583690931e-002	4.677351412871982e-002
11814	4.544620165678104e-002	4.570881896148749e-002
12428	4.420179706806415e-002	4.466835921509630e-002
13248	4.344728750152971e-002	4.365158322401658e-002
21694	4.264995971831587e-002	4.265795188015926e-002
24308	4.165621022155730e-002	4.168693834703355e-002
26175	3.951550362740541e-002	3.981071705534973e-002
26312	3.859178449522704e-002	3.890451449942807e-002
26604	3.795273503865204e-002	3.801893963205612e-002
26647	3.465379279598957e-002	3.467368504525317e-002
26821	3.174371832236367e-002	3.235936569296283e-002
26830	3.161179441777307e-002	3.162277660168379e-002
26903	2.942637108222412e-002	2.951209226666385e-002
27005	2.809443664922340e-002	2.818382931264454e-002
27066	2.720353297500144e-002	2.754228703338166e-002
27085	2.481177229840614e-002	2.511886431509579e-002
27236	2.166815591619842e-002	2.187761623949553e-002
27577	2.049701554519456e-002	2.089296130854040e-002
27906	1.992535474405699e-002	1.995262314968880e-002
35677	1.949774306634433e-002	1.949844599758046e-002
37215	1.895977188665809e-002	1.905460717963247e-002
37505	1.859694737950313e-002	1.862087136662868e-002
37610	1.815396500951738e-002	1.819700858609984e-002
38024	1.773667768277421e-002	1.778279410038923e-002
38287	1.737714872333795e-002	1.737800828749376e-002
39748	1.697993493018823e-002	1.698243652461744e-002
60878	1.659364505834837e-002	1.659586907437561e-002
72288	1.620862154283476e-002	1.621810097358930e-002
90253	1.579546579902014e-002	1.584893192461113e-002
91462	1.547571750457544e-002	1.548816618912481e-002
93513	1.507232412877158e-002	1.513561248436208e-002
105955	1.455642993941064e-002	1.479108388168207e-002
108766	1.436134466098449e-002	1.445439770745927e-002
112761	1.411024594988675e-002	1.412537544622754e-002
112948	1.354793338975224e-002	1.380384264602885e-002
113204	1.344614796583310e-002	1.348962882591653e-002
113568	1.316125138509694e-002	1.318256738556408e-002
113969	1.287601598720678e-002	1.288249551693134e-002
121509	1.247520895813592e-002	1.258925411794168e-002
126879	1.228324481239174e-002	1.230268770812382e-002
163352	1.197209104909269e-002	1.202264434617413e-002
163537	1.174227982837017e-002	1.174897554939530e-002
