%
% index = 1639, name = bbob_f020_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 9.798110643657680e-001
% function evaluation | indicator value | target hit
138025	3.628201055116964e-005	3.630780547701010e-005
138272	3.546886295202611e-005	3.548133892335753e-005
138423	3.460121284271089e-005	3.467368504525317e-005
138606	3.384290449715000e-005	3.388441561392028e-005
138818	3.309352349512018e-005	3.311311214825908e-005
139098	3.229424450468255e-005	3.235936569296281e-005
139296	3.156677127214014e-005	3.162277660168380e-005
139553	3.089917193699332e-005	3.090295432513592e-005
139788	3.007986895364745e-005	3.019951720402019e-005
140042	2.950372955956571e-005	2.951209226666384e-005
140289	2.882365241851925e-005	2.884031503126606e-005
140566	2.817589016768096e-005	2.818382931264455e-005
140751	2.753600258753597e-005	2.754228703338169e-005
141162	2.691261113707544e-005	2.691534803926914e-005
141366	2.629970198730902e-005	2.630267991895381e-005
141637	2.569709357758132e-005	2.570395782768865e-005
141970	2.508496985942355e-005	2.511886431509582e-005
142355	2.453702468163677e-005	2.454708915685029e-005
142758	2.398421623206470e-005	2.398832919019490e-005
143100	2.344224612560453e-005	2.344228815319923e-005
143631	2.290613686839471e-005	2.290867652767775e-005
144195	2.237762266898979e-005	2.238721138568338e-005
144904	2.186981384910691e-005	2.187761623949552e-005
145271	2.137533744073217e-005	2.137962089502232e-005
146035	2.089119471970768e-005	2.089296130854041e-005
153825	1.995865501247529e-005	2.041737944669527e-005
153965	1.944860185254527e-005	1.949844599758046e-005
154013	1.856835215541253e-005	1.862087136662866e-005
155563	1.781377387188865e-005	1.819700858609982e-005
156645	1.776890197402459e-005	1.778279410038923e-005
157208	1.728532530509419e-005	1.737800828749376e-005
157772	1.692459963242854e-005	1.698243652461746e-005
159717	1.659566725031869e-005	1.659586907437560e-005
160406	1.621797815776205e-005	1.621810097358930e-005
161385	1.584450652236669e-005	1.584893192461114e-005
162452	1.548357191438754e-005	1.548816618912483e-005
163888	1.513356187410331e-005	1.513561248436207e-005
165487	1.479090393863292e-005	1.479108388168207e-005
182734	1.445008477973797e-005	1.445439770745928e-005
185021	1.412530024902381e-005	1.412537544622756e-005
187201	1.378892778303165e-005	1.380384264602884e-005
195988	1.343111915885764e-005	1.348962882591653e-005
199985	1.318256737803392e-005	1.318256738556407e-005
203259	1.288237185570473e-005	1.288249551693135e-005
220711	1.258918038271606e-005	1.258925411794166e-005
224297	1.230267638041571e-005	1.230268770812381e-005
246991	1.202206922734650e-005	1.202264434617413e-005
253828	1.174215096211295e-005	1.174897554939530e-005
286014	1.046544782634662e-005	1.047128548050899e-005
291594	1.018084878445791e-005	1.023292992280754e-005
293481	9.908804680214267e-006	1.000000000000000e-005
294050	9.772312152711571e-006	9.772372209558111e-006
305337	9.238977439207652e-006	9.332543007969904e-006
305528	8.764546382544758e-006	8.912509381337460e-006
308392	8.421804807090538e-006	8.511380382023760e-006
308774	8.301052660808495e-006	8.317637711026709e-006
314225	8.128297312337551e-006	8.128305161640995e-006
328099	7.899470661931751e-006	7.943282347242822e-006
328683	7.654146113367233e-006	7.762471166286911e-006
333269	7.582041866460720e-006	7.585775750291836e-006
335559	7.396266995529643e-006	7.413102413009177e-006
341273	7.243428763348270e-006	7.244359600749906e-006
353011	7.075272132284205e-006	7.079457843841373e-006
359537	6.918153930945969e-006	6.918309709189363e-006
386071	6.760536333083600e-006	6.760829753919819e-006
410117	6.606461746216930e-006	6.606934480075964e-006
434485	6.456486267847339e-006	6.456542290346549e-006
463851	3.711310525011946e-006	3.715352290971728e-006
472457	3.616044862764234e-006	3.630780547701010e-006
476286	3.544964268131778e-006	3.548133892335753e-006
481061	3.467094004228066e-006	3.467368504525317e-006
482296	3.388321143660278e-006	3.388441561392028e-006
485968	3.289322137778328e-006	3.311311214825908e-006
492198	3.235923168309896e-006	3.235936569296281e-006
502820	3.106229455873688e-006	3.162277660168379e-006
503726	2.827785015036000e-006	2.884031503126606e-006
505116	2.769453725903759e-006	2.818382931264455e-006
507411	2.689762898522297e-006	2.691534803926914e-006
513739	2.630201832554135e-006	2.630267991895382e-006
518637	2.569415617603710e-006	2.570395782768865e-006
531334	2.507584716315847e-006	2.511886431509582e-006
533387	2.450786310781439e-006	2.454708915685028e-006
542368	2.398822617211138e-006	2.398832919019490e-006
578918	2.343934128345993e-006	2.344228815319923e-006
585399	2.290791388581681e-006	2.290867652767775e-006
591430	2.238668056708804e-006	2.238721138568338e-006
610422	2.187713438406291e-006	2.187761623949552e-006
645376	2.137954907777129e-006	2.137962089502232e-006
653277	2.089255106141330e-006	2.089296130854041e-006
699838	2.041725534529526e-006	2.041737944669527e-006
705918	1.995239638064028e-006	1.995262314968879e-006
711730	1.949833712600047e-006	1.949844599758045e-006
717640	1.901177080765315e-006	1.905460717963248e-006
740911	1.857804700744481e-006	1.862087136662866e-006
769727	1.819586190388023e-006	1.819700858609983e-006
800546	1.778223745030338e-006	1.778279410038923e-006
838541	1.737798468126606e-006	1.737800828749376e-006
847105	1.698242845460385e-006	1.698243652461746e-006
892209	1.659586343571995e-006	1.659586907437560e-006
925217	1.621807606100312e-006	1.621810097358930e-006
993915	1.584724645287139e-006	1.584893192461114e-006
1008163	1.548816010443765e-006	1.548816618912483e-006
1050081	1.513557748356043e-006	1.513561248436207e-006
1118105	1.479062285092425e-006	1.479108388168207e-006
1135080	1.445438989278181e-006	1.445439770745928e-006
1178065	1.411088492497825e-006	1.412537544622755e-006
1197594	1.379534651624326e-006	1.380384264602884e-006
1232222	1.348004125878433e-006	1.348962882591653e-006
1310742	1.318253631477084e-006	1.318256738556407e-006
1360488	1.288208442584704e-006	1.288249551693135e-006
1432590	1.258924242519832e-006	1.258925411794166e-006
1515543	1.230268530494350e-006	1.230268770812381e-006
1609353	1.202260068500216e-006	1.202264434617413e-006
1729576	1.174896996580799e-006	1.174897554939530e-006
1788382	1.148151579588586e-006	1.148153621496882e-006
1894047	1.122017019739019e-006	1.122018454301963e-006
2015303	1.096475610529168e-006	1.096478196143185e-006
2208379	1.071517120476706e-006	1.071519305237607e-006
2346296	1.047128268538700e-006	1.047128548050899e-006
2642698	1.023291507418200e-006	1.023292992280754e-006
2854894	9.999993885179137e-007	1.000000000000000e-006
2972180	9.531342766155859e-007	9.549925860214369e-007
2988205	8.953513163101334e-007	9.120108393559096e-007
2991406	7.567101522054642e-007	7.585775750291836e-007
3016155	6.710425877187731e-007	6.760829753919819e-007
3084837	6.606925704311095e-007	6.606934480075964e-007
3137852	6.447310694213115e-007	6.456542290346550e-007
3210273	6.309562184947382e-007	6.309573444801930e-007
3266141	5.916554665086338e-007	6.025595860743581e-007
3266698	5.873121678989790e-007	5.888436553555884e-007
3388268	5.753988986390013e-007	5.754399373371567e-007
3416588	5.617294352999736e-007	5.623413251903490e-007
3550845	5.495406910638323e-007	5.495408738576248e-007
3732542	5.370317108788214e-007	5.370317963702533e-007
4102731	5.248072908470292e-007	5.248074602497723e-007
4340873	5.128607600823898e-007	5.128613839913648e-007
4528408	5.011814840916173e-007	5.011872336272725e-007
5055270	4.897738662412721e-007	4.897788193684466e-007
5422988	4.786013209079343e-007	4.786300923226380e-007
5743007	4.691091152198013e-007	4.786300923226380e-007
%
% index = 1631, name = bbob_f020_i03_d05__bbob_f021_i05_d05
% instance = 2, reference value = 9.885965022644160e-001
% function evaluation | indicator value | target hit
1	3.467978847060519e-001	3.548133892335755e-001
4	3.452071044815558e-001	3.467368504525316e-001
5	2.142178632907861e-001	2.187761623949552e-001
10	2.100163401995352e-001	2.137962089502232e-001
11	2.052111803744395e-001	2.089296130854039e-001
14	1.166667533770923e-001	1.174897554939529e-001
15	9.827672646613583e-002	1.000000000000000e-001
16	8.168161078872205e-002	8.317637711026708e-002
17	5.838614209583559e-002	5.888436553555890e-002
18	4.904689813950258e-002	5.011872336272722e-002
32	4.885792668128253e-002	4.897788193684461e-002
35	3.976827536809302e-002	3.981071705534973e-002
37	3.855888174744482e-002	3.890451449942807e-002
221	3.597622046011295e-002	3.630780547701014e-002
282	3.369052296133712e-002	3.388441561392026e-002
559	3.304642301165028e-002	3.311311214825911e-002
102470	2.286749914429864e-002	2.290867652767774e-002
102518	2.158136137304789e-002	2.187761623949553e-002
102527	1.903268155286353e-002	1.905460717963247e-002
102546	1.691176124839555e-002	1.698243652461744e-002
103030	1.625470165446130e-002	1.659586907437561e-002
103036	1.521397521079126e-002	1.548816618912481e-002
106617	1.513483955459727e-002	1.513561248436208e-002
114364	1.379291965154761e-002	1.380384264602885e-002
114397	1.333094025410764e-002	1.348962882591653e-002
114460	1.270320702739869e-002	1.288249551693134e-002
114562	1.237385682480963e-002	1.258925411794168e-002
114583	1.218615347870067e-002	1.230268770812382e-002
114671	1.168664967915734e-002	1.174897554939530e-002
114814	1.108270630156916e-002	1.122018454301964e-002
114938	1.082174382458556e-002	1.096478196143185e-002
115270	1.071482316318195e-002	1.071519305237607e-002
170204	8.735038563668751e-003	8.912509381337459e-003
170473	6.703995403610330e-003	6.760829753919818e-003
170976	5.798257231667825e-003	5.888436553555890e-003
171636	5.147283949807346e-003	5.248074602497728e-003
171901	4.704845716414052e-003	4.786300923226385e-003
172125	4.378802243263036e-003	4.466835921509631e-003
172255	4.132028731224091e-003	4.168693834703355e-003
172343	3.714233886836671e-003	3.715352290971724e-003
172469	3.459758325616513e-003	3.467368504525317e-003
173925	3.385262953886747e-003	3.388441561392024e-003
174894	3.309776637483775e-003	3.311311214825911e-003
175521	3.189807761957209e-003	3.235936569296281e-003
175866	3.162234244976636e-003	3.162277660168379e-003
176380	3.055015507766989e-003	3.090295432513592e-003
176399	2.953121233043921e-003	3.019951720402016e-003
176401	2.927050863240965e-003	2.951209226666387e-003
176408	2.839913245495485e-003	2.884031503126606e-003
176635	2.816879172122033e-003	2.818382931264455e-003
176718	2.672583077063306e-003	2.691534803926917e-003
177220	2.603555197824403e-003	2.630267991895381e-003
184593	2.402963997785612e-003	2.454708915685031e-003
184629	1.652981067328696e-003	1.659586907437561e-003
185371	1.611442027755539e-003	1.621810097358930e-003
185597	1.582488307612873e-003	1.584893192461114e-003
185860	1.110381805094929e-003	1.122018454301963e-003
185881	1.088959178413007e-003	1.096478196143185e-003
186314	1.053151659731744e-003	1.071519305237606e-003
186356	1.025735515382986e-003	1.047128548050900e-003
186578	9.203187158053350e-004	9.332543007969915e-004
186624	9.117233962453453e-004	9.120108393559096e-004
186776	8.522988920698360e-004	8.709635899560805e-004
186812	8.497996106319183e-004	8.511380382023768e-004
186909	8.196685274612925e-004	8.317637711026709e-004
186913	8.111906933001567e-004	8.128305161640995e-004
186923	7.895630323765390e-004	7.943282347242813e-004
187002	7.411829847411289e-004	7.413102413009177e-004
187106	7.222173058353265e-004	7.244359600749898e-004
187172	6.973913556621580e-004	7.079457843841380e-004
187185	6.881149791836405e-004	6.918309709189362e-004
187264	6.677056761804634e-004	6.760829753919819e-004
187273	6.483208975113231e-004	6.606934480075958e-004
187295	6.450475136641209e-004	6.456542290346556e-004
187362	6.276840141341555e-004	6.309573444801930e-004
187416	6.081522675238649e-004	6.165950018614822e-004
187479	5.316582144582194e-004	5.370317963702527e-004
187613	5.094050594639521e-004	5.128613839913648e-004
187660	4.986939217015429e-004	5.011872336272725e-004
187856	4.757577721843376e-004	4.786300923226385e-004
187913	4.636554508326007e-004	4.677351412871981e-004
187957	4.439708581633894e-004	4.466835921509631e-004
187962	4.269407150201410e-004	4.365158322401661e-004
188053	4.132074895603077e-004	4.168693834703355e-004
188161	4.024010789055454e-004	4.073802778041126e-004
188244	3.971639851362285e-004	3.981071705534974e-004
188336	3.800895596282050e-004	3.801893963205612e-004
188356	3.645684455241272e-004	3.715352290971724e-004
188424	3.609747765908056e-004	3.630780547701014e-004
188436	3.516449597745774e-004	3.548133892335753e-004
188479	3.325025909057811e-004	3.388441561392024e-004
188569	3.305147729980584e-004	3.311311214825911e-004
188711	3.152966261151802e-004	3.162277660168379e-004
188728	3.079936963908958e-004	3.090295432513592e-004
188755	2.993147990050238e-004	3.019951720402016e-004
188836	2.944762961115677e-004	2.951209226666387e-004
188891	2.878976226483587e-004	2.884031503126606e-004
188932	2.797390663635824e-004	2.818382931264455e-004
188971	2.733472858008623e-004	2.754228703338166e-004
188996	2.690268415693753e-004	2.691534803926917e-004
189036	2.629694301277130e-004	2.630267991895381e-004
189104	2.565551412399003e-004	2.570395782768865e-004
189139	2.511619282179467e-004	2.511886431509580e-004
189188	2.407308656162677e-004	2.454708915685031e-004
189197	2.316560584061378e-004	2.344228815319923e-004
189205	2.286228090412346e-004	2.290867652767772e-004
189277	2.238410532049429e-004	2.238721138568340e-004
189324	2.181076941033533e-004	2.187761623949552e-004
189393	2.100771378024113e-004	2.137962089502232e-004
189417	2.089140241922083e-004	2.089296130854039e-004
189476	2.038459000399673e-004	2.041737944669530e-004
189499	1.978667219987296e-004	1.995262314968879e-004
189523	1.939097894899655e-004	1.949844599758046e-004
189570	1.894554353968347e-004	1.905460717963246e-004
189638	1.853983493492750e-004	1.862087136662868e-004
189680	1.803434306741902e-004	1.819700858609983e-004
189752	1.771851247404088e-004	1.778279410038923e-004
189787	1.726149929175413e-004	1.737800828749376e-004
189836	1.684308814712265e-004	1.698243652461744e-004
189900	1.651732252089255e-004	1.659586907437562e-004
189982	1.621644509386400e-004	1.621810097358930e-004
190027	1.577667007155448e-004	1.584893192461114e-004
190080	1.548415522378832e-004	1.548816618912481e-004
190149	1.512634628262344e-004	1.513561248436209e-004
190187	1.476921223931837e-004	1.479108388168207e-004
190254	1.440238283045847e-004	1.445439770745928e-004
190284	1.408581638618900e-004	1.412537544622754e-004
190355	1.379411442841150e-004	1.380384264602885e-004
190433	1.345442769900007e-004	1.348962882591653e-004
190489	1.315643758924567e-004	1.318256738556407e-004
190525	1.280352257274631e-004	1.288249551693134e-004
190580	1.258918532623943e-004	1.258925411794167e-004
190658	1.229540373147708e-004	1.230268770812381e-004
190746	1.199415891066646e-004	1.202264434617413e-004
190818	1.174892820425821e-004	1.174897554939529e-004
190884	1.147255797580016e-004	1.148153621496883e-004
190996	1.116788039328132e-004	1.122018454301963e-004
191025	1.096002815365038e-004	1.096478196143185e-004
191083	1.066380610974527e-004	1.071519305237606e-004
191191	1.046349884396003e-004	1.047128548050900e-004
191345	1.022473845938565e-004	1.023292992280754e-004
191403	9.996871676021257e-005	1.000000000000000e-004
192067	9.771793172297372e-005	9.772372209558112e-005
192353	9.539200475272569e-005	9.549925860214369e-005
192545	9.331139111434794e-005	9.332543007969905e-005
192786	9.107492920923388e-005	9.120108393559096e-005
192889	8.902626345208553e-005	8.912509381337459e-005
193005	8.709359678438222e-005	8.709635899560814e-005
193092	8.446224221081433e-005	8.511380382023760e-005
193193	8.310429067559522e-005	8.317637711026709e-005
193307	8.119808588913369e-005	8.128305161640995e-005
193439	7.931502756852726e-005	7.943282347242822e-005
193617	7.753562640799849e-005	7.762471166286911e-005
193718	7.536054894330402e-005	7.585775750291836e-005
193839	7.409136607439137e-005	7.413102413009178e-005
193956	7.241200709717788e-005	7.244359600749906e-005
194126	7.073977233351680e-005	7.079457843841373e-005
194230	6.883426030723783e-005	6.918309709189363e-005
194311	6.760025909402501e-005	6.760829753919819e-005
