%
% index = 930, name = bbob_f013_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 8.535737466993720e-001
% function evaluation | indicator value | target hit
8	3.285891225932633e-001	3.311311214825911e-001
10	3.100154059353781e-001	3.162277660168379e-001
11	3.007971923034161e-001	3.019951720402016e-001
13	2.803626931920901e-001	2.818382931264454e-001
14	2.518195138001126e-001	2.570395782768864e-001
17	1.603161934356987e-001	1.621810097358930e-001
47	1.573564041391993e-001	1.584893192461113e-001
48	1.023467806246524e-001	1.047128548050900e-001
53	1.017405521324278e-001	1.023292992280754e-001
61	8.263827209460384e-002	8.317637711026708e-002
67	7.963565493385105e-002	8.128305161640990e-002
74	7.916893307155415e-002	7.943282347242814e-002
77	7.420080972849252e-002	7.585775750291836e-002
79	7.297938996945663e-002	7.413102413009177e-002
91	5.057598475955316e-002	5.128613839913648e-002
169	4.914793803493300e-002	5.011872336272722e-002
211	4.600831713660591e-002	4.677351412871982e-002
335	4.517777486967345e-002	4.570881896148749e-002
356	4.249237007203088e-002	4.265795188015926e-002
363	4.031577810747256e-002	4.073802778041128e-002
381	3.868566925002825e-002	3.890451449942807e-002
392	3.167617611146434e-002	3.235936569296283e-002
394	2.868780580020613e-002	2.884031503126606e-002
404	2.694241472947268e-002	2.754228703338166e-002
413	2.678812066893210e-002	2.691534803926915e-002
423	2.623561491672644e-002	2.630267991895382e-002
437	2.539042466868802e-002	2.570395782768863e-002
452	2.273539458656626e-002	2.290867652767774e-002
474	2.216267369521474e-002	2.238721138568340e-002
563	2.148518220483009e-002	2.187761623949553e-002
576	2.097812774545182e-002	2.137962089502233e-002
580	2.017857835743975e-002	2.041737944669530e-002
603	1.926007277282293e-002	1.949844599758046e-002
618	1.840101660978366e-002	1.862087136662868e-002
623	1.772042073209257e-002	1.778279410038923e-002
634	1.716631948925640e-002	1.737800828749376e-002
659	1.497941854499707e-002	1.513561248436208e-002
678	1.466573240313562e-002	1.479108388168207e-002
684	1.423942979908210e-002	1.445439770745927e-002
696	1.411282049136098e-002	1.412537544622754e-002
724	1.355144917786588e-002	1.380384264602885e-002
727	1.345547777250711e-002	1.348962882591653e-002
737	1.271792204668443e-002	1.288249551693134e-002
742	1.258738804453063e-002	1.258925411794168e-002
757	1.165500294060229e-002	1.174897554939530e-002
785	1.108495084071726e-002	1.122018454301964e-002
795	1.095966323582853e-002	1.096478196143185e-002
796	1.065304965099978e-002	1.071519305237607e-002
820	1.037924209938146e-002	1.047128548050900e-002
824	9.835393870833098e-003	1.000000000000000e-002
844	9.690374267684265e-003	9.772372209558112e-003
850	9.547997360741967e-003	9.549925860214359e-003
872	9.243972195702277e-003	9.332543007969915e-003
891	9.037666976116632e-003	9.120108393559097e-003
907	8.786350246480446e-003	8.912509381337459e-003
927	8.629192300738886e-003	8.709635899560805e-003
932	8.417035120528826e-003	8.511380382023768e-003
935	8.282938834829001e-003	8.317637711026709e-003
945	8.115311765946043e-003	8.128305161640995e-003
963	7.894817101288143e-003	7.943282347242814e-003
973	7.710465626065366e-003	7.762471166286920e-003
985	7.573156860268604e-003	7.585775750291836e-003
990	7.352932496230813e-003	7.413102413009177e-003
1001	7.203936998520399e-003	7.244359600749898e-003
1021	6.937227974425420e-003	7.079457843841380e-003
1028	6.901148812568536e-003	6.918309709189363e-003
1045	6.735557681988635e-003	6.760829753919818e-003
1055	6.571718921064673e-003	6.606934480075957e-003
1068	6.454818576947186e-003	6.456542290346556e-003
1083	6.305534067167495e-003	6.309573444801930e-003
1097	6.153755144099327e-003	6.165950018614822e-003
1113	5.993563449971373e-003	6.025595860743574e-003
1115	5.860456679623649e-003	5.888436553555890e-003
1131	5.710191997272518e-003	5.754399373371567e-003
1144	5.601317732568556e-003	5.623413251903491e-003
1148	5.453374723791260e-003	5.495408738576248e-003
1158	5.337820373109148e-003	5.370317963702527e-003
1167	5.222083892117424e-003	5.248074602497728e-003
1180	5.040207726180745e-003	5.128613839913648e-003
1183	5.008148230860821e-003	5.011872336272725e-003
1193	4.890381959932522e-003	4.897788193684461e-003
1217	4.776004374333787e-003	4.786300923226385e-003
1242	4.628330280330162e-003	4.677351412871981e-003
1246	4.552270196839015e-003	4.570881896148752e-003
1276	4.466612707838547e-003	4.466835921509631e-003
1297	4.353240888310572e-003	4.365158322401661e-003
1301	4.256927404400979e-003	4.265795188015926e-003
1306	4.161898036659451e-003	4.168693834703355e-003
1328	4.057266112674651e-003	4.073802778041126e-003
1347	3.962680066287527e-003	3.981071705534973e-003
1363	3.829427193705604e-003	3.890451449942805e-003
1378	3.795024266039837e-003	3.801893963205613e-003
1397	3.684682084505120e-003	3.715352290971724e-003
1416	3.630238029962540e-003	3.630780547701014e-003
1454	3.547556133094543e-003	3.548133892335753e-003
1474	3.449768387460250e-003	3.467368504525317e-003
1489	3.386779210474700e-003	3.388441561392024e-003
1501	3.295755905425413e-003	3.311311214825911e-003
1529	3.230388597612821e-003	3.235936569296281e-003
1563	3.161798471380872e-003	3.162277660168379e-003
1573	3.059046114883834e-003	3.090295432513592e-003
1593	3.019705661980621e-003	3.019951720402016e-003
1636	2.948924576685386e-003	2.951209226666387e-003
1692	2.883031005723846e-003	2.884031503126606e-003
1716	2.806217644022557e-003	2.818382931264455e-003
1775	2.602002965001460e-003	2.630267991895381e-003
1804	2.569559338880256e-003	2.570395782768865e-003
1855	2.511658711226827e-003	2.511886431509579e-003
1918	2.437729185101101e-003	2.454708915685031e-003
1919	2.338284824884851e-003	2.344228815319923e-003
1981	2.275306613446215e-003	2.290867652767772e-003
2024	2.236904275214502e-003	2.238721138568340e-003
2030	2.173404138477331e-003	2.187761623949552e-003
2100	1.941526064569654e-003	1.949844599758046e-003
2156	1.905276699069036e-003	1.905460717963246e-003
2191	1.860684549471081e-003	1.862087136662868e-003
2319	1.818765539676970e-003	1.819700858609983e-003
2339	1.411003306549419e-003	1.412537544622754e-003
2410	1.220582189165209e-003	1.230268770812381e-003
2449	1.202261791019899e-003	1.202264434617413e-003
2540	1.172294229509263e-003	1.174897554939529e-003
2640	1.148110336416486e-003	1.148153621496883e-003
2651	1.115609079193392e-003	1.122018454301963e-003
2778	1.096244063318874e-003	1.096478196143185e-003
2927	1.071501352947979e-003	1.071519305237606e-003
2992	1.013417481091739e-003	1.023292992280754e-003
3684	9.906360893527921e-004	1.000000000000000e-003
3805	9.754126334623470e-004	9.772372209558111e-004
3851	9.465792801260919e-004	9.549925860214359e-004
3915	9.279267589706874e-004	9.332543007969915e-004
3939	9.103860739274605e-004	9.120108393559096e-004
3996	8.910976968443674e-004	8.912509381337459e-004
4113	8.701740605643327e-004	8.709635899560805e-004
6661	8.292622145185113e-004	8.317637711026709e-004
6743	8.127939557838193e-004	8.128305161640995e-004
6891	7.939996783477010e-004	7.943282347242813e-004
7065	7.755802241892207e-004	7.762471166286919e-004
7243	7.530843927581188e-004	7.585775750291835e-004
7346	7.408778661240900e-004	7.413102413009177e-004
7394	7.201758603428976e-004	7.244359600749898e-004
7547	7.060474976605669e-004	7.079457843841380e-004
7635	6.917770853460681e-004	6.918309709189362e-004
7729	6.708303423257345e-004	6.760829753919819e-004
7802	6.508868384043076e-004	6.606934480075958e-004
7822	6.454673311183656e-004	6.456542290346556e-004
7974	6.305506845600828e-004	6.309573444801930e-004
8076	6.153507604498287e-004	6.165950018614822e-004
8215	6.012325533849561e-004	6.025595860743575e-004
8314	5.860312230110409e-004	5.888436553555889e-004
8441	5.751259241650875e-004	5.754399373371566e-004
8545	5.615398707404795e-004	5.623413251903491e-004
8697	5.484344890535065e-004	5.495408738576249e-004
8720	5.192777068484533e-004	5.248074602497728e-004
8726	5.109352529175659e-004	5.128613839913648e-004
8773	5.011544473182417e-004	5.011872336272725e-004
8864	4.884268573253081e-004	4.897788193684461e-004
8986	4.783243290683581e-004	4.786300923226385e-004
9136	4.675970393795970e-004	4.677351412871981e-004
9243	4.569645255585453e-004	4.570881896148752e-004
9432	4.451135876564205e-004	4.466835921509631e-004
9586	4.363158588791549e-004	4.365158322401661e-004
9827	4.233408007194850e-004	4.265795188015926e-004
9915	4.101347925475896e-004	4.168693834703355e-004
9952	4.069651312149647e-004	4.073802778041126e-004
10106	3.978922414170638e-004	3.981071705534974e-004
11219	3.885916470949269e-004	3.890451449942804e-004
11347	3.801466867699999e-004	3.801893963205612e-004
14158	3.715208273328274e-004	3.715352290971724e-004
14373	3.541895223567737e-004	3.548133892335753e-004
14781	3.464416413171412e-004	3.467368504525317e-004
15030	3.388407278219763e-004	3.388441561392024e-004
15272	3.311139773518601e-004	3.311311214825911e-004
15459	3.127361206085588e-004	3.162277660168379e-004
15490	3.088223686716907e-004	3.090295432513592e-004
15613	2.998859177546498e-004	3.019951720402016e-004
15709	2.951115554473693e-004	2.951209226666387e-004
16254	2.784856317090689e-004	2.818382931264455e-004
16271	2.718497138866072e-004	2.754228703338166e-004
16369	2.687071270806030e-004	2.691534803926917e-004
16444	2.604460558017774e-004	2.630267991895381e-004
16573	2.511727866157942e-004	2.511886431509580e-004
16940	2.443175243053153e-004	2.454708915685031e-004
17071	2.395583310862426e-004	2.398832919019490e-004
17150	2.322809739726539e-004	2.344228815319923e-004
17157	2.272456333679562e-004	2.290867652767772e-004
17312	2.204921779703772e-004	2.238721138568340e-004
17446	2.185303270910710e-004	2.187761623949552e-004
17661	2.121705410669250e-004	2.137962089502232e-004
19070	2.089277894646857e-004	2.089296130854039e-004
23395	2.039682485300842e-004	2.041737944669530e-004
23724	1.964229856684652e-004	1.995262314968879e-004
23747	1.941854253170172e-004	1.949844599758046e-004
23957	1.893046478561589e-004	1.905460717963246e-004
24223	1.860497521897209e-004	1.862087136662868e-004
24432	1.819343376883165e-004	1.819700858609983e-004
24669	1.777724271160297e-004	1.778279410038923e-004
25140	1.737598147732999e-004	1.737800828749376e-004
25534	1.687390520777043e-004	1.698243652461744e-004
25765	1.652731525760842e-004	1.659586907437562e-004
25991	1.621497900760049e-004	1.621810097358930e-004
26020	1.583281041571683e-004	1.584893192461114e-004
26413	1.548513210961611e-004	1.548816618912481e-004
26684	1.509235400912745e-004	1.513561248436209e-004
26722	1.479106613372361e-004	1.479108388168207e-004
26893	1.443773010944005e-004	1.445439770745928e-004
27190	1.412516621399629e-004	1.412537544622754e-004
27687	1.380380263893422e-004	1.380384264602885e-004
28428	1.348188731440381e-004	1.348962882591653e-004
34548	1.317762622401464e-004	1.318256738556407e-004
34871	1.283542689691775e-004	1.288249551693134e-004
35266	1.253633106688135e-004	1.258925411794167e-004
35713	1.230246167034377e-004	1.230268770812381e-004
36356	1.202197865677324e-004	1.202264434617413e-004
37140	1.144923798938047e-004	1.148153621496883e-004
37596	1.121229100669030e-004	1.122018454301963e-004
38271	1.096345294273604e-004	1.096478196143185e-004
38489	1.071119243186702e-004	1.071519305237606e-004
40410	1.047124027764301e-004	1.047128548050900e-004
44427	1.022090403957066e-004	1.023292992280754e-004
45016	9.999953609229895e-005	1.000000000000000e-004
45840	9.772356520143521e-005	9.772372209558112e-005
46640	9.547659986752777e-005	9.549925860214369e-005
47573	9.331455851535608e-005	9.332543007969905e-005
48403	7.026489598604968e-005	7.079457843841373e-005
54239	6.918191884319747e-005	6.918309709189363e-005
54840	6.747252293348716e-005	6.760829753919819e-005
55097	6.600661925604268e-005	6.606934480075965e-005
55670	6.439592375762082e-005	6.456542290346549e-005
55930	6.293935187962063e-005	6.309573444801929e-005
56455	6.157820956331772e-005	6.165950018614822e-005
56954	6.010814745494031e-005	6.025595860743581e-005
57733	5.863271620298871e-005	5.888436553555884e-005
58342	5.754352404474528e-005	5.754399373371566e-005
58917	5.619321828675972e-005	5.623413251903491e-005
59755	5.495093401952644e-005	5.495408738576248e-005
66941	4.867114926121463e-005	4.897788193684466e-005
67052	4.775079973717844e-005	4.786300923226380e-005
70806	4.675828232292290e-005	4.677351412871981e-005
71691	4.570229920086710e-005	4.570881896148752e-005
72196	4.466802487168575e-005	4.466835921509635e-005
73182	4.365022547059283e-005	4.365158322401657e-005
73826	4.265741867193196e-005	4.265795188015926e-005
74234	4.123111357612341e-005	4.168693834703355e-005
74676	4.070287535662409e-005	4.073802778041130e-005
75905	3.980156655458700e-005	3.981071705534970e-005
76705	3.885826630101175e-005	3.890451449942805e-005
84265	3.780481899717803e-005	3.801893963205612e-005
86709	3.715331235354391e-005	3.715352290971728e-005
87591	3.630239413188185e-005	3.630780547701010e-005
88266	3.548126664165707e-005	3.548133892335753e-005
89862	3.467129313217132e-005	3.467368504525317e-005
91162	3.388423512706851e-005	3.388441561392028e-005
101903	3.310004165990588e-005	3.311311214825908e-005
102686	3.234157826692563e-005	3.235936569296281e-005
103468	3.162184520333344e-005	3.162277660168380e-005
104586	3.089606722661564e-005	3.090295432513592e-005
105692	3.018754440464733e-005	3.019951720402019e-005
106770	2.951207987944571e-005	2.951209226666384e-005
122384	2.883932079122964e-005	2.884031503126606e-005
123431	2.818314400643285e-005	2.818382931264455e-005
124544	2.754187638376315e-005	2.754228703338169e-005
126175	2.691530728349267e-005	2.691534803926914e-005
127600	2.628446948005347e-005	2.630267991895381e-005
128607	2.567187636082213e-005	2.570395782768865e-005
143773	2.511307927122175e-005	2.511886431509582e-005
146073	2.454481076952231e-005	2.454708915685029e-005
148109	2.398824801730370e-005	2.398832919019490e-005
167142	2.333407794130604e-005	2.344228815319923e-005
168762	2.289297530111423e-005	2.290867652767775e-005
170680	2.237039016306230e-005	2.238721138568338e-005
172576	2.187661259656082e-005	2.187761623949552e-005
174772	2.137961135362243e-005	2.137962089502232e-005
189621	2.089262941140646e-005	2.089296130854041e-005
191518	2.041716789935588e-005	2.041737944669527e-005
204628	1.995254575359873e-005	1.995262314968879e-005
216495	1.949786680854881e-005	1.949844599758046e-005
219022	1.905407027591455e-005	1.905460717963248e-005
221729	1.862064783175743e-005	1.862087136662866e-005
233084	1.819697897131878e-005	1.819700858609982e-005
235833	1.778277130692896e-005	1.778279410038923e-005
258935	1.737391862000060e-005	1.737800828749376e-005
263674	1.698232787461507e-005	1.698243652461746e-005
277650	1.655381382015264e-005	1.659586907437560e-005
283985	1.621681635521899e-005	1.621810097358930e-005
300528	1.584881382798997e-005	1.584893192461114e-005
303056	1.548668734829839e-005	1.548816618912483e-005
305610	1.506990869037939e-005	1.513561248436207e-005
322194	1.479102888890527e-005	1.479108388168207e-005
326782	1.445435504621173e-005	1.445439770745928e-005
354318	1.412533591593768e-005	1.412537544622756e-005
356731	1.380332462774803e-005	1.380384264602884e-005
359927	1.348840617232394e-005	1.348962882591653e-005
388001	1.318126998373081e-005	1.318256738556407e-005
392421	1.288183138126176e-005	1.288249551693135e-005
401035	1.258910418988624e-005	1.258925411794166e-005
430328	1.230262293716589e-005	1.230268770812381e-005
451377	1.202260967081426e-005	1.202264434617413e-005
487300	1.174886420263199e-005	1.174897554939530e-005
510203	1.148149349350369e-005	1.148153621496882e-005
572885	1.122018090782273e-005	1.122018454301963e-005
585194	1.096271941392057e-005	1.096478196143185e-005
619151	1.071518977846520e-005	1.071519305237607e-005
666600	1.047113286278822e-005	1.047128548050899e-005
724732	1.023292842772250e-005	1.023292992280754e-005
814098	9.999932215731811e-006	1.000000000000000e-005
890180	9.772122299800401e-006	9.772372209558111e-006
977036	9.549208090375849e-006	9.549925860214369e-006
1075407	9.332512154403005e-006	9.332543007969904e-006
1213689	9.119502098364762e-006	9.120108393559096e-006
1347347	8.912509361413967e-006	8.912509381337460e-006
1587758	8.709632406178614e-006	8.709635899560814e-006
1884832	8.401874069363657e-006	8.511380382023760e-006
1985165	8.139363932513355e-006	8.317637711026709e-006
2002744	8.127930507306758e-006	8.128305161640995e-006
2058176	7.923093522155256e-006	7.943282347242822e-006
2213111	7.726900194793274e-006	7.762471166286911e-006
2237875	7.576916186913252e-006	7.585775750291836e-006
2490573	7.413094357811012e-006	7.413102413009177e-006
3191999	7.244359084612739e-006	7.244359600749906e-006
3284269	5.736999186378711e-006	5.754399373371567e-006
3502471	5.664162350482727e-006	5.754399373371567e-006
%
% index = 936, name = bbob_f013_i15_d03__bbob_f020_i16_d03
% instance = 7, reference value = 9.906853194794320e-001
% function evaluation | indicator value | target hit
1	8.646856969437027e-001	8.709635899560806e-001
5	5.585242194037932e-001	5.623413251903491e-001
10	5.338986476897728e-001	5.370317963702527e-001
15	5.242100496155122e-001	5.248074602497725e-001
20	4.899507388840202e-001	5.011872336272722e-001
21	4.202996491464868e-001	4.265795188015927e-001
39	3.901919318976564e-001	3.981071705534973e-001
40	3.859543398509577e-001	3.890451449942806e-001
44	3.792101745375203e-001	3.801893963205612e-001
46	3.644987397196249e-001	3.715352290971726e-001
68	3.614071474244354e-001	3.630780547701014e-001
78	3.461622755423451e-001	3.467368504525316e-001
84	2.736045498400429e-001	2.754228703338166e-001
97	2.501728825092361e-001	2.511886431509580e-001
99	2.132678830392467e-001	2.137962089502232e-001
103	1.924075102338152e-001	1.949844599758046e-001
104	1.822880730608811e-001	1.862087136662868e-001
105	1.785880462661507e-001	1.819700858609984e-001
106	1.746754542501652e-001	1.778279410038923e-001
109	1.735851325802151e-001	1.737800828749375e-001
124	1.692788251918447e-001	1.698243652461744e-001
126	1.491291816541198e-001	1.513561248436208e-001
143	1.210248880367647e-001	1.230268770812382e-001
152	1.167572391273239e-001	1.174897554939529e-001
166	1.133229319889090e-001	1.148153621496883e-001
174	1.077950129077151e-001	1.096478196143185e-001
175	9.410097134717754e-002	9.549925860214359e-002
189	9.290322191235167e-002	9.332543007969910e-002
214	9.053777491405091e-002	9.120108393559097e-002
221	7.602766099362923e-002	7.762471166286916e-002
227	6.825574325421191e-002	6.918309709189366e-002
231	5.436098994944671e-002	5.495408738576246e-002
242	5.340980447876365e-002	5.370317963702527e-002
256	4.604259750230366e-002	4.677351412871982e-002
259	4.568476921268783e-002	4.570881896148749e-002
264	4.454923736968131e-002	4.466835921509630e-002
305	4.289370329289344e-002	4.365158322401658e-002
312	4.210772861921464e-002	4.265795188015926e-002
317	4.137623152928283e-002	4.168693834703355e-002
328	3.981436399583171e-002	4.073802778041128e-002
338	3.971415253912269e-002	3.981071705534973e-002
392	3.885677691858325e-002	3.890451449942807e-002
438	2.920708635100566e-002	2.951209226666385e-002
449	2.348359152038848e-002	2.398832919019490e-002
451	2.341494681189260e-002	2.344228815319923e-002
463	2.256613417316677e-002	2.290867652767774e-002
469	2.229045836889776e-002	2.238721138568340e-002
495	2.185849773447723e-002	2.187761623949553e-002
541	2.135101046944887e-002	2.137962089502233e-002
635	2.041934574231730e-002	2.089296130854040e-002
650	2.041729681707705e-002	2.041737944669530e-002
651	1.441371141448400e-002	1.445439770745927e-002
664	9.488826634227676e-003	9.549925860214359e-003
680	9.330457387859981e-003	9.332543007969915e-003
722	9.045049097296976e-003	9.120108393559097e-003
741	8.635606152027076e-003	8.709635899560805e-003
746	8.172572240180864e-003	8.317637711026709e-003
759	8.084231454154822e-003	8.128305161640995e-003
783	7.804057608667092e-003	7.943282347242814e-003
807	7.713841193627835e-003	7.762471166286920e-003
829	7.570222135287130e-003	7.585775750291836e-003
880	7.409780088125983e-003	7.413102413009177e-003
881	6.869909675263242e-003	6.918309709189363e-003
979	6.760599811290513e-003	6.760829753919818e-003
1098	6.430212838628324e-003	6.456542290346556e-003
1158	6.194158277614825e-003	6.309573444801930e-003
1164	5.981928191144403e-003	6.025595860743574e-003
1318	5.746889522985521e-003	5.754399373371567e-003
1322	5.599321487392173e-003	5.623413251903491e-003
1365	5.495407009749154e-003	5.495408738576248e-003
1423	5.345048758963356e-003	5.370317963702527e-003
1618	5.020332036078989e-003	5.128613839913648e-003
1626	5.010553189172207e-003	5.011872336272725e-003
1929	4.876634340737929e-003	4.897788193684461e-003
2084	4.786242722490952e-003	4.786300923226385e-003
2385	4.615805802876571e-003	4.677351412871981e-003
2462	4.564940179889176e-003	4.570881896148752e-003
2702	3.684115449442360e-003	3.715352290971724e-003
7656	3.629650770664794e-003	3.630780547701014e-003
10839	3.544049360436508e-003	3.548133892335753e-003
15585	3.334809542903217e-003	3.388441561392024e-003
17594	3.139485093894612e-003	3.162277660168379e-003
17944	2.222333421202927e-003	2.238721138568340e-003
19073	1.002685864272990e-003	1.023292992280754e-003
19310	7.304274476421790e-004	7.413102413009177e-004
19351	5.805617955153553e-004	5.888436553555889e-004
19619	5.737200972462109e-004	5.754399373371566e-004
19793	4.963080060524927e-004	5.011872336272725e-004
20130	4.866940506565998e-004	4.897788193684461e-004
20172	4.752903717051282e-004	4.786300923226385e-004
20213	4.651044983842168e-004	4.677351412871981e-004
20653	4.570214864009214e-004	4.570881896148752e-004
24789	3.759414573942799e-004	3.801893963205612e-004
24797	3.648589453321138e-004	3.715352290971724e-004
25129	3.426668059922644e-004	3.467368504525317e-004
25130	2.359890441860912e-004	2.398832919019490e-004
25459	2.309728689555701e-004	2.344228815319923e-004
25492	2.230541424638188e-004	2.238721138568340e-004
26062	2.187716048045463e-004	2.187761623949552e-004
26680	2.124383413105724e-004	2.137962089502232e-004
27024	1.959591958018425e-004	1.995262314968879e-004
27675	1.948632274884066e-004	1.949844599758046e-004
30687	1.875820967971453e-004	1.905460717963246e-004
30970	1.842281032895521e-004	1.862087136662868e-004
31584	1.813618613980550e-004	1.819700858609983e-004
31991	1.773286613457881e-004	1.778279410038923e-004
32263	1.735832463822806e-004	1.737800828749376e-004
32890	1.693962766899926e-004	1.698243652461744e-004
33291	1.657289981162879e-004	1.659586907437562e-004
33405	1.539672304222695e-004	1.548816618912481e-004
33820	1.511789511309258e-004	1.513561248436209e-004
39179	1.478637661174176e-004	1.479108388168207e-004
40300	1.442293482725177e-004	1.445439770745928e-004
40736	1.399532563008954e-004	1.412537544622754e-004
40792	1.320946628625697e-004	1.348962882591653e-004
41073	1.318244699360927e-004	1.318256738556407e-004
42039	1.276060405193125e-004	1.288249551693134e-004
42331	1.252498062640495e-004	1.258925411794167e-004
42660	1.216934630265953e-004	1.230268770812381e-004
43071	1.202096688411869e-004	1.202264434617413e-004
43638	1.174618814624440e-004	1.174897554939529e-004
48101	1.113214900250181e-004	1.122018454301963e-004
48505	1.095082883308951e-004	1.096478196143185e-004
49218	1.071013134671395e-004	1.071519305237606e-004
49994	1.046484299288553e-004	1.047128548050900e-004
50391	9.936540320654164e-005	1.000000000000000e-004
51266	9.768332141724123e-005	9.772372209558112e-005
59144	9.305790550306892e-005	9.332543007969905e-005
59513	8.421755387910679e-005	8.511380382023760e-005
59786	8.299946419154658e-005	8.317637711026709e-005
60937	8.125715623186203e-005	8.128305161640995e-005
61789	7.941661382981913e-005	7.943282347242822e-005
62332	6.383646598884241e-005	6.456542290346549e-005
62553	6.306085251273075e-005	6.309573444801929e-005
63728	6.109016824296099e-005	6.165950018614822e-005
64189	5.780331901827918e-005	5.888436553555884e-005
64531	5.749117213660338e-005	5.754399373371566e-005
65512	5.622216905987187e-005	5.623413251903491e-005
70008	5.477671580023102e-005	5.495408738576248e-005
70304	5.355645599414149e-005	5.370317963702533e-005
71338	4.417118796340436e-005	4.466835921509635e-005
71687	4.149302957234813e-005	4.168693834703355e-005
71875	4.012745538817253e-005	4.073802778041130e-005
72059	3.720885933777840e-005	3.801893963205612e-005
72243	3.671714615027799e-005	3.715352290971728e-005
72496	3.617867271488162e-005	3.630780547701010e-005
74737	3.547797219283222e-005	3.548133892335753e-005
75800	3.449146640399636e-005	3.467368504525317e-005
76477	3.388316533647906e-005	3.388441561392028e-005
77100	3.196553322171170e-005	3.235936569296281e-005
77541	3.157475546589073e-005	3.162277660168380e-005
78356	3.059293370044625e-005	3.090295432513592e-005
85999	3.017193336773971e-005	3.019951720402019e-005
87587	2.950757420683292e-005	2.951209226666384e-005
88375	2.832999074575682e-005	2.884031503126606e-005
89410	2.814023388686415e-005	2.818382931264455e-005
91606	2.750967106501800e-005	2.754228703338169e-005
93183	2.686336934065725e-005	2.691534803926914e-005
94453	2.583950807411028e-005	2.630267991895381e-005
94461	2.541588803217643e-005	2.570395782768865e-005
95068	2.501069377136567e-005	2.511886431509582e-005
95851	2.449562789585968e-005	2.454708915685029e-005
96721	2.393480313545027e-005	2.398832919019490e-005
106844	2.317006546770362e-005	2.344228815319923e-005
108065	2.098762703983681e-005	2.137962089502232e-005
108297	2.084203129026907e-005	2.089296130854041e-005
108970	2.033472858076202e-005	2.041737944669527e-005
110002	1.995148494915444e-005	1.995262314968879e-005
110614	1.949555356517418e-005	1.949844599758046e-005
111875	1.894995108286945e-005	1.905460717963248e-005
117589	1.850057122232407e-005	1.862087136662866e-005
121097	1.819610187503429e-005	1.819700858609982e-005
122844	1.778020149534321e-005	1.778279410038923e-005
123785	1.735813999503844e-005	1.737800828749376e-005
124731	1.686925431965136e-005	1.698243652461746e-005
124732	1.651241286793059e-005	1.659586907437560e-005
124774	1.621466432955021e-005	1.621810097358930e-005
125488	1.583618385059271e-005	1.584893192461114e-005
126010	1.548234041826024e-005	1.548816618912483e-005
134902	1.513103492722934e-005	1.513561248436207e-005
136367	1.478921992514870e-005	1.479108388168207e-005
144389	1.444268319295006e-005	1.445439770745928e-005
145154	1.391135068129490e-005	1.412537544622756e-005
145408	1.377828616744292e-005	1.380384264602884e-005
146867	1.348815707513662e-005	1.348962882591653e-005
158810	1.317746068185688e-005	1.318256738556407e-005
160259	1.286640533415540e-005	1.288249551693135e-005
161682	1.258907831303002e-005	1.258925411794166e-005
162748	1.229830435089951e-005	1.230268770812381e-005
173015	1.200149211189050e-005	1.202264434617413e-005
174800	1.172190110154681e-005	1.174897554939530e-005
179082	1.147794316824768e-005	1.148153621496882e-005
180678	1.120268166387994e-005	1.122018454301963e-005
182067	1.094525906664146e-005	1.096478196143185e-005
183529	1.071341768066336e-005	1.071519305237607e-005
185058	1.046834849494083e-005	1.047128548050899e-005
185773	1.022453921384336e-005	1.023292992280754e-005
188819	9.999998133114474e-006	1.000000000000000e-005
196714	9.767779874270133e-006	9.772372209558111e-006
198066	9.549431917998952e-006	9.549925860214369e-006
200021	9.331020060732165e-006	9.332543007969904e-006
211365	9.072965989953552e-006	9.120108393559096e-006
212710	8.909708065218958e-006	8.912509381337460e-006
215399	8.709204473156262e-006	8.709635899560814e-006
226364	8.472655976810017e-006	8.511380382023760e-006
228528	8.232617079606541e-006	8.317637711026709e-006
229327	8.127938024182768e-006	8.128305161640995e-006
242102	7.934947521270885e-006	7.943282347242822e-006
242851	7.759590829103935e-006	7.762471166286911e-006
244724	7.585729063563917e-006	7.585775750291836e-006
246709	7.412855992927625e-006	7.413102413009177e-006
260843	7.242423299413936e-006	7.244359600749906e-006
262553	7.046115601649916e-006	7.079457843841373e-006
263708	6.913054321322498e-006	6.918309709189363e-006
276865	6.760134261818429e-006	6.760829753919819e-006
277317	6.598958193881899e-006	6.606934480075964e-006
279440	6.435469209642442e-006	6.456542290346549e-006
281686	6.304064530615605e-006	6.309573444801930e-006
298954	6.165471482577623e-006	6.165950018614822e-006
300202	6.023771767393882e-006	6.025595860743581e-006
302029	5.887821467820409e-006	5.888436553555884e-006
304205	5.753790665696812e-006	5.754399373371567e-006
313234	5.604567277273098e-006	5.623413251903490e-006
316941	5.495067191496617e-006	5.495408738576249e-006
319226	5.370197573961733e-006	5.370317963702533e-006
330501	5.244925802672107e-006	5.248074602497723e-006
331910	5.127902861778999e-006	5.128613839913648e-006
333556	5.010255612947212e-006	5.011872336272725e-006
345342	4.896743892923716e-006	4.897788193684467e-006
347165	4.759354526817639e-006	4.786300923226380e-006
348494	4.677252325890891e-006	4.677351412871981e-006
357353	4.570257309599590e-006	4.570881896148752e-006
370590	4.466658240387389e-006	4.466835921509635e-006
381095	4.364923790634023e-006	4.365158322401657e-006
382976	4.264637138429173e-006	4.265795188015926e-006
385376	4.168665113102321e-006	4.168693834703355e-006
387643	4.073150356442845e-006	4.073802778041131e-006
