%
% index = 940, name = bbob_f013_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.143402243276330e-001
% function evaluation | indicator value | target hit
109708	1.121498527221543e-003	1.122018454301963e-003
109801	7.502005585310334e-004	7.585775750291835e-004
110160	7.410000348401225e-004	7.413102413009177e-004
110225	6.596470155516565e-004	6.606934480075958e-004
110385	5.540142475516374e-004	5.623413251903491e-004
110409	4.630561613148121e-004	4.677351412871981e-004
110701	3.660081393367376e-004	3.715352290971724e-004
110728	3.629078924562990e-004	3.630780547701014e-004
110795	3.399473431183742e-004	3.467368504525317e-004
110805	3.188297705525311e-004	3.235936569296281e-004
110866	3.160671645944246e-004	3.162277660168379e-004
111076	3.074822954957091e-004	3.090295432513592e-004
111097	3.019675561696245e-004	3.019951720402016e-004
111179	2.931669089302202e-004	2.951209226666387e-004
111188	2.869521162019995e-004	2.884031503126606e-004
111292	2.565720857432563e-004	2.570395782768865e-004
111486	2.511672577685253e-004	2.511886431509580e-004
114140	2.436737725429738e-004	2.454708915685031e-004
115017	2.394118760011832e-004	2.398832919019490e-004
122106	2.322415778156506e-004	2.344228815319923e-004
122137	2.282539191890143e-004	2.290867652767772e-004
122323	2.233783501011111e-004	2.238721138568340e-004
122391	2.074930237392358e-004	2.089296130854039e-004
122415	2.038861530635483e-004	2.041737944669530e-004
122488	1.988402979952175e-004	1.995262314968879e-004
122586	1.948310035027046e-004	1.949844599758046e-004
122673	1.874089473060669e-004	1.905460717963246e-004
122722	1.861973323784572e-004	1.862087136662868e-004
122772	1.768607833316782e-004	1.778279410038923e-004
122853	1.611648838375501e-004	1.621810097358930e-004
122956	1.584648058721161e-004	1.584893192461114e-004
123090	1.526325759605429e-004	1.548816618912481e-004
123101	1.503201520181019e-004	1.513561248436209e-004
123216	1.441624059406177e-004	1.445439770745928e-004
123255	1.411780676205954e-004	1.412537544622754e-004
123354	1.360208419212139e-004	1.380384264602885e-004
123435	1.340426954901108e-004	1.348962882591653e-004
123485	1.316110416071936e-004	1.318256738556407e-004
123549	1.284829224478257e-004	1.288249551693134e-004
123660	1.254946532079915e-004	1.258925411794167e-004
123700	1.139033208642504e-004	1.148153621496883e-004
123799	1.120013419089183e-004	1.122018454301963e-004
123946	1.096433271764452e-004	1.096478196143185e-004
124099	1.070611601455829e-004	1.071519305237606e-004
124240	1.046981284440474e-004	1.047128548050900e-004
124355	1.023237148639611e-004	1.023292992280754e-004
124470	9.916379822516586e-005	1.000000000000000e-004
124573	9.714474656274952e-005	9.772372209558112e-005
124696	9.531217809533032e-005	9.549925860214369e-005
124841	8.606413446921035e-005	8.709635899560814e-005
124963	8.439474759813770e-005	8.511380382023760e-005
125034	6.951239523655950e-005	7.079457843841373e-005
125055	6.874313027205314e-005	6.918309709189363e-005
125148	6.758387238581243e-005	6.760829753919819e-005
125436	6.602026455015952e-005	6.606934480075965e-005
125671	6.453363453917671e-005	6.456542290346549e-005
125843	6.242375065068639e-005	6.309573444801929e-005
126104	6.148357471225108e-005	6.165950018614822e-005
126257	6.023424930667876e-005	6.025595860743581e-005
126380	5.885935643146212e-005	5.888436553555884e-005
126720	5.742589000690135e-005	5.754399373371566e-005
126926	5.580325942500242e-005	5.623413251903491e-005
127165	5.463465218447094e-005	5.495408738576248e-005
127215	5.190404385768677e-005	5.248074602497723e-005
127316	4.998948323620134e-005	5.011872336272725e-005
128176	4.893533136862693e-005	4.897788193684466e-005
131646	4.783062093638435e-005	4.786300923226380e-005
139221	4.676914781831520e-005	4.677351412871981e-005
139594	4.522327898726086e-005	4.570881896148752e-005
139618	4.466540999248370e-005	4.466835921509635e-005
139628	4.297704463362972e-005	4.365158322401657e-005
139708	4.113177024911430e-005	4.168693834703355e-005
139788	4.034398900143454e-005	4.073802778041130e-005
139877	3.971373419842106e-005	3.981071705534970e-005
139989	3.889889172037364e-005	3.890451449942805e-005
140085	3.797955822870680e-005	3.801893963205612e-005
140230	3.699757432873430e-005	3.715352290971728e-005
140291	3.625779494487169e-005	3.630780547701010e-005
140399	3.498432388493455e-005	3.548133892335753e-005
140428	3.465940921232313e-005	3.467368504525317e-005
140673	3.379979009277001e-005	3.388441561392028e-005
140712	3.240135536874966e-005	3.311311214825908e-005
140729	3.235885138774819e-005	3.235936569296281e-005
140864	3.162189053118603e-005	3.162277660168380e-005
141029	3.083988868035625e-005	3.090295432513592e-005
141284	3.014446109406155e-005	3.019951720402019e-005
141532	2.950627315867482e-005	2.951209226666384e-005
141718	2.841751684301563e-005	2.884031503126606e-005
141734	2.815188404714508e-005	2.818382931264455e-005
142024	2.752255745031018e-005	2.754228703338169e-005
142219	2.685955253944883e-005	2.691534803926914e-005
142497	2.628916399660675e-005	2.630267991895381e-005
146986	2.569089792514578e-005	2.570395782768865e-005
148922	2.511604808497214e-005	2.511886431509582e-005
150364	2.452422444965130e-005	2.454708915685029e-005
162118	2.398821093108072e-005	2.398832919019490e-005
164025	2.344177523128099e-005	2.344228815319923e-005
173810	2.290112207858908e-005	2.290867652767775e-005
175252	2.238496349382668e-005	2.238721138568338e-005
182246	2.187341024506573e-005	2.187761623949552e-005
183888	2.137804104462848e-005	2.137962089502232e-005
184582	2.088223584306714e-005	2.089296130854041e-005
185664	2.040067693731551e-005	2.041737944669527e-005
187258	1.994582519460053e-005	1.995262314968879e-005
188949	1.949835934278443e-005	1.949844599758046e-005
190528	1.905414052627563e-005	1.905460717963248e-005
199620	1.862058668511413e-005	1.862087136662866e-005
200494	1.817240046231294e-005	1.819700858609982e-005
201263	1.777938816427405e-005	1.778279410038923e-005
201509	1.737032050397325e-005	1.737800828749376e-005
202185	1.698004502170836e-005	1.698243652461746e-005
203212	1.659272318543792e-005	1.659586907437560e-005
204050	1.582765124130692e-005	1.584893192461114e-005
205170	1.548793127992276e-005	1.548816618912483e-005
206577	1.513539021713584e-005	1.513561248436207e-005
209268	1.479078599653239e-005	1.479108388168207e-005
210750	1.445392570875725e-005	1.445439770745928e-005
213500	1.412447414328444e-005	1.412537544622756e-005
219659	1.380368501924245e-005	1.380384264602884e-005
221756	1.348796283218157e-005	1.348962882591653e-005
224474	1.318159241381345e-005	1.318256738556407e-005
227022	1.288241875818663e-005	1.288249551693135e-005
237154	1.234460902621581e-005	1.258925411794166e-005
237472	1.230161065080004e-005	1.230268770812381e-005
240488	1.202246125431294e-005	1.202264434617413e-005
255003	1.174883503929358e-005	1.174897554939530e-005
256003	1.148101717451944e-005	1.148153621496882e-005
257359	1.122003754572276e-005	1.122018454301963e-005
257518	1.084624656411126e-005	1.096478196143185e-005
266547	1.071405829566885e-005	1.071519305237607e-005
281052	1.046984541619445e-005	1.047128548050899e-005
284164	1.020680792973572e-005	1.023292992280754e-005
285157	9.922497321124268e-006	1.000000000000000e-005
287428	9.772237205774026e-006	9.772372209558111e-006
297993	9.547619172045607e-006	9.549925860214369e-006
308865	9.325427340112213e-006	9.332543007969904e-006
309946	7.174311247304388e-006	7.244359600749906e-006
310910	7.077971358682156e-006	7.079457843841373e-006
312883	6.917817308438323e-006	6.918309709189363e-006
324425	6.760805793981639e-006	6.760829753919819e-006
326148	6.604060403092582e-006	6.606934480075964e-006
327848	6.453916680193572e-006	6.456542290346549e-006
340117	6.309016501226950e-006	6.309573444801930e-006
341017	5.662283063645468e-006	5.754399373371567e-006
341661	5.623234208163019e-006	5.623413251903490e-006
343642	5.495379718944982e-006	5.495408738576249e-006
361080	5.370056414988333e-006	5.370317963702533e-006
363959	5.247161804500244e-006	5.248074602497723e-006
366431	5.128602536430549e-006	5.128613839913648e-006
383177	5.011269357368953e-006	5.011872336272725e-006
400070	4.897192905639614e-006	4.897788193684467e-006
491309	4.786278056112536e-006	4.786300923226380e-006
564927	4.677292728128002e-006	4.677351412871981e-006
597381	4.570440772622142e-006	4.570881896148752e-006
623476	4.466821574178326e-006	4.466835921509635e-006
628575	4.365123238869728e-006	4.365158322401657e-006
632683	4.265354367150032e-006	4.265795188015926e-006
655476	4.168645794555559e-006	4.168693834703355e-006
658969	4.062603408017118e-006	4.073802778041131e-006
674102	3.980980494810993e-006	3.981071705534969e-006
688949	3.890066602618703e-006	3.890451449942805e-006
714366	3.801892493271453e-006	3.801893963205613e-006
723594	3.715289641048614e-006	3.715352290971728e-006
845429	3.630774042973073e-006	3.630780547701010e-006
1098708	3.548132991193498e-006	3.548133892335753e-006
1115370	3.467317873373510e-006	3.467368504525317e-006
1159239	3.388412449734091e-006	3.388441561392028e-006
1183138	3.311281851270387e-006	3.311311214825908e-006
1215700	3.235914621035896e-006	3.235936569296281e-006
1225164	3.162212419138832e-006	3.162277660168379e-006
1261128	3.090280824347147e-006	3.090295432513592e-006
1305954	3.019760450584386e-006	3.019951720402019e-006
1338145	2.951134766004948e-006	2.951209226666384e-006
1405442	2.881164495205368e-006	2.884031503126606e-006
1726119	2.818367695223145e-006	2.818382931264455e-006
2233774	2.754195889687061e-006	2.754228703338169e-006
2367288	2.691526938880529e-006	2.691534803926914e-006
2394967	2.630262653013915e-006	2.630267991895382e-006
2413162	2.570391770206904e-006	2.570395782768865e-006
2527376	2.511877247646233e-006	2.511886431509582e-006
2619385	2.454705344878683e-006	2.454708915685028e-006
2722771	2.398829312744155e-006	2.398832919019490e-006
2781760	2.344222705064070e-006	2.344228815319923e-006
2896540	2.290853230668688e-006	2.290867652767775e-006
3206957	2.288264307259702e-006	2.290867652767775e-006
%
% index = 946, name = bbob_f013_i15_d03__bbob_f021_i16_d03
% instance = 7, reference value = 8.315739641054321e-001
% function evaluation | indicator value | target hit
1	8.641938966179321e-001	8.709635899560806e-001
18	8.175073357558023e-001	8.317637711026710e-001
19	7.649905264539498e-001	7.762471166286917e-001
22	7.515160166238080e-001	7.585775750291838e-001
27	4.755539294499191e-001	4.786300923226383e-001
31	2.778858885110118e-001	2.818382931264454e-001
34	2.714289165269986e-001	2.754228703338166e-001
49	2.580079133442561e-001	2.630267991895382e-001
50	2.435648496105887e-001	2.454708915685031e-001
55	1.454375958558495e-001	1.479108388168208e-001
56	1.343061832327657e-001	1.348962882591654e-001
58	1.271726138310956e-001	1.288249551693134e-001
63	1.219285541146444e-001	1.230268770812382e-001
69	1.189297493511710e-001	1.202264434617413e-001
73	1.097292099289481e-001	1.122018454301964e-001
86	1.059735278357136e-001	1.071519305237607e-001
106	1.007105331277660e-001	1.023292992280754e-001
114	9.901205309703254e-002	1.000000000000000e-001
138	9.768994683324372e-002	9.772372209558107e-002
170	9.331985718998392e-002	9.332543007969910e-002
210	9.119476250977576e-002	9.120108393559097e-002
218	8.868202432776950e-002	8.912509381337455e-002
229	8.701168686087946e-002	8.709635899560805e-002
235	8.484219271117444e-002	8.511380382023763e-002
251	8.276404359261758e-002	8.317637711026708e-002
258	8.118800519069880e-002	8.128305161640990e-002
284	7.888985716939967e-002	7.943282347242814e-002
328	7.745217178073682e-002	7.762471166286916e-002
391	7.580700696709120e-002	7.585775750291836e-002
583	7.408036228085113e-002	7.413102413009177e-002
2450	7.244343435379930e-002	7.244359600749903e-002
19581	7.074917134833747e-002	7.079457843841380e-002
30059	5.028199778244291e-002	5.128613839913648e-002
30162	4.960017043291476e-002	5.011872336272722e-002
30316	4.888676095955791e-002	4.897788193684461e-002
58502	4.520247466202065e-002	4.570881896148749e-002
58590	3.918217831242865e-002	3.981071705534973e-002
59484	3.881374117821435e-002	3.890451449942807e-002
60633	3.773518285595101e-002	3.801893963205612e-002
63197	3.708219721131711e-002	3.715352290971726e-002
64262	3.630277228076384e-002	3.630780547701014e-002
68968	3.140330141245862e-002	3.162277660168379e-002
69064	3.071744517298336e-002	3.090295432513590e-002
69475	3.015799031065858e-002	3.019951720402016e-002
82229	2.857039427731700e-002	2.884031503126606e-002
82488	1.871717603346368e-002	1.905460717963247e-002
83351	1.451900682458773e-002	1.479108388168207e-002
83445	1.430435815582420e-002	1.445439770745927e-002
83538	1.296559692307497e-002	1.318256738556408e-002
83593	1.160181511614733e-002	1.174897554939530e-002
83646	1.063764015055313e-002	1.071519305237607e-002
83695	1.030691982528198e-002	1.047128548050900e-002
83711	1.022118290827545e-002	1.023292992280754e-002
83874	9.944483017851336e-003	1.000000000000000e-002
84075	9.733283152554062e-003	9.772372209558112e-003
84083	9.475927705136722e-003	9.549925860214359e-003
84110	9.331853577646099e-003	9.332543007969915e-003
84188	9.079365812290408e-003	9.120108393559097e-003
84324	8.462328093411520e-003	8.511380382023768e-003
84434	8.300111905039431e-003	8.317637711026709e-003
84512	8.025663921831794e-003	8.128305161640995e-003
84530	7.875190754442873e-003	7.943282347242814e-003
84584	7.747034728479596e-003	7.762471166286920e-003
84771	7.557171223074755e-003	7.585775750291836e-003
84908	7.217413310139698e-003	7.244359600749898e-003
85113	7.075733476539559e-003	7.079457843841380e-003
85514	6.907128253591299e-003	6.918309709189363e-003
85635	6.741822320657342e-003	6.760829753919818e-003
88314	6.606765488425870e-003	6.606934480075957e-003
89468	6.451849495752060e-003	6.456542290346556e-003
95565	6.301278763965801e-003	6.309573444801930e-003
97217	6.159661376777481e-003	6.165950018614822e-003
113736	5.975494012462335e-003	6.025595860743574e-003
132396	5.888420691914420e-003	5.888436553555890e-003
152891	4.199080853506731e-003	4.265795188015926e-003
153014	3.677431954957178e-003	3.715352290971724e-003
156616	3.626197514397300e-003	3.630780547701014e-003
157271	3.407435448377960e-003	3.467368504525317e-003
157419	3.387650895193661e-003	3.388441561392024e-003
157628	3.306954603027656e-003	3.311311214825911e-003
157674	3.166827302744535e-003	3.235936569296281e-003
157803	3.161701773490400e-003	3.162277660168379e-003
157805	2.680218836630721e-003	2.691534803926917e-003
158017	1.701490725654842e-003	1.737800828749376e-003
158119	1.631000649776615e-003	1.659586907437561e-003
158138	1.594368067427854e-003	1.621810097358930e-003
158212	1.090645305124705e-003	1.096478196143185e-003
158508	1.067718106836035e-003	1.071519305237606e-003
158643	9.621740308861648e-004	9.772372209558111e-004
158899	9.455404083024144e-004	9.549925860214359e-004
163302	9.303388051721262e-004	9.332543007969915e-004
163762	8.006964189475330e-004	8.128305161640995e-004
163913	7.942943058777408e-004	7.943282347242813e-004
164663	7.697891400694212e-004	7.762471166286919e-004
165368	6.217180352521279e-004	6.309573444801930e-004
165617	5.955280069277480e-004	6.025595860743575e-004
165644	5.711108502035600e-004	5.754399373371566e-004
165994	5.601516265376638e-004	5.623413251903491e-004
166553	5.354442022309502e-004	5.370317963702527e-004
166656	5.142869600797129e-004	5.248074602497728e-004
166705	5.115839098108754e-004	5.128613839913648e-004
166770	4.986304421050747e-004	5.011872336272725e-004
166786	4.876443444666867e-004	4.897788193684461e-004
166935	4.774068042721069e-004	4.786300923226385e-004
166962	4.670247475880851e-004	4.677351412871981e-004
167137	4.556116740148664e-004	4.570881896148752e-004
167448	4.456795982248352e-004	4.466835921509631e-004
168244	4.283441866114179e-004	4.365158322401661e-004
168454	4.202233385705023e-004	4.265795188015926e-004
168502	4.113902646867285e-004	4.168693834703355e-004
169080	3.956908659729086e-004	3.981071705534974e-004
169306	3.857793473617255e-004	3.890451449942804e-004
169671	3.790650189807732e-004	3.801893963205612e-004
175518	3.681651176198342e-004	3.715352290971724e-004
175671	3.623377318943133e-004	3.630780547701014e-004
175869	3.522572168178639e-004	3.548133892335753e-004
176346	3.466578199147197e-004	3.467368504525317e-004
176402	3.382406625116463e-004	3.388441561392024e-004
176473	3.230752015194183e-004	3.235936569296281e-004
176978	3.160431933091346e-004	3.162277660168379e-004
177232	3.088358313466655e-004	3.090295432513592e-004
177301	3.006489059140804e-004	3.019951720402016e-004
177557	2.944868670926581e-004	2.951209226666387e-004
177730	2.857264815511185e-004	2.884031503126606e-004
177949	2.798544196475072e-004	2.818382931264455e-004
178019	2.747078993923235e-004	2.754228703338166e-004
178085	2.679369710921753e-004	2.691534803926917e-004
178152	2.613577895363983e-004	2.630267991895381e-004
178213	2.555236287571372e-004	2.570395782768865e-004
178378	2.510103269400821e-004	2.511886431509580e-004
178544	2.452801027542639e-004	2.454708915685031e-004
178651	2.383436893703683e-004	2.398832919019490e-004
178807	2.343479516947467e-004	2.344228815319923e-004
178880	2.280088967676619e-004	2.290867652767772e-004
178983	2.237493693293402e-004	2.238721138568340e-004
179304	2.184870203968403e-004	2.187761623949552e-004
179372	2.135530538436292e-004	2.137962089502232e-004
179694	2.086835586920799e-004	2.089296130854039e-004
179915	2.041459563301151e-004	2.041737944669530e-004
180110	1.991865270084547e-004	1.995262314968879e-004
180341	1.944728400330442e-004	1.949844599758046e-004
180514	1.894026311684005e-004	1.905460717963246e-004
180611	1.857286240410927e-004	1.862087136662868e-004
180757	1.819354432657239e-004	1.819700858609983e-004
180898	1.770876027182844e-004	1.778279410038923e-004
182134	1.737708171931640e-004	1.737800828749376e-004
182896	1.696909562529658e-004	1.698243652461744e-004
183743	1.658877535711811e-004	1.659586907437562e-004
184357	1.621523293149352e-004	1.621810097358930e-004
185218	1.584332108099940e-004	1.584893192461114e-004
185561	1.546687445386219e-004	1.548816618912481e-004
185970	1.512831904999512e-004	1.513561248436209e-004
189714	1.478081586515634e-004	1.479108388168207e-004
190152	1.443110116963187e-004	1.445439770745928e-004
190229	1.314555494179581e-004	1.318256738556407e-004
190701	1.287905446089033e-004	1.288249551693134e-004
191177	1.257558588880769e-004	1.258925411794167e-004
191496	1.228542364389851e-004	1.230268770812381e-004
191840	1.201227672291694e-004	1.202264434617413e-004
192117	1.174159829387955e-004	1.174897554939529e-004
192569	1.147922374808985e-004	1.148153621496883e-004
193426	1.119177951023342e-004	1.122018454301963e-004
194078	1.093499669490017e-004	1.096478196143185e-004
194635	1.070102317851651e-004	1.071519305237606e-004
195456	1.047022497585592e-004	1.047128548050900e-004
200306	1.023235051202942e-004	1.023292992280754e-004
201434	9.999381248593231e-005	1.000000000000000e-004
202571	9.771587576679064e-005	9.772372209558112e-005
204500	9.547420506961224e-005	9.549925860214369e-005
205856	9.324905598551148e-005	9.332543007969905e-005
206939	9.111109138848494e-005	9.120108393559096e-005
213475	8.911244012810293e-005	8.912509381337459e-005
216741	8.708722914807510e-005	8.709635899560814e-005
218971	8.511333864047455e-005	8.511380382023760e-005
225083	8.317487672515611e-005	8.317637711026709e-005
228247	8.128116514760642e-005	8.128305161640995e-005
232577	7.925263691133111e-005	7.943282347242822e-005
241972	7.761736472067238e-005	7.762471166286911e-005
260947	7.585685483169069e-005	7.585775750291836e-005
277150	6.919212421330201e-005	7.079457843841373e-005
277352	6.918241664144453e-005	6.918309709189363e-005
340976	6.760674318118110e-005	6.760829753919819e-005
399426	6.606876557457841e-005	6.606934480075965e-005
427187	6.451699031895242e-005	6.456542290346549e-005
550486	5.793058029390785e-005	5.888436553555884e-005
550487	5.591203355193031e-005	5.623413251903491e-005
550541	5.069546816072190e-005	5.128613839913648e-005
550653	4.382873356212347e-005	4.466835921509635e-005
550664	4.344288032021026e-005	4.365158322401657e-005
550708	4.265106613388081e-005	4.265795188015926e-005
550739	4.147058790648917e-005	4.168693834703355e-005
550782	4.068931742962079e-005	4.073802778041130e-005
550890	3.976607106859209e-005	3.981071705534970e-005
575993	3.890111598481294e-005	3.890451449942805e-005
606493	3.801866627828332e-005	3.801893963205612e-005
631064	3.703676661426236e-005	3.715352290971728e-005
652800	3.630702982582168e-005	3.630780547701010e-005
672139	3.548121184537845e-005	3.548133892335753e-005
698616	3.467359917297408e-005	3.467368504525317e-005
740463	3.388433988127382e-005	3.388441561392028e-005
867306	3.306030769867352e-005	3.311311214825908e-005
1037014	3.235849863003626e-005	3.235936569296281e-005
1131803	3.162068609452451e-005	3.162277660168380e-005
1183241	3.090295432328638e-005	3.090295432513592e-005
1233664	3.019944081072978e-005	3.019951720402019e-005
1279852	2.951132907169640e-005	2.951209226666384e-005
1342329	2.884029608729577e-005	2.884031503126606e-005
1418993	2.818363687162595e-005	2.818382931264455e-005
1565798	2.753926664589290e-005	2.754228703338169e-005
1749350	2.595283002460036e-005	2.630267991895381e-005
2162825	2.570391356460089e-005	2.570395782768865e-005
2290773	2.511874192623331e-005	2.511886431509582e-005
2425507	2.454696703690917e-005	2.454708915685029e-005
2458295	2.398827238436763e-005	2.398832919019490e-005
2597958	2.344227618000794e-005	2.344228815319923e-005
2758761	2.290867367960026e-005	2.290867652767775e-005
3539610	2.245852880411459e-005	2.290867652767775e-005
%
% index = 947, name = bbob_f013_i17_d03__bbob_f021_i18_d03
% instance = 8, reference value = 9.605231809129510e-001
% function evaluation | indicator value | target hit
1	2.884033918958451e+000	2.951209226666386e+000
2	2.017710402825451e+000	2.041737944669529e+000
3	8.583692216486036e-001	8.709635899560806e-001
4	5.773580587882001e-001	5.888436553555889e-001
6	1.300742476453781e-001	1.318256738556407e-001
12	1.136999211600047e-001	1.148153621496883e-001
50	1.089167203574744e-001	1.096478196143185e-001
54	1.059003663839284e-001	1.071519305237607e-001
55	9.781056608655792e-002	1.000000000000000e-001
58	9.370705277780778e-002	9.549925860214359e-002
69	9.266716344129133e-002	9.332543007969910e-002
75	9.070200094990810e-002	9.120108393559097e-002
79	8.000833024936760e-002	8.128305161640990e-002
100	7.256738327245771e-002	7.413102413009177e-002
108	7.239299976450753e-002	7.244359600749903e-002
154	6.674248785651793e-002	6.760829753919818e-002
156	6.565210077019790e-002	6.606934480075961e-002
164	6.453637648036592e-002	6.456542290346556e-002
165	6.163121724074894e-002	6.165950018614822e-002
170	6.022684391453093e-002	6.025595860743578e-002
180	5.762117311488046e-002	5.888436553555890e-002
189	3.795648302940324e-002	3.801893963205612e-002
195	3.551003893860882e-002	3.630780547701014e-002
200	3.524064762123003e-002	3.548133892335755e-002
221	3.457749096998242e-002	3.467368504525317e-002
242	3.384105563379003e-002	3.388441561392026e-002
262	3.108083030274134e-002	3.162277660168379e-002
266	3.087599032527510e-002	3.090295432513590e-002
275	2.995899321470863e-002	3.019951720402016e-002
286	2.780093574748732e-002	2.818382931264454e-002
308	2.720188621917585e-002	2.754228703338166e-002
339	2.688509111722437e-002	2.691534803926915e-002
342	2.572745511112839e-002	2.630267991895382e-002
351	2.569107837965146e-002	2.570395782768863e-002
379	2.282338157795238e-002	2.290867652767774e-002
424	2.230564953010439e-002	2.238721138568340e-002
436	2.109351637860124e-002	2.137962089502233e-002
454	1.968668949262298e-002	1.995262314968880e-002
479	1.941431773763813e-002	1.949844599758046e-002
532	1.868250888628165e-002	1.905460717963247e-002
542	1.855110961252870e-002	1.862087136662868e-002
583	1.819310457287071e-002	1.819700858609984e-002
615	1.777646366592500e-002	1.778279410038923e-002
617	1.713756673421163e-002	1.737800828749376e-002
621	1.580422707402274e-002	1.584893192461113e-002
623	1.520250379651267e-002	1.548816618912481e-002
642	1.484779735127917e-002	1.513561248436208e-002
655	1.477920432126234e-002	1.479108388168207e-002
795	1.445404148275953e-002	1.445439770745927e-002
923	1.400205670961496e-002	1.412537544622754e-002
939	1.363429956245688e-002	1.380384264602885e-002
960	1.314224338894332e-002	1.318256738556408e-002
1002	1.246021489505944e-002	1.258925411794168e-002
1060	1.179881180434805e-002	1.202264434617413e-002
1065	1.143583326536213e-002	1.148153621496883e-002
1317	1.092892369533871e-002	1.096478196143185e-002
1567	1.071403868614007e-002	1.071519305237607e-002
6726	1.046826564915537e-002	1.047128548050900e-002
81237	6.706710097465041e-003	6.760829753919818e-003
81264	6.341344042873010e-003	6.456542290346556e-003
81312	5.283460502268245e-003	5.370317963702527e-003
81314	4.947131680602568e-003	5.011872336272725e-003
81415	4.397657332966487e-003	4.466835921509631e-003
81453	4.289957812030343e-003	4.365158322401661e-003
81455	4.037087070974721e-003	4.073802778041126e-003
81506	3.880222881297080e-003	3.890451449942805e-003
81556	3.132767320796037e-003	3.162277660168379e-003
81573	2.973166847594189e-003	3.019951720402016e-003
81641	2.423969234467305e-003	2.454708915685031e-003
81687	2.304418084005722e-003	2.344228815319923e-003
81794	1.990576900428032e-003	1.995262314968879e-003
81836	1.913518608464337e-003	1.949844599758046e-003
81890	1.887245622459344e-003	1.905460717963246e-003
81931	1.666067139279082e-003	1.698243652461744e-003
81940	1.657992539980335e-003	1.659586907437561e-003
82034	1.608464762119510e-003	1.621810097358930e-003
82044	1.357393559585640e-003	1.380384264602885e-003
82058	1.346036060688505e-003	1.348962882591653e-003
82074	1.231286201659354e-003	1.258925411794168e-003
82079	1.204029546682750e-003	1.230268770812381e-003
82210	1.166768806490692e-003	1.174897554939529e-003
82258	1.097935899833313e-003	1.122018454301963e-003
82264	1.081879991169932e-003	1.096478196143185e-003
82360	1.063782546524061e-003	1.071519305237606e-003
82415	1.042035328742252e-003	1.047128548050900e-003
82446	1.023148010325437e-003	1.023292992280754e-003
82454	9.886851652955997e-004	1.000000000000000e-003
82552	8.774314880367617e-004	8.912509381337459e-004
82585	8.691150558517435e-004	8.709635899560805e-004
82605	8.262326696429900e-004	8.317637711026709e-004
82642	8.054871275977593e-004	8.128305161640995e-004
82743	7.935209831776424e-004	7.943282347242813e-004
82792	7.665967406129681e-004	7.762471166286919e-004
82833	7.305091073293024e-004	7.413102413009177e-004
82880	6.743312882305785e-004	6.760829753919819e-004
83009	6.517166925799067e-004	6.606934480075958e-004
83038	6.351644153049785e-004	6.456542290346556e-004
83044	6.087338761320282e-004	6.165950018614822e-004
83090	5.721599006378586e-004	5.754399373371566e-004
83106	5.611704930096328e-004	5.623413251903491e-004
83136	5.469451900459443e-004	5.495408738576249e-004
83139	5.158739305065607e-004	5.248074602497728e-004
83180	5.085678744052302e-004	5.128613839913648e-004
83304	5.009776657760590e-004	5.011872336272725e-004
83344	4.756271997549133e-004	4.786300923226385e-004
83360	4.583058668159445e-004	4.677351412871981e-004
83394	4.513973328423848e-004	4.570881896148752e-004
83412	4.453346466475328e-004	4.466835921509631e-004
83528	4.349696821573934e-004	4.365158322401661e-004
83535	4.260630655686937e-004	4.265795188015926e-004
83545	4.157281137916469e-004	4.168693834703355e-004
83547	4.018519181149260e-004	4.073802778041126e-004
83592	3.971366068971083e-004	3.981071705534974e-004
83694	3.880137116265559e-004	3.890451449942804e-004
83731	3.795737004670396e-004	3.801893963205612e-004
83791	3.714240965979609e-004	3.715352290971724e-004
84829	3.626492396643366e-004	3.630780547701014e-004
85774	3.547692150254189e-004	3.548133892335753e-004
87381	3.467170481937787e-004	3.467368504525317e-004
91221	3.364520208029020e-004	3.388441561392024e-004
91239	3.297295334402373e-004	3.311311214825911e-004
91345	3.229882596469391e-004	3.235936569296281e-004
91581	3.161711903697517e-004	3.162277660168379e-004
91657	3.085494443538783e-004	3.090295432513592e-004
91721	3.018249866760803e-004	3.019951720402016e-004
91874	2.944239021546169e-004	2.951209226666387e-004
91992	2.864009971893511e-004	2.884031503126606e-004
92168	2.817942834244525e-004	2.818382931264455e-004
92609	2.749816403526673e-004	2.754228703338166e-004
93057	2.686904100074328e-004	2.691534803926917e-004
93871	2.628352764805220e-004	2.630267991895381e-004
95672	2.569688397183745e-004	2.570395782768865e-004
97839	2.510578419555598e-004	2.511886431509580e-004
106720	2.454062538145285e-004	2.454708915685031e-004
116140	2.398596346534498e-004	2.398832919019490e-004
118844	2.342956231579096e-004	2.344228815319923e-004
127363	2.290608171169328e-004	2.290867652767772e-004
141260	2.238677535254530e-004	2.238721138568340e-004
256536	2.066059936269848e-004	2.089296130854039e-004
257590	2.039263029018912e-004	2.041737944669530e-004
258019	1.985943653327604e-004	1.995262314968879e-004
268275	1.924629258849286e-004	1.949844599758046e-004
268473	1.811118107855059e-004	1.819700858609983e-004
269603	1.520474087496337e-004	1.548816618912481e-004
270135	1.423149683301705e-004	1.445439770745928e-004
270531	1.291024685161624e-004	1.318256738556407e-004
270543	1.282669657367563e-004	1.288249551693134e-004
272287	1.150161058508514e-004	1.174897554939529e-004
272290	1.114614056445529e-004	1.122018454301963e-004
281285	1.067320802122795e-004	1.071519305237606e-004
