%
% index = 2080, name = bbob_f014_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.778839156490760e-001
% function evaluation | indicator value | target hit
949	4.993862992697662e-003	5.011872336272725e-003
962	4.883222064827830e-003	4.897788193684461e-003
974	4.755999323441951e-003	4.786300923226385e-003
976	4.635378089981601e-003	4.677351412871981e-003
977	4.560679228156950e-003	4.570881896148752e-003
984	4.444758932871551e-003	4.466835921509631e-003
1004	4.326423839435045e-003	4.365158322401661e-003
1021	4.256833127181392e-003	4.265795188015926e-003
1031	4.139889590211721e-003	4.168693834703355e-003
1052	4.072124390132936e-003	4.073802778041126e-003
1074	3.974235963216555e-003	3.981071705534973e-003
1085	3.888129584267097e-003	3.890451449942805e-003
1097	3.763998731306839e-003	3.801893963205613e-003
1103	3.705857743280916e-003	3.715352290971724e-003
1113	3.622174702371916e-003	3.630780547701014e-003
1117	3.540423073214893e-003	3.548133892335753e-003
1119	3.439176947871214e-003	3.467368504525317e-003
1123	3.317110720492456e-003	3.388441561392024e-003
1127	3.263365258903805e-003	3.311311214825911e-003
1128	3.235826301883682e-003	3.235936569296281e-003
1130	3.156075597167796e-003	3.162277660168379e-003
1137	3.068295598022797e-003	3.090295432513592e-003
1149	3.014075036994024e-003	3.019951720402016e-003
1152	2.903956954914855e-003	2.951209226666387e-003
1154	2.871716282062509e-003	2.884031503126606e-003
1160	2.795347550767047e-003	2.818382931264455e-003
1169	2.752018330509309e-003	2.754228703338166e-003
1182	2.690371917021261e-003	2.691534803926917e-003
1193	2.628145329402920e-003	2.630267991895381e-003
1218	2.549403651671223e-003	2.570395782768865e-003
1251	2.510411218858533e-003	2.511886431509579e-003
1277	2.434257058828715e-003	2.454708915685031e-003
1282	2.375777233250664e-003	2.398832919019490e-003
1317	2.337265738550753e-003	2.344228815319923e-003
1386	2.287169186500515e-003	2.290867652767772e-003
1512	2.238432651648581e-003	2.238721138568340e-003
1636	2.176081449385969e-003	2.187761623949552e-003
1721	2.130708773683931e-003	2.137962089502233e-003
1831	2.088925362936700e-003	2.089296130854039e-003
1952	2.034758359761857e-003	2.041737944669530e-003
2032	1.990503665293741e-003	1.995262314968879e-003
2112	1.949478567676133e-003	1.949844599758046e-003
2179	1.898829513654499e-003	1.905460717963246e-003
2209	1.861712561062490e-003	1.862087136662868e-003
2256	1.817050524990815e-003	1.819700858609983e-003
2360	1.773595935171235e-003	1.778279410038923e-003
2426	1.735887389230917e-003	1.737800828749376e-003
2488	1.696748470009002e-003	1.698243652461744e-003
2550	1.659209029257758e-003	1.659586907437561e-003
2603	1.620906222195573e-003	1.621810097358930e-003
2661	1.582709408777472e-003	1.584893192461114e-003
2713	1.540761252593725e-003	1.548816618912481e-003
2782	1.512868679204860e-003	1.513561248436209e-003
2828	1.479064955264509e-003	1.479108388168207e-003
2894	1.445195915973141e-003	1.445439770745928e-003
2955	1.406215905556119e-003	1.412537544622754e-003
2988	1.380052465265957e-003	1.380384264602885e-003
3090	1.348646456633573e-003	1.348962882591653e-003
3203	1.317717274751717e-003	1.318256738556408e-003
3262	1.287421473040395e-003	1.288249551693134e-003
3396	1.257557003175869e-003	1.258925411794168e-003
3461	1.229401594707968e-003	1.230268770812381e-003
3486	1.201479948388817e-003	1.202264434617413e-003
3567	1.172803458846405e-003	1.174897554939529e-003
3630	1.148097567529538e-003	1.148153621496883e-003
3703	1.121819942666691e-003	1.122018454301963e-003
3775	1.095745446665131e-003	1.096478196143185e-003
3846	1.069392848206840e-003	1.071519305237606e-003
3933	1.046706356896299e-003	1.047128548050900e-003
4082	1.023187496765221e-003	1.023292992280754e-003
4181	9.999245553293790e-004	1.000000000000000e-003
4282	9.750346260162246e-004	9.772372209558111e-004
4318	9.515083415670977e-004	9.549925860214359e-004
4398	9.332463883844344e-004	9.332543007969915e-004
4477	9.091003183200330e-004	9.120108393559096e-004
4612	8.910841477076659e-004	8.912509381337459e-004
4649	8.706583842728044e-004	8.709635899560805e-004
4791	8.498490428607841e-004	8.511380382023768e-004
5007	8.307404418100850e-004	8.317637711026709e-004
5190	8.127325573640265e-004	8.128305161640995e-004
5382	7.943138431887320e-004	7.943282347242813e-004
5511	7.760920329480392e-004	7.762471166286919e-004
5708	7.571136545256874e-004	7.585775750291835e-004
5836	7.408962581110234e-004	7.413102413009177e-004
6018	7.242933067241886e-004	7.244359600749898e-004
6258	7.068575025650503e-004	7.079457843841380e-004
6570	6.917463000314372e-004	6.918309709189362e-004
6837	6.759402526798075e-004	6.760829753919819e-004
7195	6.598345649158066e-004	6.606934480075958e-004
7486	6.450911152532379e-004	6.456542290346556e-004
7863	6.288853576499331e-004	6.309573444801930e-004
8274	6.165903889321367e-004	6.165950018614822e-004
8684	6.024288531543132e-004	6.025595860743575e-004
9295	5.881236237008647e-004	5.888436553555889e-004
9690	5.754106918776092e-004	5.754399373371566e-004
15121	5.623395369960260e-004	5.623413251903491e-004
15856	5.495377575951421e-004	5.495408738576249e-004
16761	5.370301925688992e-004	5.370317963702527e-004
17595	5.246965851190000e-004	5.248074602497728e-004
18334	5.126593007745983e-004	5.128613839913648e-004
19634	4.982825856792994e-004	5.011872336272725e-004
25998	4.896831259092460e-004	4.897788193684461e-004
27274	4.779216453616453e-004	4.786300923226385e-004
28805	4.676638852940673e-004	4.677351412871981e-004
33175	4.556668336522796e-004	4.570881896148752e-004
36953	4.466641510421088e-004	4.466835921509631e-004
40978	4.359548923668077e-004	4.365158322401661e-004
52028	4.265782369913262e-004	4.265795188015926e-004
70780	4.168626013622001e-004	4.168693834703355e-004
96105	4.073800009601891e-004	4.073802778041126e-004
154048	3.981068327703063e-004	3.981071705534974e-004
240201	3.879933121804235e-004	3.890451449942804e-004
240523	3.796398007244184e-004	3.801893963205612e-004
241282	3.686212420009882e-004	3.715352290971724e-004
241766	3.611907000887760e-004	3.630780547701014e-004
242755	3.544316251458124e-004	3.548133892335753e-004
278770	3.332787311439711e-004	3.388441561392024e-004
278902	3.086721683438487e-004	3.090295432513592e-004
280040	2.592619517481909e-004	2.630267991895381e-004
281826	2.536207338312835e-004	2.570395782768865e-004
282013	2.510077124848742e-004	2.511886431509580e-004
282249	2.410555888633370e-004	2.454708915685031e-004
282342	2.389990476976411e-004	2.398832919019490e-004
307335	2.332486699827552e-004	2.344228815319923e-004
308276	2.283136325480495e-004	2.290867652767772e-004
309497	2.228460965281176e-004	2.238721138568340e-004
311378	2.187291795705537e-004	2.187761623949552e-004
399989	2.114126797883031e-004	2.137962089502232e-004
402365	2.064344751564473e-004	2.089296130854039e-004
403980	2.031672761881875e-004	2.041737944669530e-004
427165	1.993286956322171e-004	1.995262314968879e-004
477459	1.948438102330474e-004	1.949844599758046e-004
579937	1.896568517044672e-004	1.905460717963246e-004
580803	1.860805020619250e-004	1.862087136662868e-004
769596	1.819490020839032e-004	1.819700858609983e-004
958855	1.778202638766935e-004	1.778279410038923e-004
1096681	1.735812835461648e-004	1.737800828749376e-004
1682863	1.694548034417709e-004	1.698243652461744e-004
1704808	1.658704326786831e-004	1.659586907437562e-004
1784630	1.621596504318701e-004	1.621810097358930e-004
2056063	1.584891403277888e-004	1.584893192461114e-004
3470869	1.533749102210491e-004	1.548816618912481e-004
3609285	1.513080363330088e-004	1.513561248436209e-004
3998202	1.478718227779785e-004	1.479108388168207e-004
11853939	1.447331401935870e-004	1.479108388168207e-004
%
% index = 2082, name = bbob_f014_i07_d10__bbob_f020_i08_d10
% instance = 3, reference value = 9.783640699317731e-001
% function evaluation | indicator value | target hit
1	6.477879104455554e-001	6.606934480075960e-001
10	5.031014352709893e-001	5.128613839913648e-001
11	4.513104073842975e-001	4.570881896148750e-001
16	4.305895207236490e-001	4.365158322401660e-001
17	4.174476364518726e-001	4.265795188015927e-001
22	4.125919420226962e-001	4.168693834703354e-001
26	3.883249145339950e-001	3.890451449942806e-001
27	3.739904813525340e-001	3.801893963205612e-001
28	3.364796109143428e-001	3.388441561392026e-001
29	3.309154137380228e-001	3.311311214825911e-001
35	2.896275292329897e-001	2.951209226666385e-001
80	2.634908512883526e-001	2.691534803926916e-001
89	1.844300140638981e-001	1.862087136662868e-001
90	1.428739203170177e-001	1.445439770745928e-001
92	1.269065899921615e-001	1.288249551693134e-001
94	1.243437684024752e-001	1.258925411794167e-001
97	1.220048487071078e-001	1.230268770812382e-001
100	1.172821606078933e-001	1.174897554939529e-001
101	1.120955360520077e-001	1.122018454301964e-001
102	1.052512660045427e-001	1.071519305237607e-001
110	1.046923450758298e-001	1.047128548050900e-001
122	1.002292844451812e-001	1.023292992280754e-001
133	9.059955684272214e-002	9.120108393559097e-002
141	8.891461270650569e-002	8.912509381337455e-002
167	7.236610795693477e-002	7.244359600749903e-002
241	6.474432160098298e-002	6.606934480075961e-002
255	5.961907553256207e-002	6.025595860743578e-002
262	5.866773836212158e-002	5.888436553555890e-002
272	5.720956938449551e-002	5.754399373371569e-002
295	5.189961701683843e-002	5.248074602497726e-002
314	5.092563034170994e-002	5.128613839913648e-002
318	4.939829114686634e-002	5.011872336272722e-002
322	4.896883482928571e-002	4.897788193684461e-002
327	4.739167688547463e-002	4.786300923226383e-002
329	4.666058317895783e-002	4.677351412871982e-002
332	4.520715588705104e-002	4.570881896148749e-002
333	4.395426658208745e-002	4.466835921509630e-002
343	4.360480662086563e-002	4.365158322401658e-002
358	3.809414500170028e-002	3.890451449942807e-002
360	3.729131847015099e-002	3.801893963205612e-002
376	3.654081448036584e-002	3.715352290971726e-002
382	3.627752183197208e-002	3.630780547701014e-002
390	3.528372209881292e-002	3.548133892335755e-002
403	3.455035594008749e-002	3.467368504525317e-002
405	3.365656492860880e-002	3.388441561392026e-002
417	3.293115723498263e-002	3.311311214825911e-002
444	3.053856887501449e-002	3.090295432513590e-002
452	2.749542706640384e-002	2.754228703338166e-002
480	2.400165370276730e-002	2.454708915685030e-002
485	2.378251560252198e-002	2.398832919019490e-002
497	2.326425098305684e-002	2.344228815319923e-002
515	1.958642065909866e-002	1.995262314968880e-002
523	1.889526079052306e-002	1.905460717963247e-002
537	1.855641191108659e-002	1.862087136662868e-002
538	1.819032667287857e-002	1.819700858609984e-002
545	1.767601596240354e-002	1.778279410038923e-002
556	1.734425786709803e-002	1.737800828749376e-002
569	1.691992575176293e-002	1.698243652461744e-002
583	1.602765564702713e-002	1.621810097358930e-002
602	1.564176542466544e-002	1.584893192461113e-002
606	1.548675756118390e-002	1.548816618912481e-002
657	1.510736142626024e-002	1.513561248436208e-002
672	1.472988039205780e-002	1.479108388168207e-002
695	1.428209645096212e-002	1.445439770745927e-002
713	1.412323767724677e-002	1.412537544622754e-002
715	1.285407743707256e-002	1.288249551693134e-002
722	1.244802108130305e-002	1.258925411794168e-002
732	1.219482826216956e-002	1.230268770812382e-002
777	1.201947716388219e-002	1.202264434617413e-002
807	1.140075039868793e-002	1.148153621496883e-002
826	1.121551894878847e-002	1.122018454301964e-002
836	1.020239655890998e-002	1.023292992280754e-002
852	9.705272167583545e-003	9.772372209558112e-003
872	9.544960991249463e-003	9.549925860214359e-003
898	9.266045621352803e-003	9.332543007969915e-003
911	9.079566279073026e-003	9.120108393559097e-003
927	8.720233390392185e-003	8.912509381337459e-003
933	8.653141186673485e-003	8.709635899560805e-003
990	8.346994890218062e-003	8.511380382023768e-003
996	8.290988752713391e-003	8.317637711026709e-003
1010	8.096965606694928e-003	8.128305161640995e-003
1027	7.877362278899347e-003	7.943282347242814e-003
1059	7.556377907352196e-003	7.585775750291836e-003
1087	7.207507685091708e-003	7.244359600749898e-003
1103	6.758316786540819e-003	6.760829753919818e-003
1108	6.588793608641397e-003	6.606934480075957e-003
1132	6.445162252670555e-003	6.456542290346556e-003
1164	6.295982845847759e-003	6.309573444801930e-003
1167	5.965567230532876e-003	6.025595860743574e-003
1191	5.876396207799561e-003	5.888436553555890e-003
1215	5.563641631249117e-003	5.623413251903491e-003
1216	5.355592449369451e-003	5.370317963702527e-003
1227	5.208760288184955e-003	5.248074602497728e-003
1245	5.123779684630292e-003	5.128613839913648e-003
1285	5.005120457356682e-003	5.011872336272725e-003
1302	4.887642618356169e-003	4.897788193684461e-003
1321	4.758041332244667e-003	4.786300923226385e-003
1350	4.648804928064743e-003	4.677351412871981e-003
1359	4.562853646341236e-003	4.570881896148752e-003
1370	4.460269411209694e-003	4.466835921509631e-003
1414	4.363665859855370e-003	4.365158322401661e-003
1428	4.260992717173173e-003	4.265795188015926e-003
1469	4.162040175314630e-003	4.168693834703355e-003
1490	3.993472711543489e-003	4.073802778041126e-003
1504	3.978592272333215e-003	3.981071705534973e-003
1516	3.890448861772811e-003	3.890451449942805e-003
1561	3.786989436944666e-003	3.801893963205613e-003
1574	3.688948802681558e-003	3.715352290971724e-003
1588	3.627939897350663e-003	3.630780547701014e-003
1610	3.547883073491409e-003	3.548133892335753e-003
1637	3.463852833319958e-003	3.467368504525317e-003
1678	3.387665876136925e-003	3.388441561392024e-003
1706	3.296312026762505e-003	3.311311214825911e-003
1740	3.235241372355091e-003	3.235936569296281e-003
1769	3.161290361140434e-003	3.162277660168379e-003
1827	3.090227067609752e-003	3.090295432513592e-003
1873	3.011790245656787e-003	3.019951720402016e-003
1884	2.883130539219514e-003	2.884031503126606e-003
1933	2.778303278425653e-003	2.818382931264455e-003
1946	2.740053988660174e-003	2.754228703338166e-003
1962	2.691493720775817e-003	2.691534803926917e-003
2017	2.628126418538157e-003	2.630267991895381e-003
2072	2.567249599961352e-003	2.570395782768865e-003
2087	2.457097336563852e-003	2.511886431509579e-003
2088	2.450030411138560e-003	2.454708915685031e-003
2108	2.392501933566105e-003	2.398832919019490e-003
2175	2.344218970057876e-003	2.344228815319923e-003
2262	2.286844544160060e-003	2.290867652767772e-003
2290	2.236994667896397e-003	2.238721138568340e-003
2308	2.187463022982339e-003	2.187761623949552e-003
2326	2.134564289933749e-003	2.137962089502233e-003
2355	2.082287812842254e-003	2.089296130854039e-003
2377	2.041669171369831e-003	2.041737944669530e-003
2412	1.994905081270537e-003	1.995262314968879e-003
2414	1.918029204893701e-003	1.949844599758046e-003
2423	1.894800568148058e-003	1.905460717963246e-003
2468	1.858645303084661e-003	1.862087136662868e-003
2500	1.813717111017854e-003	1.819700858609983e-003
2505	1.776196184890111e-003	1.778279410038923e-003
2600	1.734333339587391e-003	1.737800828749376e-003
2634	1.698178273574991e-003	1.698243652461744e-003
2658	1.657995010248992e-003	1.659586907437561e-003
2677	1.620118649864444e-003	1.621810097358930e-003
2703	1.583852326209279e-003	1.584893192461114e-003
2740	1.547233905095036e-003	1.548816618912481e-003
2765	1.502696939750692e-003	1.513561248436209e-003
2775	1.477406943398263e-003	1.479108388168207e-003
2793	1.444564656679193e-003	1.445439770745928e-003
2822	1.406769677952502e-003	1.412537544622754e-003
2859	1.378039494854377e-003	1.380384264602885e-003
2915	1.348428164472337e-003	1.348962882591653e-003
2971	1.316991412320778e-003	1.318256738556408e-003
3018	1.283111123030367e-003	1.288249551693134e-003
3055	1.258469689053854e-003	1.258925411794168e-003
3124	1.230220044373453e-003	1.230268770812381e-003
3188	1.198466402153042e-003	1.202264434617413e-003
3335	1.172983201333744e-003	1.174897554939529e-003
3398	1.148092360591324e-003	1.148153621496883e-003
3468	1.119526068942056e-003	1.122018454301963e-003
3508	1.074985846690302e-003	1.096478196143185e-003
3510	1.070576773704368e-003	1.071519305237606e-003
3522	1.029241145314330e-003	1.047128548050900e-003
3565	1.023158149060399e-003	1.023292992280754e-003
3633	9.962044650824176e-004	1.000000000000000e-003
3709	9.767619729971200e-004	9.772372209558111e-004
3735	9.541214598801640e-004	9.549925860214359e-004
3765	9.251187484905499e-004	9.332543007969915e-004
3854	9.117168296653988e-004	9.120108393559096e-004
3948	8.904852705231559e-004	8.912509381337459e-004
4004	8.707835740707770e-004	8.709635899560805e-004
4101	8.511052208488579e-004	8.511380382023768e-004
4216	8.233269743720406e-004	8.317637711026709e-004
