%
% index = 2309, name = bbob_f002_i21_d20__bbob_f002_i22_d20
% instance = 10, reference value = 8.275237948210440e-001
% function evaluation | indicator value | target hit
16110	2.627608559768180e-003	2.630267991895381e-003
16637	2.569914585663136e-003	2.570395782768865e-003
17072	2.511468383286197e-003	2.511886431509579e-003
17432	2.454691480817672e-003	2.454708915685031e-003
17786	2.398766262625141e-003	2.398832919019490e-003
18347	2.344218391037378e-003	2.344228815319923e-003
18723	2.285075087144595e-003	2.290867652767772e-003
19266	2.238701172254665e-003	2.238721138568340e-003
19666	2.187691001324210e-003	2.187761623949552e-003
24584	2.137945158007359e-003	2.137962089502233e-003
26206	2.089014627645436e-003	2.089296130854039e-003
26699	2.041321889459935e-003	2.041737944669530e-003
27128	1.991008145031059e-003	1.995262314968879e-003
27576	1.949771075218210e-003	1.949844599758046e-003
28004	1.904162332140857e-003	1.905460717963246e-003
28356	1.856692933808302e-003	1.862087136662868e-003
28682	1.817591264574925e-003	1.819700858609983e-003
29132	1.778190005565228e-003	1.778279410038923e-003
29348	1.737212247244546e-003	1.737800828749376e-003
29638	1.695231385868690e-003	1.698243652461744e-003
29936	1.658901345893749e-003	1.659586907437561e-003
35608	1.617068252389387e-003	1.621810097358930e-003
36334	1.574831215865546e-003	1.584893192461114e-003
36856	1.548786665078628e-003	1.548816618912481e-003
37380	1.513231320745212e-003	1.513561248436209e-003
38055	1.478813789408839e-003	1.479108388168207e-003
38788	1.445410031046146e-003	1.445439770745928e-003
39682	1.412056888506541e-003	1.412537544622754e-003
40376	1.380178015184641e-003	1.380384264602885e-003
46520	1.348610198226852e-003	1.348962882591653e-003
47519	1.317999103846335e-003	1.318256738556408e-003
48526	1.287353567112848e-003	1.288249551693134e-003
49445	1.258918557150546e-003	1.258925411794168e-003
50624	1.229298651746036e-003	1.230268770812381e-003
51318	1.200521595265180e-003	1.202264434617413e-003
57805	1.174895790342467e-003	1.174897554939529e-003
58469	1.148147589956627e-003	1.148153621496883e-003
59070	1.121859843739248e-003	1.122018454301963e-003
60096	1.096411933738883e-003	1.096478196143185e-003
60761	1.070398320342170e-003	1.071519305237606e-003
61601	1.046327882412990e-003	1.047128548050900e-003
62203	1.021726337089746e-003	1.023292992280754e-003
68039	9.999878915467608e-004	1.000000000000000e-003
70412	9.772278194698503e-004	9.772372209558111e-004
71583	9.549807066238092e-004	9.549925860214359e-004
73206	9.332011878910862e-004	9.332543007969915e-004
74047	9.114884973385751e-004	9.120108393559096e-004
81240	8.909024955388034e-004	8.912509381337459e-004
82482	8.709440302935301e-004	8.709635899560805e-004
83567	8.507485557638361e-004	8.511380382023768e-004
84855	8.317596675746497e-004	8.317637711026709e-004
92291	8.126930525912401e-004	8.128305161640995e-004
94620	7.939855242298233e-004	7.943282347242813e-004
96377	7.756309504589609e-004	7.762471166286919e-004
97737	7.585733276949114e-004	7.585775750291835e-004
99242	7.409877385199382e-004	7.413102413009177e-004
107435	7.244018582523992e-004	7.244359600749898e-004
109752	7.069654919398261e-004	7.079457843841380e-004
111243	6.917758623585790e-004	6.918309709189362e-004
112696	6.760774983595175e-004	6.760829753919819e-004
117866	6.606573103969948e-004	6.606934480075958e-004
118935	6.455167719396915e-004	6.456542290346556e-004
122125	6.304922237637678e-004	6.309573444801930e-004
123841	6.152007093271905e-004	6.165950018614822e-004
125553	6.025179918175416e-004	6.025595860743575e-004
127706	5.886265775546518e-004	5.888436553555889e-004
137957	5.754378484835732e-004	5.754399373371566e-004
140499	5.623395872562664e-004	5.623413251903491e-004
143131	5.495175020057141e-004	5.495408738576249e-004
152351	5.367153834353600e-004	5.370317963702527e-004
155898	5.247472213838478e-004	5.248074602497728e-004
167110	5.122835931163916e-004	5.128613839913648e-004
170492	5.008170853636473e-004	5.011872336272725e-004
173266	4.897130069734246e-004	4.897788193684461e-004
183928	4.786262165921151e-004	4.786300923226385e-004
193784	4.676989010713450e-004	4.677351412871981e-004
196523	4.570881794377923e-004	4.570881896148752e-004
201179	4.466806358163211e-004	4.466835921509631e-004
204086	4.360029840096980e-004	4.365158322401661e-004
218058	4.264960348911995e-004	4.265795188015926e-004
222044	4.168055493466438e-004	4.168693834703355e-004
226492	4.073792602656834e-004	4.073802778041126e-004
239323	3.981050236959716e-004	3.981071705534974e-004
244043	3.890290030680310e-004	3.890451449942804e-004
255657	3.801845516676616e-004	3.801893963205612e-004
259915	3.715167247398954e-004	3.715352290971724e-004
263022	3.630778876031471e-004	3.630780547701014e-004
276323	3.548056443507530e-004	3.548133892335753e-004
279629	3.467314198964955e-004	3.467368504525317e-004
290452	3.388376659012593e-004	3.388441561392024e-004
297919	3.311305814535093e-004	3.311311214825911e-004
311910	3.235936555571195e-004	3.235936569296281e-004
318067	3.162264967241368e-004	3.162277660168379e-004
332195	3.090251499071606e-004	3.090295432513592e-004
344253	3.019779477457796e-004	3.019951720402016e-004
356854	2.950276076150171e-004	2.951209226666387e-004
361967	2.883983064968509e-004	2.884031503126606e-004
367616	2.818382447588030e-004	2.818382931264455e-004
383362	2.754058762872713e-004	2.754228703338166e-004
388904	2.691533708797378e-004	2.691534803926917e-004
403563	2.630257152066440e-004	2.630267991895381e-004
433754	2.570230102154625e-004	2.570395782768865e-004
441198	2.511432076709452e-004	2.511886431509580e-004
455773	2.454640339115688e-004	2.454708915685031e-004
472211	2.398019627238845e-004	2.398832919019490e-004
520967	2.344151369083614e-004	2.344228815319923e-004
528627	2.290857047270167e-004	2.290867652767772e-004
535840	2.238715652611578e-004	2.238721138568340e-004
549253	2.187758947101992e-004	2.187761623949552e-004
569999	2.137932789438857e-004	2.137962089502232e-004
612065	2.089284246333811e-004	2.089296130854039e-004
663361	2.041673206401029e-004	2.041737944669530e-004
671838	1.995216344888862e-004	1.995262314968879e-004
681900	1.949836413817074e-004	1.949844599758046e-004
739005	1.905448934105269e-004	1.905460717963246e-004
752634	1.861879553782808e-004	1.862087136662868e-004
818387	1.819626381028838e-004	1.819700858609983e-004
835038	1.778072418177068e-004	1.778279410038923e-004
879591	1.737798878029828e-004	1.737800828749376e-004
918725	1.697936028257630e-004	1.698243652461744e-004
985353	1.659440163905845e-004	1.659586907437562e-004
1032199	1.621799873630092e-004	1.621810097358930e-004
1118987	1.584893150838873e-004	1.584893192461114e-004
1135774	1.548813069428556e-004	1.548816618912481e-004
1179244	1.513551293923499e-004	1.513561248436209e-004
1250464	1.479076526038625e-004	1.479108388168207e-004
1268262	1.445414802918599e-004	1.445439770745928e-004
1373051	1.412507244659134e-004	1.412537544622754e-004
1400739	1.380373667522195e-004	1.380384264602885e-004
1519193	1.348962843694679e-004	1.348962882591653e-004
1540885	1.318254388917861e-004	1.318256738556407e-004
1619514	1.288154599917712e-004	1.288249551693134e-004
1682911	1.258920730774493e-004	1.258925411794167e-004
1728550	1.230189942573734e-004	1.230268770812381e-004
1861402	1.202252136953685e-004	1.202264434617413e-004
1884480	1.174896945272952e-004	1.174897554939529e-004
2005076	1.148145153928581e-004	1.148153621496883e-004
2143483	1.121984470051629e-004	1.122018454301963e-004
2185773	1.096471316609504e-004	1.096478196143185e-004
2283105	1.071519095066087e-004	1.071519305237606e-004
2387579	1.047117810549780e-004	1.047128548050900e-004
2580578	1.023292941555454e-004	1.023292992280754e-004
2624956	9.999995484288871e-005	1.000000000000000e-004
2859737	9.772255517137563e-005	9.772372209558112e-005
2912251	9.549921637652670e-005	9.549925860214369e-005
3285195	9.332503659786884e-005	9.332543007969905e-005
3342934	9.120086317304654e-005	9.120108393559096e-005
3397776	8.912479850253785e-005	8.912509381337459e-005
3560735	8.709165780762529e-005	8.709635899560814e-005
3786166	8.511368080754700e-005	8.511380382023760e-005
3914854	8.317616576081210e-005	8.317637711026709e-005
4143463	8.128291711484437e-005	8.128305161640995e-005
4241540	7.943155383882683e-005	7.943282347242822e-005
4426000	7.762426351776153e-005	7.762471166286911e-005
4460219	7.585492040473874e-005	7.585775750291836e-005
4576522	7.412504392900754e-005	7.413102413009178e-005
4612380	7.244298567032903e-005	7.244359600749906e-005
4794802	7.079366816964416e-005	7.079457843841373e-005
4824811	6.918093585639440e-005	6.918309709189363e-005
4986285	6.760799491500880e-005	6.760829753919819e-005
5197347	6.606926718655259e-005	6.606934480075965e-005
5253681	6.456542013555389e-005	6.456542290346549e-005
5281494	6.309556575889719e-005	6.309573444801929e-005
5508667	6.165848980888011e-005	6.165950018614822e-005
5568079	6.025501005435530e-005	6.025595860743581e-005
5783347	5.888428874656349e-005	5.888436553555884e-005
5821535	5.754382329425933e-005	5.754399373371566e-005
5991241	5.623166013790648e-005	5.623413251903491e-005
6019794	5.495403330546544e-005	5.495408738576248e-005
6043286	5.370093723411351e-005	5.370317963702533e-005
6130347	5.248070738061994e-005	5.248074602497723e-005
6357052	5.128579927204946e-005	5.128613839913648e-005
6388597	5.011828710033139e-005	5.011872336272725e-005
6432236	4.897787383162378e-005	4.897788193684466e-005
6627952	4.786290595770737e-005	4.786300923226380e-005
6769544	4.677279144826851e-005	4.677351412871981e-005
6836887	4.570881639909263e-005	4.570881896148752e-005
7039206	4.466817698733916e-005	4.466835921509635e-005
7169471	4.365157613595017e-005	4.365158322401657e-005
7646086	4.265766626143641e-005	4.265795188015926e-005
7713748	4.168679814686715e-005	4.168693834703355e-005
7778786	4.073773971247086e-005	4.073802778041130e-005
7969959	3.981070522374175e-005	3.981071705534970e-005
8202103	3.890447829812960e-005	3.890451449942805e-005
8728607	3.801856580842866e-005	3.801893963205612e-005
9023974	3.715351743915907e-005	3.715352290971728e-005
9101632	3.630764677176046e-005	3.630780547701010e-005
9190462	3.548133061914705e-005	3.548133892335753e-005
9270645	3.467361542464076e-005	3.467368504525317e-005
9767429	3.388440879403820e-005	3.388441561392028e-005
9864256	3.311306440412221e-005	3.311311214825908e-005
10291238	3.235936376899673e-005	3.235936569296281e-005
10576088	3.162277274570968e-005	3.162277660168380e-005
11103376	3.090295252883291e-005	3.090295432513592e-005
11228478	3.019951196747694e-005	3.019951720402019e-005
11597011	2.951200569156764e-005	2.951209226666384e-005
12001531	2.884028620808721e-005	2.884031503126606e-005
12511653	2.818382880320769e-005	2.818382931264455e-005
12816996	2.754204132560112e-005	2.754228703338169e-005
12936814	2.691388563524910e-005	2.691534803926914e-005
13183485	2.630229629818626e-005	2.630267991895381e-005
13554669	2.570381001398836e-005	2.570395782768865e-005
14006737	2.511886245637474e-005	2.511886431509582e-005
14486176	2.454707743293483e-005	2.454708915685029e-005
15264097	2.398832797279038e-005	2.398832919019490e-005
16171564	2.344228130513049e-005	2.344228815319923e-005
16386033	2.290862566256546e-005	2.290867652767775e-005
17083070	2.238720458624943e-005	2.238721138568338e-005
17418107	2.187760007776873e-005	2.187761623949552e-005
18016281	2.137960793047178e-005	2.137962089502232e-005
18373012	2.089204161137559e-005	2.089296130854041e-005
18821655	2.041736996638566e-005	2.041737944669527e-005
19468872	1.995262305809487e-005	1.995262314968879e-005
20213342	1.949835869219374e-005	1.949844599758046e-005
20677567	1.905451460415542e-005	1.905460717963248e-005
21269487	1.862066430713405e-005	1.862087136662866e-005
21526535	1.819642166311919e-005	1.819700858609982e-005
22174513	1.815154007067665e-005	1.819700858609982e-005
%
% index = 2301, name = bbob_f002_i03_d20__bbob_f002_i05_d20
% instance = 2, reference value = 8.354980210135140e-001
% function evaluation | indicator value | target hit
1	2.936162946194456e-001	2.951209226666385e-001
18	2.732295546835111e-001	2.754228703338166e-001
19	2.455239785016007e-001	2.511886431509580e-001
21	2.311569358654820e-001	2.344228815319922e-001
23	1.675456133054006e-001	1.698243652461744e-001
44	1.654156286809989e-001	1.659586907437561e-001
46	1.454284181479322e-001	1.479108388168208e-001
48	1.269975041778478e-001	1.288249551693134e-001
49	1.068319404372229e-001	1.071519305237607e-001
50	9.989909911398776e-002	1.000000000000000e-001
53	9.653782800820632e-002	9.772372209558107e-002
61	9.530644054973536e-002	9.549925860214359e-002
146	9.280821474291223e-002	9.332543007969910e-002
148	9.071859235985269e-002	9.120108393559097e-002
160	8.821708289497798e-002	8.912509381337455e-002
163	8.626247155549927e-002	8.709635899560805e-002
174	8.505135218943372e-002	8.511380382023763e-002
176	8.228660614768135e-002	8.317637711026708e-002
177	7.763366936750338e-002	7.943282347242814e-002
178	7.389598956016374e-002	7.413102413009177e-002
208	7.244212847285558e-002	7.244359600749903e-002
215	7.079432069081659e-002	7.079457843841380e-002
237	6.515549758560990e-002	6.606934480075961e-002
240	6.313669669389521e-002	6.456542290346556e-002
242	6.303115082337785e-002	6.309573444801933e-002
247	6.071576096220865e-002	6.165950018614822e-002
251	5.931142298477321e-002	6.025595860743578e-002
253	5.781359022835131e-002	5.888436553555890e-002
257	5.703084989237273e-002	5.754399373371569e-002
258	5.462814522755310e-002	5.495408738576246e-002
265	5.300612487226009e-002	5.370317963702527e-002
268	5.173733478448139e-002	5.248074602497726e-002
270	4.976766402001465e-002	5.011872336272722e-002
271	4.560862830462398e-002	4.570881896148749e-002
272	4.451988473317481e-002	4.466835921509630e-002
274	4.277983538120944e-002	4.365158322401658e-002
276	4.012986694729726e-002	4.073802778041128e-002
278	3.960960020307558e-002	3.981071705534973e-002
280	3.847864810620849e-002	3.890451449942807e-002
283	3.570433086405900e-002	3.630780547701014e-002
284	3.439606311674470e-002	3.467368504525317e-002
286	3.366397243341757e-002	3.388441561392026e-002
298	3.310693108779150e-002	3.311311214825911e-002
302	3.231487076137141e-002	3.235936569296283e-002
384	3.160185425560891e-002	3.162277660168379e-002
403	3.080310422181065e-002	3.090295432513590e-002
408	3.008071729848327e-002	3.019951720402016e-002
435	2.923699165992566e-002	2.951209226666385e-002
447	2.883676671828517e-002	2.884031503126606e-002
455	2.781342391060127e-002	2.818382931264454e-002
461	2.750318458437451e-002	2.754228703338166e-002
465	2.681851159704829e-002	2.691534803926915e-002
467	2.579374931422318e-002	2.630267991895382e-002
468	2.570131423857247e-002	2.570395782768863e-002
475	2.507207226705910e-002	2.511886431509579e-002
478	2.435628990894878e-002	2.454708915685030e-002
497	2.395555085051082e-002	2.398832919019490e-002
499	2.341615261185903e-002	2.344228815319923e-002
501	2.236727001860805e-002	2.238721138568340e-002
529	2.172008701992301e-002	2.187761623949553e-002
538	2.098225143736132e-002	2.137962089502233e-002
547	2.048761118225961e-002	2.089296130854040e-002
549	2.038506798714113e-002	2.041737944669530e-002
557	1.950684693288529e-002	1.995262314968880e-002
560	1.916793110906945e-002	1.949844599758046e-002
561	1.895992322923867e-002	1.905460717963247e-002
571	1.837661873187468e-002	1.862087136662868e-002
582	1.802921976893424e-002	1.819700858609984e-002
589	1.771158581825516e-002	1.778279410038923e-002
598	1.736160094536798e-002	1.737800828749376e-002
614	1.683541759585050e-002	1.698243652461744e-002
615	1.626096467153226e-002	1.659586907437561e-002
619	1.606260929069270e-002	1.621810097358930e-002
636	1.583058882183308e-002	1.584893192461113e-002
647	1.546938773040307e-002	1.548816618912481e-002
652	1.428625234110514e-002	1.445439770745927e-002
656	1.407847520984407e-002	1.412537544622754e-002
672	1.379204129770428e-002	1.380384264602885e-002
685	1.329037540363209e-002	1.348962882591653e-002
691	1.310499259297537e-002	1.318256738556408e-002
699	1.271409671698265e-002	1.288249551693134e-002
721	1.257986230345143e-002	1.258925411794168e-002
741	1.228193934630273e-002	1.230268770812382e-002
742	1.177137791227234e-002	1.202264434617413e-002
747	1.136617153961217e-002	1.148153621496883e-002
763	1.121093537742546e-002	1.122018454301964e-002
774	1.096372301650617e-002	1.096478196143185e-002
805	1.064700254073558e-002	1.071519305237607e-002
821	1.039230040078598e-002	1.047128548050900e-002
831	1.017618039612578e-002	1.023292992280754e-002
851	9.995518124059966e-003	1.000000000000000e-002
