%
% index = 2219, name = bbob_f001_i21_d20__bbob_f002_i22_d20
% instance = 10, reference value = 9.709441294833830e-001
% function evaluation | indicator value | target hit
3257	1.070930170497331e-002	1.071519305237607e-002
3264	1.047098410303915e-002	1.047128548050900e-002
3304	1.010804700424128e-002	1.023292992280754e-002
3322	9.990763921512769e-003	1.000000000000000e-002
3377	9.771129995947536e-003	9.772372209558112e-003
3405	9.522319568883830e-003	9.549925860214359e-003
3445	9.314348807305639e-003	9.332543007969915e-003
3597	9.087027303857242e-003	9.120108393559097e-003
3658	8.908137745876732e-003	8.912509381337459e-003
3716	8.681396301552180e-003	8.709635899560805e-003
3839	8.425931107740703e-003	8.511380382023768e-003
3846	8.282979669987478e-003	8.317637711026709e-003
3945	8.100255559209790e-003	8.128305161640995e-003
4027	7.919653753746814e-003	7.943282347242814e-003
4042	7.742781416810951e-003	7.762471166286920e-003
4098	7.554997615646708e-003	7.585775750291836e-003
4115	7.094303831107873e-003	7.244359600749898e-003
4120	7.046130715145482e-003	7.079457843841380e-003
4166	6.803816939371044e-003	6.918309709189363e-003
4174	6.760789934491585e-003	6.760829753919818e-003
4276	6.601126003772717e-003	6.606934480075957e-003
4344	6.284322012266586e-003	6.309573444801930e-003
4376	6.145879439238167e-003	6.165950018614822e-003
4417	6.022152439950634e-003	6.025595860743574e-003
4496	5.875144888710882e-003	5.888436553555890e-003
4620	5.754176321682514e-003	5.754399373371567e-003
4795	5.620980350167226e-003	5.623413251903491e-003
4950	5.485206037599721e-003	5.495408738576248e-003
5032	5.358357431780481e-003	5.370317963702527e-003
5230	5.247466553591984e-003	5.248074602497728e-003
5395	5.102064007032725e-003	5.128613839913648e-003
5471	5.011494860758026e-003	5.011872336272725e-003
5636	4.890860361455696e-003	4.897788193684461e-003
5715	4.783303471504463e-003	4.786300923226385e-003
5845	4.675444509288917e-003	4.677351412871981e-003
6020	4.570826786909010e-003	4.570881896148752e-003
6062	4.458380398512318e-003	4.466835921509631e-003
6169	4.347903636846007e-003	4.365158322401661e-003
6374	4.264869361393808e-003	4.265795188015926e-003
6463	4.162066362268346e-003	4.168693834703355e-003
6606	4.061525220397821e-003	4.073802778041126e-003
6771	3.981002360845087e-003	3.981071705534973e-003
6869	3.889865513749813e-003	3.890451449942805e-003
6878	3.801206098999588e-003	3.801893963205613e-003
6974	3.714409185266554e-003	3.715352290971724e-003
7142	3.563608658868178e-003	3.630780547701014e-003
7171	3.544249486829298e-003	3.548133892335753e-003
7297	3.461434208258951e-003	3.467368504525317e-003
7426	3.376119325364635e-003	3.388441561392024e-003
7556	3.309486069999812e-003	3.311311214825911e-003
7751	3.235509935086700e-003	3.235936569296281e-003
7826	3.160701582774705e-003	3.162277660168379e-003
8126	3.082734241801943e-003	3.090295432513592e-003
8371	3.019710163333689e-003	3.019951720402016e-003
8804	2.950515597412995e-003	2.951209226666387e-003
9037	2.883468844801840e-003	2.884031503126606e-003
9204	2.817966675192518e-003	2.818382931264455e-003
9493	2.748376654523876e-003	2.754228703338166e-003
9888	2.691209787847759e-003	2.691534803926917e-003
10122	2.630021390047310e-003	2.630267991895381e-003
10326	2.569945729171685e-003	2.570395782768865e-003
10559	2.511380212902314e-003	2.511886431509579e-003
10761	2.454048720008206e-003	2.454708915685031e-003
11032	2.398714568690341e-003	2.398832919019490e-003
11374	2.343828730280384e-003	2.344228815319923e-003
11726	2.290805899119452e-003	2.290867652767772e-003
12051	2.236964449316758e-003	2.238721138568340e-003
12446	2.172169316333461e-003	2.187761623949552e-003
12636	2.137932269684395e-003	2.137962089502233e-003
12901	2.085934996261196e-003	2.089296130854039e-003
13137	2.041257366007132e-003	2.041737944669530e-003
13453	1.995232492427390e-003	1.995262314968879e-003
13781	1.949401404187867e-003	1.949844599758046e-003
14141	1.902126273590765e-003	1.905460717963246e-003
14346	1.861734596972475e-003	1.862087136662868e-003
14462	1.816036658265574e-003	1.819700858609983e-003
14620	1.759648408814374e-003	1.778279410038923e-003
14816	1.737589478001622e-003	1.737800828749376e-003
15533	1.698208300870752e-003	1.698243652461744e-003
15846	1.659309471607418e-003	1.659586907437561e-003
16467	1.621771372213199e-003	1.621810097358930e-003
16879	1.528328730126538e-003	1.548816618912481e-003
17053	1.513561149821374e-003	1.513561248436209e-003
17301	1.473404734718686e-003	1.479108388168207e-003
17656	1.415205095429029e-003	1.445439770745928e-003
17722	1.412491170433183e-003	1.412537544622754e-003
18083	1.377356325325652e-003	1.380384264602885e-003
18364	1.332160258308179e-003	1.348962882591653e-003
18456	1.318031992441737e-003	1.318256738556408e-003
18635	1.287330383280883e-003	1.288249551693134e-003
19023	1.258429829469665e-003	1.258925411794168e-003
19794	1.229567755003158e-003	1.230268770812381e-003
25541	1.202136610302995e-003	1.202264434617413e-003
25997	1.174859061587652e-003	1.174897554939529e-003
26682	1.129187250932584e-003	1.148153621496883e-003
26785	1.121543651303347e-003	1.122018454301963e-003
27569	1.096473599731418e-003	1.096478196143185e-003
27978	1.071426591777280e-003	1.071519305237606e-003
28686	1.046821323729352e-003	1.047128548050900e-003
29359	1.022110623119188e-003	1.023292992280754e-003
29909	9.999056284285546e-004	1.000000000000000e-003
34149	9.772264085979865e-004	9.772372209558111e-004
36052	9.549026378142811e-004	9.549925860214359e-004
36554	9.332214221886570e-004	9.332543007969915e-004
37207	9.116235721737809e-004	9.120108393559096e-004
38012	8.909242160215491e-004	8.912509381337459e-004
38356	8.707245612502579e-004	8.709635899560805e-004
39077	8.507356430206281e-004	8.511380382023768e-004
39611	8.281814272280696e-004	8.317637711026709e-004
40597	8.128222819560049e-004	8.128305161640995e-004
46971	7.940486966373506e-004	7.943282347242813e-004
47833	7.741247498018744e-004	7.762471166286919e-004
48581	7.582547127232830e-004	7.585775750291835e-004
49557	7.406012957528185e-004	7.413102413009177e-004
50744	7.237660751682196e-004	7.244359600749898e-004
51539	7.075983127526886e-004	7.079457843841380e-004
57691	6.872517108522658e-004	6.918309709189362e-004
58954	6.760603874154114e-004	6.760829753919819e-004
59435	6.571611562680157e-004	6.606934480075958e-004
60042	6.452589404530862e-004	6.456542290346556e-004
60917	6.303068913776633e-004	6.309573444801930e-004
61575	6.164671374148112e-004	6.165950018614822e-004
66030	5.966896884713746e-004	6.025595860743575e-004
68579	5.886836337238854e-004	5.888436553555889e-004
69797	5.754216844281457e-004	5.754399373371566e-004
70217	5.617198420549974e-004	5.623413251903491e-004
71332	5.495367301442400e-004	5.495408738576249e-004
72636	5.370286011368020e-004	5.370317963702527e-004
73356	5.248072024134354e-004	5.248074602497728e-004
73874	5.127405258318341e-004	5.128613839913648e-004
80340	5.011776151692127e-004	5.011872336272725e-004
81160	4.861437798941992e-004	4.897788193684461e-004
82032	4.786216611200045e-004	4.786300923226385e-004
83320	4.676295277689091e-004	4.677351412871981e-004
84618	4.570881424051931e-004	4.570881896148752e-004
92000	4.466827655003058e-004	4.466835921509631e-004
93304	4.347070417660692e-004	4.365158322401661e-004
94697	4.111503889175916e-004	4.168693834703355e-004
94709	4.016838824015823e-004	4.073802778041126e-004
95487	3.964819900550420e-004	3.981071705534974e-004
96020	3.887371234797543e-004	3.890451449942804e-004
96761	3.797654103447901e-004	3.801893963205612e-004
103606	3.715280567800905e-004	3.715352290971724e-004
104233	3.630490720223367e-004	3.630780547701014e-004
104851	3.544237191956956e-004	3.548133892335753e-004
105521	3.463151074460935e-004	3.467368504525317e-004
106210	3.385370843247415e-004	3.388441561392024e-004
106919	3.302583126854053e-004	3.311311214825911e-004
107336	3.196026135734442e-004	3.235936569296281e-004
107609	3.160393211495416e-004	3.162277660168379e-004
108653	3.081812124263728e-004	3.090295432513592e-004
109413	2.998758688073089e-004	3.019951720402016e-004
116108	2.949809367737144e-004	2.951209226666387e-004
116738	2.853314198972834e-004	2.884031503126606e-004
116797	2.803005903810885e-004	2.818382931264455e-004
117664	2.753222814965151e-004	2.754228703338166e-004
118901	2.691038026794157e-004	2.691534803926917e-004
120553	2.625210249105336e-004	2.630267991895381e-004
128728	2.559985680999910e-004	2.570395782768865e-004
129649	2.505965663130993e-004	2.511886431509580e-004
130573	2.454256589151660e-004	2.454708915685031e-004
133046	2.392630252675554e-004	2.398832919019490e-004
134333	2.344168581072115e-004	2.344228815319923e-004
144644	2.290864471372611e-004	2.290867652767772e-004
147033	2.236566087389091e-004	2.238721138568340e-004
150740	2.187687200013722e-004	2.187761623949552e-004
156966	2.137754688139593e-004	2.137962089502232e-004
157335	2.088187732823821e-004	2.089296130854039e-004
161211	1.993748798940764e-004	1.995262314968879e-004
162583	1.949835073357109e-004	1.949844599758046e-004
163927	1.905388153898846e-004	1.905460717963246e-004
165273	1.847666590871766e-004	1.862087136662868e-004
166449	1.819507065108361e-004	1.819700858609983e-004
167560	1.777896558704528e-004	1.778279410038923e-004
169232	1.736250290593766e-004	1.737800828749376e-004
180847	1.689500697804602e-004	1.698243652461744e-004
182875	1.656760429686877e-004	1.659586907437562e-004
184758	1.621693721094442e-004	1.621810097358930e-004
186050	1.581674435401359e-004	1.584893192461114e-004
187678	1.514987037721793e-004	1.548816618912481e-004
187787	1.513195790368016e-004	1.513561248436209e-004
188317	1.477048864111374e-004	1.479108388168207e-004
189031	1.443935472934532e-004	1.445439770745928e-004
199526	1.412508268920920e-004	1.412537544622754e-004
201092	1.380052163386658e-004	1.380384264602885e-004
202762	1.344496038875320e-004	1.348962882591653e-004
203721	1.318256706145382e-004	1.318256738556407e-004
205222	1.287852971221248e-004	1.288249551693134e-004
213834	1.256357390314600e-004	1.258925411794167e-004
214754	1.228042112965122e-004	1.230268770812381e-004
217267	1.202164607255751e-004	1.202264434617413e-004
219148	1.174873767091356e-004	1.174897554939529e-004
230213	1.148138830272538e-004	1.148153621496883e-004
231460	1.122014056914589e-004	1.122018454301963e-004
234742	1.096208815558608e-004	1.096478196143185e-004
237491	1.071222000076366e-004	1.071519305237606e-004
249877	1.047046717334021e-004	1.047128548050900e-004
250838	1.022437951352373e-004	1.023292992280754e-004
253653	9.966270675276778e-005	1.000000000000000e-004
256756	9.758863927766814e-005	9.772372209558112e-005
258675	9.429828535467699e-005	9.549925860214369e-005
259139	9.322090128627281e-005	9.332543007969905e-005
268501	9.120062734091494e-005	9.120108393559096e-005
272001	8.901884592027454e-005	8.912509381337459e-005
273459	8.705099378836234e-005	8.709635899560814e-005
274619	8.479151770857119e-005	8.511380382023760e-005
284097	8.315816741777393e-005	8.317637711026709e-005
285979	8.124609111248571e-005	8.128305161640995e-005
288515	7.932243084562973e-005	7.943282347242822e-005
301126	7.758859349216163e-005	7.762471166286911e-005
305937	7.583987116899227e-005	7.585775750291836e-005
309562	7.412569221643128e-005	7.413102413009178e-005
324466	7.244276162121643e-005	7.244359600749906e-005
329625	7.075649056142996e-005	7.079457843841373e-005
341542	6.906528040206972e-005	6.918309709189363e-005
344251	6.758937507023166e-005	6.760829753919819e-005
345024	6.524883880054677e-005	6.606934480075965e-005
346594	6.456054918635434e-005	6.456542290346549e-005
366135	6.307463951005232e-005	6.309573444801929e-005
369774	6.165285569403878e-005	6.165950018614822e-005
371347	6.008133409673988e-005	6.025595860743581e-005
372011	5.885392553617308e-005	5.888436553555884e-005
374653	5.754091920340265e-005	5.754399373371566e-005
376560	5.622702865226703e-005	5.623413251903491e-005
379418	5.495354161422217e-005	5.495408738576248e-005
388114	5.370040026464462e-005	5.370317963702533e-005
391364	5.248074013619597e-005	5.248074602497723e-005
393902	5.128612542415478e-005	5.128613839913648e-005
396161	5.011213295502692e-005	5.011872336272725e-005
405537	4.897595540753752e-005	4.897788193684466e-005
414569	4.782182502427457e-005	4.786300923226380e-005
416568	4.663841043328620e-005	4.677351412871981e-005
445144	4.569808429166766e-005	4.570881896148752e-005
449403	4.466147837878243e-005	4.466835921509635e-005
463409	4.365157172525613e-005	4.365158322401657e-005
492119	4.264703156564575e-005	4.265795188015926e-005
523924	4.168690379457996e-005	4.168693834703355e-005
589889	4.073802520954128e-005	4.073802778041130e-005
602080	3.980354820809495e-005	3.981071705534970e-005
635390	3.890450700005932e-005	3.890451449942805e-005
669322	3.801886655840914e-005	3.801893963205612e-005
674373	3.709209932534208e-005	3.715352290971728e-005
678535	3.630769567297687e-005	3.630780547701010e-005
717240	3.545385138736812e-005	3.548133892335753e-005
721265	3.467366173481867e-005	3.467368504525317e-005
724106	3.388416906568992e-005	3.388441561392028e-005
728163	3.301613519135493e-005	3.311311214825908e-005
795440	3.227864833954541e-005	3.235936569296281e-005
797811	3.159384103212926e-005	3.162277660168380e-005
800267	3.090270207606327e-005	3.090295432513592e-005
807388	3.018383093766897e-005	3.019951720402019e-005
812520	2.949465535651008e-005	2.951209226666384e-005
816601	2.883573394818484e-005	2.884031503126606e-005
859884	2.818382364944139e-005	2.818382931264455e-005
869014	2.752729812216526e-005	2.754228703338169e-005
904687	2.691532301202226e-005	2.691534803926914e-005
939188	2.629580824331512e-005	2.630267991895381e-005
976000	2.570022368519886e-005	2.570395782768865e-005
994828	2.511873038590906e-005	2.511886431509582e-005
1058199	2.439012642840854e-005	2.454708915685029e-005
1066946	2.395150607581442e-005	2.398832919019490e-005
1077633	2.343834225781993e-005	2.344228815319923e-005
1121176	2.290862016196549e-005	2.290867652767775e-005
1130225	2.238365539086740e-005	2.238721138568338e-005
1235800	2.187761245364683e-005	2.187761623949552e-005
1246599	2.137961062176341e-005	2.137962089502232e-005
1257666	2.089040719988056e-005	2.089296130854041e-005
1274054	2.041736974001118e-005	2.041737944669527e-005
1362380	1.995247845165693e-005	1.995262314968879e-005
1372906	1.949831387781931e-005	1.949844599758046e-005
1384245	1.905458948670002e-005	1.905460717963248e-005
1392853	1.855814833162661e-005	1.862087136662866e-005
1422465	1.819509660050400e-005	1.819700858609982e-005
1429673	1.777658922019754e-005	1.778279410038923e-005
1472399	1.737780767863129e-005	1.737800828749376e-005
1574308	1.698079998924129e-005	1.698243652461746e-005
1589790	1.659586031221849e-005	1.659586907437560e-005
1596193	1.586466691139155e-005	1.621810097358930e-005
1596257	1.581598387589978e-005	1.584893192461114e-005
1602862	1.543813084925461e-005	1.548816618912483e-005
1645548	1.513556716403741e-005	1.513561248436207e-005
1771121	1.478908953522762e-005	1.479108388168207e-005
1781422	1.444684426366028e-005	1.445439770745928e-005
1800005	1.412536916500784e-005	1.412537544622756e-005
1822275	1.379691768321756e-005	1.380384264602884e-005
1823184	1.348823945468425e-005	1.348962882591653e-005
1883420	1.318214272905127e-005	1.318256738556407e-005
1974105	1.288244052333187e-005	1.288249551693135e-005
1996059	1.258903574796744e-005	1.258925411794166e-005
2044131	1.230268622454123e-005	1.230268770812381e-005
2064232	1.202208794925941e-005	1.202264434617413e-005
2136631	1.174896898481492e-005	1.174897554939530e-005
2235662	1.148104274839579e-005	1.148153621496882e-005
2250880	1.122018446231277e-005	1.122018454301963e-005
2333008	1.096310606218953e-005	1.096478196143185e-005
2391257	1.070170057426712e-005	1.071519305237607e-005
2447188	1.047128468678604e-005	1.047128548050899e-005
2551066	1.023287327162059e-005	1.023292992280754e-005
2611183	9.999691932494059e-006	1.000000000000000e-005
2842649	9.771683927906061e-006	9.772372209558111e-006
2863593	9.539984473838636e-006	9.549925860214369e-006
2900671	9.332504509962369e-006	9.332543007969904e-006
3013683	9.115126886616309e-006	9.120108393559096e-006
3041582	8.912354705459258e-006	8.912509381337460e-006
3194255	8.709634208292627e-006	8.709635899560814e-006
3334231	8.511379347431181e-006	8.511380382023760e-006
3417892	8.317627792853166e-006	8.317637711026709e-006
3536994	8.127783128641930e-006	8.128305161640995e-006
3801876	7.943047159675309e-006	7.943282347242822e-006
3847862	7.762447361003844e-006	7.762471166286911e-006
