%
% index = 1259, name = bbob_f002_i21_d05__bbob_f015_i22_d05
% instance = 10, reference value = 9.551409287139790e-001
% function evaluation | indicator value | target hit
775738	3.714286421342417e-004	3.715352290971724e-004
775859	3.619800194446521e-004	3.630780547701014e-004
776007	3.542174437560774e-004	3.548133892335753e-004
858145	3.463262157102909e-004	3.467368504525317e-004
1068572	3.388341184533683e-004	3.388441561392024e-004
1134702	3.311311058959987e-004	3.311311214825911e-004
1196776	3.235912798190688e-004	3.235936569296281e-004
1639243	3.161541956200331e-004	3.162277660168379e-004
1964700	2.986557767248321e-004	3.019951720402016e-004
2246200	2.925999560527970e-004	2.951209226666387e-004
2246229	2.838019722197771e-004	2.884031503126606e-004
2246302	2.778787622752521e-004	2.818382931264455e-004
2246342	2.611457637161641e-004	2.630267991895381e-004
2246397	2.401837367431714e-004	2.454708915685031e-004
2246423	2.338393173810793e-004	2.344228815319923e-004
2246448	2.285500556340470e-004	2.290867652767772e-004
2246475	2.229396492750002e-004	2.238721138568340e-004
2246525	2.185757065700233e-004	2.187761623949552e-004
2246557	2.136905897415220e-004	2.137962089502232e-004
2246575	2.080083828012169e-004	2.089296130854039e-004
2246629	2.037843082474122e-004	2.041737944669530e-004
2246707	1.995152860443383e-004	1.995262314968879e-004
2886743	1.949686285598329e-004	1.949844599758046e-004
2905060	1.900142937453220e-004	1.905460717963246e-004
3045399	1.856681437287788e-004	1.862087136662868e-004
3045653	1.819628697357079e-004	1.819700858609983e-004
3098001	1.620804838639023e-004	1.621810097358930e-004
3157141	1.230721904055265e-004	1.258925411794167e-004
3161903	1.230149707822648e-004	1.230268770812381e-004
3194851	1.199596264629399e-004	1.202264434617413e-004
3196987	6.922082759375225e-005	7.079457843841373e-005
3203265	5.798249890787144e-005	5.888436553555884e-005
3212498	5.570404562693643e-005	5.623413251903491e-005
3215136	5.020451034909446e-005	5.128613839913648e-005
3223862	5.008893160141081e-005	5.011872336272725e-005
3293419	4.613496390737382e-005	4.677351412871981e-005
3298671	4.183588947914707e-005	4.265795188015926e-005
3302143	4.114584784353781e-005	4.168693834703355e-005
3303265	3.746841282292746e-005	3.801893963205612e-005
3305485	3.644940725777701e-005	3.715352290971728e-005
3308327	3.599897197137381e-005	3.630780547701010e-005
3310985	3.292980810820634e-005	3.311311214825908e-005
3312763	3.100939655620305e-005	3.162277660168380e-005
3317101	2.987088855732623e-005	3.019951720402019e-005
3320177	2.908181818794819e-005	2.951209226666384e-005
3324570	2.765094642620536e-005	2.818382931264455e-005
3324625	2.672951633353460e-005	2.691534803926914e-005
3328259	2.614617068563696e-005	2.630267991895381e-005
3329407	2.480345404720641e-005	2.511886431509582e-005
3337140	2.425487229162915e-005	2.454708915685029e-005
3339833	2.396143830596387e-005	2.398832919019490e-005
3341324	2.313545392751415e-005	2.344228815319923e-005
3351121	2.290311324482097e-005	2.290867652767775e-005
3370667	2.238706152768444e-005	2.238721138568338e-005
3391459	2.186894801903261e-005	2.187761623949552e-005
3415413	2.137352636799594e-005	2.137962089502232e-005
3436280	2.063506773664070e-005	2.089296130854041e-005
3444590	1.979197190604687e-005	1.995262314968879e-005
3451143	1.949753510033236e-005	1.949844599758046e-005
3456518	1.905427737591836e-005	1.905460717963248e-005
3471639	1.842107267391313e-005	1.862087136662866e-005
3475313	1.788146468828522e-005	1.819700858609982e-005
3477490	1.777419743820285e-005	1.778279410038923e-005
3504824	1.735482439657599e-005	1.737800828749376e-005
3508005	1.639017008370214e-005	1.659586907437560e-005
3510683	1.615911732411046e-005	1.621810097358930e-005
3512605	1.299647864083653e-005	1.318256738556407e-005
3514341	1.287167479313567e-005	1.288249551693135e-005
3518041	1.258051085750722e-005	1.258925411794166e-005
3529834	1.229337414121456e-005	1.230268770812381e-005
3632062	1.199545750296682e-005	1.202264434617413e-005
3635128	1.166289465737158e-005	1.174897554939530e-005
3638247	1.147852378502456e-005	1.148153621496882e-005
3642342	1.117405570583152e-005	1.122018454301963e-005
3647361	1.095423437713627e-005	1.096478196143185e-005
3648562	1.070986297946330e-005	1.071519305237607e-005
3653513	1.046535690008010e-005	1.047128548050899e-005
3656593	1.021745297924426e-005	1.023292992280754e-005
3659860	9.942690047726188e-006	1.000000000000000e-005
3664240	9.751308448491258e-006	9.772372209558111e-006
3666073	8.617281118561415e-006	8.709635899560814e-006
3667443	8.501714502284763e-006	8.511380382023760e-006
3671975	8.305544440756485e-006	8.317637711026709e-006
3677181	8.115205103242928e-006	8.128305161640995e-006
3683847	7.942924742265767e-006	7.943282347242822e-006
3687893	7.762256516108401e-006	7.762471166286911e-006
3696954	7.585419527278425e-006	7.585775750291836e-006
3702838	7.412124019556821e-006	7.413102413009177e-006
3709096	7.238045233837198e-006	7.244359600749906e-006
3714971	6.585649646950742e-006	6.606934480075964e-006
3724399	6.453842620324224e-006	6.456542290346549e-006
3743799	6.308142375344161e-006	6.309573444801930e-006
3755743	6.161508395607918e-006	6.165950018614822e-006
3765198	6.025324907121821e-006	6.025595860743581e-006
3773979	5.885203112621085e-006	5.888436553555884e-006
3782009	5.753227685034723e-006	5.754399373371567e-006
3788948	5.621886220552597e-006	5.623413251903490e-006
3794543	5.487396933845368e-006	5.495408738576249e-006
3803035	5.368270082128923e-006	5.370317963702533e-006
3812114	5.234161936762405e-006	5.248074602497723e-006
3819272	5.128585102487371e-006	5.128613839913648e-006
3858330	5.011475068816829e-006	5.011872336272725e-006
3864894	4.886266688819418e-006	4.897788193684467e-006
3887400	4.772706632460988e-006	4.786300923226380e-006
4057445	4.668136422525393e-006	4.677351412871981e-006
4064691	4.569310562807516e-006	4.570881896148752e-006
4070040	4.303700095076302e-006	4.365158322401657e-006
4073655	4.252796308445994e-006	4.265795188015926e-006
4076172	4.109832185572593e-006	4.168693834703355e-006
4079426	4.072125851517505e-006	4.073802778041131e-006
4089074	3.948604149761614e-006	3.981071705534969e-006
4093090	3.890450337440399e-006	3.890451449942805e-006
4103088	3.516514881507504e-006	3.548133892335753e-006
4108346	3.444257469120693e-006	3.467368504525317e-006
4121475	3.387000200083534e-006	3.388441561392028e-006
4127582	3.310498874031786e-006	3.311311214825908e-006
4136523	3.201663555496559e-006	3.235936569296281e-006
4165898	3.158164219918547e-006	3.162277660168379e-006
4169143	3.076256482326123e-006	3.090295432513592e-006
4174820	3.014424650893410e-006	3.019951720402019e-006
4220089	2.873246487289372e-006	2.884031503126606e-006
4222696	2.770804045870712e-006	2.818382931264455e-006
4222899	2.750615753055463e-006	2.754228703338169e-006
4230814	2.691284929468019e-006	2.691534803926914e-006
4272279	2.574218973427911e-006	2.630267991895382e-006
4272703	2.570358848097420e-006	2.570395782768865e-006
4473456	2.496565077114710e-006	2.511886431509582e-006
4605130	2.448710744507032e-006	2.454708915685028e-006
4611721	2.397111573126942e-006	2.398832919019490e-006
4619048	2.332384853587222e-006	2.344228815319923e-006
4625770	2.273680110187470e-006	2.290867652767775e-006
4636870	2.238717686120495e-006	2.238721138568338e-006
4645285	2.173439112129749e-006	2.187761623949552e-006
4657100	2.137317482553414e-006	2.137962089502232e-006
4668138	2.088579845294092e-006	2.089296130854041e-006
4681089	2.039726196612079e-006	2.041737944669527e-006
4683793	1.993671353561766e-006	1.995262314968879e-006
4694887	1.946789634055257e-006	1.949844599758045e-006
4708523	1.904526931273409e-006	1.905460717963248e-006
4720532	1.859669581105727e-006	1.862087136662866e-006
4730231	1.817479178933823e-006	1.819700858609983e-006
4737566	1.778017617248828e-006	1.778279410038923e-006
4748382	1.737177949046043e-006	1.737800828749376e-006
4770567	1.698157181984072e-006	1.698243652461746e-006
4821345	1.659536625675528e-006	1.659586907437560e-006
4873716	1.620980131455951e-006	1.621810097358930e-006
4998372	1.583684544392838e-006	1.584893192461114e-006
5023449	1.548576538668023e-006	1.548816618912483e-006
5454889	1.513514718110010e-006	1.513561248436207e-006
5504908	1.479102759605055e-006	1.479108388168207e-006
5573051	1.445192489679670e-006	1.445439770745928e-006
5743831	1.425701484647490e-006	1.445439770745928e-006
%
% index = 1258, name = bbob_f002_i19_d05__bbob_f015_i21_d05
% instance = 9, reference value = 9.756005776223560e-001
% function evaluation | indicator value | target hit
1	3.803266278459481e+000	3.890451449942806e+000
4	3.798532583538356e+000	3.801893963205612e+000
8	4.010890802510839e-001	4.073802778041127e-001
10	3.381056949093297e-001	3.388441561392026e-001
12	2.487018992240828e-001	2.511886431509580e-001
17	2.253389460890806e-001	2.290867652767773e-001
20	2.095067216471974e-001	2.137962089502232e-001
21	1.993217839131722e-001	1.995262314968880e-001
23	1.936423309448313e-001	1.949844599758046e-001
26	1.900222739226601e-001	1.905460717963247e-001
30	1.552895592932728e-001	1.584893192461113e-001
37	1.523779006694912e-001	1.548816618912481e-001
38	1.509701634473554e-001	1.513561248436208e-001
39	1.467588822073485e-001	1.479108388168208e-001
41	1.231982247622857e-001	1.258925411794167e-001
45	1.213327691207917e-001	1.230268770812382e-001
46	1.200809841508336e-001	1.202264434617413e-001
48	1.166638453719560e-001	1.174897554939529e-001
76	1.063546260215282e-001	1.071519305237607e-001
86	1.015894929012324e-001	1.023292992280754e-001
87	9.908661844587863e-002	1.000000000000000e-001
123	9.637248976386925e-002	9.772372209558107e-002
124	9.339497695981047e-002	9.549925860214359e-002
140	9.175297250218417e-002	9.332543007969910e-002
156	9.074992289495643e-002	9.120108393559097e-002
194	8.911847405736828e-002	8.912509381337455e-002
350	8.707198834716090e-002	8.709635899560805e-002
353	8.485126546810118e-002	8.511380382023763e-002
509	8.282870358430516e-002	8.317637711026708e-002
530	8.107830750868528e-002	8.128305161640990e-002
601	7.758842117934151e-002	7.762471166286916e-002
667	7.585180904392785e-002	7.585775750291836e-002
876	7.410078722525204e-002	7.413102413009177e-002
918	7.243374118996282e-002	7.244359600749903e-002
1074	7.043123719418820e-002	7.079457843841380e-002
1245	6.902347003840414e-002	6.918309709189366e-002
1459	6.757439326915316e-002	6.760829753919818e-002
1662	6.582896390403015e-002	6.606934480075961e-002
2307	6.455041583771637e-002	6.456542290346556e-002
12184	6.309559118682961e-002	6.309573444801933e-002
16035	5.764129749397706e-002	5.888436553555890e-002
16062	5.079199024788172e-002	5.128613839913648e-002
16114	4.170589129976210e-002	4.265795188015926e-002
16151	4.141897470263378e-002	4.168693834703355e-002
16350	3.822526884015209e-002	3.890451449942807e-002
16652	3.788401744077774e-002	3.801893963205612e-002
17265	3.714299234343765e-002	3.715352290971726e-002
26598	3.630130192609693e-002	3.630780547701014e-002
37736	3.407119422461580e-002	3.467368504525317e-002
37857	3.302963744677401e-002	3.311311214825911e-002
37971	3.189353227266056e-002	3.235936569296283e-002
38060	3.152047629467469e-002	3.162277660168379e-002
38076	2.916818625754747e-002	2.951209226666385e-002
38115	2.645221774149564e-002	2.691534803926915e-002
38199	2.612835838688676e-002	2.630267991895382e-002
38347	2.517557865984865e-002	2.570395782768863e-002
38444	2.486189822302332e-002	2.511886431509579e-002
38508	2.448819308755856e-002	2.454708915685030e-002
38565	2.394171577717641e-002	2.398832919019490e-002
44604	2.338057570396246e-002	2.344228815319923e-002
45103	2.287477278416983e-002	2.290867652767774e-002
49257	2.238626488233542e-002	2.238721138568340e-002
60297	2.187444100527203e-002	2.187761623949553e-002
61102	2.136684140804757e-002	2.137962089502233e-002
72781	1.836818281078467e-002	1.862087136662868e-002
72983	1.711850898342626e-002	1.737800828749376e-002
73034	1.647511237137289e-002	1.659586907437561e-002
73205	1.599378873793333e-002	1.621810097358930e-002
73287	1.570648678930353e-002	1.584893192461113e-002
73327	1.541793958042637e-002	1.548816618912481e-002
94038	1.505051080555642e-002	1.513561248436208e-002
102433	1.469708737148867e-002	1.479108388168207e-002
102543	1.445370174339300e-002	1.445439770745927e-002
111636	1.411943005940264e-002	1.412537544622754e-002
116524	1.376567235319437e-002	1.380384264602885e-002
119672	1.348646908577389e-002	1.348962882591653e-002
140113	1.240265661440598e-002	1.258925411794168e-002
140245	1.098838155153459e-002	1.122018454301964e-002
140970	1.096325304587686e-002	1.096478196143185e-002
141249	1.065349582069675e-002	1.071519305237607e-002
141815	1.046855535636104e-002	1.047128548050900e-002
143928	1.021359117501819e-002	1.023292992280754e-002
143958	9.770355972158362e-003	9.772372209558112e-003
144088	9.185734702181092e-003	9.332543007969915e-003
144596	8.623799241955776e-003	8.709635899560805e-003
149021	8.501559414767490e-003	8.511380382023768e-003
156269	8.233718960677372e-003	8.317637711026709e-003
156881	8.064204589609436e-003	8.128305161640995e-003
157210	7.900941975894416e-003	7.943282347242814e-003
158009	7.673398240100715e-003	7.762471166286920e-003
159795	7.575080883934549e-003	7.585775750291836e-003
171119	7.403734749305113e-003	7.413102413009177e-003
192714	7.243397814336139e-003	7.244359600749898e-003
213676	7.079448367157237e-003	7.079457843841380e-003
249796	6.911955885489096e-003	6.918309709189363e-003
438039	6.760151153076710e-003	6.760829753919818e-003
490398	6.592767085508378e-003	6.606934480075957e-003
533299	6.446415756676482e-003	6.456542290346556e-003
560292	6.307540254711030e-003	6.309573444801930e-003
661919	6.165655467341491e-003	6.165950018614822e-003
849892	4.634094461918981e-003	4.677351412871981e-003
856947	4.401852018090402e-003	4.466835921509631e-003
886036	4.300617904179349e-003	4.365158322401661e-003
886650	3.999885632901545e-003	4.073802778041126e-003
894339	3.980459262049818e-003	3.981071705534973e-003
937236	3.881850717982305e-003	3.890451449942805e-003
937311	3.760802525470841e-003	3.801893963205613e-003
937529	3.692782631669500e-003	3.715352290971724e-003
1228931	3.609898028048453e-003	3.630780547701014e-003
1574898	3.544806985671056e-003	3.548133892335753e-003
1726294	3.467253028206829e-003	3.467368504525317e-003
1867986	3.385222060824145e-003	3.388441561392024e-003
1958974	3.206775045027532e-003	3.235936569296281e-003
1959164	2.903733180311008e-003	2.951209226666387e-003
1959599	2.865248109217622e-003	2.884031503126606e-003
1959975	2.811089468086392e-003	2.818382931264455e-003
1961511	2.745393566586318e-003	2.754228703338166e-003
2356864	2.679725223068030e-003	2.691534803926917e-003
2357228	2.553034300492918e-003	2.570395782768865e-003
2357756	2.511621210824711e-003	2.511886431509579e-003
3631071	2.454708440880027e-003	2.454708915685031e-003
4920562	1.540634808300578e-003	1.548816618912481e-003
4921067	1.320953740601594e-003	1.348962882591653e-003
4921142	1.145524835230893e-003	1.148153621496883e-003
4922108	1.030424265221708e-003	1.047128548050900e-003
4922126	7.308706744797444e-004	7.413102413009177e-004
4922175	2.748458719563640e-004	2.754228703338166e-004
4922656	2.683237050360443e-004	2.691534803926917e-004
4922757	2.067627734692046e-004	2.089296130854039e-004
4923231	1.992671950541425e-004	1.995262314968879e-004
4924211	1.248486878642208e-004	1.258925411794167e-004
4926177	9.391325495100578e-005	9.549925860214369e-005
4929509	8.374150771928157e-005	8.511380382023760e-005
4930560	6.311787591739559e-005	6.456542290346549e-005
4930581	6.308650911091007e-005	6.309573444801929e-005
4930984	5.467783326307263e-005	5.495408738576248e-005
4931724	4.980162539536259e-005	5.011872336272725e-005
4931768	4.593180978018641e-005	4.677351412871981e-005
4931858	4.508107300593700e-005	4.570881896148752e-005
4931950	4.459105791443374e-005	4.466835921509635e-005
4932230	4.311628939457357e-005	4.365158322401657e-005
4932413	4.250469022926140e-005	4.265795188015926e-005
4932496	4.134449833059772e-005	4.168693834703355e-005
4932759	4.049254159022020e-005	4.073802778041130e-005
4933225	3.970421816101855e-005	3.981071705534970e-005
5865407	3.960812633052591e-005	3.981071705534970e-005
