%
% index = 1179, name = bbob_f001_i21_d05__bbob_f017_i22_d05
% instance = 10, reference value = 9.525398632277330e-001
% function evaluation | indicator value | target hit
68492	3.384666300142347e-002	3.388441561392026e-002
69356	3.306600389178305e-002	3.311311214825911e-002
78650	3.235925462967937e-002	3.235936569296283e-002
89860	3.161603003410041e-002	3.162277660168379e-002
97652	3.090076597815417e-002	3.090295432513590e-002
101386	3.019331636925859e-002	3.019951720402016e-002
111572	2.884956002811268e-002	2.951209226666385e-002
111604	2.839650956198725e-002	2.884031503126606e-002
111781	2.803231481661350e-002	2.818382931264454e-002
112407	2.754217756971167e-002	2.754228703338166e-002
115329	2.649466775889775e-002	2.691534803926915e-002
115497	2.616719189994132e-002	2.630267991895382e-002
115700	2.558944732547053e-002	2.570395782768863e-002
115768	2.504843936111445e-002	2.511886431509579e-002
115809	2.453579332874245e-002	2.454708915685030e-002
115899	2.351183110876132e-002	2.398832919019490e-002
115907	2.318327432879919e-002	2.344228815319923e-002
115908	2.288476972523923e-002	2.290867652767774e-002
116016	2.233720670979300e-002	2.238721138568340e-002
116265	2.182456537913990e-002	2.187761623949553e-002
116356	2.137703976036298e-002	2.137962089502233e-002
116504	2.052477065986269e-002	2.089296130854040e-002
116653	2.041677325401547e-002	2.041737944669530e-002
116763	1.989148552660336e-002	1.995262314968880e-002
118570	1.949621659707224e-002	1.949844599758046e-002
119518	1.872295685951142e-002	1.905460717963247e-002
120210	1.860597129478392e-002	1.862087136662868e-002
122550	1.818532412208818e-002	1.819700858609984e-002
130573	1.764253029981833e-002	1.778279410038923e-002
136002	1.737479651408413e-002	1.737800828749376e-002
138828	1.694386377846890e-002	1.698243652461744e-002
140223	1.659417676785602e-002	1.659586907437561e-002
147046	1.617480534913263e-002	1.621810097358930e-002
147982	1.558557367645352e-002	1.584893192461113e-002
148260	1.548806241819212e-002	1.548816618912481e-002
148938	1.512788236505303e-002	1.513561248436208e-002
149324	1.478558743965808e-002	1.479108388168207e-002
149372	1.424195452585975e-002	1.445439770745927e-002
149378	1.408311498081871e-002	1.412537544622754e-002
149677	1.366059942531894e-002	1.380384264602885e-002
150298	1.341061627900486e-002	1.348962882591653e-002
150564	1.313706754856958e-002	1.318256738556408e-002
152043	1.286115324989878e-002	1.288249551693134e-002
154169	1.258316276210858e-002	1.258925411794168e-002
162792	1.227738413606039e-002	1.230268770812382e-002
164045	1.198602431246043e-002	1.202264434617413e-002
164947	1.172451185858414e-002	1.174897554939530e-002
169981	1.126985826670757e-002	1.148153621496883e-002
171041	1.115883816156038e-002	1.122018454301964e-002
171894	1.093505969657582e-002	1.096478196143185e-002
174357	1.070580998060333e-002	1.071519305237607e-002
174803	1.031841038337444e-002	1.047128548050900e-002
186703	1.023200161231475e-002	1.023292992280754e-002
187566	9.738314649009983e-003	9.772372209558112e-003
190098	9.549397119552605e-003	9.549925860214359e-003
194233	9.260630716461216e-003	9.332543007969915e-003
200395	9.114956404177699e-003	9.120108393559097e-003
203302	8.685781420151861e-003	8.709635899560805e-003
204907	8.510792225478681e-003	8.511380382023768e-003
205568	8.315770159479596e-003	8.317637711026709e-003
205753	8.124688474154485e-003	8.128305161640995e-003
207804	7.939824239171611e-003	7.943282347242814e-003
208702	7.750720335146677e-003	7.762471166286920e-003
209042	7.566440756769710e-003	7.585775750291836e-003
211342	7.396146437102513e-003	7.413102413009177e-003
222433	7.235873121177017e-003	7.244359600749898e-003
223579	7.053307961976341e-003	7.079457843841380e-003
225313	6.869232170981898e-003	6.918309709189363e-003
225962	6.755674442579851e-003	6.760829753919818e-003
228386	6.600818094293359e-003	6.606934480075957e-003
229565	6.446165649982349e-003	6.456542290346556e-003
231160	6.287712414390412e-003	6.309573444801930e-003
233722	6.075303009016264e-003	6.165950018614822e-003
235113	5.960349218188665e-003	6.025595860743574e-003
236993	5.888231211749972e-003	5.888436553555890e-003
239489	5.749229982822013e-003	5.754399373371567e-003
256720	5.617500364621275e-003	5.623413251903491e-003
277965	5.495376038382238e-003	5.495408738576248e-003
284840	5.367751044222380e-003	5.370317963702527e-003
297881	5.219337492327503e-003	5.248074602497728e-003
300950	5.126944956223789e-003	5.128613839913648e-003
311122	4.995507766227814e-003	5.011872336272725e-003
314925	4.893528807855652e-003	4.897788193684461e-003
319085	4.762645556033118e-003	4.786300923226385e-003
334806	4.651100800624364e-003	4.677351412871981e-003
336145	4.544833988319619e-003	4.570881896148752e-003
340135	4.464434044811005e-003	4.466835921509631e-003
343002	4.360115135374709e-003	4.365158322401661e-003
348479	4.260606814779799e-003	4.265795188015926e-003
352330	4.168271156636316e-003	4.168693834703355e-003
363965	4.072674975353463e-003	4.073802778041126e-003
366184	3.973470935880408e-003	3.981071705534973e-003
370005	3.890158952038481e-003	3.890451449942805e-003
370627	3.768281860399902e-003	3.801893963205613e-003
372460	3.713303502208221e-003	3.715352290971724e-003
388655	3.629457084181609e-003	3.630780547701014e-003
413821	3.542898942711648e-003	3.548133892335753e-003
420259	3.467239458078697e-003	3.467368504525317e-003
437672	3.381279772691537e-003	3.388441561392024e-003
442267	3.311268280246416e-003	3.311311214825911e-003
457725	3.180647247060686e-003	3.235936569296281e-003
457848	3.162127266098991e-003	3.162277660168379e-003
459684	3.088751279994750e-003	3.090295432513592e-003
476857	3.019786422992388e-003	3.019951720402016e-003
495743	2.936322489500043e-003	2.951209226666387e-003
501488	2.883606605968980e-003	2.884031503126606e-003
530604	2.817960064930625e-003	2.818382931264455e-003
558590	2.754120968522456e-003	2.754228703338166e-003
559701	2.577953898873053e-003	2.630267991895381e-003
560280	2.569768319890087e-003	2.570395782768865e-003
564720	2.511884716422497e-003	2.511886431509579e-003
568012	2.454577353732446e-003	2.454708915685031e-003
592113	2.398286666399407e-003	2.398832919019490e-003
598246	2.344073262445234e-003	2.344228815319923e-003
604894	2.288585494227391e-003	2.290867652767772e-003
607012	2.238104709913480e-003	2.238721138568340e-003
631307	2.187533335345826e-003	2.187761623949552e-003
633509	2.137670774281730e-003	2.137962089502233e-003
653001	2.075631514425247e-003	2.089296130854039e-003
666528	2.037435166160839e-003	2.041737944669530e-003
945634	1.991884485859186e-003	1.995262314968879e-003
1005071	1.948988332225454e-003	1.949844599758046e-003
1007298	1.899078849639246e-003	1.905460717963246e-003
1010091	1.857573450195771e-003	1.862087136662868e-003
1012661	1.792114817395163e-003	1.819700858609983e-003
1014193	1.761569084338110e-003	1.778279410038923e-003
1015532	1.711114373733613e-003	1.737800828749376e-003
1017730	1.695971971453103e-003	1.698243652461744e-003
1051436	1.657916482178279e-003	1.659586907437561e-003
1056556	1.621683657777262e-003	1.621810097358930e-003
1100795	1.584634004869301e-003	1.584893192461114e-003
1103188	1.540963149100127e-003	1.548816618912481e-003
1124269	1.506062650246887e-003	1.513561248436209e-003
1128105	1.477684555054482e-003	1.479108388168207e-003
1131228	1.444592161867320e-003	1.445439770745928e-003
1158860	1.410932534948062e-003	1.412537544622754e-003
1194432	1.372395366329715e-003	1.380384264602885e-003
1198259	1.335050192850518e-003	1.348962882591653e-003
1226395	1.317970061655016e-003	1.318256738556408e-003
1613446	1.288221505900133e-003	1.288249551693134e-003
1728466	1.254044739072313e-003	1.258925411794168e-003
1779759	1.215678902839024e-003	1.230268770812381e-003
1780447	1.202040553369810e-003	1.202264434617413e-003
1838899	1.172271646373346e-003	1.174897554939529e-003
1903984	1.147892691254593e-003	1.148153621496883e-003
1913270	1.121936592217376e-003	1.122018454301963e-003
1950808	1.096046275473106e-003	1.096478196143185e-003
1972240	1.068678581752414e-003	1.071519305237606e-003
2026592	1.046428439965941e-003	1.047128548050900e-003
2041155	1.023289342914624e-003	1.023292992280754e-003
2049462	9.934693829000141e-004	1.000000000000000e-003
2115477	9.651136538797456e-004	9.772372209558111e-004
2120113	9.549837288532759e-004	9.549925860214359e-004
2134032	9.330808509017130e-004	9.332543007969915e-004
2187933	9.110870026312057e-004	9.120108393559096e-004
2275596	8.908344719961159e-004	8.912509381337459e-004
2295743	8.692549878807077e-004	8.709635899560805e-004
2308588	8.511358595906238e-004	8.511380382023768e-004
2487455	8.303194251388923e-004	8.317637711026709e-004
3327938	7.948559629092911e-004	8.128305161640995e-004
3342320	7.912631841864304e-004	7.943282347242813e-004
3380135	7.739457396519489e-004	7.762471166286919e-004
3386454	7.473031596753055e-004	7.585775750291835e-004
3397657	7.365085828814344e-004	7.413102413009177e-004
3410621	7.202315943374282e-004	7.244359600749898e-004
3439039	7.025013645896028e-004	7.079457843841380e-004
3727785	6.910152919129553e-004	6.918309709189362e-004
3740081	6.708470986627191e-004	6.760829753919819e-004
3761634	6.574042907359079e-004	6.606934480075958e-004
3764639	6.366213564605872e-004	6.456542290346556e-004
3771046	6.287929484668497e-004	6.309573444801930e-004
3779989	6.144543851889228e-004	6.165950018614822e-004
3789273	5.910480212176772e-004	6.025595860743575e-004
3869042	5.495556842212146e-004	5.623413251903491e-004
3869188	5.493706256264330e-004	5.495408738576249e-004
3875274	5.292793870455004e-004	5.370317963702527e-004
3913058	5.219887398258960e-004	5.248074602497728e-004
3967869	5.118763831071238e-004	5.128613839913648e-004
3977162	4.893384563996461e-004	4.897788193684461e-004
4114444	4.775329023595232e-004	4.786300923226385e-004
4124298	4.641525722889339e-004	4.677351412871981e-004
4130425	4.570662457042962e-004	4.570881896148752e-004
4140236	4.459660286153522e-004	4.466835921509631e-004
4151997	4.357793886804462e-004	4.365158322401661e-004
4155148	4.265328123546075e-004	4.265795188015926e-004
4164616	4.119747199516910e-004	4.168693834703355e-004
4167715	4.073785009813813e-004	4.073802778041126e-004
4280859	3.934081855724303e-004	3.981071705534974e-004
4287088	3.890269525480550e-004	3.890451449942804e-004
4290082	3.785325461943545e-004	3.801893963205612e-004
4374317	3.715082502325773e-004	3.715352290971724e-004
4390289	3.630573583471852e-004	3.630780547701014e-004
4398604	3.506123364155345e-004	3.548133892335753e-004
4398614	3.463327670791827e-004	3.467368504525317e-004
4399035	3.376206758231026e-004	3.388441561392024e-004
4507997	3.281014858149689e-004	3.311311214825911e-004
4509322	3.164144663494461e-004	3.235936569296281e-004
4509619	3.161549302096445e-004	3.162277660168379e-004
4601018	3.077786538429050e-004	3.090295432513592e-004
4619893	3.018790379533121e-004	3.019951720402016e-004
4635917	2.950992167948252e-004	2.951209226666387e-004
4644309	2.884000716706359e-004	2.884031503126606e-004
4659263	2.803132441265843e-004	2.818382931264455e-004
4662366	2.721233869316109e-004	2.754228703338166e-004
5828842	2.703416385667623e-004	2.754228703338166e-004
%
% index = 1176, name = bbob_f001_i15_d05__bbob_f017_i16_d05
% instance = 7, reference value = 9.018914528864880e-001
% function evaluation | indicator value | target hit
1	8.273567645638863e-001	8.317637711026710e-001
8	5.931691168635263e-001	6.025595860743578e-001
10	4.849073360385205e-001	4.897788193684462e-001
12	4.351201201951016e-001	4.365158322401660e-001
13	4.170465082435845e-001	4.265795188015927e-001
18	4.135449066651521e-001	4.168693834703354e-001
25	3.754047397959905e-001	3.801893963205612e-001
26	3.434074118084426e-001	3.467368504525316e-001
34	3.339032216029656e-001	3.388441561392026e-001
38	3.208868441357798e-001	3.235936569296283e-001
39	3.062806737473164e-001	3.090295432513591e-001
41	3.019490945742535e-001	3.019951720402016e-001
50	2.945927722803217e-001	2.951209226666385e-001
52	2.590675773360985e-001	2.630267991895382e-001
54	2.509374406538195e-001	2.511886431509580e-001
74	2.428089856691410e-001	2.454708915685031e-001
82	2.375693171832439e-001	2.398832919019490e-001
91	2.196540565177493e-001	2.238721138568340e-001
96	2.158070398375864e-001	2.187761623949552e-001
97	2.070705909494859e-001	2.089296130854039e-001
103	2.025567349187024e-001	2.041737944669530e-001
111	1.991290019743177e-001	1.995262314968880e-001
129	1.916642900437877e-001	1.949844599758046e-001
136	1.899872051802514e-001	1.905460717963247e-001
204	1.843006334112843e-001	1.862087136662868e-001
281	1.797011225071673e-001	1.819700858609984e-001
292	1.758226668676896e-001	1.778279410038923e-001
339	1.669938267426508e-001	1.698243652461744e-001
346	1.658716477360221e-001	1.659586907437561e-001
352	1.609574028492566e-001	1.621810097358930e-001
357	1.522335480986041e-001	1.548816618912481e-001
395	1.495439666502232e-001	1.513561248436208e-001
481	1.448441106500172e-001	1.479108388168208e-001
484	1.440874261596750e-001	1.445439770745928e-001
542	1.399982497219844e-001	1.412537544622755e-001
567	1.379645331880309e-001	1.380384264602885e-001
624	1.340074646477917e-001	1.348962882591654e-001
751	1.317384368968187e-001	1.318256738556407e-001
979	1.278712306649725e-001	1.288249551693134e-001
1008	1.252444151248252e-001	1.258925411794167e-001
1059	1.224808795876298e-001	1.230268770812382e-001
1086	1.175969907814871e-001	1.202264434617413e-001
1101	1.172206393670296e-001	1.174897554939529e-001
1173	1.140930822934421e-001	1.148153621496883e-001
1206	1.121796642056119e-001	1.122018454301964e-001
1274	1.095505130107981e-001	1.096478196143185e-001
1312	1.059531001383558e-001	1.071519305237607e-001
1408	9.856226968072157e-002	1.000000000000000e-001
1447	9.771668579336990e-002	9.772372209558107e-002
1493	9.549890003273931e-002	9.549925860214359e-002
1773	9.330176929220757e-002	9.332543007969910e-002
3066	9.119557452096871e-002	9.120108393559097e-002
3590	8.209940002343752e-002	8.317637711026708e-002
3792	7.773997375934616e-002	7.943282347242814e-002
3854	7.720631000816780e-002	7.762471166286916e-002
3959	7.550180265358286e-002	7.585775750291836e-002
4007	7.285099479023749e-002	7.413102413009177e-002
4185	7.240053989358919e-002	7.244359600749903e-002
4310	7.042942335203539e-002	7.079457843841380e-002
4377	6.897916806589544e-002	6.918309709189366e-002
4461	6.636131229328612e-002	6.760829753919818e-002
4548	6.475721486463604e-002	6.606934480075961e-002
4583	6.452650229236956e-002	6.456542290346556e-002
4621	6.265982258832636e-002	6.309573444801933e-002
4652	6.121888247632368e-002	6.165950018614822e-002
5428	5.935558894347859e-002	6.025595860743578e-002
5453	5.659270949169604e-002	5.754399373371569e-002
5464	5.608012211889546e-002	5.623413251903491e-002
5551	5.188557138298999e-002	5.248074602497726e-002
5553	5.068274535519313e-002	5.128613839913648e-002
5579	4.984384640299988e-002	5.011872336272722e-002
5591	4.767319758715061e-002	4.786300923226383e-002
5648	4.654693696526069e-002	4.677351412871982e-002
5734	4.568963949475691e-002	4.570881896148749e-002
5784	4.445847160769822e-002	4.466835921509630e-002
5819	4.339977673774520e-002	4.365158322401658e-002
6314	4.265640090272371e-002	4.265795188015926e-002
10395	4.128393048332091e-002	4.168693834703355e-002
10475	4.069895742725993e-002	4.073802778041128e-002
10623	3.946655552326839e-002	3.981071705534973e-002
10707	3.873467354139437e-002	3.890451449942807e-002
10907	3.801406848416911e-002	3.801893963205612e-002
11324	3.712867596957548e-002	3.715352290971726e-002
11569	3.626533161492673e-002	3.630780547701014e-002
11822	3.546966910928939e-002	3.548133892335755e-002
12639	3.467171311884565e-002	3.467368504525317e-002
13130	3.338920741726814e-002	3.388441561392026e-002
13282	3.306818021851588e-002	3.311311214825911e-002
13760	3.227629444747371e-002	3.235936569296283e-002
14247	3.161937330473263e-002	3.162277660168379e-002
14654	3.086998031567867e-002	3.090295432513590e-002
15861	2.939023627165405e-002	2.951209226666385e-002
15930	2.855090498402535e-002	2.884031503126606e-002
16644	2.814954571515882e-002	2.818382931264454e-002
20396	2.742266379243985e-002	2.754228703338166e-002
21285	2.683885916249718e-002	2.691534803926915e-002
22555	2.629294283798433e-002	2.630267991895382e-002
23256	2.561295912828543e-002	2.570395782768863e-002
24239	2.511773496611969e-002	2.511886431509579e-002
25017	2.448665615325674e-002	2.454708915685030e-002
25469	2.393309143454836e-002	2.398832919019490e-002
26720	2.333390484686038e-002	2.344228815319923e-002
30910	2.285319880181846e-002	2.290867652767774e-002
31587	2.237924346578868e-002	2.238721138568340e-002
32875	2.185605734940244e-002	2.187761623949553e-002
34829	2.136682531895395e-002	2.137962089502233e-002
35912	2.088142233956336e-002	2.089296130854040e-002
37732	2.041470110880350e-002	2.041737944669530e-002
38342	1.994569599591334e-002	1.995262314968880e-002
41973	1.946517601681941e-002	1.949844599758046e-002
43040	1.904044662940174e-002	1.905460717963247e-002
44850	1.861913921482372e-002	1.862087136662868e-002
48104	1.780401809691201e-002	1.819700858609984e-002
48506	1.775980585728676e-002	1.778279410038923e-002
53115	1.737489790363167e-002	1.737800828749376e-002
56492	1.697737759836526e-002	1.698243652461744e-002
60969	1.659456941581639e-002	1.659586907437561e-002
66832	1.621797998900976e-002	1.621810097358930e-002
70907	1.579000500993721e-002	1.584893192461113e-002
71027	1.523401965722560e-002	1.548816618912481e-002
71104	1.501090428494722e-002	1.513561248436208e-002
71880	1.474663344093918e-002	1.479108388168207e-002
72231	1.445380873192437e-002	1.445439770745927e-002
91269	1.381950677383925e-002	1.412537544622754e-002
91491	1.380034468686719e-002	1.380384264602885e-002
95580	1.344301006493398e-002	1.348962882591653e-002
96116	1.314303626279345e-002	1.318256738556408e-002
96470	1.287815942942583e-002	1.288249551693134e-002
96873	1.256165557617406e-002	1.258925411794168e-002
97354	1.223800843507628e-002	1.230268770812382e-002
111972	1.180895980968411e-002	1.202264434617413e-002
120453	1.172865370125487e-002	1.174897554939530e-002
122924	1.148049058578915e-002	1.148153621496883e-002
129601	1.093401734179644e-002	1.096478196143185e-002
142788	1.069765143786139e-002	1.071519305237607e-002
143365	1.045877280422292e-002	1.047128548050900e-002
143888	1.022140362018409e-002	1.023292992280754e-002
144715	9.999268309396570e-003	1.000000000000000e-002
148949	9.732969999535990e-003	9.772372209558112e-003
150226	9.549484472882175e-003	9.549925860214359e-003
151367	9.150871103952407e-003	9.332543007969915e-003
159037	9.119269547569586e-003	9.120108393559097e-003
160710	8.910918039130578e-003	8.912509381337459e-003
161995	8.706370446606049e-003	8.709635899560805e-003
168510	8.401080335385225e-003	8.511380382023768e-003
168992	8.290493807468158e-003	8.317637711026709e-003
172140	8.127051898180082e-003	8.128305161640995e-003
175246	7.937737116356813e-003	7.943282347242814e-003
176662	7.731673162350350e-003	7.762471166286920e-003
182190	7.568381409368330e-003	7.585775750291836e-003
185837	7.403961260211811e-003	7.413102413009177e-003
189284	7.243089872952524e-003	7.244359600749898e-003
192671	7.075315275602456e-003	7.079457843841380e-003
196177	6.899465037957242e-003	6.918309709189363e-003
196619	6.760726315948928e-003	6.760829753919818e-003
204460	6.603331401561330e-003	6.606934480075957e-003
207390	6.417919573938558e-003	6.456542290346556e-003
210734	6.309568957166833e-003	6.309573444801930e-003
215130	6.142522191252664e-003	6.165950018614822e-003
218758	6.022709045292451e-003	6.025595860743574e-003
228719	5.884873743118080e-003	5.888436553555890e-003
233116	5.754389673339411e-003	5.754399373371567e-003
242024	5.621829505847997e-003	5.623413251903491e-003
257085	5.482933636240972e-003	5.495408738576248e-003
274433	5.367437025029953e-003	5.370317963702527e-003
282350	5.246039316838980e-003	5.248074602497728e-003
284489	5.127919546540682e-003	5.128613839913648e-003
294378	4.988437323710127e-003	5.011872336272725e-003
295354	4.875791980134103e-003	4.897788193684461e-003
297448	4.778647870291586e-003	4.786300923226385e-003
299902	4.677133581983406e-003	4.677351412871981e-003
304238	4.568581788384263e-003	4.570881896148752e-003
306222	4.457735184872580e-003	4.466835921509631e-003
309028	4.364917625505060e-003	4.365158322401661e-003
322981	4.265719108315635e-003	4.265795188015926e-003
328023	4.161803540467024e-003	4.168693834703355e-003
331286	4.072841931894944e-003	4.073802778041126e-003
333551	3.980922942743437e-003	3.981071705534973e-003
353315	3.889899217949133e-003	3.890451449942805e-003
358307	3.801769453315673e-003	3.801893963205613e-003
383011	3.709596607302967e-003	3.715352290971724e-003
390635	3.630595594240615e-003	3.630780547701014e-003
409389	3.529803435192824e-003	3.548133892335753e-003
414630	3.467016179379834e-003	3.467368504525317e-003
415001	3.364716700692938e-003	3.388441561392024e-003
415164	3.311072460674303e-003	3.311311214825911e-003
415651	3.235227785213124e-003	3.235936569296281e-003
415910	3.094929877802688e-003	3.162277660168379e-003
416351	3.070714769133232e-003	3.090295432513592e-003
416967	3.005091563170415e-003	3.019951720402016e-003
451866	2.950005230666797e-003	2.951209226666387e-003
465113	2.883093563290862e-003	2.884031503126606e-003
476032	2.817930619561371e-003	2.818382931264455e-003
481730	2.724927197558458e-003	2.754228703338166e-003
482249	2.687594171380536e-003	2.691534803926917e-003
491178	2.613002013659771e-003	2.630267991895381e-003
494584	2.569381668616644e-003	2.570395782768865e-003
496587	2.502097526590918e-003	2.511886431509579e-003
499339	2.454391903033315e-003	2.454708915685031e-003
514892	2.396742866257462e-003	2.398832919019490e-003
519786	2.342393880907845e-003	2.344228815319923e-003
543203	2.274489396240420e-003	2.290867652767772e-003
550114	2.226751254018833e-003	2.238721138568340e-003
574793	2.187744414813952e-003	2.187761623949552e-003
601745	2.135357998149456e-003	2.137962089502233e-003
636964	2.089220183546625e-003	2.089296130854039e-003
737678	2.041455681603521e-003	2.041737944669530e-003
810620	1.981367205484474e-003	1.995262314968879e-003
826885	1.948101215241249e-003	1.949844599758046e-003
827999	1.899929581956950e-003	1.905460717963246e-003
831479	1.860882182104562e-003	1.862087136662868e-003
837227	1.803798276520108e-003	1.819700858609983e-003
879212	1.777059647469104e-003	1.778279410038923e-003
887335	1.730428870320266e-003	1.737800828749376e-003
887814	1.680047303071808e-003	1.698243652461744e-003
891610	1.656831778246048e-003	1.659586907437561e-003
898486	1.617524080400168e-003	1.621810097358930e-003
933288	1.572722733490628e-003	1.584893192461114e-003
961714	1.517634594719652e-003	1.548816618912481e-003
962159	1.460343738759362e-003	1.479108388168207e-003
962964	1.427424142009581e-003	1.445439770745928e-003
964012	1.404313479870467e-003	1.412537544622754e-003
964857	1.377336195574008e-003	1.380384264602885e-003
965564	1.346164940105088e-003	1.348962882591653e-003
975518	1.313517753641302e-003	1.318256738556408e-003
985469	1.287995225145444e-003	1.288249551693134e-003
990123	1.243434295087553e-003	1.258925411794168e-003
992428	1.229254516849965e-003	1.230268770812381e-003
1037768	1.202230388808179e-003	1.202264434617413e-003
1050059	1.158735974995939e-003	1.174897554939529e-003
1050252	1.146514426666800e-003	1.148153621496883e-003
1058936	1.121573971947676e-003	1.122018454301963e-003
1078300	1.096460783467257e-003	1.096478196143185e-003
1080651	1.067031261367424e-003	1.071519305237606e-003
1137371	1.046171865434098e-003	1.047128548050900e-003
1184734	1.022232381000854e-003	1.023292992280754e-003
1278734	9.997453419446911e-004	1.000000000000000e-003
1451209	9.762180124410769e-004	9.772372209558111e-004
1602886	9.522839455380350e-004	9.549925860214359e-004
1713277	9.309490976426860e-004	9.332543007969915e-004
1721681	8.997147856942833e-004	9.120108393559096e-004
1722472	8.745985952950397e-004	8.912509381337459e-004
1723256	8.709286653368897e-004	8.709635899560805e-004
1727822	8.481778709619192e-004	8.511380382023768e-004
1734852	8.316765411190419e-004	8.317637711026709e-004
1791166	8.120931335185988e-004	8.128305161640995e-004
1794243	7.926898843864105e-004	7.943282347242813e-004
1816479	7.762452173584178e-004	7.762471166286919e-004
1845156	7.577775954232813e-004	7.585775750291835e-004
1847985	7.386400142811445e-004	7.413102413009177e-004
1852713	7.238024702168611e-004	7.244359600749898e-004
1883581	7.078723330824488e-004	7.079457843841380e-004
1887691	6.856256206276834e-004	6.918309709189362e-004
1910821	6.745078920427083e-004	6.760829753919819e-004
1935163	6.601017745495597e-004	6.606934480075958e-004
1955549	6.456500299935053e-004	6.456542290346556e-004
1961892	6.309005722296979e-004	6.309573444801930e-004
1970899	6.151772436209235e-004	6.165950018614822e-004
2010805	5.940880204741150e-004	6.025595860743575e-004
2014149	5.863540832800052e-004	5.888436553555889e-004
2052212	5.754335021966872e-004	5.754399373371566e-004
2058132	5.620784393050027e-004	5.623413251903491e-004
2067346	5.494582642456836e-004	5.495408738576249e-004
2138223	5.370276953032827e-004	5.370317963702527e-004
2145367	5.247408380281149e-004	5.248074602497728e-004
2156134	5.117109902965655e-004	5.128613839913648e-004
2162277	5.010682115267340e-004	5.011872336272725e-004
2261404	4.897760953068708e-004	4.897788193684461e-004
2329729	4.785551765863483e-004	4.786300923226385e-004
2393897	4.677346666277504e-004	4.677351412871981e-004
2487947	4.547389220932452e-004	4.570881896148752e-004
2488964	4.457927101630954e-004	4.466835921509631e-004
2491325	4.362495434696578e-004	4.365158322401661e-004
2578978	4.231507741594420e-004	4.265795188015926e-004
2579326	4.165873314764257e-004	4.168693834703355e-004
2581082	4.071364830527946e-004	4.073802778041126e-004
3217162	3.977764432258057e-004	3.981071705534974e-004
3235923	3.889520362484467e-004	3.890451449942804e-004
3236192	3.796107574123298e-004	3.801893963205612e-004
3245714	3.682897988970257e-004	3.715352290971724e-004
3334008	3.625328737479894e-004	3.630780547701014e-004
3346236	3.535242462306965e-004	3.548133892335753e-004
3357517	3.456607015303037e-004	3.467368504525317e-004
3372659	3.387705592123869e-004	3.388441561392024e-004
3380361	3.310672597185427e-004	3.311311214825911e-004
3447674	3.220392617202528e-004	3.235936569296281e-004
3447825	3.146564507705563e-004	3.162277660168379e-004
3448271	3.083419625521389e-004	3.090295432513592e-004
3449312	3.015588294469351e-004	3.019951720402016e-004
3460004	2.933906439861467e-004	2.951209226666387e-004
3505945	2.881837644214125e-004	2.884031503126606e-004
3525380	2.815962962747776e-004	2.818382931264455e-004
3643596	2.746366602855987e-004	2.754228703338166e-004
3644068	2.645162793352140e-004	2.691534803926917e-004
3650130	2.627644384354255e-004	2.630267991895381e-004
3662459	2.569791406505928e-004	2.570395782768865e-004
3677653	2.506744125236882e-004	2.511886431509580e-004
3678226	2.453162840118095e-004	2.454708915685031e-004
3687904	2.394698515472138e-004	2.398832919019490e-004
3699162	2.318835014023524e-004	2.344228815319923e-004
3705295	2.290382357341692e-004	2.290867652767772e-004
3714589	2.184278285678465e-004	2.187761623949552e-004
3723906	2.137685162566516e-004	2.137962089502232e-004
3915917	2.089295492126997e-004	2.089296130854039e-004
3920443	2.038127853795091e-004	2.041737944669530e-004
3926749	1.974305962000322e-004	1.995262314968879e-004
3932887	1.933109487681772e-004	1.949844599758046e-004
3935778	1.905408926292651e-004	1.905460717963246e-004
3945208	1.861959304176875e-004	1.862087136662868e-004
3951165	1.817763893489088e-004	1.819700858609983e-004
3957693	1.776625131973963e-004	1.778279410038923e-004
3966479	1.697095650576852e-004	1.698243652461744e-004
3975705	1.653739748250782e-004	1.659586907437562e-004
3978946	1.619810095538909e-004	1.621810097358930e-004
3982923	1.583267553526557e-004	1.584893192461114e-004
3991049	1.547793007661280e-004	1.548816618912481e-004
3994334	1.488310307202756e-004	1.513561248436209e-004
3997193	1.467526786965712e-004	1.479108388168207e-004
4000294	1.445263813446562e-004	1.445439770745928e-004
4006437	1.412230521463664e-004	1.412537544622754e-004
4212500	1.287700371189748e-004	1.288249551693134e-004
4217364	1.258863847949376e-004	1.258925411794167e-004
4221751	1.226018777907845e-004	1.230268770812381e-004
4227870	1.198624831846296e-004	1.202264434617413e-004
4237107	1.168485419178467e-004	1.174897554939529e-004
4246597	1.147993263622693e-004	1.148153621496883e-004
4249590	1.103372940066683e-004	1.122018454301963e-004
4252428	1.094355837314431e-004	1.096478196143185e-004
4255664	1.071332358708599e-004	1.071519305237606e-004
4264364	1.047117440655665e-004	1.047128548050900e-004
4267173	1.023282338102893e-004	1.023292992280754e-004
4270840	9.973822167330670e-005	1.000000000000000e-004
4277040	9.770783244289483e-005	9.772372209558112e-005
4286244	9.534855174420098e-005	9.549925860214369e-005
4289273	9.068380906362972e-005	9.120108393559096e-005
4292382	8.910878665047139e-005	8.912509381337459e-005
4306226	8.709562354225486e-005	8.709635899560814e-005
4472266	8.481154489325959e-005	8.511380382023760e-005
4476573	8.317080615438677e-005	8.317637711026709e-005
4486356	8.081005783311390e-005	8.128305161640995e-005
4492037	7.942123879811636e-005	7.943282347242822e-005
4498253	7.761146335072411e-005	7.762471166286911e-005
