%
% index = 1269, name = bbob_f002_i21_d05__bbob_f017_i22_d05
% instance = 10, reference value = 9.828597866892980e-001
% function evaluation | indicator value | target hit
5104	5.706087350155853e-002	5.754399373371569e-002
5185	5.340847007562499e-002	5.370317963702527e-002
6178	4.982789598838322e-002	5.011872336272722e-002
6191	4.016468173180909e-002	4.073802778041128e-002
6289	3.738585993754751e-002	3.801893963205612e-002
15273	3.697755177181394e-002	3.715352290971726e-002
15336	3.319292681293162e-002	3.388441561392026e-002
15383	2.132942879855349e-002	2.137962089502233e-002
15415	2.072045510934495e-002	2.089296130854040e-002
15469	1.757445319400564e-002	1.778279410038923e-002
15515	1.690631854180291e-002	1.698243652461744e-002
15550	1.622904439039430e-002	1.659586907437561e-002
15570	1.617034269217110e-002	1.621810097358930e-002
15664	1.438740436717190e-002	1.445439770745927e-002
15707	1.410031563711056e-002	1.412537544622754e-002
15732	1.368561090748399e-002	1.380384264602885e-002
15781	1.174133992789839e-002	1.174897554939530e-002
15858	1.130962999864105e-002	1.148153621496883e-002
15888	1.045337376901312e-002	1.047128548050900e-002
15918	1.005792101294079e-002	1.023292992280754e-002
15961	9.855991977912870e-003	1.000000000000000e-002
15995	9.748016971754869e-003	9.772372209558112e-003
16006	9.163220863561694e-003	9.332543007969915e-003
16021	9.064028248360168e-003	9.120108393559097e-003
16049	7.219727258377162e-003	7.244359600749898e-003
16124	6.890366977964635e-003	6.918309709189363e-003
16158	6.758379118169233e-003	6.760829753919818e-003
16180	6.348347096217455e-003	6.456542290346556e-003
16213	6.153966510172193e-003	6.165950018614822e-003
16305	5.643498138612424e-003	5.754399373371567e-003
16363	5.618224365532498e-003	5.623413251903491e-003
16398	5.345150194847270e-003	5.370317963702527e-003
16549	5.067322580442291e-003	5.128613839913648e-003
16569	4.996435117935238e-003	5.011872336272725e-003
16688	4.831593561818393e-003	4.897788193684461e-003
16888	4.759968146615279e-003	4.786300923226385e-003
17065	4.676615446249977e-003	4.677351412871981e-003
17081	4.512601200645450e-003	4.570881896148752e-003
17111	4.002282781441879e-003	4.073802778041126e-003
17131	3.942837954518552e-003	3.981071705534973e-003
17312	3.791300993375879e-003	3.801893963205613e-003
17432	3.587437247686731e-003	3.630780547701014e-003
17574	3.516443355948695e-003	3.548133892335753e-003
17732	3.436627188740049e-003	3.467368504525317e-003
17915	3.369091472711694e-003	3.388441561392024e-003
18258	3.276438915167712e-003	3.311311214825911e-003
18368	3.233323433340596e-003	3.235936569296281e-003
22617	3.156386841812742e-003	3.162277660168379e-003
23277	3.076149408557383e-003	3.090295432513592e-003
24729	3.008438067272468e-003	3.019951720402016e-003
26500	2.938165133906989e-003	2.951209226666387e-003
27433	2.880462247095483e-003	2.884031503126606e-003
27998	2.814217115356454e-003	2.818382931264455e-003
30143	2.753893467602131e-003	2.754228703338166e-003
31667	2.648582548316236e-003	2.691534803926917e-003
32213	2.630200223994184e-003	2.630267991895381e-003
33408	2.569941862573089e-003	2.570395782768865e-003
34305	2.497862603958012e-003	2.511886431509579e-003
35148	2.454164801237502e-003	2.454708915685031e-003
37918	2.389140039219306e-003	2.398832919019490e-003
38151	2.287542135919640e-003	2.290867652767772e-003
38551	2.228579756725635e-003	2.238721138568340e-003
38693	2.168924436308783e-003	2.187761623949552e-003
38721	2.123526831860123e-003	2.137962089502233e-003
38873	2.074401816553717e-003	2.089296130854039e-003
39108	2.034529338809543e-003	2.041737944669530e-003
39372	1.989682910425894e-003	1.995262314968879e-003
39732	1.949626886667333e-003	1.949844599758046e-003
45240	1.905336692964665e-003	1.905460717963246e-003
127997	1.861785021796791e-003	1.862087136662868e-003
183876	1.810616247115759e-003	1.819700858609983e-003
184195	1.763534682015511e-003	1.778279410038923e-003
184413	1.729413324564000e-003	1.737800828749376e-003
184622	1.697839007545277e-003	1.698243652461744e-003
184645	1.630757275988271e-003	1.659586907437561e-003
184891	1.607000809460413e-003	1.621810097358930e-003
187427	1.579431018001620e-003	1.584893192461114e-003
200450	1.537692513260081e-003	1.548816618912481e-003
202746	1.508423400547465e-003	1.513561248436209e-003
203489	1.470826492138366e-003	1.479108388168207e-003
204249	1.443755587408946e-003	1.445439770745928e-003
205019	1.410601027369562e-003	1.412537544622754e-003
205412	1.329114365568485e-003	1.348962882591653e-003
205580	1.313064459639191e-003	1.318256738556408e-003
206727	1.287661667889850e-003	1.288249551693134e-003
211596	1.258815951988401e-003	1.258925411794168e-003
212616	1.228228320406366e-003	1.230268770812381e-003
215484	1.183678527095666e-003	1.202264434617413e-003
215522	1.160561659633963e-003	1.174897554939529e-003
215538	1.059548243704578e-003	1.071519305237606e-003
215603	1.039137922474676e-003	1.047128548050900e-003
215762	9.899627289220447e-004	1.000000000000000e-003
215862	9.146245067438441e-004	9.332543007969915e-004
216144	9.093469810934618e-004	9.120108393559096e-004
216256	8.399547211805913e-004	8.511380382023768e-004
216590	8.140667161333770e-004	8.317637711026709e-004
216616	8.072620547069365e-004	8.128305161640995e-004
216763	7.893793579749620e-004	7.943282347242813e-004
216781	7.752782988531548e-004	7.762471166286919e-004
216878	7.556343904875362e-004	7.585775750291835e-004
217134	7.412843288533422e-004	7.413102413009177e-004
218769	7.243056868213582e-004	7.244359600749898e-004
223811	6.814272955186773e-004	6.918309709189362e-004
224085	6.756747937395335e-004	6.760829753919819e-004
225429	6.599000316511727e-004	6.606934480075958e-004
225694	6.381749468339359e-004	6.456542290346556e-004
227294	6.194759262940774e-004	6.309573444801930e-004
228799	6.159327287625915e-004	6.165950018614822e-004
231765	6.017155467430424e-004	6.025595860743575e-004
238747	5.873159007540041e-004	5.888436553555889e-004
258906	5.752851972268269e-004	5.754399373371566e-004
285323	5.616787981901350e-004	5.623413251903491e-004
298669	5.418653359592351e-004	5.495408738576249e-004
300796	5.226023304493177e-004	5.248074602497728e-004
304497	5.126612614069215e-004	5.128613839913648e-004
325853	4.901866021544965e-004	5.011872336272725e-004
326411	4.778283245328030e-004	4.786300923226385e-004
330444	4.676801899320404e-004	4.677351412871981e-004
332588	4.562507863706822e-004	4.570881896148752e-004
333927	4.463661728097979e-004	4.466835921509631e-004
338480	4.294618250806348e-004	4.365158322401661e-004
340871	4.265747310963075e-004	4.265795188015926e-004
360334	4.134240319110250e-004	4.168693834703355e-004
362588	4.073129346735538e-004	4.073802778041126e-004
365819	3.956800694281393e-004	3.981071705534974e-004
382038	3.890410314393300e-004	3.890451449942804e-004
397875	3.801868316282153e-004	3.801893963205612e-004
421909	3.714898938690370e-004	3.715352290971724e-004
503651	3.625192224593343e-004	3.630780547701014e-004
546843	3.536362403365745e-004	3.548133892335753e-004
566126	3.466952990389682e-004	3.467368504525317e-004
627625	3.387617547904176e-004	3.388441561392024e-004
674925	3.309538711480098e-004	3.311311214825911e-004
754796	3.235440054578653e-004	3.235936569296281e-004
844160	3.161150402395396e-004	3.162277660168379e-004
951947	3.090231690823231e-004	3.090295432513592e-004
1001320	3.018314558219659e-004	3.019951720402016e-004
1057729	2.951056685353004e-004	2.951209226666387e-004
1058460	2.792301888783211e-004	2.818382931264455e-004
1060039	2.717833720047302e-004	2.754228703338166e-004
1062300	2.682228232160355e-004	2.691534803926917e-004
1063213	2.607072369330554e-004	2.630267991895381e-004
1064690	2.570354783991702e-004	2.570395782768865e-004
1142255	2.493259943161519e-004	2.511886431509580e-004
1147541	2.453242823428070e-004	2.454708915685031e-004
1192814	2.398780444542448e-004	2.398832919019490e-004
1201344	2.321951078838591e-004	2.344228815319923e-004
1205859	2.188886938261359e-004	2.238721138568340e-004
1206123	2.174083255371828e-004	2.187761623949552e-004
1234055	2.053892470254004e-004	2.089296130854039e-004
1235364	2.038495018739095e-004	2.041737944669530e-004
1240293	1.995070613647343e-004	1.995262314968879e-004
1240416	1.867665934185414e-004	1.905460717963246e-004
1240678	1.853501267570223e-004	1.862087136662868e-004
1240951	1.788365191511820e-004	1.819700858609983e-004
1241079	1.732853809286450e-004	1.737800828749376e-004
1241168	1.655185470897935e-004	1.659586907437562e-004
1241449	1.580144388718674e-004	1.584893192461114e-004
1242149	1.471246868247622e-004	1.479108388168207e-004
1242929	1.415638958669474e-004	1.445439770745928e-004
1243626	1.406378825232757e-004	1.412537544622754e-004
1257049	1.377753638145407e-004	1.380384264602885e-004
1259285	1.330698109039963e-004	1.348962882591653e-004
1318309	1.310640925521467e-004	1.318256738556407e-004
1319298	1.284759652234735e-004	1.288249551693134e-004
1454752	1.258718575480877e-004	1.258925411794167e-004
1664078	1.230195811277035e-004	1.230268770812381e-004
1724345	1.202045408937869e-004	1.202264434617413e-004
1836112	1.167088192116639e-004	1.174897554939529e-004
1917920	1.143780149337470e-004	1.148153621496883e-004
1946901	1.117874319175316e-004	1.122018454301963e-004
2007467	1.087160062792636e-004	1.096478196143185e-004
2035563	1.070212830247552e-004	1.071519305237606e-004
2109426	1.047075588944679e-004	1.047128548050900e-004
2109442	1.004786592464502e-004	1.023292992280754e-004
2118428	9.882898181035049e-005	1.000000000000000e-004
2183697	9.768765557449655e-005	9.772372209558112e-005
2191493	9.547665524323179e-005	9.549925860214369e-005
2230892	9.261292229834073e-005	9.332543007969905e-005
2264760	9.073228184541815e-005	9.120108393559096e-005
2328559	8.824458142697722e-005	8.912509381337459e-005
2360776	8.676796508233498e-005	8.709635899560814e-005
3023868	8.504288009703043e-005	8.511380382023760e-005
3153135	8.311394664972660e-005	8.317637711026709e-005
3153294	8.041886146026300e-005	8.128305161640995e-005
3153736	7.809885797738225e-005	7.943282347242822e-005
3153968	7.661609776155043e-005	7.762471166286911e-005
3154277	7.473116219691711e-005	7.585775750291836e-005
3154392	7.336459833273690e-005	7.413102413009178e-005
3154631	7.197131808678314e-005	7.244359600749906e-005
3156153	7.071118647761221e-005	7.079457843841373e-005
3157467	6.896537743195097e-005	6.918309709189363e-005
3181702	6.745113451378515e-005	6.760829753919819e-005
3423222	6.587363346699515e-005	6.606934480075965e-005
3627618	6.456438733470904e-005	6.456542290346549e-005
3680190	6.246649017671579e-005	6.309573444801929e-005
3757460	6.122740186864650e-005	6.165950018614822e-005
3759783	4.476377643281015e-005	4.570881896148752e-005
3766600	4.466170412087411e-005	4.466835921509635e-005
3769328	4.201209543019946e-005	4.265795188015926e-005
3818448	4.157457624343053e-005	4.168693834703355e-005
3940097	3.964492227448435e-005	3.981071705534970e-005
3943200	3.809650471986448e-005	3.890451449942805e-005
3946246	3.647850374588479e-005	3.715352290971728e-005
3955472	3.415037368081908e-005	3.467368504525317e-005
4078630	3.101466216626214e-005	3.162277660168380e-005
4078815	3.089586272975176e-005	3.090295432513592e-005
4081705	3.019617161981181e-005	3.019951720402019e-005
4118790	2.940454357203137e-005	2.951209226666384e-005
4195786	2.624817343632735e-005	2.630267991895381e-005
4202078	2.289191968818383e-005	2.290867652767775e-005
4320382	2.224861379696019e-005	2.238721138568338e-005
4326567	2.187049590229862e-005	2.187761623949552e-005
4341750	2.018772177247996e-005	2.041737944669527e-005
4344846	1.895929779294203e-005	1.905460717963248e-005
4357120	1.856841355807326e-005	1.862087136662866e-005
4366327	1.613349230999983e-005	1.621810097358930e-005
4372582	1.298111299297133e-005	1.318256738556407e-005
4382020	1.288131957621896e-005	1.288249551693135e-005
4412617	1.205650914792855e-005	1.230268770812381e-005
4424875	1.195526864661289e-005	1.202264434617413e-005
4451645	1.042812407048288e-005	1.047128548050899e-005
4588571	1.021996877448306e-005	1.023292992280754e-005
4603439	9.989170826840699e-006	1.000000000000000e-005
4612530	9.768218430794562e-006	9.772372209558111e-006
4615685	9.530156587778116e-006	9.549925860214369e-006
4624792	9.137975061856984e-006	9.332543007969904e-006
4624861	9.084835502548572e-006	9.120108393559096e-006
4630938	8.771616609837274e-006	8.912509381337460e-006
4631088	8.690045000481206e-006	8.709635899560814e-006
4634007	7.696656380229427e-006	7.762471166286911e-006
4637210	7.585750083971554e-006	7.585775750291836e-006
4643427	7.408262978514379e-006	7.413102413009177e-006
4650318	5.877779238883107e-006	5.888436553555884e-006
4660631	5.753222174109673e-006	5.754399373371567e-006
4667851	5.604319934904289e-006	5.623413251903490e-006
5566406	5.469702841320867e-006	5.495408738576249e-006
5567320	5.369419667999864e-006	5.370317963702533e-006
5569158	5.222876426791423e-006	5.248074602497723e-006
5785866	5.086702045464797e-006	5.128613839913648e-006
5786104	5.002063480974428e-006	5.011872336272725e-006
5892475	4.970680569482688e-006	5.011872336272725e-006
%
% index = 1267, name = bbob_f002_i17_d05__bbob_f017_i18_d05
% instance = 8, reference value = 9.353113682266910e-001
% function evaluation | indicator value | target hit
1	1.248717796669691e+000	1.258925411794167e+000
28	1.127688891171191e+000	1.148153621496883e+000
41	9.770049993151909e-001	9.772372209558107e-001
42	8.929162678323056e-001	9.120108393559098e-001
46	8.888841504258360e-001	8.912509381337456e-001
113	8.146813070120689e-001	8.317637711026710e-001
237	6.923218448213706e-001	7.079457843841379e-001
361	6.803524946000532e-001	6.918309709189364e-001
396	6.361691876775805e-001	6.456542290346555e-001
628	6.289965407201912e-001	6.309573444801933e-001
5011	5.918715757266858e-001	6.025595860743578e-001
5017	5.815118391945988e-001	5.888436553555889e-001
5256	5.448977149072267e-001	5.495408738576245e-001
5353	5.356542654560248e-001	5.370317963702527e-001
5445	3.844882699529272e-001	3.890451449942806e-001
5553	3.684163077057908e-001	3.715352290971726e-001
5957	3.625025391876892e-001	3.630780547701014e-001
6265	3.213501530750468e-001	3.235936569296283e-001
6325	3.107771182896758e-001	3.162277660168379e-001
6492	2.986802317287545e-001	3.019951720402016e-001
6589	2.869863952867287e-001	2.884031503126606e-001
6616	2.649193015738851e-001	2.691534803926916e-001
6992	2.521385097677888e-001	2.570395782768864e-001
7027	2.254237610309354e-001	2.290867652767773e-001
7410	2.178696822531190e-001	2.187761623949552e-001
7578	2.119231500346543e-001	2.137962089502232e-001
7591	2.078045943195880e-001	2.089296130854039e-001
7854	2.016981519276035e-001	2.041737944669530e-001
7916	1.990517355202706e-001	1.995262314968880e-001
7930	1.892392603289792e-001	1.905460717963247e-001
8141	1.815099380200015e-001	1.819700858609984e-001
8498	1.774286149615718e-001	1.778279410038923e-001
8767	1.732991399653189e-001	1.737800828749375e-001
11816	1.698042134636468e-001	1.698243652461744e-001
103096	1.494216229016147e-001	1.513561248436208e-001
103173	1.358302919177723e-001	1.380384264602885e-001
103211	1.335017933551558e-001	1.348962882591654e-001
103247	1.266065852918191e-001	1.288249551693134e-001
103522	1.237581399169032e-001	1.258925411794167e-001
103535	1.226204264474943e-001	1.230268770812382e-001
103600	1.187026809502206e-001	1.202264434617413e-001
103608	1.172007048980621e-001	1.174897554939529e-001
103699	1.097201999726494e-001	1.122018454301964e-001
103721	1.092950082342173e-001	1.096478196143185e-001
103776	1.070402839071283e-001	1.071519305237607e-001
103815	1.039470274948811e-001	1.047128548050900e-001
103856	1.020141295986868e-001	1.023292992280754e-001
103931	9.988066453544553e-002	1.000000000000000e-001
103990	9.688965666787175e-002	9.772372209558107e-002
104036	9.241178651174364e-002	9.332543007969910e-002
104108	9.118644316092672e-002	9.120108393559097e-002
105770	8.742941587825948e-002	8.912509381337455e-002
106614	8.701373353284236e-002	8.709635899560805e-002
108017	8.342002136281090e-002	8.511380382023763e-002
108091	8.298192533334081e-002	8.317637711026708e-002
109020	8.122663119980345e-002	8.128305161640990e-002
109618	7.941374114858701e-002	7.943282347242814e-002
110087	7.754871087228177e-002	7.762471166286916e-002
116921	7.511234109565990e-002	7.585775750291836e-002
117761	7.410499527048775e-002	7.413102413009177e-002
119222	7.223644930927620e-002	7.244359600749903e-002
119726	6.967637444638730e-002	7.079457843841380e-002
119831	6.769005537420569e-002	6.918309709189366e-002
119900	6.759825290031052e-002	6.760829753919818e-002
120335	6.583529013583878e-002	6.606934480075961e-002
120776	6.088567646057996e-002	6.165950018614822e-002
120812	5.983254203952260e-002	6.025595860743578e-002
121236	5.878590420242869e-002	5.888436553555890e-002
121476	5.753848903829273e-002	5.754399373371569e-002
122161	5.622563120431390e-002	5.623413251903491e-002
124123	5.492926323030678e-002	5.495408738576246e-002
125176	5.343397515344484e-002	5.370317963702527e-002
128218	5.245862352868047e-002	5.248074602497726e-002
141428	5.086997967766238e-002	5.128613839913648e-002
142171	4.918117168141423e-002	5.011872336272722e-002
142435	4.836849433246948e-002	4.897788193684461e-002
142549	4.764626847079023e-002	4.786300923226383e-002
142688	4.665560318301165e-002	4.677351412871982e-002
143155	4.447483799186414e-002	4.466835921509630e-002
144487	4.216418115751985e-002	4.265795188015926e-002
145429	4.168262767553677e-002	4.168693834703355e-002
149855	4.067181366899553e-002	4.073802778041128e-002
157667	3.949029843709173e-002	3.981071705534973e-002
158512	3.880912487308197e-002	3.890451449942807e-002
159536	3.801001354728872e-002	3.801893963205612e-002
159825	3.685522514995276e-002	3.715352290971726e-002
160959	3.561503614077222e-002	3.630780547701014e-002
161564	3.538350236323307e-002	3.548133892335755e-002
166219	3.438709170515519e-002	3.467368504525317e-002
172887	3.311851014894951e-002	3.388441561392026e-002
172960	3.309601181911981e-002	3.311311214825911e-002
173432	3.225666339237421e-002	3.235936569296283e-002
173793	3.158973242211272e-002	3.162277660168379e-002
173940	3.083632908192180e-002	3.090295432513590e-002
174281	3.019431530393746e-002	3.019951720402016e-002
174320	2.918852075527212e-002	2.951209226666385e-002
174986	2.876652944360580e-002	2.884031503126606e-002
175980	2.816537129620544e-002	2.818382931264454e-002
188390	2.747548257819510e-002	2.754228703338166e-002
189938	2.691377638759795e-002	2.691534803926915e-002
192337	2.610452890190784e-002	2.630267991895382e-002
196139	2.569407104268140e-002	2.570395782768863e-002
207776	2.440137333888293e-002	2.454708915685030e-002
210995	2.362609725061515e-002	2.398832919019490e-002
211465	2.163589921790987e-002	2.187761623949553e-002
213318	2.137128337914940e-002	2.137962089502233e-002
215749	2.089252448173207e-002	2.089296130854040e-002
222941	2.041596293228931e-002	2.041737944669530e-002
231822	1.995023086382208e-002	1.995262314968880e-002
238308	1.941725682803097e-002	1.949844599758046e-002
240500	1.903858633506306e-002	1.905460717963247e-002
244356	1.858474354065343e-002	1.862087136662868e-002
264052	1.817920862087108e-002	1.819700858609984e-002
288375	1.773181727075446e-002	1.778279410038923e-002
292893	1.734503822313671e-002	1.737800828749376e-002
306499	1.680792293974598e-002	1.698243652461744e-002
308806	1.543208935479379e-002	1.548816618912481e-002
313598	1.513202418501825e-002	1.513561248436208e-002
319872	1.476085489215029e-002	1.479108388168207e-002
331466	1.431566689647190e-002	1.445439770745927e-002
334748	1.404537035299136e-002	1.412537544622754e-002
338043	1.365465758570728e-002	1.380384264602885e-002
340654	1.347519981678647e-002	1.348962882591653e-002
347640	1.317874688665144e-002	1.318256738556408e-002
353546	1.286127538952508e-002	1.288249551693134e-002
354988	1.258900825351939e-002	1.258925411794168e-002
366360	1.209646643853646e-002	1.230268770812382e-002
366654	1.201397315786978e-002	1.202264434617413e-002
434582	1.173703333244025e-002	1.174897554939530e-002
446910	1.143835164569840e-002	1.148153621496883e-002
447235	1.121463429088110e-002	1.122018454301964e-002
448581	1.096475647040029e-002	1.096478196143185e-002
472361	1.055221663448069e-002	1.071519305237607e-002
476902	1.042318590070690e-002	1.047128548050900e-002
480437	1.023154069770005e-002	1.023292992280754e-002
508929	9.937622004629332e-003	1.000000000000000e-002
511714	9.745603490321164e-003	9.772372209558112e-003
532537	9.549410625861454e-003	9.549925860214359e-003
533491	9.323258917018129e-003	9.332543007969915e-003
537243	9.108924168393817e-003	9.120108393559097e-003
545599	8.520921451620533e-003	8.709635899560805e-003
545989	8.455391278276658e-003	8.511380382023768e-003
552304	8.316970358033582e-003	8.317637711026709e-003
573707	7.998881867587016e-003	8.128305161640995e-003
580141	7.943180113098802e-003	7.943282347242814e-003
598130	7.755990615910147e-003	7.762471166286920e-003
605449	7.583180433766490e-003	7.585775750291836e-003
635660	7.412447423758017e-003	7.413102413009177e-003
654562	7.232624269334909e-003	7.244359600749898e-003
785121	7.033045743534916e-003	7.079457843841380e-003
944446	6.866874899856268e-003	6.918309709189363e-003
998089	6.760324303593523e-003	6.760829753919818e-003
1036837	6.581632914117064e-003	6.606934480075957e-003
1041137	6.453462705246493e-003	6.456542290346556e-003
1074845	6.249677038103529e-003	6.309573444801930e-003
1097442	6.097443464093022e-003	6.165950018614822e-003
1127478	6.016960302552388e-003	6.025595860743574e-003
1129455	5.886435054350936e-003	5.888436553555890e-003
1139967	5.754366899756391e-003	5.754399373371567e-003
1176815	5.613984455067111e-003	5.623413251903491e-003
1208559	5.495360389574211e-003	5.495408738576248e-003
1299899	5.370307972646815e-003	5.370317963702527e-003
1706160	5.209945304319952e-003	5.248074602497728e-003
1718036	5.118094653620675e-003	5.128613839913648e-003
1724754	4.980087447360559e-003	5.011872336272725e-003
1791287	4.867551120440905e-003	4.897788193684461e-003
1799378	4.758882416650567e-003	4.786300923226385e-003
1826056	4.677253458326813e-003	4.677351412871981e-003
1873520	4.568627878844711e-003	4.570881896148752e-003
1879769	4.465278844120291e-003	4.466835921509631e-003
1886061	4.363821581322425e-003	4.365158322401661e-003
1888080	4.210032690584842e-003	4.265795188015926e-003
1890232	4.167295216689460e-003	4.168693834703355e-003
1927611	4.072476322407037e-003	4.073802778041126e-003
1929213	3.916349855690449e-003	3.981071705534973e-003
1933866	3.886556051759360e-003	3.890451449942805e-003
1965438	3.781239367410483e-003	3.801893963205613e-003
1970925	3.543818917738362e-003	3.548133892335753e-003
2003244	3.462851030568093e-003	3.467368504525317e-003
2038181	3.371466728905648e-003	3.388441561392024e-003
2071182	3.273291521659894e-003	3.311311214825911e-003
2077446	3.107760667191761e-003	3.162277660168379e-003
2078981	3.087785005167820e-003	3.090295432513592e-003
2082047	3.009611740718343e-003	3.019951720402016e-003
2116599	2.929669975467730e-003	2.951209226666387e-003
2119791	2.875914388493439e-003	2.884031503126606e-003
2185177	2.818277700328387e-003	2.818382931264455e-003
2194541	2.718289486565162e-003	2.754228703338166e-003
2199450	2.685866546755178e-003	2.691534803926917e-003
2205574	2.610297487470326e-003	2.630267991895381e-003
2211257	2.560068938222249e-003	2.570395782768865e-003
2257781	2.494857359399250e-003	2.511886431509579e-003
2261004	2.428431228644001e-003	2.454708915685031e-003
2291854	2.396719875243814e-003	2.398832919019490e-003
2329884	2.341334461206435e-003	2.344228815319923e-003
2381483	2.288218115267804e-003	2.290867652767772e-003
2386024	2.233755713846541e-003	2.238721138568340e-003
2430680	2.183085358301251e-003	2.187761623949552e-003
2432324	2.129525661967113e-003	2.137962089502233e-003
2432329	2.062112349876744e-003	2.089296130854039e-003
2437808	2.035642580915820e-003	2.041737944669530e-003
2440599	1.993063807037676e-003	1.995262314968879e-003
2442650	1.940947116877978e-003	1.949844599758046e-003
3597031	1.875957480025670e-003	1.905460717963246e-003
3758552	1.850200371720567e-003	1.862087136662868e-003
3758665	1.816826429389518e-003	1.819700858609983e-003
3768216	1.774200803719372e-003	1.778279410038923e-003
3781309	1.735549227493749e-003	1.737800828749376e-003
3922156	1.642933284421555e-003	1.659586907437561e-003
3922159	1.617310462627142e-003	1.621810097358930e-003
3936333	1.551511516187820e-003	1.584893192461114e-003
3943686	1.542553046451456e-003	1.548816618912481e-003
4056643	1.507038804070882e-003	1.513561248436209e-003
4059765	1.420479429161126e-003	1.445439770745928e-003
4063253	1.390893594410136e-003	1.412537544622754e-003
4064195	1.324575063227140e-003	1.348962882591653e-003
4067069	1.199658285177985e-003	1.202264434617413e-003
4135333	1.147556713059217e-003	1.148153621496883e-003
4145116	1.117343715758001e-003	1.122018454301963e-003
4157738	1.064741682531900e-003	1.071519305237606e-003
4237895	1.044757148848996e-003	1.047128548050900e-003
4314453	1.021289775021139e-003	1.023292992280754e-003
4377198	9.997410070925472e-004	1.000000000000000e-003
4383731	9.718168805531446e-004	9.772372209558111e-004
4507199	9.523364657969546e-004	9.549925860214359e-004
4531755	9.308191626632434e-004	9.332543007969915e-004
4544739	9.060099053659343e-004	9.120108393559096e-004
4556337	8.580744929999051e-004	8.709635899560805e-004
4562464	8.499517438712578e-004	8.511380382023768e-004
4563166	8.274249931088384e-004	8.317637711026709e-004
4568837	8.037717303054359e-004	8.128305161640995e-004
4581394	7.942484466744171e-004	7.943282347242813e-004
4659485	7.610647231208745e-004	7.762471166286919e-004
4761009	7.543074495914848e-004	7.585775750291835e-004
4772263	7.154820163659537e-004	7.244359600749898e-004
5757700	6.989141910448415e-004	7.079457843841380e-004
5758447	6.637310087614923e-004	6.760829753919819e-004
5758857	6.483972295571183e-004	6.606934480075958e-004
5759336	6.341204661011179e-004	6.456542290346556e-004
5760289	6.249355171595861e-004	6.309573444801930e-004
5760369	6.097768528039449e-004	6.165950018614822e-004
5761124	6.025405753609103e-004	6.025595860743575e-004
5761776	5.785775196479603e-004	5.888436553555889e-004
5761944	5.688415171647421e-004	5.754399373371566e-004
5764016	5.618777379275963e-004	5.623413251903491e-004
5766075	5.486993016911024e-004	5.495408738576249e-004
5768622	5.348754966437719e-004	5.370317963702527e-004
5931259	5.296196365498496e-004	5.370317963702527e-004
%
% index = 1268, name = bbob_f002_i19_d05__bbob_f017_i21_d05
% instance = 9, reference value = 9.534462901446020e-001
% function evaluation | indicator value | target hit
1	5.640685460596069e-001	5.754399373371569e-001
5	5.623117716096546e-001	5.623413251903491e-001
8	5.184439401208794e-001	5.248074602497725e-001
9	5.118074986197583e-001	5.128613839913648e-001
12	4.704312919607661e-001	4.786300923226383e-001
19	4.650250300379907e-001	4.677351412871982e-001
20	3.960513842499659e-001	3.981071705534973e-001
21	3.779097823548336e-001	3.801893963205612e-001
36	3.621231207005519e-001	3.630780547701014e-001
41	3.530637198671240e-001	3.548133892335755e-001
106	3.402816707855394e-001	3.467368504525316e-001
318	3.323027264073268e-001	3.388441561392026e-001
367	3.304785994535382e-001	3.311311214825911e-001
486	3.235089902025309e-001	3.235936569296283e-001
2343	3.158728185305860e-001	3.162277660168379e-001
5023	3.075030384058658e-001	3.090295432513591e-001
5047	2.593616351108551e-001	2.630267991895382e-001
5048	2.453407508800020e-001	2.454708915685031e-001
5116	2.370318464249521e-001	2.398832919019490e-001
5402	2.331664654586207e-001	2.344228815319922e-001
5557	2.289046972957470e-001	2.290867652767773e-001
5711	2.233347699392446e-001	2.238721138568340e-001
7088	2.119478064092317e-001	2.137962089502232e-001
7536	2.081624022841672e-001	2.089296130854039e-001
15132	1.911623427464454e-001	1.949844599758046e-001
15169	1.603259578397285e-001	1.621810097358930e-001
15183	1.548452749893351e-001	1.548816618912481e-001
15262	1.390682153982553e-001	1.412537544622755e-001
15337	1.327186940845577e-001	1.348962882591654e-001
15387	1.124489193438381e-001	1.148153621496883e-001
15405	1.050710016514868e-001	1.071519305237607e-001
15419	9.816018825360284e-002	1.000000000000000e-001
15427	9.173166470598149e-002	9.332543007969910e-002
15476	8.835250575886222e-002	8.912509381337455e-002
15546	8.540746487624806e-002	8.709635899560805e-002
15602	8.368962219999643e-002	8.511380382023763e-002
15736	8.311391261431800e-002	8.317637711026708e-002
15805	8.126340157263678e-002	8.128305161640990e-002
16140	7.939878558380820e-002	7.943282347242814e-002
20584	6.813811944290749e-002	6.918309709189366e-002
20596	6.759801678651445e-002	6.760829753919818e-002
20939	6.582789321876759e-002	6.606934480075961e-002
21107	6.453971088923183e-002	6.456542290346556e-002
21236	6.263436854860560e-002	6.309573444801933e-002
21313	6.066047764381888e-002	6.165950018614822e-002
21353	6.016970299003155e-002	6.025595860743578e-002
21665	5.887441360451595e-002	5.888436553555890e-002
21832	5.659529602864200e-002	5.754399373371569e-002
21962	5.615719358295446e-002	5.623413251903491e-002
22190	5.354737931435860e-002	5.370317963702527e-002
22478	5.191999031744277e-002	5.248074602497726e-002
22673	5.118560197330124e-002	5.128613839913648e-002
22762	4.953836444183224e-002	5.011872336272722e-002
