%
% index = 2269, name = bbob_f001_i21_d20__bbob_f015_i22_d20
% instance = 10, reference value = 9.332489953669670e-001
% function evaluation | indicator value | target hit
26871	4.993855727317043e-002	5.011872336272722e-002
27302	4.879874478535717e-002	4.897788193684461e-002
27634	4.782377822931505e-002	4.786300923226383e-002
28190	4.617799187449634e-002	4.677351412871982e-002
28212	4.570875101773220e-002	4.570881896148749e-002
28235	4.466506160268180e-002	4.466835921509630e-002
28545	4.360088305305143e-002	4.365158322401658e-002
29035	4.261988886806856e-002	4.265795188015926e-002
29736	4.168539432956331e-002	4.168693834703355e-002
34572	4.073112594686790e-002	4.073802778041128e-002
35506	3.971869131896444e-002	3.981071705534973e-002
35865	3.871999628677025e-002	3.890451449942807e-002
36145	3.801316697454449e-002	3.801893963205612e-002
36653	3.715187325411562e-002	3.715352290971726e-002
37293	3.625852079862557e-002	3.630780547701014e-002
37697	3.548064307512100e-002	3.548133892335755e-002
38400	3.466820961707617e-002	3.467368504525317e-002
38649	3.387907747217978e-002	3.388441561392026e-002
39099	3.303117771040176e-002	3.311311214825911e-002
39452	3.234668612695146e-002	3.235936569296283e-002
40262	3.161877161791260e-002	3.162277660168379e-002
44998	3.090152714599581e-002	3.090295432513590e-002
45502	3.019350363177997e-002	3.019951720402016e-002
45910	2.944716977725548e-002	2.951209226666385e-002
46461	2.883413661797041e-002	2.884031503126606e-002
46998	2.807799781607367e-002	2.818382931264454e-002
47537	2.751793961462590e-002	2.754228703338166e-002
48395	2.690364224729391e-002	2.691534803926915e-002
49007	2.626640465050245e-002	2.630267991895382e-002
49886	2.569372848240692e-002	2.570395782768863e-002
50503	2.511457556809071e-002	2.511886431509579e-002
51161	2.454678476656791e-002	2.454708915685030e-002
51830	2.398234779500519e-002	2.398832919019490e-002
57013	2.333748625181242e-002	2.344228815319923e-002
57389	2.289748042588136e-002	2.290867652767774e-002
58021	2.236898132848009e-002	2.238721138568340e-002
58604	2.185400534262194e-002	2.187761623949553e-002
59541	2.137426305699386e-002	2.137962089502233e-002
59894	2.086319044742191e-002	2.089296130854040e-002
60871	2.040988307341041e-002	2.041737944669530e-002
61714	1.995220645144613e-002	1.995262314968880e-002
68490	1.949795796236764e-002	1.949844599758046e-002
69839	1.903909764646283e-002	1.905460717963247e-002
70973	1.861253618217518e-002	1.862087136662868e-002
72500	1.819654262889781e-002	1.819700858609984e-002
74022	1.778221385217715e-002	1.778279410038923e-002
78180	1.737739372558933e-002	1.737800828749376e-002
82184	1.698182187125064e-002	1.698243652461744e-002
84058	1.654654966177571e-002	1.659586907437561e-002
86222	1.621484890053915e-002	1.621810097358930e-002
92073	1.571587880493086e-002	1.584893192461113e-002
92545	1.546122307360920e-002	1.548816618912481e-002
94461	1.513420592104242e-002	1.513561248436208e-002
98387	1.478637068486755e-002	1.479108388168207e-002
106638	1.445099910312453e-002	1.445439770745927e-002
110739	1.412537532423641e-002	1.412537544622754e-002
115646	1.380347596303178e-002	1.380384264602885e-002
119903	1.348766528556400e-002	1.348962882591653e-002
130300	1.318247959451790e-002	1.318256738556408e-002
134083	1.288122951349413e-002	1.288249551693134e-002
144954	1.219678898419430e-002	1.230268770812382e-002
145078	1.123804685758068e-002	1.148153621496883e-002
145324	1.121966856093315e-002	1.122018454301964e-002
147243	1.096455742001024e-002	1.096478196143185e-002
149695	1.071462692703873e-002	1.071519305237607e-002
152706	1.045262066323494e-002	1.047128548050900e-002
164185	1.023264988475980e-002	1.023292992280754e-002
169028	9.999611015836463e-003	1.000000000000000e-002
174886	9.771573488418839e-003	9.772372209558112e-003
182434	9.549322766464585e-003	9.549925860214359e-003
193769	9.325346785908018e-003	9.332543007969915e-003
204106	9.109362977651525e-003	9.120108393559097e-003
204774	8.887558461497136e-003	8.912509381337459e-003
205157	8.676802443405074e-003	8.709635899560805e-003
209195	8.508538532648990e-003	8.511380382023768e-003
214467	8.317075407949459e-003	8.317637711026709e-003
222700	8.124479487786385e-003	8.128305161640995e-003
223138	7.942815186709806e-003	7.943282347242814e-003
227997	7.759186492906856e-003	7.762471166286920e-003
232630	7.585693570398511e-003	7.585775750291836e-003
250281	7.413015282801250e-003	7.413102413009177e-003
257067	7.244280691041993e-003	7.244359600749898e-003
267833	7.063261932438447e-003	7.079457843841380e-003
268598	6.897046728488232e-003	6.918309709189363e-003
276958	6.759669922272171e-003	6.760829753919818e-003
298060	6.606492699398392e-003	6.606934480075957e-003
319369	6.454536495071106e-003	6.456542290346556e-003
333109	6.309564379434640e-003	6.309573444801930e-003
344922	6.165942950152825e-003	6.165950018614822e-003
367470	6.024939179139377e-003	6.025595860743574e-003
403954	5.888380237063395e-003	5.888436553555890e-003
426361	5.754093389544801e-003	5.754399373371567e-003
481319	5.623342360253636e-003	5.623413251903491e-003
533580	5.495155260525797e-003	5.495408738576248e-003
574838	5.369899130360234e-003	5.370317963702527e-003
603612	5.248071600256865e-003	5.248074602497728e-003
651927	5.128583305690659e-003	5.128613839913648e-003
668404	5.008385341437882e-003	5.011872336272725e-003
669876	4.897688011447077e-003	4.897788193684461e-003
712806	4.786261037114326e-003	4.786300923226385e-003
774605	4.677189036869200e-003	4.677351412871981e-003
813709	4.570874422750393e-003	4.570881896148752e-003
898093	4.466641474092148e-003	4.466835921509631e-003
916157	4.362028969841503e-003	4.365158322401661e-003
966691	4.254551871148538e-003	4.265795188015926e-003
967931	4.167751809836862e-003	4.168693834703355e-003
1027864	4.073144704294429e-003	4.073802778041126e-003
1029116	3.980555008782138e-003	3.981071705534973e-003
1084063	3.890198873026329e-003	3.890451449942805e-003
1112257	3.801763331659158e-003	3.801893963205613e-003
1207472	3.715351223437802e-003	3.715352290971724e-003
1288915	3.627512157246993e-003	3.630780547701014e-003
1291515	3.545328057893538e-003	3.548133892335753e-003
1415919	3.467324424182627e-003	3.467368504525317e-003
1506042	3.388438739681532e-003	3.388441561392024e-003
1623336	3.311298307042021e-003	3.311311214825911e-003
1783581	3.235832800705274e-003	3.235936569296281e-003
1865316	3.162275280876425e-003	3.162277660168379e-003
2046190	3.090161784659817e-003	3.090295432513592e-003
2173250	3.019941077100130e-003	3.019951720402016e-003
2297358	2.950160986120554e-003	2.951209226666387e-003
2297676	2.879907462129960e-003	2.884031503126606e-003
2298299	2.811158389167678e-003	2.818382931264455e-003
2520240	2.754107371219172e-003	2.754228703338166e-003
2707885	2.690117059358288e-003	2.691534803926917e-003
2904919	2.630208579084914e-003	2.630267991895381e-003
3508190	2.570394997895464e-003	2.570395782768865e-003
3724816	2.511879809749540e-003	2.511886431509579e-003
3894220	2.454697860761690e-003	2.454708915685031e-003
4058629	2.398662030159926e-003	2.398832919019490e-003
4488577	2.343598259845536e-003	2.344228815319923e-003
5164338	2.290465426849297e-003	2.290867652767772e-003
5166972	2.238512878228405e-003	2.238721138568340e-003
5296863	2.162276067204316e-003	2.187761623949552e-003
5297077	2.133456442643955e-003	2.137962089502233e-003
5297144	2.080988703084707e-003	2.089296130854039e-003
5297341	2.035921616326819e-003	2.041737944669530e-003
5297617	1.994233483406882e-003	1.995262314968879e-003
5298116	1.941309648059053e-003	1.949844599758046e-003
5299013	1.904688296377133e-003	1.905460717963246e-003
5574357	1.860896224872510e-003	1.862087136662868e-003
5734096	1.818971400337932e-003	1.819700858609983e-003
5769766	1.776931556058181e-003	1.778279410038923e-003
5965852	1.736880935486851e-003	1.737800828749376e-003
6411414	1.698243046367565e-003	1.698243652461744e-003
6952470	1.659504390849942e-003	1.659586907437561e-003
7199615	1.621675040954784e-003	1.621810097358930e-003
7546114	1.584887667739787e-003	1.584893192461114e-003
8350143	1.548816518564533e-003	1.548816618912481e-003
8493797	1.509443851404502e-003	1.513561248436209e-003
8782633	1.479108129524120e-003	1.479108388168207e-003
8837042	1.442469333327701e-003	1.445439770745928e-003
8840682	1.412507539203300e-003	1.412537544622754e-003
9725666	1.380383827042087e-003	1.380384264602885e-003
10615771	1.348956556354919e-003	1.348962882591653e-003
10696905	1.316603235698488e-003	1.318256738556408e-003
11397112	1.272701561601863e-003	1.288249551693134e-003
11402644	1.258211886239757e-003	1.258925411794168e-003
11412205	1.230112858344290e-003	1.230268770812381e-003
11757808	1.201348632533850e-003	1.202264434617413e-003
12698245	1.174610385630603e-003	1.174897554939529e-003
12914399	1.147237091375764e-003	1.148153621496883e-003
12916436	1.104123415731184e-003	1.122018454301963e-003
12918758	1.096254164158261e-003	1.096478196143185e-003
13041294	1.071173193565422e-003	1.071519305237606e-003
13108878	1.046919899067800e-003	1.047128548050900e-003
13238986	1.023292777686979e-003	1.023292992280754e-003
13327813	9.995918695338002e-004	1.000000000000000e-003
13521055	9.771682112742486e-004	9.772372209558111e-004
13529555	9.549697437245541e-004	9.549925860214359e-004
13746433	9.329815716855316e-004	9.332543007969915e-004
13884262	9.120108288611650e-004	9.120108393559096e-004
14002315	8.904214291505230e-004	8.912509381337459e-004
14003943	8.705725154755095e-004	8.709635899560805e-004
14320291	8.511355414514421e-004	8.511380382023768e-004
14982089	8.313390711434110e-004	8.317637711026709e-004
15319957	8.059674979850051e-004	8.128305161640995e-004
15320557	7.923573360487657e-004	7.943282347242813e-004
15434011	7.762459550966216e-004	7.762471166286919e-004
15765598	7.585773804082985e-004	7.585775750291835e-004
15952827	7.405870333776488e-004	7.413102413009177e-004
16610626	7.234591656474221e-004	7.244359600749898e-004
16619285	7.073082853272794e-004	7.079457843841380e-004
16622235	6.916737627219449e-004	6.918309709189362e-004
16628842	6.759110545356828e-004	6.760829753919819e-004
16637280	6.604293604813849e-004	6.606934480075958e-004
17607075	6.455999829337866e-004	6.456542290346556e-004
19573714	6.309460150218937e-004	6.309573444801930e-004
20015186	6.165362683396847e-004	6.165950018614822e-004
20403975	6.012957089682747e-004	6.025595860743575e-004
20415430	5.888197732303313e-004	5.888436553555889e-004
22453774	5.738770284977601e-004	5.754399373371566e-004
22464662	5.620494333865578e-004	5.623413251903491e-004
22484359	5.495271708693128e-004	5.495408738576249e-004
23756568	5.435121049883751e-004	5.495408738576249e-004
%
% index = 2267, name = bbob_f001_i17_d20__bbob_f015_i18_d20
% instance = 8, reference value = 8.911241235931140e-001
% function evaluation | indicator value | target hit
1	7.376075555823355e-001	7.413102413009175e-001
3	7.238104560653522e-001	7.244359600749900e-001
14	6.859289113933634e-001	6.918309709189364e-001
18	6.746139177839248e-001	6.760829753919818e-001
23	5.627164456096495e-001	5.754399373371569e-001
24	5.584874065703455e-001	5.623413251903491e-001
25	5.364593035664709e-001	5.370317963702527e-001
28	5.111597986681318e-001	5.128613839913648e-001
38	4.927401201884006e-001	5.011872336272722e-001
49	4.871840658169030e-001	4.897788193684462e-001
94	4.778193694026910e-001	4.786300923226383e-001
109	4.675811492914198e-001	4.677351412871982e-001
136	4.551404822416366e-001	4.570881896148750e-001
170	4.460150957105222e-001	4.466835921509632e-001
175	3.863373201975781e-001	3.890451449942806e-001
176	3.007768448755193e-001	3.019951720402016e-001
177	2.435495681389037e-001	2.454708915685031e-001
194	2.394579784676697e-001	2.398832919019490e-001
250	2.328959483419770e-001	2.344228815319922e-001
281	2.270111758519040e-001	2.290867652767773e-001
298	2.238384262841433e-001	2.238721138568340e-001
616	2.175184388124951e-001	2.187761623949552e-001
896	2.113808622559583e-001	2.137962089502232e-001
1190	2.081471580748924e-001	2.089296130854039e-001
1222	2.021764685867209e-001	2.041737944669530e-001
1237	1.990480778155240e-001	1.995262314968880e-001
1291	1.910541338390083e-001	1.949844599758046e-001
1302	1.904969551142237e-001	1.905460717963247e-001
1463	1.860483739952675e-001	1.862087136662868e-001
1514	1.813676304711190e-001	1.819700858609984e-001
1608	1.739848706310775e-001	1.778279410038923e-001
1635	1.737474876997867e-001	1.737800828749375e-001
1769	1.683215398944383e-001	1.698243652461744e-001
1866	1.659417727908537e-001	1.659586907437561e-001
1987	1.616711068795489e-001	1.621810097358930e-001
2187	1.581676633291586e-001	1.584893192461113e-001
2443	1.544224168940900e-001	1.548816618912481e-001
2646	1.510513297063021e-001	1.513561248436208e-001
2752	1.473415053297020e-001	1.479108388168208e-001
3143	1.443182106632454e-001	1.445439770745928e-001
3477	1.412520041684902e-001	1.412537544622755e-001
3954	1.380110809277337e-001	1.380384264602885e-001
5025	1.348589946958266e-001	1.348962882591654e-001
6322	1.318201329766479e-001	1.318256738556407e-001
9751	1.288129912754206e-001	1.288249551693134e-001
13140	1.258924387311107e-001	1.258925411794167e-001
19484	1.230238677361992e-001	1.230268770812382e-001
27065	1.202255533371373e-001	1.202264434617413e-001
66689	1.174821288854555e-001	1.174897554939529e-001
114565	1.144729707314887e-001	1.148153621496883e-001
114967	1.121243136442215e-001	1.122018454301964e-001
115187	1.054304806022595e-001	1.071519305237607e-001
115270	1.036265264596065e-001	1.047128548050900e-001
115768	1.016005375381559e-001	1.023292992280754e-001
117649	9.682230435983330e-002	9.772372209558107e-002
121425	9.437963685107542e-002	9.549925860214359e-002
122570	9.332147141944058e-002	9.332543007969910e-002
123083	8.993764301521134e-002	9.120108393559097e-002
123653	8.858669289661103e-002	8.912509381337455e-002
123679	8.699776140481386e-002	8.709635899560805e-002
124417	8.476947783747790e-002	8.511380382023763e-002
124588	8.294082414198323e-002	8.317637711026708e-002
124973	8.015651147940384e-002	8.128305161640990e-002
132728	7.853644448930242e-002	7.943282347242814e-002
132870	7.636880417035385e-002	7.762471166286916e-002
133289	7.585088564664377e-002	7.585775750291836e-002
133386	7.045231735786883e-002	7.079457843841380e-002
133563	6.912994230407921e-002	6.918309709189366e-002
133941	6.739379680541702e-002	6.760829753919818e-002
134132	6.273099208822686e-002	6.309573444801933e-002
134462	6.101585187540914e-002	6.165950018614822e-002
134970	6.024783336623207e-002	6.025595860743578e-002
135397	5.817640211763731e-002	5.888436553555890e-002
135858	5.754129537426789e-002	5.754399373371569e-002
136322	5.563300875183275e-002	5.623413251903491e-002
137082	5.429493203739466e-002	5.495408738576246e-002
137500	5.366265933957637e-002	5.370317963702527e-002
137545	5.065930647222361e-002	5.128613839913648e-002
137702	4.973960332029004e-002	5.011872336272722e-002
139085	4.897267787225945e-002	4.897788193684461e-002
146939	4.778393759775190e-002	4.786300923226383e-002
147580	4.583305720770536e-002	4.677351412871982e-002
147680	4.570732245508302e-002	4.570881896148749e-002
148128	4.459112248344199e-002	4.466835921509630e-002
148552	4.364876952266772e-002	4.365158322401658e-002
148858	4.229955461084700e-002	4.265795188015926e-002
149235	4.168601014832485e-002	4.168693834703355e-002
149387	3.938480026601254e-002	3.981071705534973e-002
149813	3.827941917218836e-002	3.890451449942807e-002
150134	3.800247949698421e-002	3.801893963205612e-002
150597	3.714937244957528e-002	3.715352290971726e-002
150816	3.623874424084606e-002	3.630780547701014e-002
150867	3.541126826698338e-002	3.548133892335755e-002
151708	3.460157420514931e-002	3.467368504525317e-002
152012	3.384365033424674e-002	3.388441561392026e-002
152359	3.306044322640589e-002	3.311311214825911e-002
152771	3.231710217487349e-002	3.235936569296283e-002
162170	3.153847174748470e-002	3.162277660168379e-002
162408	3.060422438361354e-002	3.090295432513590e-002
162718	3.018893842090387e-002	3.019951720402016e-002
163417	2.950998904561464e-002	2.951209226666385e-002
163942	2.883710142710960e-002	2.884031503126606e-002
164071	2.806386702174790e-002	2.818382931264454e-002
164743	2.739754809051032e-002	2.754228703338166e-002
165231	2.690312255610949e-002	2.691534803926915e-002
166161	2.629654372391588e-002	2.630267991895382e-002
166956	2.543133947933307e-002	2.570395782768863e-002
167289	2.503526914608578e-002	2.511886431509579e-002
167663	2.453992876173106e-002	2.454708915685030e-002
168173	2.391260692784103e-002	2.398832919019490e-002
168684	2.326145746543817e-002	2.344228815319923e-002
169181	2.266011977401972e-002	2.290867652767774e-002
169483	2.237436343232813e-002	2.238721138568340e-002
170210	2.187190494048441e-002	2.187761623949553e-002
180778	2.137668334259335e-002	2.137962089502233e-002
181691	2.077770585479322e-002	2.089296130854040e-002
182434	2.040569814070348e-002	2.041737944669530e-002
182981	1.995218795317688e-002	1.995262314968880e-002
183712	1.945123253785286e-002	1.949844599758046e-002
184270	1.904488994718578e-002	1.905460717963247e-002
185201	1.859577369518795e-002	1.862087136662868e-002
185963	1.818349368800432e-002	1.819700858609984e-002
186804	1.778204645609804e-002	1.778279410038923e-002
187920	1.737236005911502e-002	1.737800828749376e-002
189020	1.696333015425777e-002	1.698243652461744e-002
195671	1.658844348777810e-002	1.659586907437561e-002
199237	1.616499725528109e-002	1.621810097358930e-002
200946	1.583528287700187e-002	1.584893192461113e-002
201994	1.548639022056986e-002	1.548816618912481e-002
203900	1.513501999352052e-002	1.513561248436208e-002
214297	1.477800060492229e-002	1.479108388168207e-002
217543	1.445410528281044e-002	1.445439770745927e-002
227401	1.409895337465617e-002	1.412537544622754e-002
232279	1.380228959718277e-002	1.380384264602885e-002
234573	1.348671793388268e-002	1.348962882591653e-002
239355	1.318242205268050e-002	1.318256738556408e-002
257105	1.288158364535919e-002	1.288249551693134e-002
261013	1.258922487374048e-002	1.258925411794168e-002
275327	1.230196794112726e-002	1.230268770812382e-002
279629	1.202149905621797e-002	1.202264434617413e-002
284670	1.174895257682429e-002	1.174897554939530e-002
296784	1.147481918833504e-002	1.148153621496883e-002
310008	1.121988300875210e-002	1.122018454301964e-002
330135	1.096092679853011e-002	1.096478196143185e-002
364020	1.071519251929121e-002	1.071519305237607e-002
404941	1.047046712044086e-002	1.047128548050900e-002
513150	1.023202755032138e-002	1.023292992280754e-002
653781	9.999835853717221e-003	1.000000000000000e-002
787779	9.771010094310029e-003	9.772372209558112e-003
853906	9.549795391196048e-003	9.549925860214359e-003
1092110	9.305403528727996e-003	9.332543007969915e-003
1092931	9.105428856645337e-003	9.120108393559097e-003
1269099	8.912489003355395e-003	8.912509381337459e-003
1295427	8.700832723868235e-003	8.709635899560805e-003
1329634	8.461997084101780e-003	8.511380382023768e-003
1397623	8.285903453785992e-003	8.317637711026709e-003
1408185	8.118334855159670e-003	8.128305161640995e-003
1427093	7.935753720569316e-003	7.943282347242814e-003
1458121	7.762398378794444e-003	7.762471166286920e-003
1750430	7.580388283574102e-003	7.585775750291836e-003
1936579	7.359884593148847e-003	7.413102413009177e-003
1951899	7.134502657862418e-003	7.244359600749898e-003
1955447	7.019172917831495e-003	7.079457843841380e-003
1966889	6.918264923906126e-003	6.918309709189363e-003
1976905	6.755790333054623e-003	6.760829753919818e-003
1993659	6.596865933959473e-003	6.606934480075957e-003
2025713	6.420900938014729e-003	6.456542290346556e-003
2196745	6.309435359019178e-003	6.309573444801930e-003
2237259	6.165581023350741e-003	6.165950018614822e-003
2379459	6.024441911822276e-003	6.025595860743574e-003
2798444	5.886035821192626e-003	5.888436553555890e-003
3437373	5.752940253167638e-003	5.754399373371567e-003
3447371	5.579068233255269e-003	5.623413251903491e-003
3452777	5.333468821648202e-003	5.370317963702527e-003
3464760	5.142677965126685e-003	5.248074602497728e-003
3472146	5.128542898215849e-003	5.128613839913648e-003
3473567	4.898769909865042e-003	5.011872336272725e-003
3480564	4.897754614321959e-003	4.897788193684461e-003
3510419	4.613174972422640e-003	4.677351412871981e-003
3626771	4.448350219889319e-003	4.466835921509631e-003
3641076	4.328271006499795e-003	4.365158322401661e-003
3655298	4.200284712794877e-003	4.265795188015926e-003
3668956	4.147923478550086e-003	4.168693834703355e-003
3682762	3.945040670320643e-003	3.981071705534973e-003
3694147	3.878903949275259e-003	3.890451449942805e-003
3785111	3.801648089978071e-003	3.801893963205613e-003
3922012	3.715052997292689e-003	3.715352290971724e-003
4110123	3.625237797499459e-003	3.630780547701014e-003
4258763	3.534854760865680e-003	3.548133892335753e-003
4260760	3.465673136854308e-003	3.467368504525317e-003
4342874	3.384394418610159e-003	3.388441561392024e-003
4373554	3.301764500997617e-003	3.311311214825911e-003
4462651	3.234448808907109e-003	3.235936569296281e-003
4591691	3.158705500101111e-003	3.162277660168379e-003
4628739	3.088140770071357e-003	3.090295432513592e-003
4951587	3.019929567059876e-003	3.019951720402016e-003
5952501	2.951209163183588e-003	2.951209226666387e-003
6906379	2.880093644391790e-003	2.884031503126606e-003
6906667	2.816056295863900e-003	2.818382931264455e-003
6907176	2.754055639603625e-003	2.754228703338166e-003
7651569	2.687792922765331e-003	2.691534803926917e-003
8092008	2.629901343713881e-003	2.630267991895381e-003
8897263	2.569594173744472e-003	2.570395782768865e-003
9236016	2.511412606275743e-003	2.511886431509579e-003
10767450	2.454437248384789e-003	2.454708915685031e-003
12278483	2.398671972783983e-003	2.398832919019490e-003
13330749	2.337051603077622e-003	2.344228815319923e-003
13338911	2.268627439806492e-003	2.290867652767772e-003
13611886	2.216710892007701e-003	2.238721138568340e-003
13677647	2.153865237641939e-003	2.187761623949552e-003
13688403	2.111510458603694e-003	2.137962089502233e-003
13703418	2.071631879814295e-003	2.089296130854039e-003
13719150	2.023696451614709e-003	2.041737944669530e-003
13724067	1.952800631075946e-003	1.995262314968879e-003
13731057	1.928073352411519e-003	1.949844599758046e-003
13906479	1.905239883324361e-003	1.905460717963246e-003
14110984	1.823246844964266e-003	1.862087136662868e-003
14146171	1.819669959248094e-003	1.819700858609983e-003
14163077	1.768645122804946e-003	1.778279410038923e-003
14169294	1.736514326284411e-003	1.737800828749376e-003
14178432	1.697988516496385e-003	1.698243652461744e-003
14242923	1.651626837620990e-003	1.659586907437561e-003
14261349	1.616842985089351e-003	1.621810097358930e-003
14482707	1.569818417725521e-003	1.584893192461114e-003
14792449	1.548793058652076e-003	1.548816618912481e-003
14860933	1.513551426996052e-003	1.513561248436209e-003
14866524	1.468997128688532e-003	1.479108388168207e-003
14887756	1.424917256276581e-003	1.445439770745928e-003
14953014	1.412518856466538e-003	1.412537544622754e-003
15019737	1.380306061942282e-003	1.380384264602885e-003
15568334	1.338767447425560e-003	1.348962882591653e-003
15928781	1.318191332445151e-003	1.318256738556408e-003
16982360	1.288150683608547e-003	1.288249551693134e-003
19085858	1.258912343153562e-003	1.258925411794168e-003
23040293	1.229545273046417e-003	1.230268770812381e-003
23040719	1.202202403088437e-003	1.202264434617413e-003
23624519	1.174897554572896e-003	1.174897554939529e-003
23761437	1.174390839792983e-003	1.174897554939529e-003
%
% index = 2268, name = bbob_f001_i19_d20__bbob_f015_i21_d20
% instance = 9, reference value = 8.989824261817661e-001
% function evaluation | indicator value | target hit
1	6.501663998239926e-001	6.606934480075960e-001
4	6.163275236658616e-001	6.165950018614822e-001
8	5.928060534603847e-001	6.025595860743578e-001
9	5.498895760493163e-001	5.623413251903491e-001
20	5.471070434075843e-001	5.495408738576245e-001
23	4.220102734605415e-001	4.265795188015927e-001
24	3.639717124385120e-001	3.715352290971726e-001
25	3.606069075460756e-001	3.630780547701014e-001
27	3.506555521367620e-001	3.548133892335755e-001
34	3.411566829275888e-001	3.467368504525316e-001
35	3.385728384919104e-001	3.388441561392026e-001
38	3.257585730684510e-001	3.311311214825911e-001
55	3.235069524473792e-001	3.235936569296283e-001
71	3.154368911582570e-001	3.162277660168379e-001
77	3.047849119152492e-001	3.090295432513591e-001
81	2.905141957570783e-001	2.951209226666385e-001
125	2.858104516210753e-001	2.884031503126606e-001
142	2.816972671005230e-001	2.818382931264454e-001
179	2.464307944660801e-001	2.511886431509580e-001
180	2.082128565685201e-001	2.089296130854039e-001
210	2.041265490938734e-001	2.041737944669530e-001
245	1.992110511274879e-001	1.995262314968880e-001
255	1.943085174926054e-001	1.949844599758046e-001
263	1.902774854709655e-001	1.905460717963247e-001
516	1.858561843290936e-001	1.862087136662868e-001
672	1.818123679139274e-001	1.819700858609984e-001
1121	1.778106662646788e-001	1.778279410038923e-001
1215	1.734416884039822e-001	1.737800828749375e-001
1429	1.698107270066788e-001	1.698243652461744e-001
1774	1.659476403017450e-001	1.659586907437561e-001
1973	1.621299743248109e-001	1.621810097358930e-001
2287	1.581930840958863e-001	1.584893192461113e-001
2611	1.548269905199043e-001	1.548816618912481e-001
3247	1.510685080702642e-001	1.513561248436208e-001
3619	1.476298961395965e-001	1.479108388168208e-001
4359	1.442668323156272e-001	1.445439770745928e-001
5927	1.412509854209646e-001	1.412537544622755e-001
8366	1.380378060229219e-001	1.380384264602885e-001
11647	1.348907342595910e-001	1.348962882591654e-001
34328	1.318254883714563e-001	1.318256738556407e-001
64652	1.286428052110101e-001	1.288249551693134e-001
64749	1.254060522298610e-001	1.258925411794167e-001
64790	1.217275682335074e-001	1.230268770812382e-001
64827	1.163291049711027e-001	1.174897554939529e-001
65075	1.147303321638349e-001	1.148153621496883e-001
68149	1.121583873137400e-001	1.122018454301964e-001
70534	1.092060845951028e-001	1.096478196143185e-001
70710	1.065100276484027e-001	1.071519305237607e-001
71980	1.031306105692126e-001	1.047128548050900e-001
72028	1.021392176163287e-001	1.023292992280754e-001
72535	9.951348653211445e-002	1.000000000000000e-001
72807	9.683633889865539e-002	9.772372209558107e-002
73001	9.508162998264336e-002	9.549925860214359e-002
73480	9.332292973888068e-002	9.332543007969910e-002
74019	9.119199568409730e-002	9.120108393559097e-002
74391	8.911787606724209e-002	8.912509381337455e-002
74640	8.683934988390574e-002	8.709635899560805e-002
74805	8.424369874548610e-002	8.511380382023763e-002
74863	8.285823860513752e-002	8.317637711026708e-002
81595	8.128166468976683e-002	8.128305161640990e-002
81851	7.886783810152687e-002	7.943282347242814e-002
81975	7.702240035292141e-002	7.762471166286916e-002
82126	7.581817516002309e-002	7.585775750291836e-002
82465	7.348509936674352e-002	7.413102413009177e-002
82581	7.207481759954215e-002	7.244359600749903e-002
82719	7.077849615604837e-002	7.079457843841380e-002
83305	6.889734460062602e-002	6.918309709189366e-002
83476	6.691157541889936e-002	6.760829753919818e-002
83649	6.604631736878219e-002	6.606934480075961e-002
83659	6.335403562053066e-002	6.456542290346556e-002
83822	6.298776558589780e-002	6.309573444801933e-002
84050	6.033245362581874e-002	6.165950018614822e-002
84176	6.024871585571257e-002	6.025595860743578e-002
84717	5.783865792257581e-002	5.888436553555890e-002
84776	5.689870170789013e-002	5.754399373371569e-002
84937	5.580043937344081e-002	5.623413251903491e-002
85327	5.494316261354315e-002	5.495408738576246e-002
86355	5.370233735884300e-002	5.370317963702527e-002
86633	5.207839052650387e-002	5.248074602497726e-002
86776	5.116233716542307e-002	5.128613839913648e-002
86968	5.008325159235127e-002	5.011872336272722e-002
87682	4.896583108983477e-002	4.897788193684461e-002
94333	4.745828409426089e-002	4.786300923226383e-002
94647	4.675983839424824e-002	4.677351412871982e-002
95547	4.570242296996041e-002	4.570881896148749e-002
96390	4.454298668044643e-002	4.466835921509630e-002
96834	4.363016107936268e-002	4.365158322401658e-002
97383	4.253482733972336e-002	4.265795188015926e-002
97815	4.155769512486751e-002	4.168693834703355e-002
98863	4.068167386840171e-002	4.073802778041128e-002
107165	3.951578384463672e-002	3.981071705534973e-002
107600	3.890410123251409e-002	3.890451449942807e-002
109070	3.799319317910999e-002	3.801893963205612e-002
110541	3.706079631884429e-002	3.715352290971726e-002
111406	3.624090979044492e-002	3.630780547701014e-002
112395	3.547848823361177e-002	3.548133892335755e-002
113457	3.436616088533151e-002	3.467368504525317e-002
113933	3.360192115729088e-002	3.388441561392026e-002
122503	3.311129338598651e-002	3.311311214825911e-002
123908	3.235385190593909e-002	3.235936569296283e-002
125864	3.159605294760581e-002	3.162277660168379e-002
128095	3.090264685423738e-002	3.090295432513590e-002
129627	3.014395345863274e-002	3.019951720402016e-002
139862	2.950401912230083e-002	2.951209226666385e-002
142371	2.883880561136498e-002	2.884031503126606e-002
144727	2.817136305374179e-002	2.818382931264454e-002
146058	2.751799707126368e-002	2.754228703338166e-002
156581	2.690531030750032e-002	2.691534803926915e-002
172125	2.630266086584432e-002	2.630267991895382e-002
183724	2.566087245774129e-002	2.570395782768863e-002
199985	2.500501190337112e-002	2.511886431509579e-002
200352	2.433310755471141e-002	2.454708915685030e-002
