%
% index = 2000, name = bbob_f013_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 7.812628666594040e-001
% function evaluation | indicator value | target hit
119	2.391243431666990e-001	2.398832919019490e-001
121	2.299553014867481e-001	2.344228815319922e-001
122	2.235650823454948e-001	2.238721138568340e-001
125	2.179201262929634e-001	2.187761623949552e-001
127	2.107276458613461e-001	2.137962089502232e-001
130	2.065315107091073e-001	2.089296130854039e-001
133	2.005906150249898e-001	2.041737944669530e-001
134	1.931198567072811e-001	1.949844599758046e-001
135	1.790192486472264e-001	1.819700858609984e-001
136	1.609669610567225e-001	1.621810097358930e-001
138	1.568115698518704e-001	1.584893192461113e-001
139	1.478365370578542e-001	1.479108388168208e-001
147	1.431532070256411e-001	1.445439770745928e-001
172	1.388436781543977e-001	1.412537544622755e-001
184	1.378187206539637e-001	1.380384264602885e-001
192	1.271711841966154e-001	1.288249551693134e-001
203	1.247073485442763e-001	1.258925411794167e-001
227	1.221462923601213e-001	1.230268770812382e-001
247	1.192894975287463e-001	1.202264434617413e-001
261	1.166246111862783e-001	1.174897554939529e-001
298	1.129678903572351e-001	1.148153621496883e-001
335	1.055806274725291e-001	1.071519305237607e-001
339	1.011530327350998e-001	1.023292992280754e-001
365	9.931923334039705e-002	1.000000000000000e-001
381	9.730901849355822e-002	9.772372209558107e-002
391	9.459021118474009e-002	9.549925860214359e-002
401	9.186320170683404e-002	9.332543007969910e-002
404	8.233347982434980e-002	8.317637711026708e-002
419	8.093127430906055e-002	8.128305161640990e-002
440	7.663768537650850e-002	7.762471166286916e-002
459	7.563588064086169e-002	7.585775750291836e-002
486	7.391396017811314e-002	7.413102413009177e-002
488	6.775044864951862e-002	6.918309709189366e-002
491	6.684803482967461e-002	6.760829753919818e-002
510	6.467190102820286e-002	6.606934480075961e-002
517	6.447731472699725e-002	6.456542290346556e-002
521	6.278875191159450e-002	6.309573444801933e-002
534	6.161582291077561e-002	6.165950018614822e-002
545	5.975107303176841e-002	6.025595860743578e-002
563	5.869381902090110e-002	5.888436553555890e-002
584	5.638200306740882e-002	5.754399373371569e-002
585	5.622458797174024e-002	5.623413251903491e-002
609	5.492499455687139e-002	5.495408738576246e-002
628	5.113563609373983e-002	5.128613839913648e-002
643	4.999399752376799e-002	5.011872336272722e-002
662	4.894465718788388e-002	4.897788193684461e-002
676	4.785075945976669e-002	4.786300923226383e-002
696	4.654773683688174e-002	4.677351412871982e-002
732	4.564512902741447e-002	4.570881896148749e-002
750	4.460709070525126e-002	4.466835921509630e-002
783	4.353495909884797e-002	4.365158322401658e-002
818	4.265106821836751e-002	4.265795188015926e-002
830	3.968398911955029e-002	3.981071705534973e-002
844	3.750307439007150e-002	3.801893963205612e-002
856	3.704096997377759e-002	3.715352290971726e-002
870	3.622540125648377e-002	3.630780547701014e-002
901	3.547301940419068e-002	3.548133892335755e-002
947	3.375674940319462e-002	3.388441561392026e-002
964	3.268183408843661e-002	3.311311214825911e-002
984	3.233747691152744e-002	3.235936569296283e-002
992	3.146413848292551e-002	3.162277660168379e-002
1015	3.054841430185318e-002	3.090295432513590e-002
1017	3.016265495560411e-002	3.019951720402016e-002
1036	2.929327270358417e-002	2.951209226666385e-002
1052	2.881217800847946e-002	2.884031503126606e-002
1102	2.798829051847862e-002	2.818382931264454e-002
1144	2.750568257290165e-002	2.754228703338166e-002
1150	2.537655335399525e-002	2.570395782768863e-002
1174	2.505439706794610e-002	2.511886431509579e-002
1208	2.453765455542778e-002	2.454708915685030e-002
1248	2.396244727046348e-002	2.398832919019490e-002
1325	2.342560457123455e-002	2.344228815319923e-002
1392	2.290477191944951e-002	2.290867652767774e-002
1407	2.235819916824888e-002	2.238721138568340e-002
1420	2.103807245689271e-002	2.137962089502233e-002
1448	2.088323354926347e-002	2.089296130854040e-002
1501	2.040648892892327e-002	2.041737944669530e-002
1521	1.985789041226671e-002	1.995262314968880e-002
1580	1.930201578832003e-002	1.949844599758046e-002
1609	1.904848135723303e-002	1.905460717963247e-002
1612	1.790867514305194e-002	1.819700858609984e-002
1621	1.778079715223568e-002	1.778279410038923e-002
1640	1.730081884532231e-002	1.737800828749376e-002
1648	1.693618905275063e-002	1.698243652461744e-002
1700	1.652416900132325e-002	1.659586907437561e-002
1732	1.620893724634376e-002	1.621810097358930e-002
1753	1.578840224084566e-002	1.584893192461113e-002
1760	1.496664419345684e-002	1.513561248436208e-002
1770	1.477532393909875e-002	1.479108388168207e-002
1816	1.439401359714621e-002	1.445439770745927e-002
1843	1.411983625136348e-002	1.412537544622754e-002
1892	1.370323990671785e-002	1.380384264602885e-002
1933	1.348403606836790e-002	1.348962882591653e-002
2003	1.315442866721794e-002	1.318256738556408e-002
2089	1.257207273913508e-002	1.258925411794168e-002
2118	1.230223127405661e-002	1.230268770812382e-002
2164	1.202138182974777e-002	1.202264434617413e-002
2257	1.171597632272825e-002	1.174897554939530e-002
2364	1.147499708625688e-002	1.148153621496883e-002
2494	1.121633135066058e-002	1.122018454301964e-002
2516	1.080757595448190e-002	1.096478196143185e-002
2533	1.068965135485744e-002	1.071519305237607e-002
2541	1.045550944305607e-002	1.047128548050900e-002
2664	1.022372514688508e-002	1.023292992280754e-002
2718	9.859003465596983e-003	1.000000000000000e-002
2760	9.766280767399271e-003	9.772372209558112e-003
2825	9.541304261842853e-003	9.549925860214359e-003
2933	9.332463779778255e-003	9.332543007969915e-003
3016	9.117034025558746e-003	9.120108393559097e-003
3078	8.911934045126913e-003	8.912509381337459e-003
3179	8.708641209360768e-003	8.709635899560805e-003
3219	8.501367210504984e-003	8.511380382023768e-003
3290	8.310747465694823e-003	8.317637711026709e-003
3370	8.126943167990564e-003	8.128305161640995e-003
3468	7.943175125912805e-003	7.943282347242814e-003
3616	7.761210107875338e-003	7.762471166286920e-003
3781	7.528993846102061e-003	7.585775750291836e-003
3867	7.392732601215091e-003	7.413102413009177e-003
4075	7.244150069703803e-003	7.244359600749898e-003
4268	7.037497804705306e-003	7.079457843841380e-003
4306	6.916524695390725e-003	6.918309709189363e-003
4430	6.760522691129256e-003	6.760829753919818e-003
4611	6.605783638657492e-003	6.606934480075957e-003
4858	6.456421578298288e-003	6.456542290346556e-003
5074	6.303261832956153e-003	6.309573444801930e-003
5258	6.161080195171809e-003	6.165950018614822e-003
5456	6.022570267504301e-003	6.025595860743574e-003
5593	5.861343237409056e-003	5.888436553555890e-003
5658	5.753900875566154e-003	5.754399373371567e-003
5903	5.622290832116850e-003	5.623413251903491e-003
6155	5.493960688421229e-003	5.495408738576248e-003
6414	5.369459032589119e-003	5.370317963702527e-003
6700	5.248016728638727e-003	5.248074602497728e-003
6920	5.128409344493545e-003	5.128613839913648e-003
7260	5.010680331598794e-003	5.011872336272725e-003
7458	4.897061812924486e-003	4.897788193684461e-003
7804	4.785973614547689e-003	4.786300923226385e-003
8043	4.676972392281154e-003	4.677351412871981e-003
8325	4.570759340937647e-003	4.570881896148752e-003
8652	4.466799430564272e-003	4.466835921509631e-003
8998	4.361739636580708e-003	4.365158322401661e-003
9414	4.264777659728991e-003	4.265795188015926e-003
9998	4.166058413847873e-003	4.168693834703355e-003
12806	4.071306256152152e-003	4.073802778041126e-003
15311	3.979106996463533e-003	3.981071705534973e-003
16004	3.889315829334938e-003	3.890451449942805e-003
16489	3.801182203988618e-003	3.801893963205613e-003
17024	3.709742950025019e-003	3.715352290971724e-003
17824	3.630518864805143e-003	3.630780547701014e-003
18502	3.541527781797949e-003	3.548133892335753e-003
19153	3.467107740415032e-003	3.467368504525317e-003
21862	3.387857098621883e-003	3.388441561392024e-003
26317	3.311149312380968e-003	3.311311214825911e-003
27328	3.235926070254469e-003	3.235936569296281e-003
28406	3.160175343487115e-003	3.162277660168379e-003
32444	3.090287536488656e-003	3.090295432513592e-003
39204	3.019949266294342e-003	3.019951720402016e-003
48057	2.950627989043664e-003	2.951209226666387e-003
54577	2.879532791770223e-003	2.884031503126606e-003
54741	2.767914721364062e-003	2.818382931264455e-003
54791	2.565261018333320e-003	2.570395782768865e-003
54843	2.199752662583765e-003	2.238721138568340e-003
54849	2.157443553251204e-003	2.187761623949552e-003
54955	2.135890470148283e-003	2.137962089502233e-003
54998	1.993066011425904e-003	1.995262314968879e-003
55069	1.863857128973967e-003	1.905460717963246e-003
55077	1.855078527063014e-003	1.862087136662868e-003
55082	1.817826253358246e-003	1.819700858609983e-003
55131	1.769554684333818e-003	1.778279410038923e-003
55134	1.660556608380048e-003	1.698243652461744e-003
55141	1.659534548949515e-003	1.659586907437561e-003
55159	1.600415603592476e-003	1.621810097358930e-003
55254	1.542785338679464e-003	1.548816618912481e-003
55343	1.506462083396776e-003	1.513561248436209e-003
55434	1.448427580059475e-003	1.479108388168207e-003
55498	1.442721706103489e-003	1.445439770745928e-003
55658	1.403787061422857e-003	1.412537544622754e-003
55684	1.378752819561901e-003	1.380384264602885e-003
55825	1.339990474990005e-003	1.348962882591653e-003
56135	1.310526515038823e-003	1.318256738556408e-003
56511	1.284475270969421e-003	1.288249551693134e-003
59187	1.258708396758679e-003	1.258925411794168e-003
63144	1.230267018958675e-003	1.230268770812381e-003
72838	1.202124566988649e-003	1.202264434617413e-003
80949	1.152441720517983e-003	1.174897554939529e-003
81515	1.148150528422876e-003	1.148153621496883e-003
81592	7.398739753510242e-004	7.413102413009177e-004
82448	5.809880152305436e-004	5.888436553555889e-004
82528	5.701957035578742e-004	5.754399373371566e-004
83900	5.619919395344342e-004	5.623413251903491e-004
86500	5.494356608539697e-004	5.495408738576249e-004
95081	5.244222740913296e-004	5.248074602497728e-004
95310	4.539643645730118e-004	4.570881896148752e-004
95790	4.225096756544922e-004	4.265795188015926e-004
96236	4.034290053579470e-004	4.073802778041126e-004
97227	3.968389464081845e-004	3.981071705534974e-004
97435	3.717468334677454e-004	3.801893963205612e-004
97566	3.715268558031060e-004	3.715352290971724e-004
98127	3.615607348316230e-004	3.630780547701014e-004
98927	3.420039655362972e-004	3.467368504525317e-004
99755	3.388215411370688e-004	3.388441561392024e-004
107753	3.311279359503594e-004	3.311311214825911e-004
109296	3.197553995800684e-004	3.235936569296281e-004
110240	3.161904193821341e-004	3.162277660168379e-004
112406	3.080511187452117e-004	3.090295432513592e-004
121229	3.019928019453166e-004	3.019951720402016e-004
123518	2.917668453251698e-004	2.951209226666387e-004
124459	2.790657256387386e-004	2.818382931264455e-004
125009	2.579634297076305e-004	2.630267991895381e-004
125347	2.550733752714196e-004	2.570395782768865e-004
125929	2.503444860030291e-004	2.511886431509580e-004
126667	2.453902448591450e-004	2.454708915685031e-004
127913	2.380659341220115e-004	2.398832919019490e-004
132155	2.344182069933254e-004	2.344228815319923e-004
135518	2.283290534222937e-004	2.290867652767772e-004
136763	2.238712351960714e-004	2.238721138568340e-004
139134	2.183881543386113e-004	2.187761623949552e-004
145260	2.137036638738543e-004	2.137962089502232e-004
149689	2.089220425030014e-004	2.089296130854039e-004
152875	2.041726233247276e-004	2.041737944669530e-004
164974	1.977641002580688e-004	1.995262314968879e-004
165318	1.928142644401776e-004	1.949844599758046e-004
167044	1.904695297192394e-004	1.905460717963246e-004
167062	1.817925139092624e-004	1.819700858609983e-004
168673	1.758904749701307e-004	1.778279410038923e-004
169262	1.714451117392768e-004	1.737800828749376e-004
169656	1.690351290164482e-004	1.698243652461744e-004
172652	1.659475545551237e-004	1.659586907437562e-004
177115	1.621809842815569e-004	1.621810097358930e-004
186328	1.533670125248854e-004	1.548816618912481e-004
187798	1.513325941208121e-004	1.513561248436209e-004
189401	1.479091774373442e-004	1.479108388168207e-004
192891	1.445439480217692e-004	1.445439770745928e-004
205204	1.410928667827660e-004	1.412537544622754e-004
208120	1.363901446549409e-004	1.380384264602885e-004
210005	1.337626200643705e-004	1.348962882591653e-004
224879	1.314342094511645e-004	1.318256738556407e-004
228960	1.288210158093550e-004	1.288249551693134e-004
252470	1.258916631079465e-004	1.258925411794167e-004
281310	1.230265908267469e-004	1.230268770812381e-004
287100	1.195313750915750e-004	1.202264434617413e-004
289603	1.111959069391988e-004	1.122018454301963e-004
308971	1.096471254856679e-004	1.096478196143185e-004
309289	1.055856679108569e-004	1.071519305237606e-004
311944	1.047121834905074e-004	1.047128548050900e-004
315881	1.023289796419080e-004	1.023292992280754e-004
344048	9.998826810597716e-005	1.000000000000000e-004
346993	9.615307591848143e-005	9.772372209558112e-005
348461	9.524908662406073e-005	9.549925860214369e-005
350827	9.317421588328489e-005	9.332543007969905e-005
351794	9.105085197280705e-005	9.120108393559096e-005
357240	8.912356948076461e-005	8.912509381337459e-005
383215	8.263617742343410e-005	8.317637711026709e-005
390717	8.128196707213320e-005	8.128305161640995e-005
399490	7.943263270915324e-005	7.943282347242822e-005
420972	7.728462810108194e-005	7.762471166286911e-005
444680	7.514421169474428e-005	7.585775750291836e-005
450792	7.330400807414872e-005	7.413102413009178e-005
451934	7.203611763062501e-005	7.244359600749906e-005
452803	7.060574521533525e-005	7.079457843841373e-005
491440	6.913917782291890e-005	6.918309709189363e-005
495129	6.760536366667846e-005	6.760829753919819e-005
496901	6.380906708269851e-005	6.456542290346549e-005
498556	6.279017613541882e-005	6.309573444801929e-005
505331	6.158514412846206e-005	6.165950018614822e-005
529584	6.001941445277215e-005	6.025595860743581e-005
537548	5.868406062348175e-005	5.888436553555884e-005
542327	5.747048096604868e-005	5.754399373371566e-005
568494	5.576355763359242e-005	5.623413251903491e-005
571771	5.469778811739712e-005	5.495408738576248e-005
575709	5.357689707918834e-005	5.370317963702533e-005
618819	5.235198863429158e-005	5.248074602497723e-005
650882	5.128613456817366e-005	5.128613839913648e-005
652391	4.967851708470583e-005	5.011872336272725e-005
680543	4.897636314560305e-005	4.897788193684466e-005
733637	4.783970559030237e-005	4.786300923226380e-005
746871	4.671431497338396e-005	4.677351412871981e-005
761616	4.570389892444293e-005	4.570881896148752e-005
785359	4.463241325658451e-005	4.466835921509635e-005
786029	4.349698220784681e-005	4.365158322401657e-005
793760	4.265722102514413e-005	4.265795188015926e-005
850547	4.103722089598971e-005	4.168693834703355e-005
856919	4.073763969747457e-005	4.073802778041130e-005
908259	3.836432121617772e-005	3.890451449942805e-005
913781	3.801893637733755e-005	3.801893963205612e-005
921845	3.621488267391282e-005	3.630780547701010e-005
952124	3.530528152262402e-005	3.548133892335753e-005
953792	3.462527465658560e-005	3.467368504525317e-005
955085	3.386136295158160e-005	3.388441561392028e-005
958184	3.308920592315356e-005	3.311311214825908e-005
969199	3.233897200449754e-005	3.235936569296281e-005
1012042	3.162258045863453e-005	3.162277660168380e-005
1018912	3.062952192078861e-005	3.090295432513592e-005
1025032	3.017348174016998e-005	3.019951720402019e-005
1030878	2.951208826285079e-005	2.951209226666384e-005
1076924	2.884004970926668e-005	2.884031503126606e-005
1131061	2.818380772529050e-005	2.818382931264455e-005
1135317	2.754194136445065e-005	2.754228703338169e-005
1146145	2.691478772931522e-005	2.691534803926914e-005
1179147	2.612697927928398e-005	2.630267991895381e-005
1212607	2.559819884195846e-005	2.570395782768865e-005
1253408	2.511885323841501e-005	2.511886431509582e-005
1314076	2.447347183698323e-005	2.454708915685029e-005
1332255	2.398827741301179e-005	2.398832919019490e-005
1396563	2.329833219605337e-005	2.344228815319923e-005
1467744	2.290786093162023e-005	2.290867652767775e-005
1477165	2.224889285273868e-005	2.238721138568338e-005
1550646	2.174577495916985e-005	2.187761623949552e-005
1569824	2.116536818264070e-005	2.137962089502232e-005
1582163	2.088846815850864e-005	2.089296130854041e-005
1583666	2.041709987432583e-005	2.041737944669527e-005
1647627	1.995262116816221e-005	1.995262314968879e-005
1664865	1.936235898203353e-005	1.949844599758046e-005
1727113	1.885550555913440e-005	1.905460717963248e-005
