%
% index = 890, name = bbob_f013_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 5.340556198217660e-001
% function evaluation | indicator value | target hit
11312	1.174175477989481e-003	1.174897554939529e-003
11547	1.148021015065615e-003	1.148153621496883e-003
11613	1.107284080926640e-003	1.122018454301963e-003
12297	1.096441578643415e-003	1.096478196143185e-003
16938	1.069111128308098e-003	1.071519305237606e-003
17050	1.047055334543523e-003	1.047128548050900e-003
17198	1.019189821721112e-003	1.023292992280754e-003
17424	9.986346014861924e-004	1.000000000000000e-003
17603	9.761758624015071e-004	9.772372209558111e-004
17707	9.425087340723115e-004	9.549925860214359e-004
17800	9.332243782708138e-004	9.332543007969915e-004
18092	9.114468084763239e-004	9.120108393559096e-004
18270	8.907864369667173e-004	8.912509381337459e-004
18683	8.708061835325243e-004	8.709635899560805e-004
19085	8.511144605457544e-004	8.511380382023768e-004
19337	8.284184837452635e-004	8.317637711026709e-004
19540	8.126285168686964e-004	8.128305161640995e-004
19601	7.913484350979827e-004	7.943282347242813e-004
19923	7.741956077675916e-004	7.762471166286919e-004
20206	7.584574017095447e-004	7.585775750291835e-004
20389	7.326546845404236e-004	7.413102413009177e-004
20587	7.244304939167945e-004	7.244359600749898e-004
21012	7.047147105535556e-004	7.079457843841380e-004
21053	6.914081825444285e-004	6.918309709189362e-004
21309	6.744270257771357e-004	6.760829753919819e-004
21316	6.605497675010730e-004	6.606934480075958e-004
21448	6.451963568178121e-004	6.456542290346556e-004
21486	6.308017114265985e-004	6.309573444801930e-004
21917	6.165871407352030e-004	6.165950018614822e-004
21997	6.010132000435764e-004	6.025595860743575e-004
25664	5.888299591324531e-004	5.888436553555889e-004
25892	5.754190224381839e-004	5.754399373371566e-004
26091	5.621103139586969e-004	5.623413251903491e-004
26441	5.493482151154305e-004	5.495408738576249e-004
26798	5.352452097511229e-004	5.370317963702527e-004
27079	5.212460670357411e-004	5.248074602497728e-004
27251	5.124049888156623e-004	5.128613839913648e-004
27277	5.003408156991629e-004	5.011872336272725e-004
27351	4.892948777437400e-004	4.897788193684461e-004
27506	4.779955763273280e-004	4.786300923226385e-004
27627	4.673352575739198e-004	4.677351412871981e-004
27803	4.532126520908619e-004	4.570881896148752e-004
27959	4.447988021692995e-004	4.466835921509631e-004
27982	4.235842042318305e-004	4.265795188015926e-004
28046	4.152415423410716e-004	4.168693834703355e-004
28177	4.070606424355638e-004	4.073802778041126e-004
28536	3.981052210654257e-004	3.981071705534974e-004
28663	3.798910849626136e-004	3.801893963205612e-004
28830	3.664009881603203e-004	3.715352290971724e-004
28897	3.630508313255954e-004	3.630780547701014e-004
29043	3.522179429789052e-004	3.548133892335753e-004
34566	3.466184403017047e-004	3.467368504525317e-004
34770	3.365909720818294e-004	3.388441561392024e-004
35011	3.310502460991405e-004	3.311311214825911e-004
35430	3.235145850073451e-004	3.235936569296281e-004
35606	3.161825902504578e-004	3.162277660168379e-004
35762	3.089540482899000e-004	3.090295432513592e-004
36075	3.019347497377201e-004	3.019951720402016e-004
36406	2.943275680971080e-004	2.951209226666387e-004
36704	2.871254364789078e-004	2.884031503126606e-004
36879	2.816261482841975e-004	2.818382931264455e-004
37100	2.753975550774390e-004	2.754228703338166e-004
37324	2.690604573880595e-004	2.691534803926917e-004
37620	2.628608595780513e-004	2.630267991895381e-004
38097	2.570010606386397e-004	2.570395782768865e-004
38521	2.510311497671003e-004	2.511886431509580e-004
38858	2.453895146750096e-004	2.454708915685031e-004
39191	2.397064248591541e-004	2.398832919019490e-004
39845	2.344047169835495e-004	2.344228815319923e-004
44941	2.290664081929794e-004	2.290867652767772e-004
45271	2.238591128387313e-004	2.238721138568340e-004
45832	2.187748792000788e-004	2.187761623949552e-004
46285	2.117125701783795e-004	2.137962089502232e-004
46515	2.087497882088396e-004	2.089296130854039e-004
47222	2.041555255408722e-004	2.041737944669530e-004
47736	1.985760264514580e-004	1.995262314968879e-004
48244	1.949703079662246e-004	1.949844599758046e-004
48654	1.904633308245085e-004	1.905460717963246e-004
50399	1.859990528085831e-004	1.862087136662868e-004
53827	1.817945018337541e-004	1.819700858609983e-004
54374	1.778139408792345e-004	1.778279410038923e-004
55101	1.737645754907868e-004	1.737800828749376e-004
55865	1.697591057305825e-004	1.698243652461744e-004
56610	1.635099471636314e-004	1.659586907437562e-004
56820	1.578182786433624e-004	1.584893192461114e-004
57191	1.548815012066829e-004	1.548816618912481e-004
63278	1.504965938924352e-004	1.513561248436209e-004
63472	1.469167729712950e-004	1.479108388168207e-004
63894	1.445349535723617e-004	1.445439770745928e-004
64360	1.406798164759193e-004	1.412537544622754e-004
64684	1.380382936494451e-004	1.380384264602885e-004
65192	1.338230123366646e-004	1.348962882591653e-004
65595	1.317691948442556e-004	1.318256738556407e-004
66178	1.288246190392917e-004	1.288249551693134e-004
66790	1.258910245000022e-004	1.258925411794167e-004
67461	1.228643025411591e-004	1.230268770812381e-004
77210	1.201084358392057e-004	1.202264434617413e-004
77577	1.174558997799613e-004	1.174897554939529e-004
78313	1.148148255214476e-004	1.148153621496883e-004
78878	1.122009012054503e-004	1.122018454301963e-004
79365	1.096366346756694e-004	1.096478196143185e-004
79995	1.071504736700479e-004	1.071519305237606e-004
80572	1.046912295205038e-004	1.047128548050900e-004
81442	1.023286134634871e-004	1.023292992280754e-004
93468	9.997692398344693e-005	1.000000000000000e-004
94431	9.769014096061568e-005	9.772372209558112e-005
95348	9.549340075520885e-005	9.549925860214369e-005
96306	9.327645613388391e-005	9.332543007969905e-005
96958	9.114365948403869e-005	9.120108393559096e-005
97936	8.911754434892671e-005	8.912509381337459e-005
100064	8.709488165614676e-005	8.709635899560814e-005
109516	8.511033563873838e-005	8.511380382023760e-005
110618	8.317299454196903e-005	8.317637711026709e-005
110860	8.126722307510992e-005	8.128305161640995e-005
111503	7.943228056694895e-005	7.943282347242822e-005
112694	7.761950291973463e-005	7.762471166286911e-005
114564	7.584835840268589e-005	7.585775750291836e-005
125641	7.413088975782856e-005	7.413102413009178e-005
126831	7.241793676648900e-005	7.244359600749906e-005
128070	7.079319295399955e-005	7.079457843841373e-005
129104	6.918112337617188e-005	6.918309709189363e-005
130336	6.760771044056479e-005	6.760829753919819e-005
132709	6.606531799513427e-005	6.606934480075965e-005
142612	6.455420781703580e-005	6.456542290346549e-005
143661	6.308984551406383e-005	6.309573444801929e-005
144778	6.159993845256118e-005	6.165950018614822e-005
146014	6.024842859697621e-005	6.025595860743581e-005
146595	5.887703666940247e-005	5.888436553555884e-005
157070	5.751770432627090e-005	5.754399373371566e-005
158196	5.623055090708817e-005	5.623413251903491e-005
159157	5.493702090342278e-005	5.495408738576248e-005
160452	5.369998488002903e-005	5.370317963702533e-005
172919	5.247922504370006e-005	5.248074602497723e-005
174425	5.128584724745089e-005	5.128613839913648e-005
175566	5.011865459958464e-005	5.011872336272725e-005
177081	4.897496505895660e-005	4.897788193684466e-005
178415	4.786298540915279e-005	4.786300923226380e-005
179677	4.676344832488244e-005	4.677351412871981e-005
190668	4.570092115374624e-005	4.570881896148752e-005
192121	4.466715199813454e-005	4.466835921509635e-005
193311	4.362948191904970e-005	4.365158322401657e-005
194537	4.265468561814867e-005	4.265795188015926e-005
206048	4.168565240547650e-005	4.168693834703355e-005
207283	4.073688234307316e-005	4.073802778041130e-005
208795	3.980466145347972e-005	3.981071705534970e-005
210499	3.890375694992621e-005	3.890451449942805e-005
223918	3.801509495671152e-005	3.801893963205612e-005
225345	3.715349822819292e-005	3.715352290971728e-005
227231	3.630690945255477e-005	3.630780547701010e-005
228769	3.547993929575721e-005	3.548133892335753e-005
241253	3.467325314010505e-005	3.467368504525317e-005
243164	3.387881587568753e-005	3.388441561392028e-005
244782	3.311201175371092e-005	3.311311214825908e-005
255687	3.235724945482854e-005	3.235936569296281e-005
257473	3.162258774636051e-005	3.162277660168380e-005
259195	3.090279720852074e-005	3.090295432513592e-005
279251	3.019843564977531e-005	3.019951720402019e-005
281317	2.951188412914085e-005	2.951209226666384e-005
283569	2.883985124668698e-005	2.884031503126606e-005
285298	2.818381834823747e-005	2.818382931264455e-005
298335	2.754205885169281e-005	2.754228703338169e-005
300574	2.691076235716849e-005	2.691534803926914e-005
302904	2.630256383884255e-005	2.630267991895381e-005
312898	2.570176956939729e-005	2.570395782768865e-005
315246	2.511874399357961e-005	2.511886431509582e-005
333221	2.454666116935567e-005	2.454708915685029e-005
335671	2.398684378135396e-005	2.398832919019490e-005
338420	2.344220967676058e-005	2.344228815319923e-005
346769	2.290867477361402e-005	2.290867652767775e-005
354573	2.238510773777680e-005	2.238721138568338e-005
357276	2.187754689475518e-005	2.187761623949552e-005
366406	2.137952464165149e-005	2.137962089502232e-005
377994	2.089214601741496e-005	2.089296130854041e-005
384953	2.040911830136771e-005	2.041737944669527e-005
387980	1.995170439528238e-005	1.995262314968879e-005
398565	1.949813317980720e-005	1.949844599758046e-005
401694	1.905451600192620e-005	1.905460717963248e-005
414396	1.862080521508602e-005	1.862087136662866e-005
427948	1.819688969695310e-005	1.819700858609982e-005
431107	1.777872118080559e-005	1.778279410038923e-005
447802	1.737773211563098e-005	1.737800828749376e-005
450276	1.698225800461639e-005	1.698243652461746e-005
459991	1.659572668433196e-005	1.659586907437560e-005
475786	1.621806008111904e-005	1.621810097358930e-005
479215	1.584893109207730e-005	1.584893192461114e-005
495685	1.548771232096069e-005	1.548816618912483e-005
499293	1.513560794441649e-005	1.513561248436207e-005
515503	1.478986111946856e-005	1.479108388168207e-005
518733	1.445434456970318e-005	1.445439770745928e-005
542176	1.405647526075970e-005	1.412537544622756e-005
545109	1.380373108272881e-005	1.380384264602884e-005
549142	1.348898118058717e-005	1.348962882591653e-005
553187	1.318238068781508e-005	1.318256738556407e-005
575631	1.288247183572899e-005	1.288249551693135e-005
580476	1.258917640878376e-005	1.258925411794166e-005
592239	1.230255868611696e-005	1.230268770812381e-005
616362	1.202206887052082e-005	1.202264434617413e-005
620821	1.174804035242172e-005	1.174897554939530e-005
625283	1.148114936211364e-005	1.148153621496882e-005
638478	1.121876889242923e-005	1.122018454301963e-005
657441	1.096451725346448e-005	1.096478196143185e-005
662654	1.071511179961959e-005	1.071519305237607e-005
680370	1.047124029918134e-005	1.047128548050899e-005
721665	1.023288950641188e-005	1.023292992280754e-005
729896	9.999928834658611e-006	1.000000000000000e-005
735866	9.772308811162311e-006	9.772372209558111e-006
741798	9.549681531217935e-006	9.549925860214369e-006
747743	9.323501596325556e-006	9.332543007969904e-006
762630	9.120056494782425e-006	9.120108393559096e-006
786216	8.912074047295882e-006	8.912509381337460e-006
791710	8.709173535015324e-006	8.709635899560814e-006
806829	8.511367736274700e-006	8.511380382023760e-006
824120	8.317633032106642e-006	8.317637711026709e-006
857315	8.128305051147144e-006	8.128305161640995e-006
863277	7.943163863877167e-006	7.943282347242822e-006
869273	7.762438805292149e-006	7.762471166286911e-006
905978	7.585742482052460e-006	7.585775750291836e-006
912585	7.413025550517816e-006	7.413102413009177e-006
927619	7.244263042993637e-006	7.244359600749906e-006
963976	7.079442221336052e-006	7.079457843841373e-006
970653	6.918305362479948e-006	6.918309709189363e-006
997869	6.760707695452339e-006	6.760829753919819e-006
1005163	6.606780287521374e-006	6.606934480075964e-006
1066858	6.456490182826791e-006	6.456542290346549e-006
1074038	6.309236663781803e-006	6.309573444801930e-006
1081472	6.165942359137588e-006	6.165950018614822e-006
1089198	6.025422491950927e-006	6.025595860743581e-006
1105290	5.888375958718051e-006	5.888436553555884e-006
1133271	5.754375674960066e-006	5.754399373371567e-006
1142640	5.623317386738158e-006	5.623413251903490e-006
1167461	5.495212969996999e-006	5.495408738576249e-006
1195492	5.370259624548623e-006	5.370317963702533e-006
1214822	5.248072923014213e-006	5.248074602497723e-006
1222889	5.128605050308543e-006	5.128613839913648e-006
1257262	5.011839860902256e-006	5.011872336272725e-006
1265824	4.897785249591280e-006	4.897788193684467e-006
1317448	4.786278134383259e-006	4.786300923226380e-006
1326312	4.677346096104706e-006	4.677351412871981e-006
1335713	4.570824167937637e-006	4.570881896148752e-006
1392758	4.466760322063834e-006	4.466835921509635e-006
1401698	4.365000979333900e-006	4.365158322401657e-006
1410947	4.265710282336244e-006	4.265795188015926e-006
1455831	4.168677412264010e-006	4.168693834703355e-006
1465855	4.073789432901265e-006	4.073802778041131e-006
1502507	3.981071662328972e-006	3.981071705534969e-006
1518474	3.889978630877700e-006	3.890451449942805e-006
1551959	3.801391901925300e-006	3.801893963205613e-006
1590723	3.715266564952025e-006	3.715352290971728e-006
1609135	3.630709484392369e-006	3.630780547701010e-006
1643006	3.548128004737805e-006	3.548133892335753e-006
1670859	3.467364911080573e-006	3.467368504525317e-006
1723504	3.388440222851230e-006	3.388441561392028e-006
1734219	3.311292119834164e-006	3.311311214825908e-006
1786559	3.235916507859926e-006	3.235936569296281e-006
1797731	3.162276267287822e-006	3.162277660168379e-006
1822123	3.090280117468147e-006	3.090295432513592e-006
1887153	3.019945626903109e-006	3.019951720402019e-006
1898943	2.951203374568223e-006	2.951209226666384e-006
1923860	2.884028846406039e-006	2.884031503126606e-006
1990159	2.818375704594089e-006	2.818382931264455e-006
2002502	2.754209115884976e-006	2.754228703338169e-006
2071749	2.691533205090302e-006	2.691534803926914e-006
2083479	2.630265140801669e-006	2.630267991895382e-006
2095723	2.570386755995635e-006	2.570395782768865e-006
2135535	2.511870594967824e-006	2.511886431509582e-006
2157285	2.454703695531357e-006	2.454708915685028e-006
2206413	2.398815805659815e-006	2.398832919019490e-006
2222693	2.344216317839987e-006	2.344228815319923e-006
2303830	2.290864667409132e-006	2.290867652767775e-006
2319308	2.238720433367369e-006	2.238721138568338e-006
2332630	2.187757675131685e-006	2.187761623949552e-006
2346400	2.137922919587254e-006	2.137962089502232e-006
2591084	2.089274225847149e-006	2.089296130854041e-006
2684819	2.041728129897891e-006	2.041737944669527e-006
2796217	1.995258791187560e-006	1.995262314968879e-006
2809364	1.949842468151886e-006	1.949844599758045e-006
2823362	1.905445421779284e-006	1.905460717963248e-006
2836646	1.862083290449235e-006	1.862087136662866e-006
2850135	1.819678704051420e-006	1.819700858609983e-006
2863520	1.778267320506899e-006	1.778279410038923e-006
2877162	1.737799032786036e-006	1.737800828749376e-006
2890550	1.698240778114091e-006	1.698243652461746e-006
2902667	1.659582983593033e-006	1.659586907437560e-006
2916564	1.621808996987717e-006	1.621810097358930e-006
2930114	1.584890198857991e-006	1.584893192461114e-006
2943518	1.548804558826333e-006	1.548816618912483e-006
2956881	1.513558290588968e-006	1.513561248436207e-006
2970100	1.479101885082379e-006	1.479108388168207e-006
2983335	1.444624057489463e-006	1.445439770745928e-006
2996473	1.411713471899390e-006	1.412537544622755e-006
3094264	1.380381376536732e-006	1.380384264602884e-006
3107603	1.348931367717299e-006	1.348962882591653e-006
3120283	1.318248651571707e-006	1.318256738556407e-006
3192544	1.288247272746013e-006	1.288249551693135e-006
3207085	1.258868424725002e-006	1.258925411794166e-006
3356798	1.230259388473876e-006	1.230268770812381e-006
3370410	1.202264092170502e-006	1.202264434617413e-006
3383842	1.174889877941787e-006	1.174897554939530e-006
3397624	1.148152358076970e-006	1.148153621496882e-006
3411684	1.122009951948222e-006	1.122018454301963e-006
3450475	1.096465491401411e-006	1.096478196143185e-006
3465604	1.071511515182699e-006	1.071519305237607e-006
3523229	1.052753410113461e-006	1.071519305237607e-006
%
% index = 892, name = bbob_f013_i07_d03__bbob_f013_i08_d03
% instance = 3, reference value = 5.739822548612970e-001
% function evaluation | indicator value | target hit
1	4.429666769461435e-001	4.466835921509632e-001
2	4.325155970133673e-001	4.365158322401660e-001
3	3.332579243351110e-001	3.388441561392026e-001
4	2.535716418056087e-001	2.570395782768864e-001
8	2.440772085003892e-001	2.454708915685031e-001
