%
% index = 1020, name = bbob_f015_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.733701448579331e-001
% function evaluation | indicator value | target hit
1664189	3.089293190261522e-006	3.090295432513592e-006
1665072	2.659578332564472e-006	2.691534803926914e-006
1665280	2.214133935085627e-006	2.238721138568338e-006
1666759	2.187759597704897e-006	2.187761623949552e-006
1669053	2.132577919922163e-006	2.137962089502232e-006
1672419	2.088188225113363e-006	2.089296130854041e-006
1729123	2.038370151447033e-006	2.041737944669527e-006
1731223	1.994354382972574e-006	1.995262314968879e-006
1733200	1.949801780809501e-006	1.949844599758045e-006
1736410	1.902572022260962e-006	1.905460717963248e-006
1737792	1.861129766300707e-006	1.862087136662866e-006
1738758	1.818324484648137e-006	1.819700858609983e-006
1740571	1.777943830272299e-006	1.778279410038923e-006
1743007	1.736327611578936e-006	1.737800828749376e-006
1746272	1.694906498705961e-006	1.698243652461746e-006
1749060	1.659585769142602e-006	1.659586907437560e-006
1751672	1.620607005037300e-006	1.621810097358930e-006
1755073	1.584283452649160e-006	1.584893192461114e-006
1802399	1.548564483533355e-006	1.548816618912483e-006
1806465	1.513347352544159e-006	1.513561248436207e-006
1807652	8.885814084536037e-007	8.912509381337459e-007
1809086	8.708957415226593e-007	8.709635899560814e-007
1811248	8.496133321322930e-007	8.511380382023759e-007
1813584	8.311307945207958e-007	8.317637711026709e-007
1816190	8.121168323382833e-007	8.128305161640995e-007
1819090	7.931035687080978e-007	7.943282347242822e-007
1821153	7.760028812864306e-007	7.762471166286912e-007
1822994	7.585533700060765e-007	7.585775750291836e-007
1880432	7.412973591636174e-007	7.413102413009177e-007
1883150	6.980838671566403e-007	7.079457843841374e-007
1883977	6.886915429049623e-007	6.918309709189363e-007
1885525	6.759335902106756e-007	6.760829753919819e-007
1886878	6.606186094826327e-007	6.606934480075964e-007
1889635	6.455886220058105e-007	6.456542290346550e-007
1892490	6.306725992555329e-007	6.309573444801930e-007
1894994	6.161988050923384e-007	6.165950018614822e-007
1897072	6.022792371496166e-007	6.025595860743581e-007
1899729	5.887754770395048e-007	5.888436553555884e-007
1902825	5.754385279388430e-007	5.754399373371567e-007
1905573	5.622538011840206e-007	5.623413251903490e-007
1918173	5.493111432386399e-007	5.495408738576248e-007
1928659	5.369875553107306e-007	5.370317963702533e-007
1930327	4.210380267766212e-007	4.265795188015925e-007
1930861	4.166621850876240e-007	4.168693834703355e-007
1944495	4.072745978245251e-007	4.073802778041130e-007
1947637	3.977971216873044e-007	3.981071705534969e-007
1970067	3.889675607160470e-007	3.890451449942805e-007
1973052	3.801205650244555e-007	3.801893963205613e-007
1976459	3.715291362338391e-007	3.715352290971728e-007
2128752	3.630256245612529e-007	3.630780547701010e-007
2131891	3.547702188688717e-007	3.548133892335753e-007
2135721	3.467222162711892e-007	3.467368504525317e-007
2139634	3.388440070750676e-007	3.388441561392027e-007
2143418	3.311122975802050e-007	3.311311214825908e-007
2147568	3.235854192373822e-007	3.235936569296281e-007
2151602	3.162276883683646e-007	3.162277660168379e-007
2153964	3.068725205057632e-007	3.090295432513592e-007
2156925	3.019302080575770e-007	3.019951720402019e-007
2162131	2.951204258749840e-007	2.951209226666384e-007
2166155	2.883989689284050e-007	2.884031503126606e-007
2170504	2.818352330402618e-007	2.818382931264455e-007
2174401	2.750328074174746e-007	2.754228703338169e-007
2178891	2.691124432185887e-007	2.691534803926914e-007
2183907	2.432766518234431e-007	2.454708915685029e-007
2186887	2.398832906758130e-007	2.398832919019490e-007
2191814	2.344220014771636e-007	2.344228815319923e-007
2197209	2.290860856568600e-007	2.290867652767775e-007
2238867	2.238702747625609e-007	2.238721138568338e-007
2251276	2.187623249216841e-007	2.187761623949552e-007
2256999	2.137951650160730e-007	2.137962089502232e-007
2263020	2.089239986569069e-007	2.089296130854041e-007
2281065	2.041728893731332e-007	2.041737944669528e-007
2282637	1.853947634300468e-007	1.862087136662866e-007
2351014	1.819389121582304e-007	1.819700858609982e-007
2383417	1.778193339241341e-007	1.778279410038923e-007
2389322	1.737798352996478e-007	1.737800828749376e-007
2395586	1.698203918598651e-007	1.698243652461746e-007
2401785	1.659458024327876e-007	1.659586907437560e-007
2408014	1.621737779622379e-007	1.621810097358930e-007
2414978	1.584888468242340e-007	1.584893192461114e-007
2421602	1.548812011975542e-007	1.548816618912483e-007
2436728	1.513551883824960e-007	1.513561248436207e-007
2476615	1.479045935726120e-007	1.479108388168207e-007
2493244	1.445432764590748e-007	1.445439770745928e-007
2499772	1.412436929637551e-007	1.412537544622756e-007
2506906	1.380370349135518e-007	1.380384264602884e-007
2520573	1.348891217611836e-007	1.348962882591653e-007
2586166	1.318255270499336e-007	1.318256738556407e-007
2615979	1.288125215381797e-007	1.288249551693135e-007
2636804	1.209595257289919e-007	1.230268770812381e-007
2641648	1.202259156674046e-007	1.202264434617413e-007
2648256	1.174897082956150e-007	1.174897554939530e-007
2654810	1.148152362073773e-007	1.148153621496882e-007
2661442	1.122010504506221e-007	1.122018454301963e-007
2667723	1.096473475348248e-007	1.096478196143185e-007
2673353	1.071517428119506e-007	1.071519305237607e-007
2679956	1.047120894437370e-007	1.047128548050899e-007
2686527	1.023279040390790e-007	1.023292992280754e-007
2692944	9.999948924477309e-008	1.000000000000000e-007
2725317	9.772258480200691e-008	9.772372209558112e-008
2733533	9.549257884433615e-008	9.549925860214369e-008
2740383	9.332294303998623e-008	9.332543007969905e-008
2822836	9.119972987914338e-008	9.120108393559096e-008
2847279	8.912463844712448e-008	8.912509381337459e-008
2897659	8.709499277337329e-008	8.709635899560814e-008
2904161	8.511345273021220e-008	8.511380382023759e-008
2910268	8.317370947530378e-008	8.317637711026709e-008
2916614	8.128293949027921e-008	8.128305161640995e-008
2923082	7.943247337660608e-008	7.943282347242822e-008
2929138	7.762257925314486e-008	7.762471166286912e-008
2935396	7.585769012941057e-008	7.585775750291836e-008
2941684	7.413062719230368e-008	7.413102413009177e-008
2947553	7.244330979538916e-008	7.244359600749906e-008
2953716	7.079372466023415e-008	7.079457843841373e-008
2955145	6.835561960905068e-008	6.918309709189362e-008
2957967	6.760688042728447e-008	6.760829753919818e-008
2963109	6.606798419461768e-008	6.606934480075964e-008
2988577	6.456502277263354e-008	6.456542290346549e-008
3022627	6.309556821459950e-008	6.309573444801930e-008
3025892	6.165914234745884e-008	6.165950018614822e-008
3027674	5.950730164183682e-008	6.025595860743581e-008
3030178	5.888435017364913e-008	5.888436553555884e-008
3035280	5.754397480739470e-008	5.754399373371567e-008
3098298	5.622976917418754e-008	5.623413251903491e-008
3103285	5.495306221181551e-008	5.495408738576248e-008
3107780	5.370251932035330e-008	5.370317963702532e-008
3113234	5.248072243446700e-008	5.248074602497723e-008
3118313	5.128603197679382e-008	5.128613839913648e-008
3122834	5.011808545951624e-008	5.011872336272725e-008
3143202	4.897770145007030e-008	4.897788193684467e-008
3147859	4.786243257282052e-008	4.786300923226380e-008
3299376	4.677273390818471e-008	4.677351412871982e-008
3303814	4.570834366557364e-008	4.570881896148752e-008
3308724	4.466718850348883e-008	4.466835921509635e-008
3313050	4.365141792472826e-008	4.365158322401657e-008
3317305	4.265475272990926e-008	4.265795188015925e-008
3321765	4.168507994339876e-008	4.168693834703355e-008
3326178	4.073774007018471e-008	4.073802778041130e-008
3330548	3.981061758029370e-008	3.981071705534969e-008
3334842	3.890444866261333e-008	3.890451449942804e-008
3338756	3.800057890579467e-008	3.801893963205613e-008
3342095	3.715352059341370e-008	3.715352290971728e-008
3346083	3.630684020095032e-008	3.630780547701010e-008
3350047	3.548125981911454e-008	3.548133892335753e-008
3353992	3.467299347637010e-008	3.467368504525316e-008
3357645	3.388428115869147e-008	3.388441561392027e-008
3361144	3.311303797826071e-008	3.311311214825908e-008
3364857	3.235839518556105e-008	3.235936569296281e-008
3368364	3.162095041364665e-008	3.162277660168379e-008
3418052	3.090213895884375e-008	3.090295432513592e-008
3421443	3.019756189548417e-008	3.019951720402019e-008
3425146	2.951151745200775e-008	2.951209226666384e-008
3428166	2.883991179203349e-008	2.884031503126606e-008
3431367	2.818328870279885e-008	2.818382931264455e-008
3434675	2.754225336687455e-008	2.754228703338169e-008
3438029	2.691368428120455e-008	2.691534803926914e-008
3506472	2.630167150741158e-008	2.630267991895381e-008
3509840	2.570282631175758e-008	2.570395782768865e-008
3512553	2.511780861080837e-008	2.511886431509582e-008
3515475	2.454546210728381e-008	2.454708915685029e-008
3518419	2.398751686172318e-008	2.398832919019490e-008
3520993	2.344179750313202e-008	2.344228815319923e-008
3524038	2.290723188913546e-008	2.290867652767775e-008
3526204	2.238561380707438e-008	2.238721138568338e-008
3528832	2.187399505970689e-008	2.187761623949552e-008
3531261	2.137959276282686e-008	2.137962089502233e-008
3534075	2.088926009946590e-008	2.089296130854041e-008
3536512	2.041725144508177e-008	2.041737944669527e-008
3563655	1.995202325577594e-008	1.995262314968879e-008
3566247	1.949813821511270e-008	1.949844599758045e-008
3568808	1.905408397728792e-008	1.905460717963248e-008
3571406	1.862077103620408e-008	1.862087136662866e-008
3573794	1.819639428024544e-008	1.819700858609983e-008
3575865	1.783866121485289e-008	1.819700858609983e-008
%
% index = 1028, name = bbob_f015_i19_d03__bbob_f020_i21_d03
% instance = 9, reference value = 9.530725412895780e-001
% function evaluation | indicator value | target hit
1	4.718234795608491e-001	4.786300923226383e-001
4	4.071646053903538e-001	4.073802778041127e-001
5	3.487162343839085e-001	3.548133892335755e-001
11	3.432069008097565e-001	3.467368504525316e-001
14	3.350580993658008e-001	3.388441561392026e-001
19	3.297456687752515e-001	3.311311214825911e-001
41	3.221225676992798e-001	3.235936569296283e-001
46	3.088305996852304e-001	3.090295432513591e-001
54	2.899874593107855e-001	2.951209226666385e-001
55	2.796474610982991e-001	2.818382931264454e-001
56	2.424072153551475e-001	2.454708915685031e-001
59	2.342870339456430e-001	2.344228815319922e-001
60	2.136185551243680e-001	2.137962089502232e-001
62	2.025333207148085e-001	2.041737944669530e-001
64	1.946152513242354e-001	1.949844599758046e-001
67	1.902942939164179e-001	1.905460717963247e-001
71	1.860054561536024e-001	1.862087136662868e-001
79	1.784128648580360e-001	1.819700858609984e-001
80	1.742849985002751e-001	1.778279410038923e-001
81	1.735752455150015e-001	1.737800828749375e-001
89	1.448230105689998e-001	1.479108388168208e-001
105	1.407249695514449e-001	1.412537544622755e-001
146	1.313064327220493e-001	1.318256738556407e-001
198	1.066424151778918e-001	1.071519305237607e-001
223	9.728897935186154e-002	9.772372209558107e-002
225	7.843017900219573e-002	7.943282347242814e-002
257	7.465329556229605e-002	7.585775750291836e-002
290	7.297535089392093e-002	7.413102413009177e-002
308	7.027298065949039e-002	7.079457843841380e-002
334	6.864717702409284e-002	6.918309709189366e-002
335	6.598552685955861e-002	6.606934480075961e-002
346	6.287570710083967e-002	6.309573444801933e-002
351	6.016234338310089e-002	6.025595860743578e-002
366	5.766451375715098e-002	5.888436553555890e-002
375	5.668413916196635e-002	5.754399373371569e-002
377	5.493102629197000e-002	5.495408738576246e-002
390	5.361615277484144e-002	5.370317963702527e-002
404	5.203008897555128e-002	5.248074602497726e-002
411	5.083064035074525e-002	5.128613839913648e-002
432	4.466862596241750e-002	4.570881896148749e-002
436	4.433246443909955e-002	4.466835921509630e-002
442	4.224857374001378e-002	4.265795188015926e-002
455	4.085917541706841e-002	4.168693834703355e-002
459	3.997922265069021e-002	4.073802778041128e-002
472	3.727510760061403e-002	3.801893963205612e-002
482	3.714410557748427e-002	3.715352290971726e-002
495	3.604819896581191e-002	3.630780547701014e-002
496	3.454804855629656e-002	3.467368504525317e-002
530	3.280768174231119e-002	3.311311214825911e-002
546	3.216567253456359e-002	3.235936569296283e-002
569	3.002758649176673e-002	3.019951720402016e-002
584	2.906202746840936e-002	2.951209226666385e-002
585	2.877758903516536e-002	2.884031503126606e-002
603	2.272876192904760e-002	2.290867652767774e-002
612	2.208879703241817e-002	2.238721138568340e-002
630	2.172309605922973e-002	2.187761623949553e-002
663	2.134292958992101e-002	2.137962089502233e-002
704	2.069403225197641e-002	2.089296130854040e-002
710	1.975545206199747e-002	1.995262314968880e-002
723	1.944998285893540e-002	1.949844599758046e-002
755	1.874817779936566e-002	1.905460717963247e-002
764	1.860191521431531e-002	1.862087136662868e-002
802	1.797225200190034e-002	1.819700858609984e-002
823	1.745433507640437e-002	1.778279410038923e-002
830	1.727895621732811e-002	1.737800828749376e-002
862	1.694237816798860e-002	1.698243652461744e-002
901	1.641579719588493e-002	1.659586907437561e-002
923	1.612505378620444e-002	1.621810097358930e-002
934	1.556016170639352e-002	1.584893192461113e-002
942	1.547465586832164e-002	1.548816618912481e-002
950	1.511933495772388e-002	1.513561248436208e-002
980	1.469702870293244e-002	1.479108388168207e-002
990	1.444379654035721e-002	1.445439770745927e-002
1013	1.411820008337061e-002	1.412537544622754e-002
1041	1.379827133958733e-002	1.380384264602885e-002
1066	1.339178322623535e-002	1.348962882591653e-002
1095	1.316462172807154e-002	1.318256738556408e-002
1151	1.287469188314172e-002	1.288249551693134e-002
1203	1.258411758882860e-002	1.258925411794168e-002
1344	1.229991426501409e-002	1.230268770812382e-002
1391	1.197473384684678e-002	1.202264434617413e-002
1417	1.170823746403515e-002	1.174897554939530e-002
1469	1.110938402692741e-002	1.122018454301964e-002
1541	1.096384956106788e-002	1.096478196143185e-002
1623	1.071347589601501e-002	1.071519305237607e-002
1650	1.043435994766384e-002	1.047128548050900e-002
1704	1.020272314793269e-002	1.023292992280754e-002
1763	9.999373269901080e-003	1.000000000000000e-002
1821	9.694557535562032e-003	9.772372209558112e-003
1894	9.545069764752112e-003	9.549925860214359e-003
2009	9.329142672277579e-003	9.332543007969915e-003
2089	9.118175179886223e-003	9.120108393559097e-003
2318	8.902997125236678e-003	8.912509381337459e-003
3033	8.666347408312292e-003	8.709635899560805e-003
3469	8.423359164222211e-003	8.511380382023768e-003
4072	8.312126919514440e-003	8.317637711026709e-003
8978	7.920977605255897e-003	7.943282347242814e-003
9959	7.750300421334733e-003	7.762471166286920e-003
16475	7.578074025437087e-003	7.585775750291836e-003
20552	7.412509841719928e-003	7.413102413009177e-003
21169	7.224762960687858e-003	7.244359600749898e-003
26558	7.066307521410020e-003	7.079457843841380e-003
27307	6.634702481718047e-003	6.760829753919818e-003
27580	6.605031436790920e-003	6.606934480075957e-003
28379	6.444602948836198e-003	6.456542290346556e-003
29473	6.301875853714334e-003	6.309573444801930e-003
30012	6.164142621389424e-003	6.165950018614822e-003
37091	6.022683292732922e-003	6.025595860743574e-003
39672	5.866979789848181e-003	5.888436553555890e-003
48148	5.698018657298798e-003	5.754399373371567e-003
59569	5.538103974426334e-003	5.623413251903491e-003
59946	4.816720366222493e-003	4.897788193684461e-003
60029	4.644383202378477e-003	4.677351412871981e-003
60046	4.523140174791718e-003	4.570881896148752e-003
60068	4.465169697102311e-003	4.466835921509631e-003
60950	4.363931801136256e-003	4.365158322401661e-003
66942	4.256453984919029e-003	4.265795188015926e-003
67258	4.061257733395385e-003	4.073802778041126e-003
67420	3.978634799721270e-003	3.981071705534973e-003
75117	3.890033700947093e-003	3.890451449942805e-003
75205	3.696720459479219e-003	3.715352290971724e-003
75428	3.609532303849639e-003	3.630780547701014e-003
75677	3.545974955195375e-003	3.548133892335753e-003
77770	3.150180999209717e-003	3.162277660168379e-003
79338	2.729413936872427e-003	2.754228703338166e-003
79514	2.604749419519492e-003	2.630267991895381e-003
79582	2.036428791553857e-003	2.041737944669530e-003
79739	1.978161351608221e-003	1.995262314968879e-003
81061	1.948437389825419e-003	1.949844599758046e-003
81549	1.904911191093817e-003	1.905460717963246e-003
83347	1.857036247150723e-003	1.862087136662868e-003
83401	1.803596325370638e-003	1.819700858609983e-003
84057	1.770495175137832e-003	1.778279410038923e-003
84070	1.731479777477563e-003	1.737800828749376e-003
84608	1.573368843269418e-003	1.584893192461114e-003
84986	1.533126838199395e-003	1.548816618912481e-003
85138	1.497725191946575e-003	1.513561248436209e-003
85261	1.465210727567334e-003	1.479108388168207e-003
85422	1.445345761723393e-003	1.445439770745928e-003
85586	1.365367740341683e-003	1.380384264602885e-003
85891	1.326264421370516e-003	1.348962882591653e-003
86162	1.287579352985180e-003	1.288249551693134e-003
92344	1.258822920158331e-003	1.258925411794168e-003
92976	1.230248478000906e-003	1.230268770812381e-003
94023	1.185261272258598e-003	1.202264434617413e-003
95915	1.174351727325940e-003	1.174897554939529e-003
108657	1.147834308921958e-003	1.148153621496883e-003
110874	1.114279629388371e-003	1.122018454301963e-003
120663	1.095967087946681e-003	1.096478196143185e-003
121156	1.067529164532344e-003	1.071519305237606e-003
121386	1.034740874221396e-003	1.047128548050900e-003
121391	9.646752418173143e-004	9.772372209558111e-004
121676	9.540774874330360e-004	9.549925860214359e-004
121779	9.322759334927655e-004	9.332543007969915e-004
121979	9.119993851037789e-004	9.120108393559096e-004
122184	8.912204550124425e-004	8.912509381337459e-004
122466	8.709607045193080e-004	8.709635899560805e-004
123306	8.494306817795616e-004	8.511380382023768e-004
123876	8.313225415723657e-004	8.317637711026709e-004
125415	8.127535501381011e-004	8.128305161640995e-004
129012	7.941123493471203e-004	7.943282347242813e-004
137948	7.586598536930556e-004	7.762471166286919e-004
138182	7.585289193925426e-004	7.585775750291835e-004
138967	7.332372074430049e-004	7.413102413009177e-004
139424	7.058191593560803e-004	7.079457843841380e-004
140133	6.689207133498965e-004	6.760829753919819e-004
140229	6.410506260524640e-004	6.456542290346556e-004
159740	6.309522370175902e-004	6.309573444801930e-004
174119	6.135316419783043e-004	6.165950018614822e-004
175073	6.017890879980170e-004	6.025595860743575e-004
175671	5.808920823633379e-004	5.888436553555889e-004
176065	5.737563855381378e-004	5.754399373371566e-004
177208	5.597023303410831e-004	5.623413251903491e-004
178170	5.491023861550204e-004	5.495408738576249e-004
178584	5.370197875422811e-004	5.370317963702527e-004
178692	4.058578597498919e-004	4.073802778041126e-004
178726	3.927044890825737e-004	3.981071705534974e-004
181008	3.889994136035968e-004	3.890451449942804e-004
182997	3.792895827650078e-004	3.801893963205612e-004
184740	3.713933714606377e-004	3.715352290971724e-004
187787	3.629568838595665e-004	3.630780547701014e-004
195148	3.491733162697130e-004	3.548133892335753e-004
196103	3.455936106641078e-004	3.467368504525317e-004
196485	3.385391225246837e-004	3.388441561392024e-004
196496	3.226188734712920e-004	3.235936569296281e-004
198425	3.161181680775282e-004	3.162277660168379e-004
200813	3.089963103404259e-004	3.090295432513592e-004
211311	3.014323667791530e-004	3.019951720402016e-004
211474	2.950332154503244e-004	2.951209226666387e-004
263564	2.879151007585401e-004	2.884031503126606e-004
288565	2.252682668913986e-004	2.290867652767772e-004
290862	2.159784982957991e-004	2.187761623949552e-004
291945	2.137903478401926e-004	2.137962089502232e-004
293552	1.936166228025948e-004	1.949844599758046e-004
293927	1.855097225046398e-004	1.862087136662868e-004
298631	1.817455878374563e-004	1.819700858609983e-004
304497	1.776232829737712e-004	1.778279410038923e-004
316996	1.306723766437701e-004	1.318256738556407e-004
319798	1.288093747420227e-004	1.288249551693134e-004
325920	1.258716583034669e-004	1.258925411794167e-004
336799	1.180640812878941e-004	1.202264434617413e-004
338839	1.159327019342182e-004	1.174897554939529e-004
340349	1.087279896210269e-004	1.096478196143185e-004
344254	1.070052133718136e-004	1.071519305237606e-004
351412	1.042959796790921e-004	1.047128548050900e-004
364354	1.023238925828007e-004	1.023292992280754e-004
402355	9.999937282834104e-005	1.000000000000000e-004
460202	9.766988765591567e-005	9.772372209558112e-005
501233	9.548778925283497e-005	9.549925860214369e-005
573213	9.144657685600244e-005	9.332543007969905e-005
577157	9.118759707216206e-005	9.120108393559096e-005
595423	8.904966148204352e-005	8.912509381337459e-005
613915	8.701218269946409e-005	8.709635899560814e-005
625209	8.509957080693464e-005	8.511380382023760e-005
644435	8.317499047361121e-005	8.317637711026709e-005
812695	7.670256745473392e-005	7.762471166286911e-005
849400	7.569283613129141e-005	7.585775750291836e-005
851671	7.348133802753676e-005	7.413102413009178e-005
853098	7.167866531143652e-005	7.244359600749906e-005
859682	6.723188109869493e-005	6.760829753919819e-005
900313	5.187489653990518e-005	5.248074602497723e-005
966775	4.663202160304358e-005	4.677351412871981e-005
981068	3.725701142287541e-005	3.801893963205612e-005
990750	3.715349415844838e-005	3.715352290971728e-005
1002137	3.576341474575973e-005	3.630780547701010e-005
1002985	3.471553027445395e-005	3.548133892335753e-005
1030905	3.466230887272381e-005	3.467368504525317e-005
1033207	3.379110529178053e-005	3.388441561392028e-005
1036271	2.268928715343233e-005	2.290867652767775e-005
1036424	2.198785335072451e-005	2.238721138568338e-005
1038040	2.182020255170336e-005	2.187761623949552e-005
1049667	2.137931968249074e-005	2.137962089502232e-005
1052430	2.074219526304599e-005	2.089296130854041e-005
1054454	2.039606543025041e-005	2.041737944669527e-005
1061370	1.989792778533950e-005	1.995262314968879e-005
1065838	1.943605691601125e-005	1.949844599758046e-005
1076929	1.864431140685685e-005	1.905460717963248e-005
1076967	1.860459646052526e-005	1.862087136662866e-005
1078516	1.804026262242076e-005	1.819700858609982e-005
1081535	1.726468285423444e-005	1.737800828749376e-005
1081556	1.692493913429960e-005	1.698243652461746e-005
1083062	1.612143010620848e-005	1.621810097358930e-005
1086507	1.583841841457101e-005	1.584893192461114e-005
1092614	1.548812447049741e-005	1.548816618912483e-005
1108680	1.458982843727252e-005	1.479108388168207e-005
1108689	1.388578664507367e-005	1.412537544622756e-005
1108696	1.354052711166620e-005	1.380384264602884e-005
1108962	1.347548818653177e-005	1.348962882591653e-005
1110253	1.292615242431960e-005	1.318256738556407e-005
1110358	1.287375116998391e-005	1.288249551693135e-005
1113306	1.256890194423210e-005	1.258925411794166e-005
1113320	1.226622960481816e-005	1.230268770812381e-005
1115104	1.201485064550312e-005	1.202264434617413e-005
1116425	1.173765985262865e-005	1.174897554939530e-005
1118738	1.141958229189388e-005	1.148153621496882e-005
1122550	1.118761404161894e-005	1.122018454301963e-005
1126291	1.092898674592835e-005	1.096478196143185e-005
1130369	1.070741822861709e-005	1.071519305237607e-005
1132626	1.042279276852742e-005	1.047128548050899e-005
1142964	1.004995812337040e-005	1.023292992280754e-005
1143402	9.411348972587774e-006	9.549925860214369e-006
1144483	8.598511236357354e-006	8.709635899560814e-006
1146227	8.510704400999103e-006	8.511380382023760e-006
1148460	8.081304838647441e-006	8.128305161640995e-006
1149061	7.908366701725456e-006	7.943282347242822e-006
1151044	7.745186178298447e-006	7.762471166286911e-006
1154528	7.582363155345107e-006	7.585775750291836e-006
1156862	7.360673004108698e-006	7.413102413009177e-006
1159318	7.241761602605479e-006	7.244359600749906e-006
1160369	7.012789880689319e-006	7.079457843841373e-006
1162131	6.899633655743642e-006	6.918309709189363e-006
1163542	6.759368956221756e-006	6.760829753919819e-006
1190099	6.598926329148824e-006	6.606934480075964e-006
1191635	6.449682498521625e-006	6.456542290346549e-006
1193696	6.308422321188445e-006	6.309573444801930e-006
1196162	6.162440537860192e-006	6.165950018614822e-006
1200461	6.018987619760274e-006	6.025595860743581e-006
1204782	5.879422580568061e-006	5.888436553555884e-006
1205340	5.710076185216906e-006	5.754399373371567e-006
1207360	5.621670630673314e-006	5.623413251903490e-006
1208857	5.492171806786850e-006	5.495408738576249e-006
1211215	5.279311144579246e-006	5.370317963702533e-006
1211648	5.134999702782750e-006	5.248074602497723e-006
1212069	5.121387832596192e-006	5.128613839913648e-006
1218653	5.011415466826819e-006	5.011872336272725e-006
1223831	4.897523105507062e-006	4.897788193684467e-006
1228774	4.785379578264859e-006	4.786300923226380e-006
1236079	4.677043636602818e-006	4.677351412871981e-006
1245767	4.532326658091002e-006	4.570881896148752e-006
1249637	4.466814533254926e-006	4.466835921509635e-006
1254868	4.364955829894157e-006	4.365158322401657e-006
1299272	4.114088422491058e-006	4.168693834703355e-006
1302717	4.071869763366820e-006	4.073802778041131e-006
1309591	3.981040898159982e-006	3.981071705534969e-006
1315046	3.830332839460660e-006	3.890451449942805e-006
1319346	3.801888530330366e-006	3.801893963205613e-006
1325430	3.715350658906047e-006	3.715352290971728e-006
1338693	3.630780201158146e-006	3.630780547701010e-006
1354743	3.548071897396810e-006	3.548133892335753e-006
1382428	3.467339977025752e-006	3.467368504525317e-006
1428516	3.388432670892172e-006	3.388441561392028e-006
1480354	3.311303924058429e-006	3.311311214825908e-006
1535482	3.235935729817285e-006	3.235936569296281e-006
1621351	3.162270835854741e-006	3.162277660168379e-006
1723881	3.090290337959267e-006	3.090295432513592e-006
1893081	3.019951487881478e-006	3.019951720402019e-006
2027223	2.951196950817803e-006	2.951209226666384e-006
2196574	2.879909389852386e-006	2.884031503126606e-006
2218006	2.799001478592800e-006	2.818382931264455e-006
2253375	2.748625035353669e-006	2.754228703338169e-006
2272500	2.681480933963698e-006	2.691534803926914e-006
2280147	2.615141145301259e-006	2.630267991895382e-006
2317165	2.539915656352143e-006	2.570395782768865e-006
2317775	2.504489518884157e-006	2.511886431509582e-006
2320244	2.436550274098615e-006	2.454708915685028e-006
2323843	2.379619420955770e-006	2.398832919019490e-006
2326908	2.338333521367808e-006	2.344228815319923e-006
2330239	2.289449593129156e-006	2.290867652767775e-006
2331563	2.237905834534537e-006	2.238721138568338e-006
2348389	2.187751882209987e-006	2.187761623949552e-006
2371634	2.137212125385979e-006	2.137962089502232e-006
2390064	2.089286599282758e-006	2.089296130854041e-006
2477597	2.034131092121250e-006	2.041737944669527e-006
2481346	1.993511991260633e-006	1.995262314968879e-006
2485435	1.949282639412964e-006	1.949844599758045e-006
2492172	1.904596757640320e-006	1.905460717963248e-006
2502804	1.861475772413357e-006	1.862087136662866e-006
2512510	1.819577240769199e-006	1.819700858609983e-006
2530719	1.778030995991387e-006	1.778279410038923e-006
2557138	1.737639711896222e-006	1.737800828749376e-006
2602675	1.698224671664583e-006	1.698243652461746e-006
2674439	1.659586386537626e-006	1.659586907437560e-006
2787102	1.621808496277133e-006	1.621810097358930e-006
3013277	1.584883245531188e-006	1.584893192461114e-006
3228355	1.548813427842966e-006	1.548816618912483e-006
3236270	9.575741548584205e-007	9.772372209558111e-007
3265172	9.549859807389538e-007	9.549925860214369e-007
3414847	9.455729168550420e-007	9.549925860214369e-007
%
% index = 1029, name = bbob_f015_i21_d03__bbob_f020_i22_d03
% instance = 10, reference value = 9.832841157425820e-001
% function evaluation | indicator value | target hit
1	2.329405996299925e+000	2.344228815319922e+000
3	9.085303616507439e-001	9.120108393559098e-001
4	7.509643842740376e-001	7.585775750291838e-001
8	6.728621536427503e-001	6.760829753919818e-001
11	5.925259450530186e-001	6.025595860743578e-001
13	5.486298750922631e-001	5.495408738576245e-001
14	2.522470655619848e-001	2.570395782768864e-001
18	1.663782700225056e-001	1.698243652461744e-001
39	1.635807521000753e-001	1.659586907437561e-001
46	1.515567020840001e-001	1.548816618912481e-001
162	1.513340436168864e-001	1.513561248436208e-001
325	1.426270966886353e-001	1.445439770745928e-001
3503	1.218787662016131e-001	1.230268770812382e-001
3582	6.054039143199019e-002	6.165950018614822e-002
3708	5.080237002309851e-002	5.128613839913648e-002
3821	4.996833066100825e-002	5.011872336272722e-002
3929	4.896044222509854e-002	4.897788193684461e-002
3985	3.947478145189332e-002	3.981071705534973e-002
4100	2.826466220559920e-002	2.884031503126606e-002
4236	2.027894534318786e-002	2.041737944669530e-002
4417	1.844554446764291e-002	1.862087136662868e-002
4422	1.684305984535328e-002	1.698243652461744e-002
4498	1.631004398986513e-002	1.659586907437561e-002
4523	1.571560332548261e-002	1.584893192461113e-002
4633	1.519126160632944e-002	1.548816618912481e-002
4653	1.509987544606550e-002	1.513561248436208e-002
4802	1.477564695414990e-002	1.479108388168207e-002
50402	1.368418553903017e-002	1.380384264602885e-002
71536	1.325050764535585e-002	1.348962882591653e-002
71659	1.277606625692562e-002	1.288249551693134e-002
