%
% index = 500, name = bbob_f017_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.408606229564021e-001
% function evaluation | indicator value | target hit
67673	7.068654400921304e-006	7.079457843841373e-006
75165	6.905810356006015e-006	6.918309709189363e-006
75523	6.736525924311287e-006	6.760829753919819e-006
75983	6.584016294608475e-006	6.606934480075964e-006
76603	6.455867052057585e-006	6.456542290346549e-006
76914	6.283718654409576e-006	6.309573444801930e-006
77181	6.160870370530702e-006	6.165950018614822e-006
77334	5.958056515931176e-006	6.025595860743581e-006
77658	5.888430180678306e-006	5.888436553555884e-006
77844	5.754323228024383e-006	5.754399373371567e-006
78091	5.623343855232221e-006	5.623413251903490e-006
78334	5.491991554418263e-006	5.495408738576249e-006
78472	5.370106426205723e-006	5.370317963702533e-006
81182	5.202501079049071e-006	5.248074602497723e-006
81492	5.083058789656647e-006	5.128613839913648e-006
81597	4.947316323278272e-006	5.011872336272725e-006
81644	4.827308763388771e-006	4.897788193684467e-006
81676	4.786224059638577e-006	4.786300923226380e-006
81767	4.676867444319832e-006	4.677351412871981e-006
85493	4.557249074332859e-006	4.570881896148752e-006
86171	4.461515229370328e-006	4.466835921509635e-006
86620	4.364566384640334e-006	4.365158322401657e-006
87257	4.216370618204124e-006	4.265795188015926e-006
87688	4.161606763086745e-006	4.168693834703355e-006
87872	4.073674235716140e-006	4.073802778041131e-006
88260	3.973702591641981e-006	3.981071705534969e-006
88882	3.888325855627706e-006	3.890451449942805e-006
89324	3.792797185209196e-006	3.801893963205613e-006
89544	3.711267220651848e-006	3.715352290971728e-006
89968	3.630759978223708e-006	3.630780547701010e-006
90549	3.544673283228939e-006	3.548133892335753e-006
91126	3.465910405453521e-006	3.467368504525317e-006
91651	3.388438407747607e-006	3.388441561392028e-006
92097	3.310575752868417e-006	3.311311214825908e-006
92335	3.235890752351089e-006	3.235936569296281e-006
92713	3.132354123303038e-006	3.162277660168379e-006
92948	3.090270245476035e-006	3.090295432513592e-006
93577	2.988722362595730e-006	3.019951720402019e-006
93905	2.949906568683325e-006	2.951209226666384e-006
103785	2.876804421680923e-006	2.884031503126606e-006
104313	2.817058113446791e-006	2.818382931264455e-006
104724	2.750737699397376e-006	2.754228703338169e-006
105223	2.689840960523604e-006	2.691534803926914e-006
106019	2.630260190872313e-006	2.630267991895382e-006
106597	2.557948599046789e-006	2.570395782768865e-006
106759	2.497674133183914e-006	2.511886431509582e-006
107347	2.454070135438080e-006	2.454708915685028e-006
107731	2.398825399985149e-006	2.398832919019490e-006
108247	2.334565313510950e-006	2.344228815319923e-006
108463	2.290134756277595e-006	2.290867652767775e-006
110301	2.238352558081580e-006	2.238721138568338e-006
120502	2.186175090623799e-006	2.187761623949552e-006
121178	2.137927949341645e-006	2.137962089502232e-006
121633	2.088705563507709e-006	2.089296130854041e-006
122240	2.040574314743360e-006	2.041737944669527e-006
122712	1.993112110465489e-006	1.995262314968879e-006
123635	1.949509823240270e-006	1.949844599758045e-006
124078	1.904458812873600e-006	1.905460717963248e-006
124752	1.858664408493915e-006	1.862087136662866e-006
125409	1.819699526950380e-006	1.819700858609983e-006
125895	1.778227649906761e-006	1.778279410038923e-006
133989	1.737002349844197e-006	1.737800828749376e-006
134668	1.698174492248405e-006	1.698243652461746e-006
135802	1.659557942845780e-006	1.659586907437560e-006
136278	1.618589225538258e-006	1.621810097358930e-006
136866	1.583738309718363e-006	1.584893192461114e-006
137065	1.548804479223342e-006	1.548816618912483e-006
137665	1.513548727793967e-006	1.513561248436207e-006
144590	1.478406212451766e-006	1.479108388168207e-006
146092	1.444210107059973e-006	1.445439770745928e-006
146960	1.410830273829156e-006	1.412537544622755e-006
148031	1.380367879222355e-006	1.380384264602884e-006
148695	1.346003997926282e-006	1.348962882591653e-006
149253	1.318234970293375e-006	1.318256738556407e-006
150113	1.288214804606724e-006	1.288249551693135e-006
150889	1.258089738165324e-006	1.258925411794166e-006
151820	1.229709656880296e-006	1.230268770812381e-006
160591	1.202262502331131e-006	1.202264434617413e-006
162051	1.173178635904826e-006	1.174897554939530e-006
162933	1.147333220541391e-006	1.148153621496882e-006
163906	1.121765568767863e-006	1.122018454301963e-006
175331	1.096296687430609e-006	1.096478196143185e-006
176421	1.071515557948821e-006	1.071519305237607e-006
177696	1.047119851937950e-006	1.047128548050899e-006
179107	1.023285459256229e-006	1.023292992280754e-006
190846	9.999847355723901e-007	1.000000000000000e-006
192401	9.770084530291712e-007	9.772372209558111e-007
193592	9.549846822221042e-007	9.549925860214369e-007
195203	9.332479097290403e-007	9.332543007969905e-007
203319	9.118717192446724e-007	9.120108393559096e-007
205049	8.911048028359403e-007	8.912509381337459e-007
215847	8.708972808468829e-007	8.709635899560814e-007
217803	8.511230759067345e-007	8.511380382023759e-007
223593	8.317356641196483e-007	8.317637711026709e-007
226873	8.124128203501613e-007	8.128305161640995e-007
240424	7.943247376518414e-007	7.943282347242822e-007
243780	7.762431341040710e-007	7.762471166286912e-007
245460	7.585333005044603e-007	7.585775750291836e-007
247707	7.407800542980070e-007	7.413102413009177e-007
255997	7.243927582223364e-007	7.244359600749906e-007
257819	7.077447431447226e-007	7.079457843841374e-007
269157	6.916483915597738e-007	6.918309709189363e-007
277147	6.759319006732767e-007	6.760829753919819e-007
279889	6.606918611096191e-007	6.606934480075964e-007
282518	6.455010514994086e-007	6.456542290346550e-007
305277	6.309558963080164e-007	6.309573444801930e-007
308063	6.165682630010494e-007	6.165950018614822e-007
311032	6.025432301992595e-007	6.025595860743581e-007
326056	5.888432449419057e-007	5.888436553555884e-007
329263	5.754313842087910e-007	5.754399373371567e-007
358345	5.623412563382502e-007	5.623413251903490e-007
361555	5.494988023491132e-007	5.495408738576248e-007
365021	5.370119128267348e-007	5.370317963702533e-007
368839	5.248057175499810e-007	5.248074602497723e-007
382111	5.128584729119368e-007	5.128613839913648e-007
392274	5.011042963909418e-007	5.011872336272725e-007
406841	4.897772324374827e-007	4.897788193684466e-007
427649	4.785327095691017e-007	4.786300923226380e-007
432225	4.677307376965700e-007	4.677351412871981e-007
450001	4.570850912211100e-007	4.570881896148752e-007
455871	4.466700113114897e-007	4.466835921509635e-007
471423	4.365156871521947e-007	4.365158322401656e-007
481808	4.265626180055548e-007	4.265795188015925e-007
493902	4.168480706168154e-007	4.168693834703355e-007
508630	4.073682671190682e-007	4.073802778041130e-007
525388	3.981018281695725e-007	3.981071705534969e-007
540124	3.890446444998474e-007	3.890451449942805e-007
571495	3.801886889753803e-007	3.801893963205613e-007
600205	3.715308214413682e-007	3.715352290971728e-007
607763	3.630744435101363e-007	3.630780547701010e-007
633536	3.548126725760881e-007	3.548133892335753e-007
647447	3.467368218101896e-007	3.467368504525317e-007
671813	3.388428420070255e-007	3.388441561392027e-007
709089	3.311309881848246e-007	3.311311214825908e-007
719208	3.235830725589750e-007	3.235936569296281e-007
778147	3.162267799838858e-007	3.162277660168379e-007
788241	3.090290626728276e-007	3.090295432513592e-007
810967	3.019905903123288e-007	3.019951720402019e-007
844455	2.951207818124857e-007	2.951209226666384e-007
881752	2.884018382998121e-007	2.884031503126606e-007
916644	2.818353834754817e-007	2.818382931264455e-007
958408	2.754215587819076e-007	2.754228703338169e-007
988313	2.691532555720855e-007	2.691534803926914e-007
1036402	2.630265248937391e-007	2.630267991895382e-007
1119208	2.570395142287296e-007	2.570395782768865e-007
1157044	2.511877112976180e-007	2.511886431509582e-007
1226163	2.454693855957757e-007	2.454708915685029e-007
1364876	2.398826267624443e-007	2.398832919019490e-007
1388907	2.344228176021090e-007	2.344228815319923e-007
1414284	2.290857651354727e-007	2.290867652767775e-007
1514815	2.238698952883311e-007	2.238721138568338e-007
1602111	2.187748474602458e-007	2.187761623949552e-007
1723832	2.137943135860354e-007	2.137962089502232e-007
2379094	2.096521305450239e-007	2.137962089502232e-007
%
% index = 508, name = bbob_f017_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 9.423493711111330e-001
% function evaluation | indicator value | target hit
1	7.364619276217626e-001	7.413102413009175e-001
8	4.115871217581669e-001	4.168693834703354e-001
15	1.666816840447285e-001	1.698243652461744e-001
16	1.376563402422509e-001	1.380384264602885e-001
29	9.084965693930291e-002	9.120108393559097e-002
30	8.903159983139264e-002	8.912509381337455e-002
39	8.248339431318741e-002	8.317637711026708e-002
40	7.168008912118218e-002	7.244359600749903e-002
59	6.796517046170458e-002	6.918309709189366e-002
62	5.509180724415885e-002	5.623413251903491e-002
69	4.975647948060569e-002	5.011872336272722e-002
73	4.746264685785151e-002	4.786300923226383e-002
75	3.958630499423754e-002	3.981071705534973e-002
103	3.430498085909484e-002	3.467368504525317e-002
111	3.088430775521622e-002	3.090295432513590e-002
114	2.965749660098460e-002	3.019951720402016e-002
129	2.939410994108616e-002	2.951209226666385e-002
147	2.576214033973745e-002	2.630267991895382e-002
168	2.549539331283934e-002	2.570395782768863e-002
180	2.292664762791141e-002	2.344228815319923e-002
217	2.280335453470384e-002	2.290867652767774e-002
259	2.227374766140533e-002	2.238721138568340e-002
272	2.145944630611030e-002	2.187761623949553e-002
275	2.098986128207070e-002	2.137962089502233e-002
278	2.089087154603253e-002	2.089296130854040e-002
345	1.844083266058694e-002	1.862087136662868e-002
346	1.818163380602123e-002	1.819700858609984e-002
363	1.690761128880847e-002	1.698243652461744e-002
416	1.454967476626434e-002	1.479108388168207e-002
422	1.390543219346285e-002	1.412537544622754e-002
424	1.322315601807789e-002	1.348962882591653e-002
434	1.285568126501946e-002	1.288249551693134e-002
446	1.155049085988247e-002	1.174897554939530e-002
447	1.136324902049168e-002	1.148153621496883e-002
481	1.105089922223623e-002	1.122018454301964e-002
540	9.764535592613921e-003	9.772372209558112e-003
681	8.599031487655173e-003	8.709635899560805e-003
697	7.849450489755383e-003	7.943282347242814e-003
723	7.682271201284507e-003	7.762471166286920e-003
744	6.900833775509208e-003	6.918309709189363e-003
767	6.727106377226289e-003	6.760829753919818e-003
786	6.474106754913445e-003	6.606934480075957e-003
790	5.755022590267722e-003	5.888436553555890e-003
792	5.641354366692775e-003	5.754399373371567e-003
793	5.592436303324733e-003	5.623413251903491e-003
807	5.485478281433531e-003	5.495408738576248e-003
846	4.977972522111296e-003	5.011872336272725e-003
863	4.888896934817977e-003	4.897788193684461e-003
870	4.676562893949798e-003	4.677351412871981e-003
886	4.560789683186406e-003	4.570881896148752e-003
905	4.367950701979817e-003	4.466835921509631e-003
912	4.361106833568273e-003	4.365158322401661e-003
926	4.265571659080925e-003	4.265795188015926e-003
952	4.155031330925318e-003	4.168693834703355e-003
963	4.066749015353866e-003	4.073802778041126e-003
1019	3.943562076710538e-003	3.981071705534973e-003
1029	3.837657761849633e-003	3.890451449942805e-003
1035	3.696579514802290e-003	3.715352290971724e-003
1086	3.555768142322613e-003	3.630780547701014e-003
1088	3.544788339889249e-003	3.548133892335753e-003
1097	3.448430590039076e-003	3.467368504525317e-003
1128	3.380177356684277e-003	3.388441561392024e-003
1216	3.309098059164906e-003	3.311311214825911e-003
1241	3.203815430821599e-003	3.235936569296281e-003
1255	3.158757037528215e-003	3.162277660168379e-003
1270	2.772567202631415e-003	2.818382931264455e-003
1285	2.733681920539577e-003	2.754228703338166e-003
1357	2.657569659540227e-003	2.691534803926917e-003
1373	2.564682633921511e-003	2.570395782768865e-003
1388	2.340269465059719e-003	2.344228815319923e-003
1418	2.269593414997218e-003	2.290867652767772e-003
1419	2.100145974022860e-003	2.137962089502233e-003
1436	1.938885389388911e-003	1.949844599758046e-003
1441	1.800271141748300e-003	1.819700858609983e-003
1453	1.766846657368926e-003	1.778279410038923e-003
1456	1.727853082891362e-003	1.737800828749376e-003
1457	1.282796015331544e-003	1.288249551693134e-003
1463	1.258900900711346e-003	1.258925411794168e-003
1496	1.117931490027480e-003	1.122018454301963e-003
1510	1.044891585239571e-003	1.047128548050900e-003
1522	1.018951291568371e-003	1.023292992280754e-003
1525	9.711085928408858e-004	9.772372209558111e-004
1531	9.521372408235473e-004	9.549925860214359e-004
1537	9.296632990374310e-004	9.332543007969915e-004
1547	8.949162940230515e-004	9.120108393559096e-004
1549	8.907638675085261e-004	8.912509381337459e-004
1554	8.633170504295240e-004	8.709635899560805e-004
1563	8.469050412782675e-004	8.511380382023768e-004
1598	8.254201855487642e-004	8.317637711026709e-004
1622	8.096661717225118e-004	8.128305161640995e-004
1653	7.935417457672900e-004	7.943282347242813e-004
1749	7.756395194301602e-004	7.762471166286919e-004
1757	7.541744625437774e-004	7.585775750291835e-004
1766	7.276011979417962e-004	7.413102413009177e-004
1778	7.186600614073058e-004	7.244359600749898e-004
1806	7.066223363070279e-004	7.079457843841380e-004
1836	6.827434548263289e-004	6.918309709189362e-004
1857	6.760666347661593e-004	6.760829753919819e-004
1901	6.580009341186077e-004	6.606934480075958e-004
1967	6.392023730704688e-004	6.456542290346556e-004
1975	6.279390563869169e-004	6.309573444801930e-004
2005	6.135408763798811e-004	6.165950018614822e-004
2227	6.016512722375467e-004	6.025595860743575e-004
2379	5.826571603930741e-004	5.888436553555889e-004
4864	5.753558555567917e-004	5.754399373371566e-004
4935	5.621899988309531e-004	5.623413251903491e-004
4954	5.483088540111369e-004	5.495408738576249e-004
4973	5.256173394230235e-004	5.370317963702527e-004
4981	5.233136860293142e-004	5.248074602497728e-004
4990	5.091494324365176e-004	5.128613839913648e-004
4998	4.946597738589853e-004	5.011872336272725e-004
5020	4.891582542955186e-004	4.897788193684461e-004
5032	4.768382376861835e-004	4.786300923226385e-004
5035	4.621260578119291e-004	4.677351412871981e-004
5074	4.562651018845676e-004	4.570881896148752e-004
5098	4.448370273544278e-004	4.466835921509631e-004
5179	4.185555668839713e-004	4.265795188015926e-004
5190	4.168177898296044e-004	4.168693834703355e-004
5193	4.051319239323226e-004	4.073802778041126e-004
5196	3.945758345691441e-004	3.981071705534974e-004
5229	3.874994383384900e-004	3.890451449942804e-004
5248	3.779357865733024e-004	3.801893963205612e-004
5270	3.703480708789897e-004	3.715352290971724e-004
5306	3.605755316092862e-004	3.630780547701014e-004
5376	3.547646336555799e-004	3.548133892335753e-004
5432	3.466959100342226e-004	3.467368504525317e-004
5485	3.388374528592308e-004	3.388441561392024e-004
5614	3.302359508527974e-004	3.311311214825911e-004
5680	3.142315851538680e-004	3.162277660168379e-004
5827	3.090248124567596e-004	3.090295432513592e-004
5889	3.017122647102077e-004	3.019951720402016e-004
6080	2.950365748061179e-004	2.951209226666387e-004
6183	2.883778370932344e-004	2.884031503126606e-004
6196	2.814491227791649e-004	2.818382931264455e-004
6235	2.752102366615494e-004	2.754228703338166e-004
6465	2.680214355926802e-004	2.691534803926917e-004
6521	2.615694660365042e-004	2.630267991895381e-004
6718	2.546741136598696e-004	2.570395782768865e-004
6820	2.472098484394003e-004	2.511886431509580e-004
6849	2.450164013312328e-004	2.454708915685031e-004
6976	2.368366228159280e-004	2.398832919019490e-004
6978	2.286262218821333e-004	2.290867652767772e-004
7031	2.219337608767580e-004	2.238721138568340e-004
7042	2.180567707209535e-004	2.187761623949552e-004
7096	2.109774146460408e-004	2.137962089502232e-004
7140	2.088311607654214e-004	2.089296130854039e-004
7145	2.023391076511061e-004	2.041737944669530e-004
7205	1.912428420365320e-004	1.949844599758046e-004
7286	1.903542446748396e-004	1.905460717963246e-004
7732	1.858509323748869e-004	1.862087136662868e-004
7754	1.655962632158836e-004	1.659586907437562e-004
7834	1.391115489712824e-004	1.412537544622754e-004
8499	1.380323885213919e-004	1.380384264602885e-004
10873	1.338555426725341e-004	1.348962882591653e-004
10897	1.312757996571046e-004	1.318256738556407e-004
11311	1.287962449001423e-004	1.288249551693134e-004
11764	1.258886790043157e-004	1.258925411794167e-004
12346	1.146103656394226e-004	1.148153621496883e-004
12847	1.121882378043448e-004	1.122018454301963e-004
13088	1.096277402149459e-004	1.096478196143185e-004
13359	1.056391435413362e-004	1.071519305237606e-004
13518	1.041500971311615e-004	1.047128548050900e-004
17115	1.020933961967119e-004	1.023292992280754e-004
17551	9.999961624984621e-005	1.000000000000000e-004
18490	9.772366270432986e-005	9.772372209558112e-005
19181	9.549500625893881e-005	9.549925860214369e-005
19621	9.272148868588737e-005	9.332543007969905e-005
21548	9.120092002945501e-005	9.120108393559096e-005
26600	8.578539621073578e-005	8.709635899560814e-005
26810	8.244029466442093e-005	8.317637711026709e-005
28031	8.076229420050929e-005	8.128305161640995e-005
29154	7.934002773024584e-005	7.943282347242822e-005
30131	6.771195138044472e-005	6.918309709189363e-005
31322	6.738971695208207e-005	6.760829753919819e-005
34666	6.605917333768474e-005	6.606934480075965e-005
36721	6.357280792612663e-005	6.456542290346549e-005
41129	6.299820746413776e-005	6.309573444801929e-005
43289	5.091245108501674e-005	5.128613839913648e-005
47134	5.001156721973210e-005	5.011872336272725e-005
47202	4.857368414235008e-005	4.897788193684466e-005
47258	4.673388908060794e-005	4.677351412871981e-005
47775	4.308170217470764e-005	4.365158322401657e-005
48539	4.016619686497691e-005	4.073802778041130e-005
48607	3.712091341279145e-005	3.715352290971728e-005
49051	3.561092716464209e-005	3.630780547701010e-005
49073	3.512353017476322e-005	3.548133892335753e-005
49074	3.302948342520651e-005	3.311311214825908e-005
49095	3.155607579241604e-005	3.162277660168380e-005
49179	2.993140185458820e-005	3.019951720402019e-005
49323	2.936570163047936e-005	2.951209226666384e-005
50807	2.870493509887773e-005	2.884031503126606e-005
51678	2.817914018971024e-005	2.818382931264455e-005
53020	2.745460946829148e-005	2.754228703338169e-005
54158	2.680525492637642e-005	2.691534803926914e-005
58298	2.475354048803169e-005	2.511886431509582e-005
58618	2.408782469909276e-005	2.454708915685029e-005
58960	2.260419928967750e-005	2.290867652767775e-005
59001	2.049508839230274e-005	2.089296130854041e-005
59094	1.468747200505938e-005	1.479108388168207e-005
59154	1.419386417311763e-005	1.445439770745928e-005
59157	1.155733902336031e-005	1.174897554939530e-005
59257	9.698366181809526e-006	9.772372209558111e-006
59398	9.507321971691241e-006	9.549925860214369e-006
59825	9.317920630080856e-006	9.332543007969904e-006
59905	9.097131849600260e-006	9.120108393559096e-006
61138	8.785741549055537e-006	8.912509381337460e-006
61487	8.672683764365807e-006	8.709635899560814e-006
61889	8.408419224337216e-006	8.511380382023760e-006
62157	8.313196652287580e-006	8.317637711026709e-006
67781	8.127992250472893e-006	8.128305161640995e-006
70904	7.943265349030781e-006	7.943282347242822e-006
71657	7.762358888219190e-006	7.762471166286911e-006
73153	7.585708300728022e-006	7.585775750291836e-006
79082	7.385309443996846e-006	7.413102413009177e-006
79965	6.891613272941299e-006	6.918309709189363e-006
81021	6.759006286549685e-006	6.760829753919819e-006
88289	6.606720226454144e-006	6.606934480075964e-006
90589	6.456477323224519e-006	6.456542290346549e-006
91070	6.306798021715743e-006	6.309573444801930e-006
92782	6.165838978611227e-006	6.165950018614822e-006
94841	6.025345554938610e-006	6.025595860743581e-006
95669	5.800899162577977e-006	5.888436553555884e-006
96002	5.754272924485271e-006	5.754399373371567e-006
103236	5.619346438057171e-006	5.623413251903490e-006
104711	5.492861077760480e-006	5.495408738576249e-006
113249	5.370058061338057e-006	5.370317963702533e-006
115161	5.247968112964685e-006	5.248074602497723e-006
127889	5.128585797820051e-006	5.128613839913648e-006
131653	5.011212406369481e-006	5.011872336272725e-006
142414	4.897682867599507e-006	4.897788193684467e-006
155270	4.786270876411258e-006	4.786300923226380e-006
170312	4.677280110332305e-006	4.677351412871981e-006
188834	4.447007326602304e-006	4.466835921509635e-006
197797	4.293290505219538e-006	4.365158322401657e-006
199670	4.148687326122058e-006	4.168693834703355e-006
201084	4.073757766231978e-006	4.073802778041131e-006
205815	3.981011091891418e-006	3.981071705534969e-006
215954	3.765061803662206e-006	3.801893963205613e-006
216432	3.481964585771991e-006	3.548133892335753e-006
217172	3.462366663153915e-006	3.467368504525317e-006
217586	3.105230155342476e-006	3.162277660168379e-006
219290	3.090261609051126e-006	3.090295432513592e-006
231449	1.792379718756898e-006	1.819700858609983e-006
232925	1.697865099403728e-006	1.698243652461746e-006
233326	1.653020492153878e-006	1.659586907437560e-006
233418	1.498875919270226e-006	1.513561248436207e-006
233740	1.407036345324464e-006	1.412537544622755e-006
233837	1.201598254008118e-006	1.202264434617413e-006
234199	1.165271623304598e-006	1.174897554939530e-006
234486	1.124368553928612e-006	1.148153621496882e-006
235505	1.115413206687066e-006	1.122018454301963e-006
236062	1.096471469952398e-006	1.096478196143185e-006
237779	1.065021852264536e-006	1.071519305237607e-006
237952	1.047119243868799e-006	1.047128548050899e-006
239290	1.023290066126670e-006	1.023292992280754e-006
240035	9.816522571481912e-007	1.000000000000000e-006
240546	9.629343846739857e-007	9.772372209558111e-007
240680	9.503802940180606e-007	9.549925860214369e-007
240869	9.325321229658456e-007	9.332543007969905e-007
242327	8.773024700037269e-007	8.912509381337459e-007
242800	8.517470523328186e-007	8.709635899560814e-007
242861	8.420897544825223e-007	8.511380382023759e-007
243705	8.317592607998137e-007	8.317637711026709e-007
251420	8.128300139631506e-007	8.128305161640995e-007
252731	7.924796627811759e-007	7.943282347242822e-007
253249	7.752778868885812e-007	7.762471166286912e-007
254864	7.575342313437261e-007	7.585775750291836e-007
255029	7.355208905268640e-007	7.413102413009177e-007
255689	7.228470125797415e-007	7.244359600749906e-007
257066	7.063816419572433e-007	7.079457843841374e-007
262861	6.880352537708134e-007	6.918309709189363e-007
263973	6.743353395677332e-007	6.760829753919819e-007
265892	6.606925979646405e-007	6.606934480075964e-007
268121	6.455707272090550e-007	6.456542290346550e-007
270417	6.309349538380360e-007	6.309573444801930e-007
280114	6.165104270428046e-007	6.165950018614822e-007
281783	6.023264265131445e-007	6.025595860743581e-007
292236	5.886436603708134e-007	5.888436553555884e-007
293789	5.754255157919275e-007	5.754399373371567e-007
295744	5.623403407373218e-007	5.623413251903490e-007
308257	5.494198451749810e-007	5.495408738576248e-007
309943	5.370264940518510e-007	5.370317963702533e-007
311436	5.247995414903173e-007	5.248074602497723e-007
322003	5.128595689241067e-007	5.128613839913648e-007
324087	5.010893547874318e-007	5.011872336272725e-007
332968	4.897685352833747e-007	4.897788193684466e-007
335108	4.786299814263373e-007	4.786300923226380e-007
342073	4.677050129409111e-007	4.677351412871981e-007
349765	4.570775209433720e-007	4.570881896148752e-007
361267	4.466759599974779e-007	4.466835921509635e-007
363181	4.364935194400843e-007	4.365158322401656e-007
372485	4.264167213774428e-007	4.265795188015925e-007
374834	4.168644379687336e-007	4.168693834703355e-007
418507	4.073633270706978e-007	4.073802778041130e-007
421527	3.980484359900061e-007	3.981071705534969e-007
424238	3.890394660865937e-007	3.890451449942805e-007
427147	3.801670109826461e-007	3.801893963205613e-007
429218	3.714764756912459e-007	3.715352290971728e-007
432022	3.630778664387435e-007	3.630780547701010e-007
434728	3.548001874520423e-007	3.548133892335753e-007
437425	3.467352904795717e-007	3.467368504525317e-007
456590	3.387881190031195e-007	3.388441561392027e-007
459281	3.311183398579942e-007	3.311311214825908e-007
462341	3.235777047416732e-007	3.235936569296281e-007
474745	3.162158666025761e-007	3.162277660168379e-007
479493	3.090182453258095e-007	3.090295432513592e-007
482114	3.019941875459509e-007	3.019951720402019e-007
496273	2.949006046026881e-007	2.951209226666384e-007
500969	2.883978189593961e-007	2.884031503126606e-007
504781	2.818378345148531e-007	2.818382931264455e-007
526032	2.754195432830286e-007	2.754228703338169e-007
530064	2.691504559226843e-007	2.691534803926914e-007
540558	2.630153408400560e-007	2.630267991895382e-007
553230	2.570040286142827e-007	2.570395782768865e-007
566248	2.511846824981845e-007	2.511886431509582e-007
576730	2.454705383403422e-007	2.454708915685029e-007
580393	2.398832513739180e-007	2.398832919019490e-007
613921	2.344226973649555e-007	2.344228815319923e-007
617586	2.290840369623126e-007	2.290867652767775e-007
621670	2.236566316593525e-007	2.238721138568338e-007
640917	2.187727681235430e-007	2.187761623949552e-007
644517	2.137956739423075e-007	2.137962089502232e-007
655914	2.089272301830647e-007	2.089296130854041e-007
684964	2.041712859890410e-007	2.041737944669528e-007
689743	1.995259003573224e-007	1.995262314968879e-007
694145	1.949844474768980e-007	1.949844599758046e-007
710875	1.905254990441918e-007	1.905460717963248e-007
731024	1.862050340584176e-007	1.862087136662866e-007
746156	1.819380186507402e-007	1.819700858609982e-007
759214	1.778239827610051e-007	1.778279410038923e-007
764244	1.737792041378583e-007	1.737800828749376e-007
791463	1.698202409805560e-007	1.698243652461746e-007
803705	1.659582906654578e-007	1.659586907437560e-007
808969	1.621807795837427e-007	1.621810097358930e-007
832886	1.584871862636561e-007	1.584893192461114e-007
838294	1.548807209150738e-007	1.548816618912483e-007
870922	1.513558839372209e-007	1.513561248436207e-007
877176	1.479104592139180e-007	1.479108388168207e-007
887529	1.445391416554642e-007	1.445439770745928e-007
911997	1.412528967126292e-007	1.412537544622756e-007
919547	1.380379456294989e-007	1.380384264602884e-007
933239	1.348954150603987e-007	1.348962882591653e-007
941949	1.318238029845986e-007	1.318256738556407e-007
958853	1.288235291774242e-007	1.288249551693135e-007
966661	1.258916189073034e-007	1.258925411794166e-007
983369	1.230260127105254e-007	1.230268770812381e-007
1011677	1.202252721821395e-007	1.202264434617413e-007
1018402	1.174893453637083e-007	1.174897554939530e-007
1035740	1.148149757490558e-007	1.148153621496882e-007
1067731	1.121980069962447e-007	1.122018454301963e-007
1118476	1.096471796691034e-007	1.096478196143185e-007
1125474	1.071515951522883e-007	1.071519305237607e-007
1132601	1.047126566566803e-007	1.047128548050899e-007
1139723	1.023271523070690e-007	1.023292992280754e-007
1165670	9.999983274777691e-008	1.000000000000000e-007
1192309	9.772335851643277e-008	9.772372209558112e-008
1266463	9.549855362056547e-008	9.549925860214369e-008
1275102	9.332509387505183e-008	9.332543007969905e-008
1282899	9.120067745449489e-008	9.120108393559096e-008
1289553	8.912334814592526e-008	8.912509381337459e-008
1297234	8.709631205139345e-008	8.709635899560814e-008
1335880	8.511306393010898e-008	8.511380382023759e-008
1343082	8.314721644531176e-008	8.317637711026709e-008
1350522	8.068661327964577e-008	8.128305161640995e-008
1382670	7.943260293963306e-008	7.943282347242822e-008
1390508	7.762439269143329e-008	7.762471166286912e-008
1398059	7.585708561297366e-008	7.585775750291836e-008
1459293	7.412917246707451e-008	7.413102413009177e-008
1467141	7.244046695831230e-008	7.244359600749906e-008
1475220	7.079367325690811e-008	7.079457843841373e-008
1500330	6.918264627842063e-008	6.918309709189362e-008
1581206	6.756308967847957e-008	6.760829753919818e-008
1607842	6.606892088978356e-008	6.606934480075964e-008
1616007	6.456497003703987e-008	6.456542290346549e-008
1624106	6.309443101315537e-008	6.309573444801930e-008
1632414	6.165948918113173e-008	6.165950018614822e-008
1640813	6.025557641731183e-008	6.025595860743581e-008
1649253	5.888404330800512e-008	5.888436553555884e-008
1707199	5.754370835386879e-008	5.754399373371567e-008
1715856	5.623405407995108e-008	5.623413251903491e-008
1723995	5.495402988220377e-008	5.495408738576248e-008
1749203	5.370074052102325e-008	5.370317963702532e-008
1792541	5.248003376312482e-008	5.248074602497723e-008
1816625	5.128546465282824e-008	5.128613839913648e-008
1825775	5.011802350907146e-008	5.011872336272725e-008
1834184	4.897787642121898e-008	4.897788193684467e-008
1848040	4.786299101500191e-008	4.786300923226380e-008
1880830	4.677342269054918e-008	4.677351412871982e-008
1889697	4.570878342491369e-008	4.570881896148752e-008
1932023	4.466803393832208e-008	4.466835921509635e-008
1941072	4.365111305748570e-008	4.365158322401657e-008
1965644	4.265787900692430e-008	4.265795188015925e-008
1987314	4.168658984671225e-008	4.168693834703355e-008
2017599	4.073798010040264e-008	4.073802778041130e-008
2147944	3.981051144297254e-008	3.981071705534969e-008
2156603	3.890387223481895e-008	3.890451449942804e-008
2165606	3.801893311283777e-008	3.801893963205613e-008
2175193	3.715334662146574e-008	3.715352290971728e-008
2184141	3.630753975247814e-008	3.630780547701010e-008
