%
% index = 480, name = bbob_f015_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.266535832692950e-001
% function evaluation | indicator value | target hit
2234859	8.912248172787685e-008	8.912509381337459e-008
2246252	8.709613119606274e-008	8.709635899560814e-008
2272519	8.511222870932755e-008	8.511380382023759e-008
2314096	8.447380650533631e-008	8.511380382023759e-008
%
% index = 488, name = bbob_f015_i19_d02__bbob_f021_i21_d02
% instance = 9, reference value = 9.704130960290001e-001
% function evaluation | indicator value | target hit
1	5.393128295838499e+000	5.495408738576245e+000
4	3.159920715501000e+000	3.162277660168379e+000
5	4.862133489968666e-001	4.897788193684462e-001
18	4.769209741302123e-001	4.786300923226383e-001
34	3.635129129241560e-001	3.715352290971726e-001
36	1.734155796314658e-001	1.737800828749375e-001
43	1.688343488010694e-001	1.698243652461744e-001
61	6.361021520669874e-002	6.456542290346556e-002
78	3.921300456719801e-002	3.981071705534973e-002
79	2.506821887354616e-002	2.511886431509579e-002
133	2.181698685608879e-002	2.187761623949553e-002
164	1.908969496601087e-002	1.949844599758046e-002
185	1.904108347128131e-002	1.905460717963247e-002
253	1.516243481068869e-002	1.548816618912481e-002
308	1.463937510079216e-002	1.479108388168207e-002
339	1.429017985755632e-002	1.445439770745927e-002
341	1.357774015842106e-002	1.380384264602885e-002
349	1.346038050265175e-002	1.348962882591653e-002
360	1.304276874939758e-002	1.318256738556408e-002
365	1.269028603368538e-002	1.288249551693134e-002
369	1.183215835816254e-002	1.202264434617413e-002
387	1.164727054516213e-002	1.174897554939530e-002
395	1.139258905491081e-002	1.148153621496883e-002
412	1.101512369406965e-002	1.122018454301964e-002
430	1.029726025508559e-002	1.047128548050900e-002
445	9.801775091090703e-003	1.000000000000000e-002
453	9.750277157854703e-003	9.772372209558112e-003
472	9.506371382523526e-003	9.549925860214359e-003
497	9.099305572164207e-003	9.120108393559097e-003
548	4.139413345182308e-003	4.168693834703355e-003
564	4.071238119319753e-003	4.073802778041126e-003
619	3.964408958792132e-003	3.981071705534973e-003
630	3.866766390491661e-003	3.890451449942805e-003
661	3.800489240380456e-003	3.801893963205613e-003
690	3.698587019142718e-003	3.715352290971724e-003
783	3.630380412520062e-003	3.630780547701014e-003
812	3.408691409601539e-003	3.467368504525317e-003
835	3.387368288542580e-003	3.388441561392024e-003
864	3.283491595714172e-003	3.311311214825911e-003
926	3.234480187701672e-003	3.235936569296281e-003
1140	3.159060443228667e-003	3.162277660168379e-003
7458	3.090265886010468e-003	3.090295432513592e-003
29519	2.463945479244001e-003	2.511886431509579e-003
42483	1.552944605399231e-003	1.584893192461114e-003
42892	1.517494022383215e-003	1.548816618912481e-003
42895	1.497846413775816e-003	1.513561248436209e-003
42910	1.239130698452384e-003	1.258925411794168e-003
42955	8.959528231201608e-004	9.120108393559096e-004
42960	7.664368976488811e-004	7.762471166286919e-004
42961	6.550404925228515e-004	6.606934480075958e-004
42988	5.396599819654790e-004	5.495408738576249e-004
43009	4.632293333007853e-004	4.677351412871981e-004
43022	4.533298751636661e-004	4.570881896148752e-004
43029	4.212345988258148e-004	4.265795188015926e-004
43051	4.100896509527940e-004	4.168693834703355e-004
43056	3.796558854509691e-004	3.801893963205612e-004
43104	3.676487948459650e-004	3.715352290971724e-004
43118	3.212154534757428e-004	3.235936569296281e-004
43152	2.913368234439551e-004	2.951209226666387e-004
43153	2.778038679240868e-004	2.818382931264455e-004
43174	2.748958549340097e-004	2.754228703338166e-004
43198	2.582364422121231e-004	2.630267991895381e-004
43203	2.542832102742088e-004	2.570395782768865e-004
43204	2.387400803460782e-004	2.398832919019490e-004
43206	2.276433208004969e-004	2.290867652767772e-004
43215	2.007535167936059e-004	2.041737944669530e-004
43228	1.943264277920465e-004	1.949844599758046e-004
62582	1.844672234800893e-004	1.862087136662868e-004
62719	1.798194510390649e-004	1.819700858609983e-004
62772	1.744114351762693e-004	1.778279410038923e-004
62911	1.723907373033518e-004	1.737800828749376e-004
62964	1.690019837334855e-004	1.698243652461744e-004
62974	1.649074820420093e-004	1.659586907437562e-004
63079	1.619151775107408e-004	1.621810097358930e-004
63127	1.582654179317355e-004	1.584893192461114e-004
63150	1.540192976057231e-004	1.548816618912481e-004
63182	1.505205730097936e-004	1.513561248436209e-004
63184	1.474485227987987e-004	1.479108388168207e-004
63219	1.383002737580519e-004	1.412537544622754e-004
63224	1.345272502170092e-004	1.348962882591653e-004
63346	1.298658832975530e-004	1.318256738556407e-004
63384	1.250542019737289e-004	1.258925411794167e-004
63415	1.227530525622633e-004	1.230268770812381e-004
63436	1.199389560594399e-004	1.202264434617413e-004
63489	1.171665081878270e-004	1.174897554939529e-004
63512	1.099764013021698e-004	1.122018454301963e-004
63515	1.093133331853124e-004	1.096478196143185e-004
63738	1.062211694073945e-004	1.071519305237606e-004
69407	1.042392964278882e-004	1.047128548050900e-004
69415	1.002020591599484e-004	1.023292992280754e-004
69425	9.798295439411575e-005	1.000000000000000e-004
69429	9.732326412170700e-005	9.772372209558112e-005
69444	9.455074066300195e-005	9.549925860214369e-005
69455	9.166934887583356e-005	9.332543007969905e-005
69472	9.104597714093554e-005	9.120108393559096e-005
69485	8.772062734041519e-005	8.912509381337459e-005
69503	8.595110632780845e-005	8.709635899560814e-005
69510	8.507228422538482e-005	8.511380382023760e-005
69525	8.311221027867966e-005	8.317637711026709e-005
69546	8.119152775720728e-005	8.128305161640995e-005
69551	7.899378235753929e-005	7.943282347242822e-005
69561	7.723015792693300e-005	7.762471166286911e-005
69579	7.582294844432624e-005	7.585775750291836e-005
69672	7.413035547609859e-005	7.413102413009178e-005
88769	7.094119508388452e-005	7.244359600749906e-005
88830	6.981105047509928e-005	7.079457843841373e-005
91855	6.905757457986717e-005	6.918309709189363e-005
94945	6.749131231054140e-005	6.760829753919819e-005
95135	6.588150332431653e-005	6.606934480075965e-005
95248	6.377662418599606e-005	6.456542290346549e-005
95358	6.300569865957950e-005	6.309573444801929e-005
95510	6.110007452353461e-005	6.165950018614822e-005
95586	6.017707124494898e-005	6.025595860743581e-005
95649	5.887229325463039e-005	5.888436553555884e-005
97805	5.729377910768108e-005	5.754399373371566e-005
99206	5.597389576539325e-005	5.623413251903491e-005
99650	5.491211504249360e-005	5.495408738576248e-005
100319	5.242967269858401e-005	5.248074602497723e-005
112434	5.124950815182938e-005	5.128613839913648e-005
113102	5.006722077449677e-005	5.011872336272725e-005
113500	4.891739341261747e-005	4.897788193684466e-005
114046	4.783911004635488e-005	4.786300923226380e-005
114609	4.620714635017453e-005	4.677351412871981e-005
114703	4.564964467168586e-005	4.570881896148752e-005
115100	4.364332662221138e-005	4.365158322401657e-005
115419	4.246588360667936e-005	4.265795188015926e-005
115690	4.142755742808646e-005	4.168693834703355e-005
116102	4.071122632243185e-005	4.073802778041130e-005
116302	3.966322489257212e-005	3.981071705534970e-005
116518	3.878528776013468e-005	3.890451449942805e-005
117039	3.800300289513725e-005	3.801893963205612e-005
117614	3.714794861064963e-005	3.715352290971728e-005
124133	3.612100302419208e-005	3.630780547701010e-005
124667	3.542781137777507e-005	3.548133892335753e-005
124905	3.463290255079077e-005	3.467368504525317e-005
125270	3.388015712302295e-005	3.388441561392028e-005
125829	3.308322473261072e-005	3.311311214825908e-005
126211	3.233747510489327e-005	3.235936569296281e-005
126437	3.156383802238594e-005	3.162277660168380e-005
126782	3.090002507399881e-005	3.090295432513592e-005
127359	3.019034992035596e-005	3.019951720402019e-005
135299	2.868800022959306e-005	2.884031503126606e-005
135321	2.600026642196607e-005	2.630267991895381e-005
136826	2.185196312798343e-005	2.187761623949552e-005
137397	2.013918633714251e-005	2.041737944669527e-005
137621	1.994388968518113e-005	1.995262314968879e-005
138564	1.947802568880164e-005	1.949844599758046e-005
139116	1.904190642976200e-005	1.905460717963248e-005
139177	1.849238462281466e-005	1.862087136662866e-005
139610	1.812309663273837e-005	1.819700858609982e-005
139873	1.776587855872869e-005	1.778279410038923e-005
140105	1.731018915895888e-005	1.737800828749376e-005
140267	1.676739360112478e-005	1.698243652461746e-005
140350	1.652742481161873e-005	1.659586907437560e-005
140499	1.612799610417603e-005	1.621810097358930e-005
140636	1.456689481615925e-005	1.479108388168207e-005
140670	1.445362938434780e-005	1.445439770745928e-005
140746	1.411769589043654e-005	1.412537544622756e-005
141184	1.379332136830502e-005	1.380384264602884e-005
141424	1.342379422375473e-005	1.348962882591653e-005
141484	1.315625325748471e-005	1.318256738556407e-005
141638	1.280084738819465e-005	1.288249551693135e-005
141804	1.257961539691266e-005	1.258925411794166e-005
142233	1.230092137827210e-005	1.230268770812381e-005
142501	1.201440992659730e-005	1.202264434617413e-005
142869	1.173070395499298e-005	1.174897554939530e-005
143149	1.145794153256663e-005	1.148153621496882e-005
143358	1.078586890357336e-005	1.096478196143185e-005
143449	1.071363724947094e-005	1.071519305237607e-005
143766	1.047022183398028e-005	1.047128548050899e-005
143977	1.022641291215098e-005	1.023292992280754e-005
144162	9.977838636099357e-006	1.000000000000000e-005
144385	9.768917452745995e-006	9.772372209558111e-006
144747	9.508544050351730e-006	9.549925860214369e-006
145014	9.328449993684096e-006	9.332543007969904e-006
145414	9.117051850693336e-006	9.120108393559096e-006
145674	8.902679600963914e-006	8.912509381337460e-006
145849	8.709586035937633e-006	8.709635899560814e-006
145936	8.451402136344655e-006	8.511380382023760e-006
146001	8.311321514464787e-006	8.317637711026709e-006
146334	8.116520846757069e-006	8.128305161640995e-006
146440	7.937867129159670e-006	7.943282347242822e-006
146719	7.756340393294536e-006	7.762471166286911e-006
146987	7.580691708475307e-006	7.585775750291836e-006
147093	7.385821602090559e-006	7.413102413009177e-006
147264	7.238720517666053e-006	7.244359600749906e-006
147525	7.072822903686493e-006	7.079457843841373e-006
147709	6.918307585368488e-006	6.918309709189363e-006
147862	6.759002828093941e-006	6.760829753919819e-006
148102	6.606343798565284e-006	6.606934480075964e-006
148344	6.455857259779485e-006	6.456542290346549e-006
148632	6.309175681895596e-006	6.309573444801930e-006
148992	6.165074651898195e-006	6.165950018614822e-006
153014	6.020409418217021e-006	6.025595860743581e-006
153310	5.884084522844724e-006	5.888436553555884e-006
153883	5.752393332558725e-006	5.754399373371567e-006
154107	5.582952070648517e-006	5.623413251903490e-006
156246	5.490870150115512e-006	5.495408738576249e-006
156627	5.363611062958462e-006	5.370317963702533e-006
156910	5.247619524806346e-006	5.248074602497723e-006
157192	5.128150533662002e-006	5.128613839913648e-006
157463	5.009512252018844e-006	5.011872336272725e-006
157688	4.888538569058909e-006	4.897788193684467e-006
157926	4.782349936838237e-006	4.786300923226380e-006
158070	4.674952154393175e-006	4.677351412871981e-006
158218	4.548605326393229e-006	4.570881896148752e-006
158485	4.462105136715522e-006	4.466835921509635e-006
158842	4.364201640849608e-006	4.365158322401657e-006
159070	4.264896596328782e-006	4.265795188015926e-006
159382	4.124583867115561e-006	4.168693834703355e-006
159553	4.072876639948930e-006	4.073802778041131e-006
173755	3.960591125840018e-006	3.981071705534969e-006
173951	3.884969922207660e-006	3.890451449942805e-006
174226	3.801268320668960e-006	3.801893963205613e-006
174492	3.714727829340347e-006	3.715352290971728e-006
174741	3.621889783200771e-006	3.630780547701010e-006
175042	3.547200914333359e-006	3.548133892335753e-006
175362	3.467098467657692e-006	3.467368504525317e-006
175655	3.388097485901298e-006	3.388441561392028e-006
175869	3.309603353374158e-006	3.311311214825908e-006
176115	3.232706942690733e-006	3.235936569296281e-006
176393	3.161302728149629e-006	3.162277660168379e-006
176625	3.080766740715113e-006	3.090295432513592e-006
176813	3.019763128775388e-006	3.019951720402019e-006
177209	2.946647088108989e-006	2.951209226666384e-006
177435	2.883759483540693e-006	2.884031503126606e-006
177787	2.818263396653364e-006	2.818382931264455e-006
178121	2.753819093093135e-006	2.754228703338169e-006
178387	2.681542930149661e-006	2.691534803926914e-006
178697	2.630080295440429e-006	2.630267991895382e-006
178991	2.568686947701515e-006	2.570395782768865e-006
179314	2.511399033511275e-006	2.511886431509582e-006
179595	2.452764943816632e-006	2.454708915685028e-006
179856	2.388226319038900e-006	2.398832919019490e-006
180142	2.343876170041170e-006	2.344228815319923e-006
180462	2.275423164443957e-006	2.290867652767775e-006
198225	2.238456757730489e-006	2.238721138568338e-006
198633	2.186632725997839e-006	2.187761623949552e-006
199150	2.137830021453624e-006	2.137962089502232e-006
199548	2.087357446889371e-006	2.089296130854041e-006
199890	2.041429364996183e-006	2.041737944669527e-006
200442	1.995119139341917e-006	1.995262314968879e-006
200858	1.946119839835170e-006	1.949844599758045e-006
201266	1.904990306833554e-006	1.905460717963248e-006
201757	1.860472902737165e-006	1.862087136662866e-006
202065	1.819516842083147e-006	1.819700858609983e-006
202458	1.777973660632704e-006	1.778279410038923e-006
202834	1.737785510935730e-006	1.737800828749376e-006
203351	1.697835032565820e-006	1.698243652461746e-006
203861	1.659299909917422e-006	1.659586907437560e-006
204214	1.620623780174135e-006	1.621810097358930e-006
204612	1.584870259918603e-006	1.584893192461114e-006
205123	1.548262696271507e-006	1.548816618912483e-006
205636	1.513452830392836e-006	1.513561248436207e-006
206065	1.479048989283527e-006	1.479108388168207e-006
206578	1.443793328004261e-006	1.445439770745928e-006
218795	1.412314607596166e-006	1.412537544622755e-006
219323	1.379680600210875e-006	1.380384264602884e-006
219874	1.348665811140570e-006	1.348962882591653e-006
220579	1.318194690069774e-006	1.318256738556407e-006
221148	1.288236019969524e-006	1.288249551693135e-006
221877	1.258876867971104e-006	1.258925411794166e-006
222506	1.230126835061185e-006	1.230268770812381e-006
223089	1.202156321267189e-006	1.202264434617413e-006
223747	1.174865295050509e-006	1.174897554939530e-006
232599	1.146960930231700e-006	1.148153621496882e-006
233258	1.121811042614773e-006	1.122018454301963e-006
234095	1.095815027385427e-006	1.096478196143185e-006
234895	1.071357724535815e-006	1.071519305237607e-006
235811	1.046813926652845e-006	1.047128548050899e-006
243312	1.023262913513179e-006	1.023292992280754e-006
244742	9.999712831110230e-007	1.000000000000000e-006
245954	9.769101505519018e-007	9.772372209558111e-007
246939	9.549880719550430e-007	9.549925860214369e-007
260440	9.332370243253507e-007	9.332543007969905e-007
263882	9.119914383681760e-007	9.120108393559096e-007
264887	8.912147135831106e-007	8.912509381337459e-007
265583	8.709369950787860e-007	8.709635899560814e-007
266675	8.511335864991310e-007	8.511380382023759e-007
267801	8.316641687544646e-007	8.317637711026709e-007
268987	8.128214331604156e-007	8.128305161640995e-007
270184	7.943104185503813e-007	7.943282347242822e-007
292856	7.762241984732299e-007	7.762471166286912e-007
294080	7.585655313890882e-007	7.585775750291836e-007
294968	7.412167014608784e-007	7.413102413009177e-007
296611	7.244202490097607e-007	7.244359600749906e-007
298254	7.079387491781830e-007	7.079457843841374e-007
299770	6.918139439093807e-007	6.918309709189363e-007
301680	6.760772882641319e-007	6.760829753919819e-007
304656	6.606903781847251e-007	6.606934480075964e-007
312695	6.456530141640826e-007	6.456542290346550e-007
328316	6.309569848816921e-007	6.309573444801930e-007
330459	6.165912562750009e-007	6.165950018614822e-007
332653	6.024153492711903e-007	6.025595860743581e-007
334991	5.888333921566513e-007	5.888436553555884e-007
348547	5.754096257248875e-007	5.754399373371567e-007
350988	5.623198897630743e-007	5.623413251903490e-007
372598	5.495298432967033e-007	5.495408738576248e-007
375108	5.370212874389324e-007	5.370317963702533e-007
377362	5.247983955181113e-007	5.248074602497723e-007
380204	5.128584534830338e-007	5.128613839913648e-007
399216	5.011870675142305e-007	5.011872336272725e-007
401663	4.897756935573483e-007	4.897788193684466e-007
404390	4.786173750659373e-007	4.786300923226380e-007
413481	4.676954047377890e-007	4.677351412871981e-007
420137	4.570637860412674e-007	4.570881896148752e-007
430517	4.466455252316592e-007	4.466835921509635e-007
436631	4.364454150307395e-007	4.365158322401656e-007
441530	4.265783782875232e-007	4.265795188015925e-007
453949	4.168661686954067e-007	4.168693834703355e-007
456834	4.073787310820975e-007	4.073802778041130e-007
464224	3.980992089314128e-007	3.981071705534969e-007
473044	3.890428602604246e-007	3.890451449942805e-007
480453	3.801583161600064e-007	3.801893963205613e-007
504266	3.715334908616086e-007	3.715352290971728e-007
507233	3.630739145998874e-007	3.630780547701010e-007
509998	3.548074937187451e-007	3.548133892335753e-007
512286	3.467321741945639e-007	3.467368504525317e-007
525156	3.388377876056836e-007	3.388441561392027e-007
528232	3.311292909868868e-007	3.311311214825908e-007
566489	3.231154731553332e-007	3.235936569296281e-007
569254	3.161232341453157e-007	3.162277660168379e-007
572495	3.090292409746454e-007	3.090295432513592e-007
575261	3.019888766830903e-007	3.019951720402019e-007
578404	2.951176407695044e-007	2.951209226666384e-007
581740	2.883785330531907e-007	2.884031503126606e-007
590783	2.818363138423763e-007	2.818382931264455e-007
609444	2.754137642391186e-007	2.754228703338169e-007
612889	2.691525011755402e-007	2.691534803926914e-007
640225	2.630264113179237e-007	2.630267991895382e-007
643350	2.570032777704512e-007	2.570395782768865e-007
646729	2.511834059637508e-007	2.511886431509582e-007
650249	2.454708822874352e-007	2.454708915685029e-007
659861	2.398767300348936e-007	2.398832919019490e-007
683792	2.344215440652775e-007	2.344228815319923e-007
687666	2.289241526343133e-007	2.290867652767775e-007
691637	2.238675819166147e-007	2.238721138568338e-007
702310	2.187750589577320e-007	2.187761623949552e-007
715132	2.137954067116255e-007	2.137962089502232e-007
734584	2.089256233572812e-007	2.089296130854041e-007
738652	2.041617426229436e-007	2.041737944669528e-007
778425	1.995250931141612e-007	1.995262314968879e-007
782498	1.949844523618793e-007	1.949844599758046e-007
786749	1.905198405705022e-007	1.905460717963248e-007
790924	1.862085756698662e-007	1.862087136662866e-007
809651	1.819661942237261e-007	1.819700858609982e-007
817406	1.778279199449173e-007	1.778279410038923e-007
822232	1.737607563390142e-007	1.737800828749376e-007
851674	1.698179026288216e-007	1.698243652461746e-007
856255	1.659585745494852e-007	1.659586907437560e-007
860924	1.621747582891686e-007	1.621810097358930e-007
878166	1.584842830304467e-007	1.584893192461114e-007
882867	1.548714358978742e-007	1.548816618912483e-007
895457	1.513558911536705e-007	1.513561248436207e-007
923967	1.478914049002356e-007	1.479108388168207e-007
929441	1.445438788660880e-007	1.445439770745928e-007
934204	1.412515149290528e-007	1.412537544622756e-007
958146	1.379333792739246e-007	1.380384264602884e-007
962943	1.348956859548167e-007	1.348962882591653e-007
991117	1.318200920641388e-007	1.318256738556407e-007
996382	1.288247201136628e-007	1.288249551693135e-007
1052067	1.258896794587017e-007	1.258925411794166e-007
1057683	1.230263311224888e-007	1.230268770812381e-007
1063186	1.202252336574006e-007	1.202264434617413e-007
1068630	1.174882079402195e-007	1.174897554939530e-007
1074911	1.148149668672716e-007	1.148153621496882e-007
1114839	1.121971389128618e-007	1.122018454301963e-007
1120476	1.096448825066432e-007	1.096478196143185e-007
1126584	1.071204753788635e-007	1.071519305237607e-007
1147190	1.047002133880426e-007	1.047128548050899e-007
1188252	1.023267558464269e-007	1.023292992280754e-007
1194786	9.999529793081052e-008	1.000000000000000e-007
1200698	9.772354825354768e-008	9.772372209558112e-008
1231547	9.549922586060688e-008	9.549925860214369e-008
1238001	9.332504857795243e-008	9.332543007969905e-008
1262252	9.119779376121073e-008	9.120108393559096e-008
1268321	8.911603122108147e-008	8.912509381337459e-008
1305179	8.709632859371652e-008	8.709635899560814e-008
1311516	8.511378446485196e-008	8.511380382023759e-008
1336716	8.317636457366717e-008	8.317637711026709e-008
1343477	8.128274253671464e-008	8.128305161640995e-008
1392192	7.943244584307507e-008	7.943282347242822e-008
1399113	7.762468035021897e-008	7.762471166286912e-008
1405238	7.584561889650843e-008	7.585775750291836e-008
1471850	7.413042157899952e-008	7.413102413009177e-008
1478704	7.244263944272689e-008	7.244359600749906e-008
1485480	7.079410824228916e-008	7.079457843841373e-008
1492278	6.918296335811647e-008	6.918309709189362e-008
1499071	6.760364390512308e-008	6.760829753919818e-008
1524911	6.606908420359048e-008	6.606934480075964e-008
1572987	6.456510626140499e-008	6.456542290346549e-008
1579719	6.309191369346934e-008	6.309573444801930e-008
1586542	6.165903887467295e-008	6.165950018614822e-008
1593616	6.025592391711854e-008	6.025595860743581e-008
1616705	5.888381493512895e-008	5.888436553555884e-008
1640546	5.754311593886285e-008	5.754399373371567e-008
1706340	5.623171439594898e-008	5.623413251903491e-008
1735575	5.495385491105509e-008	5.495408738576248e-008
1742356	5.370300037998987e-008	5.370317963702532e-008
1749713	5.247961554211145e-008	5.248074602497723e-008
1756202	5.128603219883843e-008	5.128613839913648e-008
1763160	5.011864256942999e-008	5.011872336272725e-008
1770385	4.897779593004970e-008	4.897788193684467e-008
1794404	4.786218599228675e-008	4.786300923226380e-008
1813236	4.677215481585506e-008	4.677351412871982e-008
1826554	4.570793421532216e-008	4.570881896148752e-008
1840062	4.466772474120972e-008	4.466835921509635e-008
1863906	4.365143468909594e-008	4.365158322401657e-008
2012483	4.265753850152265e-008	4.265795188015925e-008
2150715	4.168683453986688e-008	4.168693834703355e-008
2158289	4.073788772984699e-008	4.073802778041130e-008
2165023	3.981057083990436e-008	3.981071705534969e-008
2172139	3.890353361679644e-008	3.890451449942804e-008
2179201	3.801855996687920e-008	3.801893963205613e-008
2186217	3.715345198163078e-008	3.715352290971728e-008
2193009	3.630776357343990e-008	3.630780547701010e-008
2200089	3.548132421204997e-008	3.548133892335753e-008
2207211	3.467351061825497e-008	3.467368504525316e-008
2213986	3.388374258950222e-008	3.388441561392027e-008
2220685	3.311306762121546e-008	3.311311214825908e-008
2227175	3.235904910692256e-008	3.235936569296281e-008
2233840	3.162277051327322e-008	3.162277660168379e-008
2240617	3.090294442564812e-008	3.090295432513592e-008
2246835	3.019901528844571e-008	3.019951720402019e-008
2253789	2.951194399969381e-008	2.951209226666384e-008
2260506	2.884014749238162e-008	2.884031503126606e-008
2267100	2.818340472110492e-008	2.818382931264455e-008
2273461	2.754214223354978e-008	2.754228703338169e-008
2279639	2.691529177312191e-008	2.691534803926914e-008
2330188	2.630267192937907e-008	2.630267991895381e-008
2336255	2.570369816989881e-008	2.570395782768865e-008
2342615	2.511885910383427e-008	2.511886431509582e-008
2355982	2.454663516893163e-008	2.454708915685029e-008
2362328	2.452015490650439e-008	2.454708915685029e-008
%
% index = 489, name = bbob_f015_i21_d02__bbob_f021_i22_d02
% instance = 10, reference value = 9.144591260166540e-001
% function evaluation | indicator value | target hit
1	1.503285021802154e+000	1.513561248436208e+000
6	1.017395513887154e+000	1.023292992280754e+000
8	6.947622450128431e-001	7.079457843841379e-001
13	4.143912318314122e-001	4.168693834703354e-001
29	3.896283782657305e-001	3.981071705534973e-001
30	3.645672526650126e-001	3.715352290971726e-001
32	3.315632051381369e-001	3.388441561392026e-001
39	3.218915139209773e-001	3.235936569296283e-001
42	3.134837624102208e-001	3.162277660168379e-001
46	2.760944027702913e-001	2.818382931264454e-001
64	2.476466029333168e-001	2.511886431509580e-001
68	2.424935043563162e-001	2.454708915685031e-001
119	2.026200946006006e-001	2.041737944669530e-001
172	1.924264003491446e-001	1.949844599758046e-001
205	1.854813071828584e-001	1.862087136662868e-001
211	1.714262458415417e-001	1.737800828749375e-001
213	1.675655832283131e-001	1.698243652461744e-001
226	1.575681995613955e-001	1.584893192461113e-001
239	1.541733433814182e-001	1.548816618912481e-001
242	1.506882597236767e-001	1.513561248436208e-001
268	1.458003760363160e-001	1.479108388168208e-001
273	1.445043195383987e-001	1.445439770745928e-001
298	1.403532209414764e-001	1.412537544622755e-001
330	1.380139446360229e-001	1.380384264602885e-001
406	1.348338930192868e-001	1.348962882591654e-001
610	1.317694871736790e-001	1.318256738556407e-001
1725	1.288246907519417e-001	1.288249551693134e-001
2283	9.740091921132388e-002	9.772372209558107e-002
2285	7.818090082894202e-002	7.943282347242814e-002
2339	7.556420557209831e-002	7.585775750291836e-002
2400	6.424735528805503e-002	6.456542290346556e-002
2539	6.230418507779412e-002	6.309573444801933e-002
2635	6.155425539613824e-002	6.165950018614822e-002
2722	5.921392171432582e-002	6.025595860743578e-002
2725	5.311984441379913e-002	5.370317963702527e-002
2776	5.237054590525236e-002	5.248074602497726e-002
2805	4.988818638658110e-002	5.011872336272722e-002
2815	4.816691535291695e-002	4.897788193684461e-002
2822	4.760475167817735e-002	4.786300923226383e-002
2824	4.671442995872555e-002	4.677351412871982e-002
2848	4.547633159515396e-002	4.570881896148749e-002
2970	4.447065935228967e-002	4.466835921509630e-002
7373	4.361797613439689e-002	4.365158322401658e-002
8577	3.300642758645234e-002	3.311311214825911e-002
8770	3.100617128171346e-002	3.162277660168379e-002
8914	3.086465009293338e-002	3.090295432513590e-002
11585	2.970647013645189e-002	3.019951720402016e-002
11638	2.937289862905368e-002	2.951209226666385e-002
11715	2.826413306385267e-002	2.884031503126606e-002
11755	2.808872451739031e-002	2.818382931264454e-002
11862	2.745592633105465e-002	2.754228703338166e-002
12328	2.520355075990799e-002	2.570395782768863e-002
12528	2.452574565304755e-002	2.454708915685030e-002
12772	2.371216128621012e-002	2.398832919019490e-002
12846	2.324736951181616e-002	2.344228815319923e-002
12974	2.290867544005115e-002	2.290867652767774e-002
13987	1.836595786975714e-002	1.862087136662868e-002
17834	1.819700507940991e-002	1.819700858609984e-002
29196	1.774164731496541e-002	1.778279410038923e-002
29538	1.726706653967858e-002	1.737800828749376e-002
29943	1.678676055886563e-002	1.698243652461744e-002
29988	1.643257261549613e-002	1.659586907437561e-002
30002	1.608331034388799e-002	1.621810097358930e-002
30394	1.580605266189139e-002	1.584893192461113e-002
30515	1.538312492775595e-002	1.548816618912481e-002
32243	1.506287537646689e-002	1.513561248436208e-002
32334	1.367978039542561e-002	1.380384264602885e-002
32419	1.181383254263557e-002	1.202264434617413e-002
32441	1.104996539578895e-002	1.122018454301964e-002
32452	7.463468042002042e-003	7.585775750291836e-003
32525	6.982351174997015e-003	7.079457843841380e-003
32538	5.468969688412373e-003	5.495408738576248e-003
32562	5.201311733812775e-003	5.248074602497728e-003
32576	5.114450200753629e-003	5.128613839913648e-003
32655	4.995235832173428e-003	5.011872336272725e-003
32662	4.859450858649916e-003	4.897788193684461e-003
32697	4.633879564576726e-003	4.677351412871981e-003
32704	4.440157556178992e-003	4.466835921509631e-003
32745	3.781195351748701e-003	3.801893963205613e-003
32796	3.711186258969823e-003	3.715352290971724e-003
32878	3.558627342951981e-003	3.630780547701014e-003
33021	3.532620811897980e-003	3.548133892335753e-003
33033	3.443390720570982e-003	3.467368504525317e-003
33111	3.341645711909091e-003	3.388441561392024e-003
33115	3.210667562366099e-003	3.235936569296281e-003
33116	3.150899701196197e-003	3.162277660168379e-003
33118	3.009169368571651e-003	3.019951720402016e-003
33135	2.935623219492478e-003	2.951209226666387e-003
33146	2.803968417786518e-003	2.818382931264455e-003
33216	2.748911140118993e-003	2.754228703338166e-003
47173	2.662915995519821e-003	2.691534803926917e-003
48079	2.550030116031388e-003	2.570395782768865e-003
48191	2.498994936458554e-003	2.511886431509579e-003
48255	1.889188311057444e-003	1.905460717963246e-003
48261	1.583405222947865e-003	1.584893192461114e-003
48279	1.461038967698669e-003	1.479108388168207e-003
48283	1.365847991865010e-003	1.380384264602885e-003
48299	1.307781476169390e-003	1.318256738556408e-003
48376	1.281683974817982e-003	1.288249551693134e-003
48397	1.237988754217101e-003	1.258925411794168e-003
48446	1.216821562060266e-003	1.230268770812381e-003
48501	1.200686216169866e-003	1.202264434617413e-003
48538	1.159365492842790e-003	1.174897554939529e-003
48588	1.135790486168409e-003	1.148153621496883e-003
48662	1.116480440599310e-003	1.122018454301963e-003
48683	1.096275250795920e-003	1.096478196143185e-003
48737	1.069673600759491e-003	1.071519305237606e-003
48822	1.046330203000268e-003	1.047128548050900e-003
48850	1.019586286840069e-003	1.023292992280754e-003
48911	9.951271504322623e-004	1.000000000000000e-003
48981	9.718060939035711e-004	9.772372209558111e-004
49044	9.533805811995366e-004	9.549925860214359e-004
