%
% index = 2150, name = bbob_f017_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.805906543985490e-001
% function evaluation | indicator value | target hit
66542	4.437179607357356e-002	4.466835921509630e-002
66600	4.334552084554477e-002	4.365158322401658e-002
66611	3.854893978810303e-002	3.890451449942807e-002
66782	3.051523152742131e-002	3.090295432513590e-002
67198	3.011181641538130e-002	3.019951720402016e-002
67311	2.929768417757339e-002	2.951209226666385e-002
67452	2.876586976776840e-002	2.884031503126606e-002
67677	2.797625580895502e-002	2.818382931264454e-002
68679	2.752698640426365e-002	2.754228703338166e-002
68699	2.617294409783766e-002	2.630267991895382e-002
68713	2.525022486113404e-002	2.570395782768863e-002
68811	2.418225206661073e-002	2.454708915685030e-002
69690	2.394139115705840e-002	2.398832919019490e-002
69701	2.329235499633642e-002	2.344228815319923e-002
69765	2.208524200573503e-002	2.238721138568340e-002
70074	2.152735037065445e-002	2.187761623949553e-002
70438	2.132401612438239e-002	2.137962089502233e-002
70477	2.077006561476291e-002	2.089296130854040e-002
70742	2.030036265984925e-002	2.041737944669530e-002
85263	1.995126259815816e-002	1.995262314968880e-002
94967	1.947055614049753e-002	1.949844599758046e-002
110584	1.905362508206299e-002	1.905460717963247e-002
188929	1.862081459351417e-002	1.862087136662868e-002
222990	1.817715065156067e-002	1.819700858609984e-002
223001	1.709523108235356e-002	1.737800828749376e-002
223102	1.691432073719223e-002	1.698243652461744e-002
223180	1.626630045453725e-002	1.659586907437561e-002
223209	1.620875927962773e-002	1.621810097358930e-002
223339	1.576573737743037e-002	1.584893192461113e-002
223629	1.546766483548778e-002	1.548816618912481e-002
223911	1.513304890127232e-002	1.513561248436208e-002
224160	1.474053541050124e-002	1.479108388168207e-002
224446	1.445420913466933e-002	1.445439770745927e-002
224546	1.409634883859268e-002	1.412537544622754e-002
225000	1.379909616053376e-002	1.380384264602885e-002
226041	1.340935302372237e-002	1.348962882591653e-002
242765	1.317942038615327e-002	1.318256738556408e-002
244289	1.286830048931775e-002	1.288249551693134e-002
249941	1.248160321148628e-002	1.258925411794168e-002
250688	1.228674339576907e-002	1.230268770812382e-002
251167	1.201644165713156e-002	1.202264434617413e-002
251718	1.174362098281356e-002	1.174897554939530e-002
252327	1.147514972757169e-002	1.148153621496883e-002
253172	1.105350438962305e-002	1.122018454301964e-002
253536	1.072357025609816e-002	1.096478196143185e-002
253639	1.071303122890255e-002	1.071519305237607e-002
254563	1.028582941854450e-002	1.047128548050900e-002
255277	1.020915214782248e-002	1.023292992280754e-002
300248	9.990901196025637e-003	1.000000000000000e-002
302689	9.770581775404352e-003	9.772372209558112e-003
303614	9.535736707561582e-003	9.549925860214359e-003
304340	9.324464171321600e-003	9.332543007969915e-003
304953	9.098749343693591e-003	9.120108393559097e-003
305393	8.872790807105346e-003	8.912509381337459e-003
307923	8.653052681418916e-003	8.709635899560805e-003
309859	8.497121058334001e-003	8.511380382023768e-003
331668	8.310207098861655e-003	8.317637711026709e-003
333536	8.096799734854665e-003	8.128305161640995e-003
348996	7.934126504455574e-003	7.943282347242814e-003
349426	7.694746116371443e-003	7.762471166286920e-003
349642	7.585594280541952e-003	7.585775750291836e-003
350075	7.410772560835666e-003	7.413102413009177e-003
350625	7.240317966403342e-003	7.244359600749898e-003
352244	7.078942680244560e-003	7.079457843841380e-003
369844	6.907731608551626e-003	6.918309709189363e-003
388899	6.760286203166488e-003	6.760829753919818e-003
395650	6.606571752417079e-003	6.606934480075957e-003
406641	6.456072360539800e-003	6.456542290346556e-003
420660	6.295396060621905e-003	6.309573444801930e-003
422704	6.158392382818789e-003	6.165950018614822e-003
426163	6.025565738393413e-003	6.025595860743574e-003
429475	5.870760302611133e-003	5.888436553555890e-003
435920	5.749628853599087e-003	5.754399373371567e-003
448044	5.623299305186680e-003	5.623413251903491e-003
463544	5.495191328947935e-003	5.495408738576248e-003
498111	5.370241635904938e-003	5.370317963702527e-003
565603	5.246449439650025e-003	5.248074602497728e-003
570989	5.123058396301006e-003	5.128613839913648e-003
572535	5.003527068481617e-003	5.011872336272725e-003
576549	4.877632400727361e-003	4.897788193684461e-003
582925	4.785296252654447e-003	4.786300923226385e-003
587593	4.677165201109279e-003	4.677351412871981e-003
591605	4.570577779329343e-003	4.570881896148752e-003
610761	4.466191625442151e-003	4.466835921509631e-003
613148	4.353070357654754e-003	4.365158322401661e-003
616824	4.260729498290261e-003	4.265795188015926e-003
619042	4.157479392930319e-003	4.168693834703355e-003
623490	4.068859203185338e-003	4.073802778041126e-003
624512	3.970081209408005e-003	3.981071705534973e-003
629664	3.890209745429529e-003	3.890451449942805e-003
633103	3.801353979959399e-003	3.801893963205613e-003
638143	3.715252211142106e-003	3.715352290971724e-003
652605	3.630690495859623e-003	3.630780547701014e-003
660532	3.479129093305278e-003	3.548133892335753e-003
660981	3.409988959639287e-003	3.467368504525317e-003
662540	3.384560822758176e-003	3.388441561392024e-003
668451	3.311194215196656e-003	3.311311214825911e-003
689758	3.235770911598990e-003	3.235936569296281e-003
694851	3.161846478220598e-003	3.162277660168379e-003
720507	3.075454785477771e-003	3.090295432513592e-003
733531	3.011116207198517e-003	3.019951720402016e-003
746672	2.950553313071924e-003	2.951209226666387e-003
761066	2.881287416231615e-003	2.884031503126606e-003
865104	2.818382800152564e-003	2.818382931264455e-003
1037439	2.753213625619200e-003	2.754228703338166e-003
1052597	2.691407198602391e-003	2.691534803926917e-003
1065646	2.630204505972955e-003	2.630267991895381e-003
1130920	2.563751764447231e-003	2.570395782768865e-003
1158210	2.511556712907481e-003	2.511886431509579e-003
1171297	2.454391463649341e-003	2.454708915685031e-003
1215172	2.398770991494548e-003	2.398832919019490e-003
1334331	2.344039593303315e-003	2.344228815319923e-003
1458944	2.280799656875221e-003	2.290867652767772e-003
1459927	2.236005879183489e-003	2.238721138568340e-003
1462432	2.187729672880945e-003	2.187761623949552e-003
1551244	2.137692290139381e-003	2.137962089502233e-003
1746381	2.089037914471015e-003	2.089296130854039e-003
1752520	2.041461046835780e-003	2.041737944669530e-003
1754725	1.993074554019536e-003	1.995262314968879e-003
1804303	1.941475900291811e-003	1.949844599758046e-003
1939988	1.905097529343536e-003	1.905460717963246e-003
2067896	1.862077834388187e-003	1.862087136662868e-003
2128823	1.819359954894351e-003	1.819700858609983e-003
2283130	1.778278531397337e-003	1.778279410038923e-003
2450479	1.737779193251687e-003	1.737800828749376e-003
3366281	1.693879929624220e-003	1.698243652461744e-003
3519892	1.647987558644148e-003	1.659586907437561e-003
3591118	1.621472890982578e-003	1.621810097358930e-003
3592524	1.573282621925354e-003	1.584893192461114e-003
3595456	1.547570241897112e-003	1.548816618912481e-003
3714809	1.511249968223161e-003	1.513561248436209e-003
3726966	1.463536344821215e-003	1.479108388168207e-003
3736177	1.439482512491819e-003	1.445439770745928e-003
3743862	1.390684933192277e-003	1.412537544622754e-003
3751544	1.380372809816954e-003	1.380384264602885e-003
3864567	1.336219245794856e-003	1.348962882591653e-003
3866559	1.317128873264517e-003	1.318256738556408e-003
3869181	1.284319236416698e-003	1.288249551693134e-003
3914024	1.257332281303869e-003	1.258925411794168e-003
4015696	1.220450101622195e-003	1.230268770812381e-003
4017788	1.199833419779250e-003	1.202264434617413e-003
4023236	1.174093731991399e-003	1.174897554939529e-003
4026301	1.148149948042132e-003	1.148153621496883e-003
4052251	1.107566878297495e-003	1.122018454301963e-003
4069352	1.094493228871007e-003	1.096478196143185e-003
4087566	1.071508229542495e-003	1.071519305237606e-003
4096770	1.039394472668986e-003	1.047128548050900e-003
4291210	1.023089388937692e-003	1.023292992280754e-003
4405739	9.966036868855888e-004	1.000000000000000e-003
4408689	9.764130473139954e-004	9.772372209558111e-004
4445970	9.514482601055141e-004	9.549925860214359e-004
4645573	9.324418598763984e-004	9.332543007969915e-004
5511008	9.109198341753499e-004	9.120108393559096e-004
5512099	8.908163599571362e-004	8.912509381337459e-004
5514088	8.707729199957104e-004	8.709635899560805e-004
5763119	8.424883132777117e-004	8.511380382023768e-004
6211609	8.293843747445573e-004	8.317637711026709e-004
6630706	8.090463409090587e-004	8.128305161640995e-004
6632010	7.941597162077763e-004	7.943282347242813e-004
6632570	7.719698297878885e-004	7.762471166286919e-004
6633858	7.572111063020026e-004	7.585775750291835e-004
6635406	7.411085790707261e-004	7.413102413009177e-004
6638071	7.237718179838870e-004	7.244359600749898e-004
6823864	7.076180761369511e-004	7.079457843841380e-004
6950818	6.916258536502351e-004	6.918309709189362e-004
6989260	6.756880626239692e-004	6.760829753919819e-004
7034234	6.550662133895102e-004	6.606934480075958e-004
7035527	6.401211905746607e-004	6.456542290346556e-004
7035942	6.283296993031540e-004	6.309573444801930e-004
7037237	6.111249011774289e-004	6.165950018614822e-004
7039316	6.015470781498555e-004	6.025595860743575e-004
7063290	5.886836121549166e-004	5.888436553555889e-004
7224982	5.674373472649430e-004	5.754399373371566e-004
7235290	5.545463491062330e-004	5.623413251903491e-004
7247686	5.495203028116347e-004	5.495408738576249e-004
7282651	5.369538526572848e-004	5.370317963702527e-004
7314537	5.235393362805763e-004	5.248074602497728e-004
7484393	5.124536256101431e-004	5.128613839913648e-004
7507114	4.953476759881337e-004	5.011872336272725e-004
7516403	4.889750910817003e-004	4.897788193684461e-004
7634841	4.778750445917357e-004	4.786300923226385e-004
7799669	4.651959876486034e-004	4.677351412871981e-004
7815518	4.543277188292505e-004	4.570881896148752e-004
7854823	4.463037231156042e-004	4.466835921509631e-004
8075624	4.351315735597883e-004	4.365158322401661e-004
8087045	4.231866269104323e-004	4.265795188015926e-004
8111837	4.147745212480514e-004	4.168693834703355e-004
8251075	4.073785792850782e-004	4.073802778041126e-004
8337350	3.980661421799647e-004	3.981071705534974e-004
8339060	3.885850764304699e-004	3.890451449942804e-004
8341731	3.800967118674503e-004	3.801893963205612e-004
8378278	3.710432513619466e-004	3.715352290971724e-004
8407379	3.630626334076847e-004	3.630780547701014e-004
8638858	3.548083203730457e-004	3.548133892335753e-004
8677427	3.463491091844073e-004	3.467368504525317e-004
8702116	3.386862898461240e-004	3.388441561392024e-004
8785800	3.308958964916009e-004	3.311311214825911e-004
8988282	3.224621006059358e-004	3.235936569296281e-004
9220090	3.157199914872733e-004	3.162277660168379e-004
9312211	3.083019359800820e-004	3.090295432513592e-004
9610670	3.013542031191641e-004	3.019951720402016e-004
9622007	2.948314288691023e-004	2.951209226666387e-004
11814804	2.917854213798643e-004	2.951209226666387e-004
