%
% index = 510, name = bbob_f017_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.470115659734290e-001
% function evaluation | indicator value | target hit
46313	3.890451134580530e-006	3.890451449942805e-006
46561	3.795981017074013e-006	3.801893963205613e-006
46670	3.705262213160587e-006	3.715352290971728e-006
46791	3.623429198795769e-006	3.630780547701010e-006
46837	3.525829854078566e-006	3.548133892335753e-006
46869	3.467031039150470e-006	3.467368504525317e-006
46985	3.373082470004007e-006	3.388441561392028e-006
47052	3.307827942666819e-006	3.311311214825908e-006
47208	3.232926877982933e-006	3.235936569296281e-006
47341	3.161746492730266e-006	3.162277660168379e-006
47426	3.083738263964797e-006	3.090295432513592e-006
47510	3.014333880280162e-006	3.019951720402019e-006
47686	2.949785734229771e-006	2.951209226666384e-006
47775	2.874947125919292e-006	2.884031503126606e-006
47999	2.818113517766285e-006	2.818382931264455e-006
48075	2.716060113039376e-006	2.754228703338169e-006
48125	2.691318742642501e-006	2.691534803926914e-006
48166	2.619597387454320e-006	2.630267991895382e-006
48271	2.568514636314134e-006	2.570395782768865e-006
48291	2.507913560489961e-006	2.511886431509582e-006
48440	2.454259357409505e-006	2.454708915685028e-006
48489	2.391772095711175e-006	2.398832919019490e-006
48565	2.343121848324969e-006	2.344228815319923e-006
48727	2.288486676382817e-006	2.290867652767775e-006
48909	2.232142619962296e-006	2.238721138568338e-006
49069	2.184528423043730e-006	2.187761623949552e-006
49251	2.136659120743900e-006	2.137962089502232e-006
49406	2.068715236114294e-006	2.089296130854041e-006
49580	2.041706156252765e-006	2.041737944669527e-006
49816	1.995161527101885e-006	1.995262314968879e-006
50050	1.949816193058673e-006	1.949844599758045e-006
55198	1.905136030710963e-006	1.905460717963248e-006
56019	1.860827484323480e-006	1.862087136662866e-006
56323	1.819310450845713e-006	1.819700858609983e-006
56525	1.777638422795214e-006	1.778279410038923e-006
56744	1.737249519351281e-006	1.737800828749376e-006
57029	1.698176288478237e-006	1.698243652461746e-006
57284	1.659144251209277e-006	1.659586907437560e-006
57511	1.620258368251193e-006	1.621810097358930e-006
57720	1.584527490661181e-006	1.584893192461114e-006
57957	1.548416467489489e-006	1.548816618912483e-006
58212	1.512852600749071e-006	1.513561248436207e-006
58397	1.477275789696364e-006	1.479108388168207e-006
58694	1.445436867419936e-006	1.445439770745928e-006
64189	1.410713386551521e-006	1.412537544622755e-006
65604	1.379612395213670e-006	1.380384264602884e-006
67566	1.348691185176776e-006	1.348962882591653e-006
67699	1.318083625689859e-006	1.318256738556407e-006
67977	1.287941743921550e-006	1.288249551693135e-006
68415	1.258742303167360e-006	1.258925411794166e-006
68705	1.229621342635490e-006	1.230268770812381e-006
68904	1.200956074809412e-006	1.202264434617413e-006
69202	1.172990341746782e-006	1.174897554939530e-006
69481	1.147910043242106e-006	1.148153621496882e-006
69731	1.121922709290679e-006	1.122018454301963e-006
70050	1.094496296261127e-006	1.096478196143185e-006
70418	1.070926949897633e-006	1.071519305237607e-006
70913	1.047058593828254e-006	1.047128548050899e-006
71351	1.022754937518577e-006	1.023292992280754e-006
71721	9.996707303061569e-007	1.000000000000000e-006
79290	9.772353996018168e-007	9.772372209558111e-007
79661	9.548713125751007e-007	9.549925860214369e-007
80120	9.329589034656749e-007	9.332543007969905e-007
80571	9.117657341350949e-007	9.120108393559096e-007
81067	8.912415400130769e-007	8.912509381337459e-007
81579	8.709600939349471e-007	8.709635899560814e-007
82157	8.509302400483421e-007	8.511380382023759e-007
86781	8.314217787575018e-007	8.317637711026709e-007
88742	8.126547138553875e-007	8.128305161640995e-007
89279	7.930683854073806e-007	7.943282347242822e-007
89815	7.762443980929845e-007	7.762471166286912e-007
90353	7.585198248394320e-007	7.585775750291836e-007
90912	7.407191130459623e-007	7.413102413009177e-007
92997	7.240108059747286e-007	7.244359600749906e-007
97967	7.079419317435054e-007	7.079457843841374e-007
98468	6.917562451747017e-007	6.918309709189363e-007
99086	6.760637690783611e-007	6.760829753919819e-007
99684	6.606894977778666e-007	6.606934480075964e-007
100373	6.456341786753583e-007	6.456542290346550e-007
106534	6.309521748404379e-007	6.309573444801930e-007
107232	6.164571648703543e-007	6.165950018614822e-007
108070	6.024906220591930e-007	6.025595860743581e-007
108677	5.887855950570398e-007	5.888436553555884e-007
117448	5.753990586221391e-007	5.754399373371567e-007
118327	5.623378203090113e-007	5.623413251903490e-007
119115	5.495248152076471e-007	5.495408738576248e-007
120027	5.369568439883565e-007	5.370317963702533e-007
120981	5.248035075400281e-007	5.248074602497723e-007
130607	5.128262069442613e-007	5.128613839913648e-007
131784	5.011336292604085e-007	5.011872336272725e-007
132781	4.897765017997102e-007	4.897788193684466e-007
133903	4.785583682664907e-007	4.786300923226380e-007
143450	4.677070828407182e-007	4.677351412871981e-007
147042	4.570852042418139e-007	4.570881896148752e-007
151054	4.466520061585655e-007	4.466835921509635e-007
152345	4.365022384655859e-007	4.365158322401656e-007
153404	4.265286815963165e-007	4.265795188015925e-007
154534	4.168607131704860e-007	4.168693834703355e-007
155868	4.073784902747235e-007	4.073802778041130e-007
157321	3.980931915226194e-007	3.981071705534969e-007
159860	3.890118336347115e-007	3.890451449942805e-007
167295	3.801647571188838e-007	3.801893963205613e-007
168661	3.715046351659979e-007	3.715352290971728e-007
170106	3.629241295266539e-007	3.630780547701010e-007
181603	3.548060397706720e-007	3.548133892335753e-007
183311	3.467118284694593e-007	3.467368504525317e-007
184621	3.388193701159281e-007	3.388441561392027e-007
195056	3.310880805074135e-007	3.311311214825908e-007
196192	3.235924973532534e-007	3.235936569296281e-007
197878	3.160713399896764e-007	3.162277660168379e-007
199274	3.088446577370618e-007	3.090295432513592e-007
227637	3.019942810267295e-007	3.019951720402019e-007
229261	2.951143087681629e-007	2.951209226666384e-007
230419	2.884024535854124e-007	2.884031503126606e-007
231553	2.818333674214912e-007	2.818382931264455e-007
233101	2.754173231700463e-007	2.754228703338169e-007
234427	2.690998639476305e-007	2.691534803926914e-007
236035	2.630125975899844e-007	2.630267991895382e-007
237337	2.569986906619803e-007	2.570395782768865e-007
239200	2.511742067667910e-007	2.511886431509582e-007
240903	2.454661993667173e-007	2.454708915685029e-007
250817	2.398763034872076e-007	2.398832919019490e-007
252479	2.344196784465069e-007	2.344228815319923e-007
254315	2.290823634121253e-007	2.290867652767775e-007
262129	2.238705014701026e-007	2.238721138568338e-007
266089	2.187735577141581e-007	2.187761623949552e-007
268124	2.137950861902382e-007	2.137962089502232e-007
277246	2.079899646956207e-007	2.089296130854041e-007
278904	2.039203257364619e-007	2.041737944669528e-007
287227	1.995082210548560e-007	1.995262314968879e-007
288982	1.949827365121948e-007	1.949844599758046e-007
302596	1.905447247763092e-007	1.905460717963248e-007
304792	1.861028805505427e-007	1.862087136662866e-007
306674	1.819699896321581e-007	1.819700858609982e-007
318142	1.778226966786534e-007	1.778279410038923e-007
320146	1.737785702005112e-007	1.737800828749376e-007
327514	1.698225097213069e-007	1.698243652461746e-007
338698	1.659582880009225e-007	1.659586907437560e-007
340918	1.621796982265167e-007	1.621810097358930e-007
347990	1.584881084149004e-007	1.584893192461114e-007
367161	1.546705244992452e-007	1.548816618912483e-007
369592	1.513488510074268e-007	1.513561248436207e-007
372159	1.478918668640361e-007	1.479108388168207e-007
374713	1.445423957191494e-007	1.445439770745928e-007
391360	1.412517892651621e-007	1.412537544622756e-007
393984	1.380361579483846e-007	1.380384264602884e-007
414702	1.348937350709178e-007	1.348962882591653e-007
417596	1.318254937432428e-007	1.318256738556407e-007
420640	1.288247913899809e-007	1.288249551693135e-007
423571	1.258920085955850e-007	1.258925411794166e-007
433574	1.230268715790572e-007	1.230268770812381e-007
452140	1.202255341947733e-007	1.202264434617413e-007
455127	1.174873588416503e-007	1.174897554939530e-007
458229	1.148110944093617e-007	1.148153621496882e-007
489521	1.122009302134686e-007	1.122018454301963e-007
503889	1.096449117055087e-007	1.096478196143185e-007
507141	1.071507620409307e-007	1.071519305237607e-007
510454	1.047106017448840e-007	1.047128548050899e-007
514065	1.023286330115170e-007	1.023292992280754e-007
517873	9.999979999619768e-008	1.000000000000000e-007
521938	9.772199038859952e-008	9.772372209558112e-008
532414	9.549610890946525e-008	9.549925860214369e-008
547372	9.332482964197197e-008	9.332543007969905e-008
557032	9.120037625098831e-008	9.120108393559096e-008
568056	8.912326099341783e-008	8.912509381337459e-008
593291	8.709197607537078e-008	8.709635899560814e-008
597185	8.511318472237406e-008	8.511380382023759e-008
601492	8.317319988293548e-008	8.317637711026709e-008
615614	8.128179440625161e-008	8.128305161640995e-008
646150	7.941600155270123e-008	7.943282347242822e-008
650638	7.762401188493584e-008	7.762471166286912e-008
655253	7.585765660067523e-008	7.585775750291836e-008
678234	7.413082558915818e-008	7.413102413009177e-008
683068	7.244323319000046e-008	7.244359600749906e-008
698552	7.079273267596165e-008	7.079457843841373e-008
724122	6.918273398603958e-008	6.918309709189362e-008
729035	6.760750059786602e-008	6.760829753919818e-008
734150	6.606929914276805e-008	6.606934480075964e-008
748680	6.456516898900588e-008	6.456542290346549e-008
766080	6.309548217231509e-008	6.309573444801930e-008
789818	6.165865362728340e-008	6.165950018614822e-008
795059	6.025592846903294e-008	6.025595860743581e-008
826814	5.888381915397645e-008	5.888436553555884e-008
831898	5.754377829791935e-008	5.754399373371567e-008
837308	5.622686827244650e-008	5.623413251903491e-008
872603	5.495335220206954e-008	5.495408738576248e-008
878160	5.370288680417445e-008	5.370317963702532e-008
883638	5.248041412553306e-008	5.248074602497723e-008
902964	5.128603330906145e-008	5.128613839913648e-008
908807	5.011861692327813e-008	5.011872336272725e-008
942664	4.897691030514295e-008	4.897788193684467e-008
949874	4.786296270431478e-008	4.786300923226380e-008
955803	4.677266440822336e-008	4.677351412871982e-008
961647	4.570803691095193e-008	4.570881896148752e-008
975329	4.466720315843276e-008	4.466835921509635e-008
994096	4.365040673359744e-008	4.365158322401657e-008
1012868	4.265781983203709e-008	4.265795188015925e-008
1043375	4.168677325555592e-008	4.168693834703355e-008
1063715	4.073771386892133e-008	4.073802778041130e-008
1116656	3.980941165604435e-008	3.981071705534969e-008
1124022	3.890447008991771e-008	3.890451449942804e-008
1130509	3.801826886640214e-008	3.801893963205613e-008
1137261	3.715311902574570e-008	3.715352290971728e-008
1173751	3.630756906236599e-008	3.630780547701010e-008
1180811	3.548133276076726e-008	3.548133892335753e-008
1196011	3.467362430509269e-008	3.467368504525316e-008
1219728	3.388440983354002e-008	3.388441561392027e-008
1237525	3.310881713236569e-008	3.311311214825908e-008
1258150	3.235812606749988e-008	3.235936569296281e-008
1276237	3.162277295576388e-008	3.162277660168379e-008
1295667	3.090294964369633e-008	3.090295432513592e-008
1316543	3.019943117799073e-008	3.019951720402019e-008
1352923	2.951205091417108e-008	2.951209226666384e-008
1373219	2.883798932984405e-008	2.884031503126606e-008
1433295	2.818381739100317e-008	2.818382931264455e-008
1440858	2.754220196354851e-008	2.754228703338169e-008
1448725	2.691454681347238e-008	2.691534803926914e-008
1456039	2.630263151726098e-008	2.630267991895381e-008
1560807	2.570384627365030e-008	2.570395782768865e-008
1591451	2.511865004883873e-008	2.511886431509582e-008
1599298	2.454636216508987e-008	2.454708915685029e-008
1607460	2.398795218017114e-008	2.398832919019490e-008
1615778	2.344085769934168e-008	2.344228815319923e-008
1623932	2.290769607338206e-008	2.290867652767775e-008
1631909	2.238720653302551e-008	2.238721138568338e-008
1639497	2.187715664181411e-008	2.187761623949552e-008
1647528	2.137868770901719e-008	2.137962089502233e-008
1810160	2.089293105189682e-008	2.089296130854041e-008
1860572	2.041728852653080e-008	2.041737944669527e-008
1869277	1.995262277620924e-008	1.995262314968879e-008
1878106	1.949816652579983e-008	1.949844599758045e-008
1886454	1.905426916248842e-008	1.905460717963248e-008
1894762	1.862081422387973e-008	1.862087136662866e-008
1903412	1.819607198250139e-008	1.819700858609983e-008
1911786	1.778224090198677e-008	1.778279410038923e-008
1920902	1.737788091205061e-008	1.737800828749376e-008
1929477	1.698232354740981e-008	1.698243652461746e-008
1938274	1.659560167066587e-008	1.659586907437560e-008
1946671	1.621808487506371e-008	1.621810097358930e-008
1955016	1.584890907402325e-008	1.584893192461114e-008
1963486	1.548805095286099e-008	1.548816618912483e-008
2080918	1.513560909938150e-008	1.513561248436207e-008
2089538	1.479006705995545e-008	1.479108388168207e-008
2098433	1.445434583136063e-008	1.445439770745928e-008
2106788	1.412528793931500e-008	1.412537544622755e-008
2115389	1.380319858412804e-008	1.380384264602884e-008
2124090	1.348962597180758e-008	1.348962882591653e-008
2147731	1.318238973535557e-008	1.318256738556407e-008
2214748	1.288246020969552e-008	1.288249551693135e-008
2222966	1.258880011345553e-008	1.258925411794166e-008
2231284	1.230248714012561e-008	1.230268770812381e-008
2239817	1.202244370723804e-008	1.202264434617413e-008
2262014	1.174897290567856e-008	1.174897554939530e-008
2304968	1.148147699137070e-008	1.148153621496882e-008
2313661	1.122009107845656e-008	1.122018454301963e-008
2358151	1.096453405846631e-008	1.096478196143185e-008
2366498	1.071518740403121e-008	1.071519305237607e-008
2375097	1.065836219282801e-008	1.071519305237607e-008
%
% index = 512, name = bbob_f017_i07_d02__bbob_f021_i08_d02
% instance = 3, reference value = 9.311048722675250e-001
% function evaluation | indicator value | target hit
1	7.504686747967404e-001	7.585775750291838e-001
2	7.066371027620235e-001	7.079457843841379e-001
3	6.784516517009545e-001	6.918309709189364e-001
7	6.400729196474106e-001	6.456542290346555e-001
8	6.220290605858027e-001	6.309573444801933e-001
12	6.045700683108556e-001	6.165950018614822e-001
13	5.233548326326317e-001	5.248074602497725e-001
14	4.376933155653480e-001	4.466835921509632e-001
17	3.660448626645726e-001	3.715352290971726e-001
19	3.151978128464716e-001	3.162277660168379e-001
20	2.932471154450778e-001	2.951209226666385e-001
27	2.370643878273140e-001	2.398832919019490e-001
34	2.309356653654772e-001	2.344228815319922e-001
38	2.267999944073568e-001	2.290867652767773e-001
47	2.224482147929656e-001	2.238721138568340e-001
48	2.012547848300579e-001	2.041737944669530e-001
69	1.994901412964290e-001	1.995262314968880e-001
73	1.939359776375842e-001	1.949844599758046e-001
97	1.886963352078679e-001	1.905460717963247e-001
116	1.783330888859671e-001	1.819700858609984e-001
125	1.776683110435501e-001	1.778279410038923e-001
154	1.709063715181763e-001	1.737800828749375e-001
162	1.658292121785336e-001	1.659586907437561e-001
214	1.595660436377159e-001	1.621810097358930e-001
230	1.516758703137789e-001	1.548816618912481e-001
238	1.474452218227365e-001	1.479108388168208e-001
255	1.342840740086715e-001	1.348962882591654e-001
273	1.305167269647873e-001	1.318256738556407e-001
294	1.288206008524897e-001	1.288249551693134e-001
321	1.257004895440645e-001	1.258925411794167e-001
489	1.229301022526589e-001	1.230268770812382e-001
831	1.199392238680845e-001	1.202264434617413e-001
1002	1.172531749748950e-001	1.174897554939529e-001
1172	1.147967834133435e-001	1.148153621496883e-001
1204	1.101808762586537e-001	1.122018454301964e-001
1234	1.088797913631305e-001	1.096478196143185e-001
1308	1.015469851363924e-001	1.023292992280754e-001
1374	9.896690040163902e-002	1.000000000000000e-001
1547	9.763930914194274e-002	9.772372209558107e-002
2033	6.018706892933490e-002	6.025595860743578e-002
2052	5.282341343844998e-002	5.370317963702527e-002
2056	4.904749645923556e-002	5.011872336272722e-002
2064	4.533456914063883e-002	4.570881896148749e-002
2076	4.328876608594945e-002	4.365158322401658e-002
2094	2.894011949727460e-002	2.951209226666385e-002
2152	2.848271364161625e-002	2.884031503126606e-002
