%
% index = 270, name = bbob_f008_i02_d02__bbob_f008_i04_d02
% instance = 1, reference value = 9.774019990666250e-001
% function evaluation | indicator value | target hit
67948	1.477509792291443e-006	1.479108388168207e-006
68093	1.419650516809590e-006	1.445439770745928e-006
68260	1.412340446815819e-006	1.412537544622755e-006
68438	1.346464941431869e-006	1.348962882591653e-006
68884	1.313849136153067e-006	1.318256738556407e-006
69058	1.281454964807693e-006	1.288249551693135e-006
69360	1.257940278165393e-006	1.258925411794166e-006
69888	1.205173710827623e-006	1.230268770812381e-006
69995	1.198497482368666e-006	1.202264434617413e-006
77394	1.164803570818940e-006	1.174897554939530e-006
77831	1.136920029010113e-006	1.148153621496882e-006
79086	1.121167752415886e-006	1.122018454301963e-006
79432	1.084417723729025e-006	1.096478196143185e-006
79533	1.068544792981463e-006	1.071519305237607e-006
79669	1.046297665396878e-006	1.047128548050899e-006
80352	1.023260141397309e-006	1.023292992280754e-006
80724	9.809431615881437e-007	1.000000000000000e-006
80839	9.771951324788475e-007	9.772372209558111e-007
81406	9.543877570461490e-007	9.549925860214369e-007
81836	9.332281024621025e-007	9.332543007969905e-007
82148	8.972380869387564e-007	9.120108393559096e-007
82340	8.890590033061585e-007	8.912509381337459e-007
82661	8.703720125735615e-007	8.709635899560814e-007
83074	8.505221676946562e-007	8.511380382023759e-007
87756	8.317251994904851e-007	8.317637711026709e-007
88883	8.115184791934738e-007	8.128305161640995e-007
89444	7.942453790210635e-007	7.943282347242822e-007
89714	7.706458587941611e-007	7.762471166286912e-007
90422	7.584925876269466e-007	7.585775750291836e-007
91073	7.401241356452815e-007	7.413102413009177e-007
91669	7.244335100686783e-007	7.244359600749906e-007
91809	7.033146982582395e-007	7.079457843841374e-007
92234	6.917789466820423e-007	6.918309709189363e-007
92791	6.759429249658666e-007	6.760829753919819e-007
93290	6.515236973259064e-007	6.606934480075964e-007
93536	6.407766358629274e-007	6.456542290346550e-007
93658	6.278530716441466e-007	6.309573444801930e-007
94096	6.165933411628188e-007	6.165950018614822e-007
100581	6.020672526085846e-007	6.025595860743581e-007
101291	5.888386979124860e-007	5.888436553555884e-007
101931	5.746920231919361e-007	5.754399373371567e-007
102368	5.623290849632312e-007	5.623413251903490e-007
102697	5.430666375483284e-007	5.495408738576248e-007
103148	5.363354145249133e-007	5.370317963702533e-007
109427	5.247325479684761e-007	5.248074602497723e-007
110113	5.126188815651744e-007	5.128613839913648e-007
111110	5.011420763922914e-007	5.011872336272725e-007
111649	4.897219274546671e-007	4.897788193684466e-007
118795	4.786105717302647e-007	4.786300923226380e-007
119720	4.613071107328892e-007	4.677351412871981e-007
120111	4.570791494185045e-007	4.570881896148752e-007
121056	4.464307398199807e-007	4.466835921509635e-007
127435	4.356773148916915e-007	4.365158322401656e-007
128495	4.265688711146964e-007	4.265795188015925e-007
128802	4.131376133420517e-007	4.168693834703355e-007
129270	4.073720609731879e-007	4.073802778041130e-007
130212	3.972328617152243e-007	3.981071705534969e-007
134408	3.848121844507446e-007	3.890451449942805e-007
134595	3.695250974100617e-007	3.715352290971728e-007
136708	3.623711175571032e-007	3.630780547701010e-007
138151	3.548109959172763e-007	3.548133892335753e-007
139020	3.466329348000841e-007	3.467368504525317e-007
140099	3.374306384307246e-007	3.388441561392027e-007
140505	3.296920860762498e-007	3.311311214825908e-007
143204	3.230876706172836e-007	3.235936569296281e-007
145097	3.155339178828598e-007	3.162277660168379e-007
146050	3.070055361042989e-007	3.090295432513592e-007
146758	3.016290928137266e-007	3.019951720402019e-007
147620	2.951116879756910e-007	2.951209226666384e-007
154515	2.883902123773652e-007	2.884031503126606e-007
155917	2.818322588638011e-007	2.818382931264455e-007
156755	2.754166996687957e-007	2.754228703338169e-007
164021	2.688077771484387e-007	2.691534803926914e-007
165010	2.630124771307862e-007	2.630267991895382e-007
166110	2.570225415832184e-007	2.570395782768865e-007
172422	2.511583203634871e-007	2.511886431509582e-007
173394	2.451378812162730e-007	2.454708915685029e-007
184000	2.398777889656145e-007	2.398832919019490e-007
185391	2.342059425286536e-007	2.344228815319923e-007
186679	2.289989335935161e-007	2.290867652767775e-007
188048	2.238683350919146e-007	2.238721138568338e-007
195391	2.187654157825847e-007	2.187761623949552e-007
196917	2.137961516712750e-007	2.137962089502232e-007
204108	2.089090733736754e-007	2.089296130854041e-007
217317	2.041733961899439e-007	2.041737944669528e-007
219151	1.995097624885034e-007	1.995262314968879e-007
220958	1.949839765202910e-007	1.949844599758046e-007
223141	1.905217810183046e-007	1.905460717963248e-007
232866	1.861849597828424e-007	1.862087136662866e-007
233288	1.742662850690024e-007	1.778279410038923e-007
233438	1.735154924187299e-007	1.737800828749376e-007
235148	1.698241413050639e-007	1.698243652461746e-007
240248	1.659062092151942e-007	1.659586907437560e-007
240687	1.585415911886656e-007	1.621810097358930e-007
240735	1.584882063365711e-007	1.584893192461114e-007
245680	1.548812432750069e-007	1.548816618912483e-007
249481	1.513548367748641e-007	1.513561248436207e-007
252385	1.479072827548222e-007	1.479108388168207e-007
256514	1.439895570554128e-007	1.445439770745928e-007
257561	1.412445732595913e-007	1.412537544622756e-007
260068	1.380363882086400e-007	1.380384264602884e-007
265783	1.342237160306681e-007	1.348962882591653e-007
268508	1.317331741468308e-007	1.318256738556407e-007
276018	1.288236195495784e-007	1.288249551693135e-007
287335	1.258594849451455e-007	1.258925411794166e-007
289595	1.229071335817622e-007	1.230268770812381e-007
301193	1.202261803445737e-007	1.202264434617413e-007
304107	1.174749520993501e-007	1.174897554939530e-007
309933	1.148148496277202e-007	1.148153621496882e-007
321889	1.122011398235756e-007	1.122018454301963e-007
324114	1.096449527837606e-007	1.096478196143185e-007
354195	1.071494309945464e-007	1.071519305237607e-007
356706	1.047065658621449e-007	1.047128548050899e-007
359495	1.023273284994630e-007	1.023292992280754e-007
362164	9.999925865145087e-008	1.000000000000000e-007
364957	9.762432129356569e-008	9.772372209558112e-008
376643	9.549866986091615e-008	9.549925860214369e-008
379326	9.331572758952689e-008	9.332543007969905e-008
389024	9.120098676262956e-008	9.120108393559096e-008
396098	8.912285631712535e-008	8.912509381337459e-008
415044	8.709604715217978e-008	8.709635899560814e-008
417738	8.510188242993877e-008	8.511380382023759e-008
420365	8.317617572473068e-008	8.317637711026709e-008
429811	8.128298112364263e-008	8.128305161640995e-008
433965	7.943206548066684e-008	7.943282347242822e-008
445708	7.762416154299956e-008	7.762471166286912e-008
448974	7.584537875526820e-008	7.585775750291836e-008
455703	7.413065084005410e-008	7.413102413009177e-008
475974	7.243999899930742e-008	7.244359600749906e-008
480720	7.075459695915498e-008	7.079457843841373e-008
482915	6.916774808463089e-008	6.918309709189362e-008
486239	6.760760351554040e-008	6.760829753919818e-008
489813	6.606753177873515e-008	6.606934480075964e-008
499502	6.456498080620321e-008	6.456542290346549e-008
509749	6.309282640781788e-008	6.309573444801930e-008
518371	6.165590871187732e-008	6.165950018614822e-008
530496	6.025469068138278e-008	6.025595860743581e-008
541860	5.888230036887876e-008	5.888436553555884e-008
553606	5.754354015508056e-008	5.754399373371567e-008
561880	5.623389631725928e-008	5.623413251903491e-008
593068	5.495366184327111e-008	5.495408738576248e-008
597264	5.370263134185649e-008	5.370317963702532e-008
601077	5.248062473484083e-008	5.248074602497723e-008
615550	5.128538882459566e-008	5.128613839913648e-008
643983	5.011773240859441e-008	5.011872336272725e-008
648012	4.897785932378440e-008	4.897788193684467e-008
653028	4.786209473195413e-008	4.786300923226380e-008
673376	4.677350273762926e-008	4.677351412871982e-008
695423	4.570881784182745e-008	4.570881896148752e-008
700018	4.466824132798308e-008	4.466835921509635e-008
751394	4.365132788564097e-008	4.365158322401657e-008
755803	4.264780018026215e-008	4.265795188015925e-008
761078	4.168550482575029e-008	4.168693834703355e-008
766464	4.073793891112842e-008	4.073802778041130e-008
772102	3.981059326640946e-008	3.981071705534969e-008
811773	3.890443578402625e-008	3.890451449942804e-008
817136	3.801792758384437e-008	3.801893963205613e-008
821434	3.715335084031324e-008	3.715352290971728e-008
826413	3.630651856934009e-008	3.630780547701010e-008
843873	3.547622751121082e-008	3.548133892335753e-008
880607	3.467358278275157e-008	3.467368504525316e-008
899059	3.388420100058909e-008	3.388441561392027e-008
905241	3.311308893749754e-008	3.311311214825908e-008
911725	3.235901713249945e-008	3.235936569296281e-008
918128	3.162236683618147e-008	3.162277660168379e-008
928628	3.090262001848032e-008	3.090295432513592e-008
947123	3.019932093284439e-008	3.019951720402019e-008
956773	2.951200239742491e-008	2.951209226666384e-008
969891	2.884023087013077e-008	2.884031503126606e-008
1028607	2.818344491117841e-008	2.818382931264455e-008
1035983	2.754206651633950e-008	2.754228703338169e-008
1043181	2.691529754628164e-008	2.691534803926914e-008
1116235	2.630141293646915e-008	2.630267991895381e-008
1123669	2.570391921530302e-008	2.570395782768865e-008
1131492	2.511877239541605e-008	2.511886431509582e-008
1138292	2.454699898901680e-008	2.454708915685029e-008
1145711	2.398829046512674e-008	2.398832919019490e-008
1171835	2.344223870576201e-008	2.344228815319923e-008
1260277	2.290853706732321e-008	2.290867652767775e-008
1268287	2.238714758018290e-008	2.238721138568338e-008
1276041	2.187708514345133e-008	2.187761623949552e-008
1284168	2.137952648251229e-008	2.137962089502233e-008
1292936	2.089277761907482e-008	2.089296130854041e-008
1536325	2.041682234388276e-008	2.041737944669527e-008
1545066	1.995260978659985e-008	1.995262314968879e-008
1554073	1.949761585517962e-008	1.949844599758045e-008
1562954	1.905449487082933e-008	1.905460717963248e-008
1572214	1.862071719038738e-008	1.862087136662866e-008
1580997	1.819699224636651e-008	1.819700858609983e-008
1589900	1.778279390407533e-008	1.778279410038923e-008
1598942	1.737798649426026e-008	1.737800828749376e-008
1608512	1.698242813041873e-008	1.698243652461746e-008
1618220	1.659269521780971e-008	1.659586907437560e-008
1627596	1.621803802365207e-008	1.621810097358930e-008
1637507	1.584884679051157e-008	1.584893192461114e-008
1647738	1.548766814796210e-008	1.548816618912483e-008
1692037	1.513561009858222e-008	1.513561248436207e-008
1727156	1.479105127266678e-008	1.479108388168207e-008
1737779	1.445438546632261e-008	1.445439770745928e-008
1748591	1.412532291134028e-008	1.412537544622755e-008
1772133	1.380354130997574e-008	1.380384264602884e-008
1790581	1.348961320424280e-008	1.348962882591653e-008
1821760	1.318251718895880e-008	1.318256738556407e-008
1839081	1.288170314861503e-008	1.288249551693135e-008
1897113	1.258922444069555e-008	1.258925411794166e-008
1924040	1.230267832053045e-008	1.230268770812381e-008
1935911	1.202264354738247e-008	1.202264434617413e-008
1947753	1.174897090727711e-008	1.174897554939530e-008
1985660	1.148148198737431e-008	1.148153621496882e-008
2093598	1.122008896903282e-008	1.122018454301963e-008
2106443	1.096462798333420e-008	1.096478196143185e-008
2118240	1.071505051353228e-008	1.071519305237607e-008
2156763	1.047124165154401e-008	1.047128548050898e-008
2172273	1.023290174817504e-008	1.023292992280754e-008
2219854	9.999992278686420e-009	1.000000000000000e-008
2387748	9.039821891043687e-009	1.000000000000000e-008
%
% index = 272, name = bbob_f008_i07_d02__bbob_f008_i08_d02
% instance = 3, reference value = 9.996662850768910e-001
% function evaluation | indicator value | target hit
1	1.019413782679391e+000	1.023292992280754e+000
3	7.717387297118434e-001	7.762471166286917e-001
4	3.343647499299419e-001	3.388441561392026e-001
5	1.794132982766260e-001	1.819700858609984e-001
6	1.655866757466242e-001	1.659586907437561e-001
7	1.194154638143979e-001	1.202264434617413e-001
9	1.149183727508640e-001	1.174897554939529e-001
14	5.588625475052778e-002	5.623413251903491e-002
15	3.021680143718675e-002	3.090295432513590e-002
18	2.984135113218411e-002	3.019951720402016e-002
20	2.163585716084504e-002	2.187761623949553e-002
26	1.534373826056490e-002	1.548816618912481e-002
27	1.495287919193089e-002	1.513561248436208e-002
29	1.471171203515787e-002	1.479108388168207e-002
31	1.209139841517959e-002	1.230268770812382e-002
32	1.041668459918843e-002	1.047128548050900e-002
41	9.689559136751402e-003	9.772372209558112e-003
49	7.321843761445179e-003	7.413102413009177e-003
52	3.366898655090100e-003	3.388441561392024e-003
54	3.300320623550346e-003	3.311311214825911e-003
59	1.619239643256498e-003	1.621810097358930e-003
64	1.099355531385182e-003	1.122018454301963e-003
65	9.139407352984907e-004	9.332543007969915e-004
66	8.739199176889256e-004	8.912509381337459e-004
70	8.062576836771473e-004	8.128305161640995e-004
75	6.466446809838544e-004	6.606934480075958e-004
85	6.421649413541619e-004	6.456542290346556e-004
106	6.278259790341023e-004	6.309573444801930e-004
114	6.150773977626756e-004	6.165950018614822e-004
123	6.009516682721205e-004	6.025595860743575e-004
125	4.520301580882569e-004	4.570881896148752e-004
126	4.217850666103917e-004	4.265795188015926e-004
131	4.143388883670607e-004	4.168693834703355e-004
137	4.071585603604433e-004	4.073802778041126e-004
140	3.641943293034577e-004	3.715352290971724e-004
146	2.820175496086597e-004	2.884031503126606e-004
148	2.782856467882233e-004	2.818382931264455e-004
161	2.651997747541435e-004	2.691534803926917e-004
164	2.438188269260344e-004	2.454708915685031e-004
172	2.287647783624225e-004	2.290867652767772e-004
185	1.647061686287366e-004	1.659586907437562e-004
187	1.255843231178222e-004	1.258925411794167e-004
200	1.224948892358801e-004	1.230268770812381e-004
212	1.084440840513068e-004	1.096478196143185e-004
224	1.011152354365441e-004	1.023292992280754e-004
249	8.396078407801877e-005	8.511380382023760e-005
262	7.958577078437390e-005	8.128305161640995e-005
265	7.632007937596885e-005	7.762471166286911e-005
273	7.387100721945039e-005	7.413102413009178e-005
299	7.241706266136738e-005	7.244359600749906e-005
315	7.021830223641334e-005	7.079457843841373e-005
328	6.455745062916574e-005	6.456542290346549e-005
339	6.263192959721220e-005	6.309573444801929e-005
341	6.004445305718420e-005	6.025595860743581e-005
347	5.880807340108429e-005	5.888436553555884e-005
355	5.753641875971827e-005	5.754399373371566e-005
370	5.352866807950552e-005	5.370317963702533e-005
400	4.895002066118703e-005	4.897788193684466e-005
425	4.785189800360357e-005	4.786300923226380e-005
472	4.674852124197937e-005	4.677351412871981e-005
495	4.567369774333141e-005	4.570881896148752e-005
509	4.436299216781237e-005	4.466835921509635e-005
542	4.231663380493966e-005	4.265795188015926e-005
559	4.157794009918003e-005	4.168693834703355e-005
572	4.073478908961370e-005	4.073802778041130e-005
597	3.950944143626956e-005	3.981071705534970e-005
615	3.875472970227278e-005	3.890451449942805e-005
631	3.755677834416105e-005	3.801893963205612e-005
642	3.711738349543303e-005	3.715352290971728e-005
650	3.592031905952364e-005	3.630780547701010e-005
658	3.548074083026265e-005	3.548133892335753e-005
669	3.465061283125515e-005	3.467368504525317e-005
704	3.348324825658278e-005	3.388441561392028e-005
732	3.295380769996470e-005	3.311311214825908e-005
781	3.232943718045611e-005	3.235936569296281e-005
807	3.138708852057359e-005	3.162277660168380e-005
834	3.087776037669077e-005	3.090295432513592e-005
848	2.999565735872789e-005	3.019951720402019e-005
867	2.943514013120652e-005	2.951209226666384e-005
891	2.883122215702194e-005	2.884031503126606e-005
904	2.814618270630120e-005	2.818382931264455e-005
906	2.749900849996489e-005	2.754228703338169e-005
913	2.682867239978126e-005	2.691534803926914e-005
926	2.629653505636931e-005	2.630267991895381e-005
975	2.549629366910278e-005	2.570395782768865e-005
1020	2.491321984898764e-005	2.511886431509582e-005
1037	2.449847799934624e-005	2.454708915685029e-005
1087	2.396814476235409e-005	2.398832919019490e-005
1125	2.341419320794902e-005	2.344228815319923e-005
1160	2.282625877603195e-005	2.290867652767775e-005
1204	2.232710952410066e-005	2.238721138568338e-005
1239	2.170052533734257e-005	2.187761623949552e-005
1276	2.056920181259248e-005	2.089296130854041e-005
1340	2.041399018160028e-005	2.041737944669527e-005
