%
% index = 200, name = bbob_f006_i02_d02__bbob_f008_i04_d02
% instance = 1, reference value = 9.997366181897280e-001
% function evaluation | indicator value | target hit
1007032	2.754226859913445e-007	2.754228703338169e-007
1050979	2.691533188547979e-007	2.691534803926914e-007
1057432	2.630227600164403e-007	2.630267991895382e-007
1063848	2.570391934852978e-007	2.570395782768865e-007
1118068	2.511855328179991e-007	2.511886431509582e-007
1124839	2.454704167709210e-007	2.454708915685029e-007
1131428	2.398793029767532e-007	2.398832919019490e-007
1149959	2.344197165271567e-007	2.344228815319923e-007
1159164	2.290864193899012e-007	2.290867652767775e-007
1182280	2.238712751845284e-007	2.238721138568338e-007
1201750	2.187746281911984e-007	2.187761623949552e-007
1253401	2.137931899293122e-007	2.137962089502232e-007
1260790	2.089280852768383e-007	2.089296130854041e-007
1267894	2.041721282042275e-007	2.041737944669528e-007
1304241	1.995261972309592e-007	1.995262314968879e-007
1311534	1.949838724923936e-007	1.949844599758046e-007
1444414	1.905454396489148e-007	1.905460717963248e-007
1451537	1.862080648562525e-007	1.862087136662866e-007
1458977	1.819698912663981e-007	1.819700858609982e-007
1466258	1.778268301499963e-007	1.778279410038923e-007
1474645	1.737799976142540e-007	1.737800828749376e-007
1482284	1.698218140555596e-007	1.698243652461746e-007
1489987	1.659586247315659e-007	1.659586907437560e-007
1497725	1.621761305248270e-007	1.621810097358930e-007
1505522	1.584884241623286e-007	1.584893192461114e-007
1573296	1.548811746632239e-007	1.548816618912483e-007
1581333	1.513557946752897e-007	1.513561248436207e-007
1589892	1.479104740909065e-007	1.479108388168207e-007
1612770	1.445437669556071e-007	1.445439770745928e-007
1663373	1.412537241618495e-007	1.412537544622756e-007
1672215	1.380383535254381e-007	1.380384264602884e-007
1680984	1.348960014802003e-007	1.348962882591653e-007
1701711	1.318244021719650e-007	1.318256738556407e-007
1733432	1.288247061248526e-007	1.288249551693135e-007
1813561	1.258917742275045e-007	1.258925411794166e-007
1823351	1.230264463636388e-007	1.230268770812381e-007
1832273	1.202261227239987e-007	1.202264434617413e-007
1841769	1.174892260147331e-007	1.174897554939530e-007
1857617	1.148116633986618e-007	1.148153621496882e-007
1922906	1.122016115573388e-007	1.122018454301963e-007
1932542	1.096461474947574e-007	1.096478196143185e-007
1942151	1.071511095407374e-007	1.071519305237607e-007
2015002	1.047126255704356e-007	1.047128548050899e-007
2024385	1.023291942292559e-007	1.023292992280754e-007
2033894	9.999458683296325e-008	1.000000000000000e-007
2066083	9.772238795946464e-008	9.772372209558112e-008
2175826	9.549922985740977e-008	9.549925860214369e-008
2185923	9.332528927430417e-008	9.332543007969905e-008
2196213	9.120099131454396e-008	9.120108393559096e-008
2206795	8.912384175108201e-008	8.912509381337459e-008
2217611	8.709565912923267e-008	8.709635899560814e-008
2279313	8.568221887550465e-008	8.709635899560814e-008
%
% index = 208, name = bbob_f006_i19_d02__bbob_f008_i21_d02
% instance = 9, reference value = 9.724946119633150e-001
% function evaluation | indicator value | target hit
1	7.789898563824713e-001	7.943282347242815e-001
5	6.918749941245155e-001	7.079457843841379e-001
8	5.551184706623846e-001	5.623413251903491e-001
10	4.909375613665781e-001	5.011872336272722e-001
14	3.032376599815018e-001	3.090295432513591e-001
30	2.245145208310014e-001	2.290867652767773e-001
32	2.235995430560368e-001	2.238721138568340e-001
33	1.674295081319636e-001	1.698243652461744e-001
35	9.330624601489057e-002	9.332543007969910e-002
37	7.591670171373643e-002	7.762471166286916e-002
41	7.561932439575503e-002	7.585775750291836e-002
47	5.052796454571917e-002	5.128613839913648e-002
52	4.940596990764368e-002	5.011872336272722e-002
54	4.878294079700229e-002	4.897788193684461e-002
56	1.426690060341851e-002	1.445439770745927e-002
64	1.409628526951257e-002	1.412537544622754e-002
67	1.377334669919417e-002	1.380384264602885e-002
73	1.343347366144576e-002	1.348962882591653e-002
74	1.174111752065055e-002	1.174897554939530e-002
82	1.045718640471205e-002	1.047128548050900e-002
85	9.843522328684351e-003	1.000000000000000e-002
88	9.703390484598340e-003	9.772372209558112e-003
94	9.429068725520073e-003	9.549925860214359e-003
97	9.290449917656041e-003	9.332543007969915e-003
103	8.541454026448236e-003	8.709635899560805e-003
107	8.329936934903692e-003	8.511380382023768e-003
119	8.177125323486467e-003	8.317637711026709e-003
129	8.120394690234289e-003	8.128305161640995e-003
135	6.160862164461767e-003	6.165950018614822e-003
148	5.497306569892335e-003	5.623413251903491e-003
149	4.654031469627284e-003	4.677351412871981e-003
153	4.504174831897689e-003	4.570881896148752e-003
161	4.319706156067360e-003	4.365158322401661e-003
165	4.238194273052942e-003	4.265795188015926e-003
167	3.885665970681407e-003	3.890451449942805e-003
177	3.786299393070403e-003	3.801893963205613e-003
184	3.711727867621306e-003	3.715352290971724e-003
209	3.599698849323429e-003	3.630780547701014e-003
213	3.355746584000507e-003	3.388441561392024e-003
234	3.309431773635407e-003	3.311311214825911e-003
260	3.221656830304620e-003	3.235936569296281e-003
262	2.941854171630509e-003	2.951209226666387e-003
273	2.786058884920672e-003	2.818382931264455e-003
283	2.752484390447840e-003	2.754228703338166e-003
305	2.639541766591202e-003	2.691534803926917e-003
306	2.566929838823562e-003	2.570395782768865e-003
311	2.508067598336217e-003	2.511886431509579e-003
315	2.415242494112513e-003	2.454708915685031e-003
318	2.274912259268014e-003	2.290867652767772e-003
323	2.217187622005734e-003	2.238721138568340e-003
335	2.141742099609822e-003	2.187761623949552e-003
340	2.127478326079180e-003	2.137962089502233e-003
349	2.046294040095376e-003	2.089296130854039e-003
350	2.001110763049208e-003	2.041737944669530e-003
352	1.993138218812196e-003	1.995262314968879e-003
368	1.944228595923803e-003	1.949844599758046e-003
369	1.898798981232130e-003	1.905460717963246e-003
370	1.855549861945360e-003	1.862087136662868e-003
382	1.813544292437186e-003	1.819700858609983e-003
388	1.745250412641064e-003	1.778279410038923e-003
389	1.723486471912228e-003	1.737800828749376e-003
392	1.667627410343875e-003	1.698243652461744e-003
397	1.651245099820509e-003	1.659586907437561e-003
402	1.583836833078389e-003	1.584893192461114e-003
404	1.547842780740827e-003	1.548816618912481e-003
406	1.504672711125199e-003	1.513561248436209e-003
413	1.474581453380197e-003	1.479108388168207e-003
422	1.438013545961625e-003	1.445439770745928e-003
424	1.382541693779604e-003	1.412537544622754e-003
425	1.348205281698323e-003	1.348962882591653e-003
429	1.312556909415230e-003	1.318256738556408e-003
445	1.282622389846888e-003	1.288249551693134e-003
458	1.258098359673054e-003	1.258925411794168e-003
464	1.217728845926636e-003	1.230268770812381e-003
467	1.200566837180506e-003	1.202264434617413e-003
479	1.170133460856926e-003	1.174897554939529e-003
490	1.144119335879990e-003	1.148153621496883e-003
495	1.121857186352049e-003	1.122018454301963e-003
517	1.095155495692501e-003	1.096478196143185e-003
530	1.065219792218852e-003	1.071519305237606e-003
533	1.037136130431104e-003	1.047128548050900e-003
539	1.022468580402225e-003	1.023292992280754e-003
551	9.688204862592365e-004	9.772372209558111e-004
563	9.542641693589538e-004	9.549925860214359e-004
590	9.305135916849450e-004	9.332543007969915e-004
597	9.116711059131699e-004	9.120108393559096e-004
615	8.909996324648617e-004	8.912509381337459e-004
618	8.680580212162559e-004	8.709635899560805e-004
640	8.509918854773257e-004	8.511380382023768e-004
654	8.312192092306825e-004	8.317637711026709e-004
678	8.116076332350675e-004	8.128305161640995e-004
713	7.935721551612929e-004	7.943282347242813e-004
739	7.758276298907019e-004	7.762471166286919e-004
771	7.584439388700348e-004	7.585775750291835e-004
801	7.377986473323661e-004	7.413102413009177e-004
827	7.238515371833509e-004	7.244359600749898e-004
846	7.060568489862806e-004	7.079457843841380e-004
853	6.897421145426463e-004	6.918309709189362e-004
864	6.746280601820365e-004	6.760829753919819e-004
882	6.563200496538801e-004	6.606934480075958e-004
897	6.444730540824395e-004	6.456542290346556e-004
930	6.219432606737740e-004	6.309573444801930e-004
947	6.130014270486761e-004	6.165950018614822e-004
971	6.023676103116271e-004	6.025595860743575e-004
1017	5.881733923307486e-004	5.888436553555889e-004
1055	5.754355760926311e-004	5.754399373371566e-004
1091	5.557853954588632e-004	5.623413251903491e-004
1102	5.491954463187065e-004	5.495408738576249e-004
1151	5.353895740006776e-004	5.370317963702527e-004
1166	5.210819623219232e-004	5.248074602497728e-004
1186	5.118970351367658e-004	5.128613839913648e-004
1224	5.010235317421952e-004	5.011872336272725e-004
1310	4.896935803891944e-004	4.897788193684461e-004
1368	4.785627083130351e-004	4.786300923226385e-004
1387	4.541019483382813e-004	4.570881896148752e-004
1445	4.461200762553297e-004	4.466835921509631e-004
1511	4.352212415387191e-004	4.365158322401661e-004
1547	4.263523808714087e-004	4.265795188015926e-004
1599	4.154743189452859e-004	4.168693834703355e-004
1659	4.073723886034442e-004	4.073802778041126e-004
1712	3.925171979890507e-004	3.981071705534974e-004
1731	3.884598222438918e-004	3.890451449942804e-004
1757	3.800423519634277e-004	3.801893963205612e-004
1818	3.706718246898610e-004	3.715352290971724e-004
1845	3.586165407651887e-004	3.630780547701014e-004
1860	3.515513904298606e-004	3.548133892335753e-004
1866	3.457526452752546e-004	3.467368504525317e-004
1905	3.346588499925085e-004	3.388441561392024e-004
1943	3.310661790481007e-004	3.311311214825911e-004
1987	3.194026166393194e-004	3.235936569296281e-004
2123	3.151261822639251e-004	3.162277660168379e-004
7031	3.090011259258008e-004	3.090295432513592e-004
7105	3.018977547402102e-004	3.019951720402016e-004
7109	2.652880229595533e-004	2.691534803926917e-004
7126	2.627894368655293e-004	2.630267991895381e-004
7149	2.301952759682369e-004	2.344228815319923e-004
7154	2.290732268205309e-004	2.290867652767772e-004
7196	2.149443718523214e-004	2.187761623949552e-004
7222	2.136823839188340e-004	2.137962089502232e-004
7287	2.088441085691395e-004	2.089296130854039e-004
7341	2.034201244995870e-004	2.041737944669530e-004
7378	1.994569991665696e-004	1.995262314968879e-004
7481	1.947413525990038e-004	1.949844599758046e-004
7548	1.903605793089902e-004	1.905460717963246e-004
7593	1.857837825098851e-004	1.862087136662868e-004
7660	1.808590990715064e-004	1.819700858609983e-004
7702	1.774830495415714e-004	1.778279410038923e-004
7764	1.733648211621475e-004	1.737800828749376e-004
7832	1.696884209705374e-004	1.698243652461744e-004
7868	1.640653766213918e-004	1.659586907437562e-004
7932	1.620674259013022e-004	1.621810097358930e-004
8015	1.584877495198755e-004	1.584893192461114e-004
8148	1.530824449179624e-004	1.548816618912481e-004
8187	1.512383987934962e-004	1.513561248436209e-004
8287	1.478801824247311e-004	1.479108388168207e-004
8356	1.434743310410047e-004	1.445439770745928e-004
8428	1.410354970868832e-004	1.412537544622754e-004
8511	1.380085009360377e-004	1.380384264602885e-004
8612	1.342715623235957e-004	1.348962882591653e-004
8648	1.316710454364323e-004	1.318256738556407e-004
8748	1.288037318969426e-004	1.288249551693134e-004
8833	1.258752754473846e-004	1.258925411794167e-004
8938	1.230102917263443e-004	1.230268770812381e-004
9073	1.202223437702932e-004	1.202264434617413e-004
9111	1.142994394327523e-004	1.148153621496883e-004
9163	1.120726342721534e-004	1.122018454301963e-004
9208	1.095996885293049e-004	1.096478196143185e-004
9319	1.070652424522978e-004	1.071519305237606e-004
9386	1.046932914458010e-004	1.047128548050900e-004
9496	1.023069683857569e-004	1.023292992280754e-004
9576	9.962830187859595e-005	1.000000000000000e-004
9632	9.741309610455939e-005	9.772372209558112e-005
9745	9.549876404491009e-005	9.549925860214369e-005
9903	9.330629465087448e-005	9.332543007969905e-005
10058	9.118465635349349e-005	9.120108393559096e-005
10196	8.912446888753589e-005	8.912509381337459e-005
10316	8.703167636092690e-005	8.709635899560814e-005
10449	8.511185567006141e-005	8.511380382023760e-005
10671	8.304248128321312e-005	8.317637711026709e-005
10850	8.127927309187211e-005	8.128305161640995e-005
11008	7.789537712721284e-005	7.943282347242822e-005
11045	7.757047156842223e-005	7.762471166286911e-005
11200	7.536742949110220e-005	7.585775750291836e-005
11343	7.410958730857953e-005	7.413102413009178e-005
11400	7.243218060126733e-005	7.244359600749906e-005
11527	7.035171307490096e-005	7.079457843841373e-005
11668	6.915500754212101e-005	6.918309709189363e-005
11875	6.760815786410745e-005	6.760829753919819e-005
12050	6.589784165667023e-005	6.606934480075965e-005
17264	6.420468210621699e-005	6.456542290346549e-005
17430	6.309516266866933e-005	6.309573444801929e-005
17504	6.074497923724831e-005	6.165950018614822e-005
17601	6.024941956006558e-005	6.025595860743581e-005
17750	5.865735577992304e-005	5.888436553555884e-005
17783	5.729599604786806e-005	5.754399373371566e-005
18041	5.622230231139280e-005	5.623413251903491e-005
18198	5.495070152639059e-005	5.495408738576248e-005
18373	5.369306007030339e-005	5.370317963702533e-005
18505	5.183715979562020e-005	5.248074602497723e-005
18546	5.126094469498632e-005	5.128613839913648e-005
18669	4.974514798183893e-005	5.011872336272725e-005
18851	4.897762341637968e-005	4.897788193684466e-005
19033	4.760618504440206e-005	4.786300923226380e-005
19268	4.674940574778130e-005	4.677351412871981e-005
19557	4.570785056623450e-005	4.570881896148752e-005
19881	4.465650851659397e-005	4.466835921509635e-005
20183	4.365022446206623e-005	4.365158322401657e-005
20526	4.264639240558754e-005	4.265795188015926e-005
20856	4.163115016131425e-005	4.168693834703355e-005
21182	4.060616332324241e-005	4.073802778041130e-005
21421	3.981061214086701e-005	3.981071705534970e-005
21811	3.890175599419177e-005	3.890451449942805e-005
22344	3.801755255428141e-005	3.801893963205612e-005
27696	3.714783923136622e-005	3.715352290971728e-005
28065	3.630706264345918e-005	3.630780547701010e-005
28458	3.548130161556973e-005	3.548133892335753e-005
28947	3.416258996247201e-005	3.467368504525317e-005
29138	3.388034469919976e-005	3.388441561392028e-005
29434	3.311277531625745e-005	3.311311214825908e-005
29834	3.232103434003264e-005	3.235936569296281e-005
30225	3.162229982012210e-005	3.162277660168380e-005
30515	3.087958814584901e-005	3.090295432513592e-005
31062	3.019882720967093e-005	3.019951720402019e-005
31409	2.950511251964549e-005	2.951209226666384e-005
31544	2.877913918641895e-005	2.884031503126606e-005
31890	2.811571652949763e-005	2.818382931264455e-005
32053	2.718349631392059e-005	2.754228703338169e-005
32069	2.681601903031794e-005	2.691534803926914e-005
32265	2.630254473989790e-005	2.630267991895381e-005
32387	2.569756563497450e-005	2.570395782768865e-005
32542	2.511876942767888e-005	2.511886431509582e-005
32866	2.454702523102537e-005	2.454708915685029e-005
33310	2.388163022470913e-005	2.398832919019490e-005
33394	2.306465037660299e-005	2.344228815319923e-005
33396	2.276759659580740e-005	2.290867652767775e-005
33566	2.236861288662517e-005	2.238721138568338e-005
36001	2.187744829040828e-005	2.187761623949552e-005
36311	2.137840461813312e-005	2.137962089502232e-005
36700	2.088842076786168e-005	2.089296130854041e-005
36995	2.016669580606756e-005	2.041737944669527e-005
37049	1.994977451713620e-005	1.995262314968879e-005
37270	1.949843000470519e-005	1.949844599758046e-005
37584	1.905409229974175e-005	1.905460717963248e-005
37937	1.861388651891449e-005	1.862087136662866e-005
38047	1.818117448182388e-005	1.819700858609982e-005
38297	1.778165984900326e-005	1.778279410038923e-005
38591	1.737740031104718e-005	1.737800828749376e-005
39091	1.697166596936750e-005	1.698243652461746e-005
46230	1.658822884520461e-005	1.659586907437560e-005
47603	1.620110329281221e-005	1.621810097358930e-005
48277	1.583922295234075e-005	1.584893192461114e-005
48688	1.547784987288026e-005	1.548816618912483e-005
49177	1.513555132748312e-005	1.513561248436207e-005
49590	1.478959653933298e-005	1.479108388168207e-005
49943	1.445387620102601e-005	1.445439770745928e-005
50289	1.412504582243290e-005	1.412537544622756e-005
50736	1.379838822013202e-005	1.380384264602884e-005
51144	1.348934218625697e-005	1.348962882591653e-005
51694	1.317279919632597e-005	1.318256738556407e-005
52211	1.287472962108183e-005	1.288249551693135e-005
52719	1.258662755942996e-005	1.258925411794166e-005
53256	1.230213969150018e-005	1.230268770812381e-005
62776	1.194630436240907e-005	1.202264434617413e-005
64393	1.160531081567662e-005	1.174897554939530e-005
65496	1.148149527585574e-005	1.148153621496882e-005
65929	1.121595508080109e-005	1.122018454301963e-005
66365	1.096278482115576e-005	1.096478196143185e-005
67072	1.071471219127318e-005	1.071519305237607e-005
67529	1.045991153769688e-005	1.047128548050899e-005
68102	1.023274204359215e-005	1.023292992280754e-005
68884	9.999524460790887e-006	1.000000000000000e-005
69368	9.768782414321109e-006	9.772372209558111e-006
69679	9.542878188439907e-006	9.549925860214369e-006
70186	9.330494753378993e-006	9.332543007969904e-006
70641	9.116047757329326e-006	9.120108393559096e-006
79997	8.901231670299659e-006	8.912509381337460e-006
81506	8.662997910358072e-006	8.709635899560814e-006
83690	8.511038539826821e-006	8.511380382023760e-006
84575	8.317474187391483e-006	8.317637711026709e-006
85424	8.128237222404522e-006	8.128305161640995e-006
86325	7.942630103285886e-006	7.943282347242822e-006
87395	7.759010846930536e-006	7.762471166286911e-006
88406	7.585104088048134e-006	7.585775750291836e-006
89387	7.412692566988177e-006	7.413102413009177e-006
96844	7.243133560930204e-006	7.244359600749906e-006
101594	7.070757450322596e-006	7.079457843841373e-006
102632	6.918303859904107e-006	6.918309709189363e-006
103700	6.760627421220633e-006	6.760829753919819e-006
104924	6.606862631874932e-006	6.606934480075964e-006
105756	6.456313673464109e-006	6.456542290346549e-006
106549	6.309465886755739e-006	6.309573444801930e-006
119268	6.161703391627249e-006	6.165950018614822e-006
121107	6.025195426473395e-006	6.025595860743581e-006
122569	5.888399729370164e-006	5.888436553555884e-006
123807	5.749407343103030e-006	5.754399373371567e-006
125051	5.623389502606990e-006	5.623413251903490e-006
126442	5.494182819143489e-006	5.495408738576249e-006
127640	5.369240160701949e-006	5.370317963702533e-006
128518	5.247872195357495e-006	5.248074602497723e-006
137522	5.125156688157162e-006	5.128613839913648e-006
140369	5.011744592553491e-006	5.011872336272725e-006
143048	4.896577425639315e-006	4.897788193684467e-006
144386	4.786290813019178e-006	4.786300923226380e-006
145564	4.677298862554302e-006	4.677351412871981e-006
147143	4.569811515087174e-006	4.570881896148752e-006
148384	4.466756456267262e-006	4.466835921509635e-006
158338	4.365032191921969e-006	4.365158322401657e-006
166259	4.265734153685585e-006	4.265795188015926e-006
167840	4.168497336087818e-006	4.168693834703355e-006
169307	4.073614619737320e-006	4.073802778041131e-006
170754	3.981065425984198e-006	3.981071705534969e-006
172326	3.890450092636222e-006	3.890451449942805e-006
173704	3.801333332331680e-006	3.801893963205613e-006
188904	3.714434121948607e-006	3.715352290971728e-006
190565	3.630744575322531e-006	3.630780547701010e-006
192209	3.548128483910062e-006	3.548133892335753e-006
193731	3.467221552866384e-006	3.467368504525317e-006
195074	3.388392198266921e-006	3.388441561392028e-006
207292	3.311304323960762e-006	3.311311214825908e-006
210104	3.235885325358900e-006	3.235936569296281e-006
211743	3.161098353410274e-006	3.162277660168379e-006
213562	3.090200648925290e-006	3.090295432513592e-006
216375	3.019938978443548e-006	3.019951720402019e-006
230314	2.951174795984279e-006	2.951209226666384e-006
233811	2.884022313631718e-006	2.884031503126606e-006
235915	2.818378209812344e-006	2.818382931264455e-006
238110	2.754157500173271e-006	2.754228703338169e-006
240202	2.691534110033089e-006	2.691534803926914e-006
251865	2.630267559422528e-006	2.630267991895382e-006
257673	2.570392131917565e-006	2.570395782768865e-006
261233	2.511717850373074e-006	2.511886431509582e-006
263830	2.454701631959821e-006	2.454708915685028e-006
266243	2.398480605791953e-006	2.398832919019490e-006
287114	2.344221473049579e-006	2.344228815319923e-006
289773	2.290859063891482e-006	2.290867652767775e-006
292640	2.238701324541736e-006	2.238721138568338e-006
295733	2.187730358427231e-006	2.187761623949552e-006
311595	2.137945089630833e-006	2.137962089502232e-006
314130	2.085741339641345e-006	2.089296130854041e-006
316748	2.041715485456841e-006	2.041737944669527e-006
345599	1.995261856402308e-006	1.995262314968879e-006
348294	1.949840246373569e-006	1.949844599758045e-006
351497	1.905437282734290e-006	1.905460717963248e-006
354405	1.862083735537645e-006	1.862087136662866e-006
357494	1.819698025262717e-006	1.819700858609983e-006
374353	1.778279308695119e-006	1.778279410038923e-006
377473	1.737785264466218e-006	1.737800828749376e-006
380738	1.698164259100743e-006	1.698243652461746e-006
400625	1.659570652456921e-006	1.659586907437560e-006
407043	1.621808622620513e-006	1.621810097358930e-006
410328	1.584889829708835e-006	1.584893192461114e-006
413058	1.548785964256005e-006	1.548816618912483e-006
416736	1.513560973442907e-006	1.513561248436207e-006
431065	1.478955191980269e-006	1.479108388168207e-006
437400	1.445378006281750e-006	1.445439770745928e-006
441067	1.410643633015241e-006	1.412537544622755e-006
444167	1.380265473249764e-006	1.380384264602884e-006
466677	1.348962595959513e-006	1.348962882591653e-006
475153	1.318254934989938e-006	1.318256738556407e-006
479055	1.288229171336752e-006	1.288249551693135e-006
482972	1.258899677947234e-006	1.258925411794166e-006
486625	1.230244608296793e-006	1.230268770812381e-006
490376	1.202134379374442e-006	1.202264434617413e-006
508340	1.174891242294862e-006	1.174897554939530e-006
512114	1.148130006178860e-006	1.148153621496882e-006
543398	1.121963245642732e-006	1.122018454301963e-006
547588	1.096470291450657e-006	1.096478196143185e-006
551784	1.071518879958155e-006	1.071519305237607e-006
555982	1.047095831152589e-006	1.047128548050899e-006
583591	1.023289492918522e-006	1.023292992280754e-006
587926	9.999927860215863e-007	1.000000000000000e-006
617408	9.772186504442004e-007	9.772372209558111e-007
621831	9.549875437109279e-007	9.549925860214369e-007
627027	9.332420370933292e-007	9.332543007969905e-007
649590	9.120084084601743e-007	9.120108393559096e-007
654591	8.912387871040650e-007	8.912509381337459e-007
703087	8.709587350219650e-007	8.709635899560814e-007
708189	8.511330710225806e-007	8.511380382023759e-007
713525	8.317631059462372e-007	8.317637711026709e-007
718542	8.128142262586735e-007	8.128305161640995e-007
724124	7.943230848628247e-007	7.943282347242822e-007
753141	7.762454296011967e-007	7.762471166286912e-007
762501	7.585649494101787e-007	7.585775750291836e-007
767929	7.413080245211035e-007	7.413102413009177e-007
792991	7.244343420698129e-007	7.244359600749906e-007
809131	7.079244591645661e-007	7.079457843841374e-007
815678	6.918153985235875e-007	6.918309709189363e-007
821907	6.760775388414686e-007	6.760829753919819e-007
827889	6.606696637545539e-007	6.606934480075964e-007
856944	6.456510991403874e-007	6.456542290346550e-007
864799	6.309533061577000e-007	6.309573444801930e-007
871244	6.165925381385051e-007	6.165950018614822e-007
891309	6.025574015300350e-007	6.025595860743581e-007
898075	5.888435606893339e-007	5.888436553555884e-007
918085	5.754377515598819e-007	5.754399373371567e-007
924714	5.623198152671094e-007	5.623413251903490e-007
961694	5.495401443900150e-007	5.495408738576248e-007
980736	5.370315351305166e-007	5.370317963702533e-007
988066	5.248032962645866e-007	5.248074602497723e-007
995304	5.128606588300499e-007	5.128613839913648e-007
1022207	5.011868651205731e-007	5.011872336272725e-007
1049322	4.897780928603268e-007	4.897788193684466e-007
1056570	4.786263781975109e-007	4.786300923226380e-007
1115865	4.677297381627810e-007	4.677351412871981e-007
1124272	4.570825108407561e-007	4.570881896148752e-007
1131908	4.466781481360371e-007	4.466835921509635e-007
1164827	4.365139127937567e-007	4.365158322401656e-007
1173100	4.265785247259402e-007	4.265795188015925e-007
1219416	4.168693170658600e-007	4.168693834703355e-007
1227789	4.073777705171366e-007	4.073802778041130e-007
1259416	3.981024211396900e-007	3.981071705534969e-007
1268271	3.890450601673479e-007	3.890451449942805e-007
1313678	3.801879141507314e-007	3.801893963205613e-007
1322590	3.715340016752222e-007	3.715352290971728e-007
1394477	3.630750575744912e-007	3.630780547701010e-007
1402883	3.548128061359179e-007	3.548133892335753e-007
1412194	3.467346272323368e-007	3.467368504525317e-007
1420835	3.388435756424002e-007	3.388441561392027e-007
1457705	3.311309578757360e-007	3.311311214825908e-007
1467383	3.235913198507134e-007	3.235936569296281e-007
1508752	3.162262171008123e-007	3.162277660168379e-007
1518776	3.090286850859769e-007	3.090295432513592e-007
1545511	3.019948718874232e-007	3.019951720402019e-007
1583783	2.950851315519643e-007	2.951209226666384e-007
1607409	2.884028891259050e-007	2.884031503126606e-007
1617206	2.818381222846611e-007	2.818382931264455e-007
1628181	2.754191532616801e-007	2.754228703338169e-007
1662051	2.691534767285120e-007	2.691534803926914e-007
1672260	2.630248754353914e-007	2.630267991895382e-007
1725631	2.570393852208142e-007	2.570395782768865e-007
1738980	2.511885983658146e-007	2.511886431509582e-007
1749838	2.454703308396589e-007	2.454708915685029e-007
1786071	2.398828835570299e-007	2.398832919019490e-007
1808675	2.344219001138015e-007	2.344228815319923e-007
1819482	2.290859367759524e-007	2.290867652767775e-007
1861815	2.238715123281665e-007	2.238721138568338e-007
1886562	2.187753059823550e-007	2.187761623949552e-007
1897898	2.137849016703441e-007	2.137962089502232e-007
1909257	2.089292686635602e-007	2.089296130854041e-007
1944560	2.041737802160881e-007	2.041737944669528e-007
2025715	1.995260310305724e-007	1.995262314968879e-007
2036936	1.949816832436113e-007	1.949844599758046e-007
2048222	1.905459389162090e-007	1.905460717963248e-007
2076397	1.862022422915999e-007	1.862087136662866e-007
2109615	1.819696725524622e-007	1.819700858609982e-007
2158873	1.778278621022977e-007	1.778279410038923e-007
2254420	1.737762445053193e-007	1.737800828749376e-007
2265967	1.698230716051796e-007	1.698243652461746e-007
2277820	1.659585590063628e-007	1.659586907437560e-007
2289985	1.621778534799390e-007	1.621810097358930e-007
2326231	1.603422270513022e-007	1.621810097358930e-007
%
% index = 209, name = bbob_f006_i21_d02__bbob_f008_i22_d02
% instance = 10, reference value = 9.408933771218170e-001
% function evaluation | indicator value | target hit
1	7.383684295324524e+003	7.413102413009177e+003
3	4.564558076582046e+003	4.570881896148752e+003
4	1.141619423853382e+001	1.148153621496883e+001
8	9.768143381298170e-001	9.772372209558107e-001
19	8.638483491762719e-001	8.709635899560806e-001
29	7.061486335675226e-001	7.079457843841379e-001
98	6.617224789863860e-001	6.760829753919818e-001
115	6.488656763471792e-001	6.606934480075960e-001
123	6.449462288769956e-001	6.456542290346555e-001
140	6.222050989764809e-001	6.309573444801933e-001
156	6.149306220774309e-001	6.165950018614822e-001
160	2.663487661565085e-001	2.691534803926916e-001
168	2.620773202270059e-001	2.630267991895382e-001
199	2.519338987941159e-001	2.570395782768864e-001
212	2.371268009465656e-001	2.398832919019490e-001
218	2.233024454647782e-001	2.238721138568340e-001
234	2.125145567425845e-001	2.137962089502232e-001
274	1.128171024944542e-001	1.148153621496883e-001
276	1.120773185855591e-001	1.122018454301964e-001
284	1.087433796762189e-001	1.096478196143185e-001
298	8.665910580901903e-002	8.709635899560805e-002
309	7.400488031282693e-002	7.413102413009177e-002
315	6.735718731046925e-002	6.760829753919818e-002
319	5.700317555996415e-002	5.754399373371569e-002
335	5.213795840308610e-002	5.248074602497726e-002
342	4.886720508186782e-002	4.897788193684461e-002
402	4.236620592128626e-002	4.265795188015926e-002
445	3.411979215943151e-002	3.467368504525317e-002
469	3.348735375282297e-002	3.388441561392026e-002
478	3.045998863614541e-002	3.090295432513590e-002
490	2.511628809314337e-002	2.511886431509579e-002
492	2.206856052911332e-002	2.238721138568340e-002
500	2.180514514444354e-002	2.187761623949553e-002
505	1.773103458567527e-002	1.778279410038923e-002
512	1.443945508284195e-002	1.445439770745927e-002
552	1.379053945298836e-002	1.380384264602885e-002
571	1.282595688890520e-002	1.288249551693134e-002
573	1.244639478393383e-002	1.258925411794168e-002
586	1.183653600945456e-002	1.202264434617413e-002
597	1.103924933942546e-002	1.122018454301964e-002
599	1.085733760113439e-002	1.096478196143185e-002
639	1.066718004059764e-002	1.071519305237607e-002
679	9.836929602351163e-003	1.000000000000000e-002
684	9.477168508483236e-003	9.549925860214359e-003
685	9.075622945045603e-003	9.120108393559097e-003
689	8.727309061125621e-003	8.912509381337459e-003
697	8.673626126463163e-003	8.709635899560805e-003
712	8.201162560527719e-003	8.317637711026709e-003
714	8.104343518960833e-003	8.128305161640995e-003
733	7.868714906039909e-003	7.943282347242814e-003
