%
% index = 1169, name = bbob_f001_i21_d05__bbob_f015_i22_d05
% instance = 10, reference value = 8.976098589789460e-001
% function evaluation | indicator value | target hit
1155	4.568677768040630e-002	4.570881896148749e-002
1234	4.397712572684054e-002	4.466835921509630e-002
1263	4.362580595070531e-002	4.365158322401658e-002
1375	4.263083064930451e-002	4.265795188015926e-002
1447	4.138784718849109e-002	4.168693834703355e-002
1536	4.069117986229787e-002	4.073802778041128e-002
1679	3.980688180545555e-002	3.981071705534973e-002
1885	3.890032833652357e-002	3.890451449942807e-002
2201	3.800267753550979e-002	3.801893963205612e-002
2548	3.715106183564831e-002	3.715352290971726e-002
2945	3.628763608024421e-002	3.630780547701014e-002
3597	3.547450542520547e-002	3.548133892335755e-002
4361	3.460470064067134e-002	3.467368504525317e-002
4436	3.365022545639484e-002	3.388441561392026e-002
4554	3.268954545324054e-002	3.311311214825911e-002
4614	3.235744086040648e-002	3.235936569296283e-002
4773	3.157832975157304e-002	3.162277660168379e-002
5843	3.089560203622044e-002	3.090295432513590e-002
6195	3.016555088385042e-002	3.019951720402016e-002
10229	2.946157439903541e-002	2.951209226666385e-002
10590	2.883932890050822e-002	2.884031503126606e-002
11504	2.811708506676713e-002	2.818382931264454e-002
11665	2.711372290277647e-002	2.754228703338166e-002
11950	2.691487802715498e-002	2.691534803926915e-002
12703	2.628554867053967e-002	2.630267991895382e-002
15808	2.184112060787602e-002	2.187761623949553e-002
16019	2.031745734496859e-002	2.041737944669530e-002
16689	1.988203575912018e-002	1.995262314968880e-002
16854	1.873138518601181e-002	1.905460717963247e-002
22109	1.862071954555000e-002	1.862087136662868e-002
24574	1.817398614613619e-002	1.819700858609984e-002
32643	1.778260292562961e-002	1.778279410038923e-002
37150	1.708263006092670e-002	1.737800828749376e-002
37584	1.668503733710314e-002	1.698243652461744e-002
37869	1.651628391960658e-002	1.659586907437561e-002
38037	1.620527888856516e-002	1.621810097358930e-002
38170	1.581215559459526e-002	1.584893192461113e-002
43773	1.547881750160796e-002	1.548816618912481e-002
55080	1.513553480655983e-002	1.513561248436208e-002
60498	1.478742475575279e-002	1.479108388168207e-002
72390	1.358437311356797e-002	1.380384264602885e-002
72661	1.344548961858394e-002	1.348962882591653e-002
72726	1.312793280640789e-002	1.318256738556408e-002
72791	1.272858013351053e-002	1.288249551693134e-002
73048	1.256786708880620e-002	1.258925411794168e-002
79232	1.228744296810036e-002	1.230268770812382e-002
89821	1.196608054647930e-002	1.202264434617413e-002
90652	1.164403458304009e-002	1.174897554939530e-002
92179	1.146406973002512e-002	1.148153621496883e-002
101338	1.115676218953665e-002	1.122018454301964e-002
101984	1.067878439587700e-002	1.071519305237607e-002
109698	1.047025557346448e-002	1.047128548050900e-002
132332	1.023029916150742e-002	1.023292992280754e-002
137827	9.969277856741177e-003	1.000000000000000e-002
138906	9.772144344684985e-003	9.772372209558112e-003
141619	9.531018531116819e-003	9.549925860214359e-003
144258	9.321773000397271e-003	9.332543007969915e-003
153803	9.120069549960030e-003	9.120108393559097e-003
168008	8.895372487282005e-003	8.912509381337459e-003
168252	8.672345915674673e-003	8.709635899560805e-003
168314	8.434901772845227e-003	8.511380382023768e-003
168442	7.789011825150793e-003	7.943282347242814e-003
168452	7.650430962002464e-003	7.762471166286920e-003
168565	7.570523317076527e-003	7.585775750291836e-003
168712	7.412584534108424e-003	7.413102413009177e-003
168918	7.235304352058436e-003	7.244359600749898e-003
193764	6.960947285438612e-003	7.079457843841380e-003
193916	6.636530725922962e-003	6.760829753919818e-003
194337	6.606232516677246e-003	6.606934480075957e-003
196298	6.438917892567786e-003	6.456542290346556e-003
196771	6.300148609696965e-003	6.309573444801930e-003
197709	6.164896866517555e-003	6.165950018614822e-003
199144	6.024864710989175e-003	6.025595860743574e-003
207664	5.887920067579322e-003	5.888436553555890e-003
221809	5.753514165250828e-003	5.754399373371567e-003
244003	5.539395931239532e-003	5.623413251903491e-003
244478	5.446476161726999e-003	5.495408738576248e-003
245213	5.369700647735454e-003	5.370317963702527e-003
266716	5.248074387889323e-003	5.248074602497728e-003
282991	5.127044591167529e-003	5.128613839913648e-003
287028	5.006674669021716e-003	5.011872336272725e-003
302442	4.895714990970967e-003	4.897788193684461e-003
306698	4.785298299800789e-003	4.786300923226385e-003
310055	4.677163168485987e-003	4.677351412871981e-003
317644	4.570871309357294e-003	4.570881896148752e-003
327048	4.464762823684243e-003	4.466835921509631e-003
327113	4.360440495330242e-003	4.365158322401661e-003
327397	4.248922749945927e-003	4.265795188015926e-003
327926	4.167616539789476e-003	4.168693834703355e-003
455468	4.073802770669377e-003	4.073802778041126e-003
473637	3.939333839534043e-003	3.981071705534973e-003
474831	3.719304317017502e-003	3.801893963205613e-003
475211	3.703906862362771e-003	3.715352290971724e-003
480738	3.630462665342726e-003	3.630780547701014e-003
483682	3.547937980505456e-003	3.548133892335753e-003
495535	3.453356967901944e-003	3.467368504525317e-003
499240	3.351195402906737e-003	3.388441561392024e-003
499259	3.286574848944346e-003	3.311311214825911e-003
505809	3.235664883763478e-003	3.235936569296281e-003
518572	3.161842752356425e-003	3.162277660168379e-003
520905	3.089557739790139e-003	3.090295432513592e-003
531179	3.019511042356537e-003	3.019951720402016e-003
550157	2.951109496173610e-003	2.951209226666387e-003
602679	2.872737368852962e-003	2.884031503126606e-003
603848	2.793804828416291e-003	2.818382931264455e-003
604648	2.733225506573622e-003	2.754228703338166e-003
604847	2.532036386168723e-003	2.570395782768865e-003
605088	2.497828739206676e-003	2.511886431509579e-003
605657	2.453390173769332e-003	2.454708915685031e-003
616678	2.398811296319803e-003	2.398832919019490e-003
874482	2.323532951100771e-003	2.344228815319923e-003
885932	2.288294555935599e-003	2.290867652767772e-003
907371	2.233787139021004e-003	2.238721138568340e-003
908024	2.186177375164022e-003	2.187761623949552e-003
908704	2.122870334842819e-003	2.137962089502233e-003
918835	2.089268553283064e-003	2.089296130854039e-003
946872	2.035047617294006e-003	2.041737944669530e-003
950033	1.994775318111874e-003	1.995262314968879e-003
955303	1.949801855233857e-003	1.949844599758046e-003
958384	1.899094714967742e-003	1.905460717963246e-003
971362	1.862061626322076e-003	1.862087136662868e-003
984972	1.788093965311766e-003	1.819700858609983e-003
985688	1.676297592205334e-003	1.698243652461744e-003
986108	1.644766488668847e-003	1.659586907437561e-003
986462	1.621664609040341e-003	1.621810097358930e-003
986556	1.572907291717107e-003	1.584893192461114e-003
986751	1.535728963699579e-003	1.548816618912481e-003
1009382	1.513507127756553e-003	1.513561248436209e-003
1017700	1.479049374145447e-003	1.479108388168207e-003
1033534	1.442668629249799e-003	1.445439770745928e-003
1113817	1.410483745975744e-003	1.412537544622754e-003
1132788	1.379003304797011e-003	1.380384264602885e-003
1133132	1.298027926483703e-003	1.318256738556408e-003
1133312	1.285762205082475e-003	1.288249551693134e-003
1190158	1.258770540984888e-003	1.258925411794168e-003
1224795	1.220859846037148e-003	1.230268770812381e-003
1224970	1.170705536323147e-003	1.174897554939529e-003
1225033	1.135750293045912e-003	1.148153621496883e-003
1225165	1.092897481716038e-003	1.096478196143185e-003
1225410	1.071406830043253e-003	1.071519305237606e-003
1295743	1.046835182926809e-003	1.047128548050900e-003
1487120	1.023283446715650e-003	1.023292992280754e-003
1619345	9.448369631332998e-004	9.549925860214359e-004
1628044	9.311613445553979e-004	9.332543007969915e-004
1634924	9.059345639556016e-004	9.120108393559096e-004
1636920	8.849977510725360e-004	8.912509381337459e-004
1644211	8.698219050181644e-004	8.709635899560805e-004
1649234	8.503956675398605e-004	8.511380382023768e-004
1704069	8.274661849634324e-004	8.317637711026709e-004
1731827	8.113980834435486e-004	8.128305161640995e-004
1782228	7.940636597579820e-004	7.943282347242813e-004
1805963	7.565780313709691e-004	7.585775750291835e-004
1807579	7.412175508703101e-004	7.413102413009177e-004
1808270	7.231819236598325e-004	7.244359600749898e-004
1836761	7.078601130978690e-004	7.079457843841380e-004
1901031	6.917791530031137e-004	6.918309709189362e-004
2316928	6.760824119116382e-004	6.760829753919819e-004
2369130	6.606561363198260e-004	6.606934480075958e-004
2369544	6.428677251195669e-004	6.456542290346556e-004
2841809	6.244914222072184e-004	6.309573444801930e-004
2928205	6.145305600357975e-004	6.165950018614822e-004
2937183	6.016912521445983e-004	6.025595860743575e-004
3066545	5.887750505344513e-004	5.888436553555889e-004
3091016	5.668661370173966e-004	5.754399373371566e-004
3096696	5.617423693333734e-004	5.623413251903491e-004
3099793	5.315392114161321e-004	5.370317963702527e-004
3101850	4.818249911077155e-004	4.897788193684461e-004
3103295	4.773533452568923e-004	4.786300923226385e-004
3115579	4.676862944629212e-004	4.677351412871981e-004
3118758	4.543193848753901e-004	4.570881896148752e-004
3127354	4.455806974039689e-004	4.466835921509631e-004
3130843	4.364561843867021e-004	4.365158322401661e-004
3133440	4.212204157790778e-004	4.265795188015926e-004
3136517	4.166349833915062e-004	4.168693834703355e-004
3146706	3.821908802813523e-004	3.890451449942804e-004
3149814	3.681869122446058e-004	3.715352290971724e-004
3184922	3.627149482029468e-004	3.630780547701014e-004
3214662	3.540899901446348e-004	3.548133892335753e-004
3227646	3.467026700433307e-004	3.467368504525317e-004
3246676	3.386319103524382e-004	3.388441561392024e-004
3300153	3.227896610956682e-004	3.235936569296281e-004
3308238	3.103817984854151e-004	3.162277660168379e-004
3314560	3.087065411074841e-004	3.090295432513592e-004
3341562	3.019648365080174e-004	3.019951720402016e-004
3365006	2.945754221626018e-004	2.951209226666387e-004
3459930	2.822994468903994e-004	2.884031503126606e-004
3468848	2.815614829437818e-004	2.818382931264455e-004
3490376	2.663745957304231e-004	2.691534803926917e-004
3502631	2.608141301788658e-004	2.630267991895381e-004
3509176	2.570354820432552e-004	2.570395782768865e-004
3570635	2.485568715085984e-004	2.511886431509580e-004
3570671	2.114241570712050e-004	2.137962089502232e-004
3570791	2.072518547913127e-004	2.089296130854039e-004
3570807	2.026286273232314e-004	2.041737944669530e-004
3570809	1.967708584431627e-004	1.995262314968879e-004
3570818	1.803043961032813e-004	1.819700858609983e-004
3570855	1.777553225392747e-004	1.778279410038923e-004
3570863	1.681830023022579e-004	1.698243652461744e-004
3570880	1.313546587388137e-004	1.318256738556407e-004
3570926	1.207806509151421e-004	1.230268770812381e-004
3570992	1.202162869434753e-004	1.202264434617413e-004
3571022	1.149781434688357e-004	1.174897554939529e-004
3571055	1.146598360513007e-004	1.148153621496883e-004
3571105	1.118065553892267e-004	1.122018454301963e-004
3571186	1.083864659223721e-004	1.096478196143185e-004
3571304	1.066370855662413e-004	1.071519305237606e-004
3575794	1.038103225803333e-004	1.047128548050900e-004
3579223	1.023228792693676e-004	1.023292992280754e-004
3608953	9.924239870751084e-005	1.000000000000000e-004
3610324	9.726435633594655e-005	9.772372209558112e-005
3611087	9.524659564796867e-005	9.549925860214369e-005
3611621	9.299959689557102e-005	9.332543007969905e-005
3612351	9.092092133922147e-005	9.120108393559096e-005
3640676	8.896973673544473e-005	8.912509381337459e-005
3644088	8.557181489388110e-005	8.709635899560814e-005
3653094	8.505265822378316e-005	8.511380382023760e-005
3662331	8.311190708154559e-005	8.317637711026709e-005
3689237	8.125208886899937e-005	8.128305161640995e-005
3784113	7.939863109884815e-005	7.943282347242822e-005
3790851	7.761182480947593e-005	7.762471166286911e-005
3800948	7.562580686626408e-005	7.585775750291836e-005
3814472	7.388010118269950e-005	7.413102413009178e-005
3850405	7.240757556459254e-005	7.244359600749906e-005
3904571	7.076604987699131e-005	7.079457843841373e-005
3965114	6.886856502841265e-005	6.918309709189363e-005
4102706	6.760748944500961e-005	6.760829753919819e-005
4213711	6.597273152131322e-005	6.606934480075965e-005
4576582	6.444810814543178e-005	6.456542290346549e-005
4842577	6.307115843295907e-005	6.309573444801929e-005
5080906	6.165892395226802e-005	6.165950018614822e-005
5838968	6.025040618140576e-005	6.025595860743581e-005
5918499	6.013793750048180e-005	6.025595860743581e-005
