%
% index = 830, name = bbob_f008_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 8.663703466578900e-001
% function evaluation | indicator value | target hit
17198	4.785165845313522e-004	4.786300923226385e-004
17392	4.643206226720986e-004	4.677351412871981e-004
17506	4.564959287887138e-004	4.570881896148752e-004
17768	4.463147949452795e-004	4.466835921509631e-004
17969	4.341994372552005e-004	4.365158322401661e-004
18160	4.265124630721262e-004	4.265795188015926e-004
18287	4.151883762771869e-004	4.168693834703355e-004
18325	4.058315564201553e-004	4.073802778041126e-004
18453	3.978952259048318e-004	3.981071705534974e-004
18625	3.890397066569351e-004	3.890451449942804e-004
18817	3.793222536759844e-004	3.801893963205612e-004
19009	3.714051150885966e-004	3.715352290971724e-004
19131	3.519906337157153e-004	3.548133892335753e-004
19434	3.466084795546998e-004	3.467368504525317e-004
24743	3.388337303624756e-004	3.388441561392024e-004
25013	3.308437242892648e-004	3.311311214825911e-004
25200	3.233023878206343e-004	3.235936569296281e-004
25439	3.162152548765729e-004	3.162277660168379e-004
25628	3.089251950409988e-004	3.090295432513592e-004
25793	3.018625155986054e-004	3.019951720402016e-004
26093	2.942911281184069e-004	2.951209226666387e-004
26266	2.876267753525452e-004	2.884031503126606e-004
26442	2.816098983104975e-004	2.818382931264455e-004
26684	2.754179886602648e-004	2.754228703338166e-004
26986	2.691404506901529e-004	2.691534803926917e-004
27055	2.594715049640817e-004	2.630267991895381e-004
27188	2.563193192443025e-004	2.570395782768865e-004
27468	2.510944093950807e-004	2.511886431509580e-004
27590	2.454688517865566e-004	2.454708915685031e-004
27926	2.398501042907286e-004	2.398832919019490e-004
28437	2.342478203675169e-004	2.344228815319923e-004
28776	2.284612367592365e-004	2.290867652767772e-004
28920	2.237891338705556e-004	2.238721138568340e-004
29238	2.171852829414567e-004	2.187761623949552e-004
29328	2.121051324098788e-004	2.137962089502232e-004
29448	2.058842592597143e-004	2.089296130854039e-004
29539	2.041703280679652e-004	2.041737944669530e-004
33154	1.994344098764644e-004	1.995262314968879e-004
33395	1.949470212740945e-004	1.949844599758046e-004
33481	1.876077480489347e-004	1.905460717963246e-004
33549	1.861968935553682e-004	1.862087136662868e-004
33743	1.797430889065588e-004	1.819700858609983e-004
33920	1.772921135899663e-004	1.778279410038923e-004
34234	1.737273996919031e-004	1.737800828749376e-004
34657	1.696213096794574e-004	1.698243652461744e-004
34762	1.655000682282415e-004	1.659586907437562e-004
35209	1.621385003314213e-004	1.621810097358930e-004
35610	1.583821265487284e-004	1.584893192461114e-004
36071	1.548178188683913e-004	1.548816618912481e-004
36309	1.512119953860358e-004	1.513561248436209e-004
42822	1.478308476584589e-004	1.479108388168207e-004
43197	1.445170162942544e-004	1.445439770745928e-004
43322	1.408892810887963e-004	1.412537544622754e-004
43695	1.378355196244296e-004	1.380384264602885e-004
44095	1.348089885545578e-004	1.348962882591653e-004
44219	1.316000078750435e-004	1.318256738556407e-004
44633	1.287810797269140e-004	1.288249551693134e-004
45163	1.258768600700400e-004	1.258925411794167e-004
45274	1.229752519165128e-004	1.230268770812381e-004
45555	1.201206592789106e-004	1.202264434617413e-004
45939	1.174869681779267e-004	1.174897554939529e-004
46288	1.147708448044904e-004	1.148153621496883e-004
46602	1.121672559446507e-004	1.122018454301963e-004
47017	1.096477879907187e-004	1.096478196143185e-004
47286	1.067858195827887e-004	1.071519305237606e-004
47812	1.047079251013106e-004	1.047128548050900e-004
48269	1.022863016133524e-004	1.023292992280754e-004
48712	9.997111503434741e-005	1.000000000000000e-004
54968	9.771565398641879e-005	9.772372209558112e-005
55511	9.549825869803463e-005	9.549925860214369e-005
55821	9.174395585820339e-005	9.332543007969905e-005
55993	9.114515384722743e-005	9.120108393559096e-005
56257	8.834138526858659e-005	8.912509381337459e-005
56390	8.676922548878086e-005	8.709635899560814e-005
56644	8.511094094043603e-005	8.511380382023760e-005
57201	8.316856334966705e-005	8.317637711026709e-005
57844	8.128201097512555e-005	8.128305161640995e-005
58456	7.942334394783757e-005	7.943282347242822e-005
59104	7.762436887082114e-005	7.762471166286911e-005
59630	7.573655510095811e-005	7.585775750291836e-005
60086	7.406517087149567e-005	7.413102413009178e-005
69804	7.242810774232833e-005	7.244359600749906e-005
70542	7.079101943219257e-005	7.079457843841373e-005
71410	6.917307016485186e-005	6.918309709189363e-005
72018	6.760656554205546e-005	6.760829753919819e-005
72749	6.603888214717912e-005	6.606934480075965e-005
73447	6.455110529157704e-005	6.456542290346549e-005
74358	6.304876762874834e-005	6.309573444801929e-005
74947	6.138860693694070e-005	6.165950018614822e-005
86376	6.024468901910662e-005	6.025595860743581e-005
87251	5.888434889744776e-005	5.888436553555884e-005
88224	5.753226509042086e-005	5.754399373371566e-005
89047	5.623309919466912e-005	5.623413251903491e-005
90247	5.494858774013345e-005	5.495408738576248e-005
91003	5.370106022273280e-005	5.370317963702533e-005
103551	5.232348852690638e-005	5.248074602497723e-005
104395	5.110298841515260e-005	5.128613839913648e-005
104509	4.990085916689591e-005	5.011872336272725e-005
105059	4.897046418383955e-005	4.897788193684466e-005
105918	4.780978652307866e-005	4.786300923226380e-005
106665	4.677219465365479e-005	4.677351412871981e-005
107266	4.570463844544292e-005	4.570881896148752e-005
107996	4.462197690935366e-005	4.466835921509635e-005
108776	4.365048588861331e-005	4.365158322401657e-005
117685	4.263273166571491e-005	4.265795188015926e-005
118725	4.168124347758706e-005	4.168693834703355e-005
119832	4.073599966702979e-005	4.073802778041130e-005
120755	3.980772115697029e-005	3.981071705534970e-005
121535	3.881613812584117e-005	3.890451449942805e-005
132858	3.801891938270963e-005	3.801893963205612e-005
133895	3.715227923128950e-005	3.715352290971728e-005
134808	3.627359594071677e-005	3.630780547701010e-005
136217	3.548127487928987e-005	3.548133892335753e-005
137440	3.465566847149493e-005	3.467368504525317e-005
147687	3.388438079920952e-005	3.388441561392028e-005
148950	3.311204514711008e-005	3.311311214825908e-005
149448	3.235597248663069e-005	3.235936569296281e-005
150236	3.162052804350779e-005	3.162277660168380e-005
151089	3.071080122263314e-005	3.090295432513592e-005
151999	3.019913005974928e-005	3.019951720402019e-005
164026	2.951184514288219e-005	2.951209226666384e-005
165574	2.883995903468772e-005	2.884031503126606e-005
167142	2.818354446665339e-005	2.818382931264455e-005
169536	2.753931653742825e-005	2.754228703338169e-005
183101	2.691498598705877e-005	2.691534803926914e-005
184390	2.630241712864301e-005	2.630267991895381e-005
185555	2.570340822194428e-005	2.570395782768865e-005
187025	2.511810685090765e-005	2.511886431509582e-005
188195	2.454674520468991e-005	2.454708915685029e-005
200709	2.398646299583973e-005	2.398832919019490e-005
202143	2.343801363291487e-005	2.344228815319923e-005
203296	2.290859743958595e-005	2.290867652767775e-005
204918	2.238710894542084e-005	2.238721138568338e-005
214453	2.187717207091655e-005	2.187761623949552e-005
216135	2.137917809308387e-005	2.137962089502232e-005
233754	2.089114745507104e-005	2.089296130854041e-005
235410	2.041491097615200e-005	2.041737944669527e-005
236837	1.995230565388084e-005	1.995262314968879e-005
238793	1.949727102901200e-005	1.949844599758046e-005
240226	1.905454784267846e-005	1.905460717963248e-005
258894	1.861394459701238e-005	1.862087136662866e-005
260488	1.819503249644860e-005	1.819700858609982e-005
262216	1.777428172267115e-005	1.778279410038923e-005
263958	1.737782049016090e-005	1.737800828749376e-005
265466	1.698218944468088e-005	1.698243652461746e-005
275764	1.657499158447262e-005	1.659586907437560e-005
277546	1.621805881701910e-005	1.621810097358930e-005
279580	1.584889157002500e-005	1.584893192461114e-005
289536	1.548764169456707e-005	1.548816618912483e-005
291424	1.512166708750318e-005	1.513561248436207e-005
304321	1.479101371792968e-005	1.479108388168207e-005
306394	1.445359859986173e-005	1.445439770745928e-005
308480	1.412326180205703e-005	1.412537544622756e-005
327174	1.380238945014600e-005	1.380384264602884e-005
329522	1.348953536128850e-005	1.348962882591653e-005
331758	1.318251774262702e-005	1.318256738556407e-005
333866	1.288224844187003e-005	1.288249551693135e-005
343230	1.258866794462410e-005	1.258925411794166e-005
345957	1.230264391427483e-005	1.230268770812381e-005
359254	1.202255378041084e-005	1.202264434617413e-005
361885	1.174891552702118e-005	1.174897554939530e-005
380312	1.148094480618589e-005	1.148153621496882e-005
385714	1.121713011809078e-005	1.122018454301963e-005
388386	1.096470676187344e-005	1.096478196143185e-005
391203	1.071510019945432e-005	1.071519305237607e-005
402127	1.047091416905843e-005	1.047128548050899e-005
405251	1.023292757318384e-005	1.023292992280754e-005
431111	9.999996973819592e-006	1.000000000000000e-005
434307	9.772243918626522e-006	9.772372209558111e-006
437311	9.549693862020980e-006	9.549925860214369e-006
461453	9.331492348163550e-006	9.332543007969904e-006
464832	9.120045249000341e-006	9.120108393559096e-006
467713	8.912479374179050e-006	8.912509381337460e-006
470568	8.709521523875274e-006	8.709635899560814e-006
492020	8.511318312698357e-006	8.511380382023760e-006
495440	8.317635035282045e-006	8.317637711026709e-006
499335	8.128194842638159e-006	8.128305161640995e-006
513221	7.943224926143522e-006	7.943282347242822e-006
532128	7.762460359939105e-006	7.762471166286911e-006
536152	7.585757460626397e-006	7.585775750291836e-006
561885	7.413100792552640e-006	7.413102413009177e-006
578405	7.244330143874045e-006	7.244359600749906e-006
582511	7.079296517664702e-006	7.079457843841373e-006
586298	6.918277978495979e-006	6.918309709189363e-006
589675	6.760574861153224e-006	6.760829753919819e-006
595101	6.606888653171161e-006	6.606934480075964e-006
614458	6.456541407739991e-006	6.456542290346549e-006
618028	6.309549052563312e-006	6.309573444801930e-006
638220	6.165935629853792e-006	6.165950018614822e-006
642824	6.025590481906207e-006	6.025595860743581e-006
654213	5.888401029441326e-006	5.888436553555884e-006
687119	5.754293138315880e-006	5.754399373371567e-006
691656	5.623310205038479e-006	5.623413251903490e-006
696373	5.495319507886620e-006	5.495408738576249e-006
718614	5.369452519832230e-006	5.370317963702533e-006
723106	5.248067029062220e-006	5.248074602497723e-006
736729	5.128516636032643e-006	5.128613839913648e-006
747282	5.011793722697888e-006	5.011872336272725e-006
765161	4.897754406818500e-006	4.897788193684467e-006
782380	4.786280416113620e-006	4.786300923226380e-006
809583	4.677284357601508e-006	4.677351412871981e-006
815669	4.570866787179106e-006	4.570881896148752e-006
836188	4.466757784094000e-006	4.466835921509635e-006
841938	4.365152749485901e-006	4.365158322401657e-006
899660	4.265716373574868e-006	4.265795188015926e-006
905715	4.168567660611799e-006	4.168693834703355e-006
911159	4.073765062950763e-006	4.073802778041131e-006
917145	3.981042422274150e-006	3.981071705534969e-006
943649	3.890433216802158e-006	3.890451449942805e-006
950648	3.801860879670826e-006	3.801893963205613e-006
969905	3.715321551078787e-006	3.715352290971728e-006
992537	3.630778385277367e-006	3.630780547701010e-006
1014950	3.548046324852727e-006	3.548133892335753e-006
1023028	3.467354248498644e-006	3.467368504525317e-006
1050558	3.388420887096011e-006	3.388441561392028e-006
1064960	3.311307912978734e-006	3.311311214825908e-006
1088318	3.235925032596398e-006	3.235936569296281e-006
1126376	3.162255538979863e-006	3.162277660168379e-006
1155881	3.090280630169140e-006	3.090295432513592e-006
1163408	3.019947621640817e-006	3.019951720402019e-006
1170765	2.951202666912067e-006	2.951209226666384e-006
1178816	2.883931289110464e-006	2.884031503126606e-006
1205797	2.818377852209508e-006	2.818382931264455e-006
1214030	2.754221579914784e-006	2.754228703338169e-006
1260701	2.691523821041209e-006	2.691534803926914e-006
1285393	2.630088028143796e-006	2.630267991895382e-006
1293279	2.570332792273256e-006	2.570395782768865e-006
1301558	2.511873565258505e-006	2.511886431509582e-006
1386424	2.454692316411489e-006	2.454708915685028e-006
1395164	2.398799701097687e-006	2.398832919019490e-006
1403346	2.344224707240272e-006	2.344228815319923e-006
1412417	2.290804025917304e-006	2.290867652767775e-006
1421184	2.238634522533367e-006	2.238721138568338e-006
1457931	2.187677514031705e-006	2.187761623949552e-006
1471468	2.137961428338997e-006	2.137962089502232e-006
1523024	2.089292334028770e-006	2.089296130854041e-006
1532510	2.041731392621315e-006	2.041737944669527e-006
1640187	1.995258733455962e-006	1.995262314968879e-006
1649432	1.949823684510577e-006	1.949844599758045e-006
1659234	1.905457934658905e-006	1.905460717963248e-006
1668703	1.862084185511037e-006	1.862087136662866e-006
1678024	1.819669559810500e-006	1.819700858609983e-006
1703239	1.778274156594151e-006	1.778279410038923e-006
1725850	1.737800031431647e-006	1.737800828749376e-006
1783853	1.698240308822818e-006	1.698243652461746e-006
1793886	1.659586249980194e-006	1.659586907437560e-006
1829505	1.621807113272311e-006	1.621810097358930e-006
1842346	1.584888618788582e-006	1.584893192461114e-006
1912398	1.548781042082226e-006	1.548816618912483e-006
1923620	1.513547585596520e-006	1.513561248436207e-006
1934821	1.479075968258137e-006	1.479108388168207e-006
1969032	1.445439494873746e-006	1.445439770745928e-006
2007061	1.412431868352826e-006	1.412537544622755e-006
2030977	1.380383463089885e-006	1.380384264602884e-006
2111651	1.348960769642638e-006	1.348962882591653e-006
2122467	1.318245671177998e-006	1.318256738556407e-006
2133634	1.288247118425012e-006	1.288249551693135e-006
2145589	1.258923220448516e-006	1.258925411794166e-006
2206089	1.230260383899839e-006	1.230268770812381e-006
2223476	1.202257566390586e-006	1.202264434617413e-006
2236106	1.174894197597531e-006	1.174897554939530e-006
2263614	1.148148907503810e-006	1.148153621496882e-006
2292182	1.122018355337318e-006	1.122018454301963e-006
2323146	1.096476641038180e-006	1.096478196143185e-006
2395644	1.071517518602683e-006	1.071519305237607e-006
2408803	1.047127483166932e-006	1.047128548050899e-006
2420562	1.023291745227972e-006	1.023292992280754e-006
2443448	9.999958568984724e-007	1.000000000000000e-006
2556191	9.772343744218759e-007	9.772372209558111e-007
2589233	9.549904299577250e-007	9.549925860214369e-007
2601882	9.332520933824640e-007	9.332543007969905e-007
2614135	9.120064836665165e-007	9.120108393559096e-007
2626879	8.912453504095197e-007	8.912509381337459e-007
2638867	8.709556069685931e-007	8.709635899560814e-007
2818864	8.511359614882252e-007	8.511380382023759e-007
2831126	8.317636280841256e-007	8.317637711026709e-007
2843289	8.128279871399968e-007	8.128305161640995e-007
2855415	7.943265647458730e-007	7.943282347242822e-007
2867838	7.762451823545291e-007	7.762471166286912e-007
2880498	7.585766992335152e-007	7.585775750291836e-007
2892580	7.413099161190928e-007	7.413102413009177e-007
3002205	7.244352122626196e-007	7.244359600749906e-007
3014453	7.079430462963998e-007	7.079457843841374e-007
3026601	6.918037910308428e-007	6.918309709189363e-007
3038696	6.760781220416234e-007	6.760829753919819e-007
3091146	6.606926243879485e-007	6.606934480075964e-007
3103858	6.456147815248059e-007	6.456542290346550e-007
3153334	6.309481691557650e-007	6.309573444801930e-007
3283905	6.165687164161327e-007	6.165950018614822e-007
3296286	6.025594272429657e-007	6.025595860743581e-007
3308372	5.888415145482995e-007	5.888436553555884e-007
3321332	5.754359816423360e-007	5.754399373371567e-007
3333440	5.623148383593346e-007	5.623413251903490e-007
3408281	5.495353208040399e-007	5.495408738576248e-007
3419690	5.370307388785633e-007	5.370317963702533e-007
3431917	5.247866589064287e-007	5.248074602497723e-007
3520388	5.128565381262717e-007	5.128613839913648e-007
3532170	5.011859464110202e-007	5.011872336272725e-007
3544016	4.897764190880949e-007	4.897788193684466e-007
3555657	4.786287173264014e-007	4.786300923226380e-007
3563688	4.767029423424773e-007	4.786300923226380e-007
%
% index = 838, name = bbob_f008_i19_d03__bbob_f013_i21_d03
% instance = 9, reference value = 9.973169649188121e-001
% function evaluation | indicator value | target hit
1	9.046675556921561e-001	9.120108393559098e-001
7	8.740528583818731e-001	8.912509381337456e-001
8	8.659786698000273e-001	8.709635899560806e-001
21	7.685224536333012e-001	7.762471166286917e-001
22	4.875801260289174e-001	4.897788193684462e-001
40	2.819965881472898e-001	2.884031503126606e-001
44	2.756620074655500e-001	2.818382931264454e-001
49	2.325153932567086e-001	2.344228815319922e-001
60	2.076453726449632e-001	2.089296130854039e-001
63	2.023372100723665e-001	2.041737944669530e-001
65	1.723291547647309e-001	1.737800828749375e-001
70	1.633938047699182e-001	1.659586907437561e-001
77	1.601000259796931e-001	1.621810097358930e-001
113	1.574829374105098e-001	1.584893192461113e-001
120	1.484103417895787e-001	1.513561248436208e-001
123	1.391678262010195e-001	1.412537544622755e-001
137	1.208490891603724e-001	1.230268770812382e-001
151	1.140891084213588e-001	1.148153621496883e-001
174	1.116776733160952e-001	1.122018454301964e-001
177	1.093584451596268e-001	1.096478196143185e-001
179	7.747577313573384e-002	7.762471166286916e-002
203	7.231143173528365e-002	7.244359600749903e-002
235	5.779241234985810e-002	5.888436553555890e-002
238	5.657186477292786e-002	5.754399373371569e-002
243	5.582208646299636e-002	5.623413251903491e-002
257	5.047917718736694e-002	5.128613839913648e-002
259	4.966125965863544e-002	5.011872336272722e-002
278	4.377654294908895e-002	4.466835921509630e-002
290	3.862324987854870e-002	3.890451449942807e-002
293	3.687600679713743e-002	3.715352290971726e-002
309	3.329874851852988e-002	3.388441561392026e-002
320	3.254515220577159e-002	3.311311214825911e-002
324	2.731760460733090e-002	2.754228703338166e-002
329	2.161852993737123e-002	2.187761623949553e-002
356	2.056542486894764e-002	2.089296130854040e-002
361	2.035519976567857e-002	2.041737944669530e-002
363	1.791267305106792e-002	1.819700858609984e-002
369	1.327303325086482e-002	1.348962882591653e-002
389	1.308488058459101e-002	1.318256738556408e-002
413	1.277771391138483e-002	1.288249551693134e-002
436	1.042662766820734e-002	1.047128548050900e-002
459	1.006115030031440e-002	1.023292992280754e-002
465	9.926394903173375e-003	1.000000000000000e-002
489	9.744729434765009e-003	9.772372209558112e-003
509	7.675557921555165e-003	7.762471166286920e-003
527	7.420797529008039e-003	7.585775750291836e-003
536	7.409608169935411e-003	7.413102413009177e-003
537	7.142033675972659e-003	7.244359600749898e-003
568	4.923633085455736e-003	5.011872336272725e-003
580	4.890432828562719e-003	4.897788193684461e-003
694	3.684056108180456e-003	3.715352290971724e-003
741	3.609605268116933e-003	3.630780547701014e-003
747	3.547309286048295e-003	3.548133892335753e-003
755	3.398686107064064e-003	3.467368504525317e-003
769	3.311626015044755e-003	3.388441561392024e-003
773	3.311177500185392e-003	3.311311214825911e-003
869	3.229745862924127e-003	3.235936569296281e-003
893	3.029549054134106e-003	3.090295432513592e-003
925	3.010394175704034e-003	3.019951720402016e-003
1044	2.936416429931366e-003	2.951209226666387e-003
1258	2.859597443688466e-003	2.884031503126606e-003
1479	2.816358694812449e-003	2.818382931264455e-003
8433	2.751436724220291e-003	2.754228703338166e-003
8696	2.656445320097345e-003	2.691534803926917e-003
8802	2.628991484531329e-003	2.630267991895381e-003
9049	2.567804697091392e-003	2.570395782768865e-003
9155	2.466814629351055e-003	2.511886431509579e-003
9245	2.432125902030013e-003	2.454708915685031e-003
9661	2.398087751858236e-003	2.398832919019490e-003
9818	2.341694591453614e-003	2.344228815319923e-003
9962	2.245640982187269e-003	2.290867652767772e-003
10038	2.202500510260386e-003	2.238721138568340e-003
10265	2.182715329118845e-003	2.187761623949552e-003
10941	2.132500997802933e-003	2.137962089502233e-003
11075	2.077231742411811e-003	2.089296130854039e-003
11374	2.041732377648819e-003	2.041737944669530e-003
18362	1.995205036373848e-003	1.995262314968879e-003
60122	1.572876885018060e-003	1.584893192461114e-003
60933	1.525532369367033e-003	1.548816618912481e-003
61629	1.488022172748793e-003	1.513561248436209e-003
62375	1.457598936673410e-003	1.479108388168207e-003
62835	1.373782108325505e-003	1.380384264602885e-003
64917	1.313666442747774e-003	1.318256738556408e-003
69626	1.285957264773652e-003	1.288249551693134e-003
69788	1.123041524710100e-003	1.148153621496883e-003
69800	9.869070637679167e-004	1.000000000000000e-003
69964	9.658863527887140e-004	9.772372209558111e-004
70096	9.455481845175306e-004	9.549925860214359e-004
77162	6.971090281371328e-004	7.079457843841380e-004
77326	6.812649952623318e-004	6.918309709189362e-004
77459	6.742070035062886e-004	6.760829753919819e-004
77471	6.542637914956906e-004	6.606934480075958e-004
77479	6.449517850559694e-004	6.456542290346556e-004
77480	6.254780381458325e-004	6.309573444801930e-004
77486	6.141460282744760e-004	6.165950018614822e-004
77497	4.840408917216044e-004	4.897788193684461e-004
77504	3.314106047124232e-004	3.388441561392024e-004
77516	3.152105593074994e-004	3.162277660168379e-004
77529	3.066471448185393e-004	3.090295432513592e-004
77531	2.872433020733034e-004	2.884031503126606e-004
77535	2.776952741282424e-004	2.818382931264455e-004
77536	2.688578711508294e-004	2.691534803926917e-004
77538	2.421167725130680e-004	2.454708915685031e-004
77549	2.388790621271619e-004	2.398832919019490e-004
77573	2.341983204204867e-004	2.344228815319923e-004
77582	2.282594030634799e-004	2.290867652767772e-004
77597	2.235462916935216e-004	2.238721138568340e-004
77629	2.186590992658832e-004	2.187761623949552e-004
77643	2.133454048220962e-004	2.137962089502232e-004
77667	2.047301778919097e-004	2.089296130854039e-004
77678	2.025465372829105e-004	2.041737944669530e-004
77696	1.988449639469536e-004	1.995262314968879e-004
77699	1.893108255039966e-004	1.905460717963246e-004
77717	1.858937727586829e-004	1.862087136662868e-004
77747	1.813514541868511e-004	1.819700858609983e-004
77786	1.773892411575107e-004	1.778279410038923e-004
77829	1.726189633374231e-004	1.737800828749376e-004
77873	1.697341724359314e-004	1.698243652461744e-004
77943	1.657734661131283e-004	1.659586907437562e-004
125583	1.619130947398961e-004	1.621810097358930e-004
135610	1.364598467530342e-004	1.380384264602885e-004
135898	1.319879804726476e-004	1.348962882591653e-004
136562	1.306370425900871e-004	1.318256738556407e-004
136865	1.286329119110086e-004	1.288249551693134e-004
136944	1.251778630401157e-004	1.258925411794167e-004
138723	1.225409411215184e-004	1.230268770812381e-004
140162	1.185905986036406e-004	1.202264434617413e-004
140397	1.173687952428226e-004	1.174897554939529e-004
148599	1.048242567356361e-004	1.071519305237606e-004
154967	1.044090620913041e-004	1.047128548050900e-004
156900	1.022700082072836e-004	1.023292992280754e-004
157770	9.789038969310049e-005	1.000000000000000e-004
157956	9.725948112049299e-005	9.772372209558112e-005
160122	9.547951848809522e-005	9.549925860214369e-005
171772	9.329651690970220e-005	9.332543007969905e-005
172547	8.999178024571286e-005	9.120108393559096e-005
172700	8.903913139324260e-005	8.912509381337459e-005
173206	8.703425582512470e-005	8.709635899560814e-005
173501	8.213648149979491e-005	8.317637711026709e-005
173793	7.995056815168766e-005	8.128305161640995e-005
174917	7.923107369389726e-005	7.943282347242822e-005
192210	7.738147111779892e-005	7.762471166286911e-005
194361	7.241031537785769e-005	7.244359600749906e-005
195592	7.054305387244053e-005	7.079457843841373e-005
195757	6.870776762379904e-005	6.918309709189363e-005
197266	6.756396047558066e-005	6.760829753919819e-005
197959	6.602480354189755e-005	6.606934480075965e-005
219134	6.304191462236375e-005	6.309573444801929e-005
220248	5.555824656888753e-005	5.623413251903491e-005
220874	5.484610676942392e-005	5.495408738576248e-005
222480	5.252837544389433e-005	5.370317963702533e-005
222610	5.247029848165496e-005	5.248074602497723e-005
222726	5.095145704758775e-005	5.128613839913648e-005
223123	5.005374475830493e-005	5.011872336272725e-005
226040	4.884751097899986e-005	4.897788193684466e-005
236185	4.785220190461903e-005	4.786300923226380e-005
238371	4.632692852957199e-005	4.677351412871981e-005
239508	4.563827554149302e-005	4.570881896148752e-005
240959	4.465119540641993e-005	4.466835921509635e-005
247589	4.357386536701924e-005	4.365158322401657e-005
249470	4.262532251908535e-005	4.265795188015926e-005
250555	4.166889110901462e-005	4.168693834703355e-005
265034	4.026584588212590e-005	4.073802778041130e-005
265339	3.980871763442639e-005	3.981071705534970e-005
266531	3.888111224081836e-005	3.890451449942805e-005
291525	3.799825087036357e-005	3.801893963205612e-005
292660	3.709146244501582e-005	3.715352290971728e-005
293098	3.540311318084299e-005	3.548133892335753e-005
295513	3.466522788486692e-005	3.467368504525317e-005
296772	3.356193783998762e-005	3.388441561392028e-005
297681	3.298239503468636e-005	3.311311214825908e-005
297802	3.209833574402410e-005	3.235936569296281e-005
298478	3.159022402354772e-005	3.162277660168380e-005
299161	3.089654205046255e-005	3.090295432513592e-005
301237	3.016337111572121e-005	3.019951720402019e-005
301587	2.478573892106262e-005	2.511886431509582e-005
302395	2.445421554497784e-005	2.454708915685029e-005
302500	2.385819006411882e-005	2.398832919019490e-005
314232	2.336317257967124e-005	2.344228815319923e-005
314767	2.283627278765188e-005	2.290867652767775e-005
315424	2.212848143323676e-005	2.238721138568338e-005
315991	2.180966768927650e-005	2.187761623949552e-005
316138	2.135716668849597e-005	2.137962089502232e-005
317491	2.085982898691885e-005	2.089296130854041e-005
317929	2.039148988897122e-005	2.041737944669527e-005
318008	1.832076503560653e-005	1.862087136662866e-005
318114	1.798790400264760e-005	1.819700858609982e-005
318300	1.765742695591932e-005	1.778279410038923e-005
319055	1.550699075125728e-005	1.584893192461114e-005
319105	1.546259155149610e-005	1.548816618912483e-005
319882	1.512739909914629e-005	1.513561248436207e-005
331960	1.477225826751472e-005	1.479108388168207e-005
332227	1.430692221848773e-005	1.445439770745928e-005
332745	1.411622160707449e-005	1.412537544622756e-005
333421	1.380258580985228e-005	1.380384264602884e-005
334407	1.343744820270221e-005	1.348962882591653e-005
335180	1.313274764702666e-005	1.318256738556407e-005
335827	1.281004271480590e-005	1.288249551693135e-005
344041	1.258249106783627e-005	1.258925411794166e-005
344421	1.230268630936227e-005	1.230268770812381e-005
344931	1.201893446889368e-005	1.202264434617413e-005
345237	1.149988403281732e-005	1.174897554939530e-005
345351	1.147880960894465e-005	1.148153621496882e-005
345666	1.119725589282528e-005	1.122018454301963e-005
345714	1.064769119896170e-005	1.071519305237607e-005
345801	1.006204412468126e-005	1.023292992280754e-005
345929	9.999834465701518e-006	1.000000000000000e-005
346823	9.770682282361776e-006	9.772372209558111e-006
356415	9.521822724178897e-006	9.549925860214369e-006
357222	9.300185505822789e-006	9.332543007969904e-006
358359	9.115590589914291e-006	9.120108393559096e-006
358535	8.826241304049631e-006	8.912509381337460e-006
359000	8.682925044078971e-006	8.709635899560814e-006
359470	8.509486241092823e-006	8.511380382023760e-006
359952	8.307038587118676e-006	8.317637711026709e-006
360538	8.085364722076882e-006	8.128305161640995e-006
360751	7.934503140516469e-006	7.943282347242822e-006
391190	7.761458352240069e-006	7.762471166286911e-006
391686	7.518660249727915e-006	7.585775750291836e-006
392269	7.413077976359261e-006	7.413102413009177e-006
392757	7.232292967840337e-006	7.244359600749906e-006
393803	7.072793296036828e-006	7.079457843841373e-006
394500	6.898483670858546e-006	6.918309709189363e-006
395042	6.739952656431569e-006	6.760829753919819e-006
395498	6.597319811563196e-006	6.606934480075964e-006
395574	6.426500677947367e-006	6.456542290346549e-006
396251	6.111873193104245e-006	6.165950018614822e-006
396715	6.024820929262376e-006	6.025595860743581e-006
396748	5.827730517049545e-006	5.888436553555884e-006
397059	5.753910998329559e-006	5.754399373371567e-006
397988	5.603629143258182e-006	5.623413251903490e-006
398887	5.494723226751042e-006	5.495408738576249e-006
400001	5.364397527740650e-006	5.370317963702533e-006
400475	5.042873944649529e-006	5.128613839913648e-006
400765	5.008551944518658e-006	5.011872336272725e-006
401719	4.866848886453390e-006	4.897788193684467e-006
402250	4.712988308508415e-006	4.786300923226380e-006
402652	4.677065087776988e-006	4.677351412871981e-006
402927	4.530673572533672e-006	4.570881896148752e-006
402954	4.445953063481056e-006	4.466835921509635e-006
404046	4.360393122904149e-006	4.365158322401657e-006
404562	4.265744020681694e-006	4.265795188015926e-006
404968	4.164614491597440e-006	4.168693834703355e-006
420715	4.052272683408020e-006	4.073802778041131e-006
421291	3.958880649190810e-006	3.981071705534969e-006
421425	3.864117015695001e-006	3.890451449942805e-006
421985	3.793684396846686e-006	3.801893963205613e-006
422745	3.714699624790541e-006	3.715352290971728e-006
423237	3.626894645836210e-006	3.630780547701010e-006
423870	3.541442266330463e-006	3.548133892335753e-006
424278	3.465955253800779e-006	3.467368504525317e-006
